x,y,z,p
0,8.2,0,14.0038
0,8.3,0,13.9906
0,8.4,0,13.9776
0,8.5,0,13.9647
0,8.6,0,13.9518
0,8.7,0,13.939
0,8.8,0,13.9266
0,8.9,0,13.9142
0,9,0,13.9019
0,9.1,0,13.8903
0,9.2,0,13.8788
0,9.3,0,13.8674
0,9.4,0,13.8566
0,9.5,0,13.8465
0,9.6,0,13.8364
0,9.7,0,13.8266
0,9.8,0,13.8181
0,9.9,0,13.8097
0,10,0,13.8012
0,10.1,0,13.7943
0,10.2,0,13.7878
0,10.3,0,13.7812
0,10.4,0,13.7757
0,10.5,0,13.7712
0,10.6,0,13.7668
0,10.7,0,13.7627
0,10.8,0,13.761
0,10.9,0,13.7592
0,11,0,13.7575
0,11.1,0,13.7577
0,11.2,0,13.7584
0,11.3,0,13.7592
0,11.4,0,13.762
0,11.5,0,13.7679
0,11.6,0,13.7738
0,11.7,0,13.7799
0,11.8,0,13.7885
0,11.9,0,13.7971
0,12,0,13.8058
0,12.1,0,13.8277
0,12.2,0,13.8554
0,12.3,0,13.8831
0,12.4,0,13.9096
0,12.5,0,13.9338
0,12.6,0,13.958
0,12.7,0,13.9822
0.1,0,0,14.4117
0.1,0.1,0,14.3852
0.1,0.2,0,14.3462
0.1,0.3,0,14.3103
0.1,0.4,0,14.2701
0.1,0.5,0,14.2223
0.1,0.6,0,14.2072
0.1,0.7,0,14.1882
0.1,0.8,0,14.1722
0.1,0.9,0,14.158
0.1,1,0,14.1428
0.1,1.1,0,14.136
0.1,1.2,0,14.1282
0.1,1.3,0,14.1224
0.1,1.4,0,14.1185
0.1,1.5,0,14.1143
0.1,1.6,0,14.1136
0.1,1.7,0,14.1124
0.1,1.8,0,14.1126
0.1,1.9,0,14.1139
0.1,2,0,14.1149
0.1,2.1,0,14.1184
0.1,2.2,0,14.121
0.1,2.3,0,14.1249
0.1,2.4,0,14.1293
0.1,2.5,0,14.133
0.1,2.6,0,14.1394
0.1,2.7,0,14.1438
0.1,2.8,0,14.1497
0.1,2.9,0,14.1559
0.1,3,0,14.1608
0.1,3.1,0,14.1684
0.1,3.2,0,14.1739
0.1,3.3,0,14.1802
0.1,3.4,0,14.1868
0.1,3.5,0,14.1929
0.1,3.6,0,14.1988
0.1,3.7,0,14.2055
0.1,3.8,0,14.211
0.1,3.9,0,14.2171
0.1,4,0,14.225
0.1,4.1,0,14.2284
0.1,4.2,0,14.2388
0.1,4.3,0,14.2456
0.1,4.4,0,14.2526
0.1,4.5,0,14.2631
0.1,4.6,0,14.2646
0.1,4.7,0,14.2726
0.1,4.8,0,14.2761
0.1,4.9,0,14.2779
0.1,5,0,14.2822
0.1,5.1,0,14.2835
0.1,5.2,0,14.2857
0.1,5.3,0,14.2874
0.1,5.4,0,14.2877
0.1,5.5,0,14.2861
0.1,5.6,0,14.2825
0.1,5.7,0,14.2769
0.1,5.8,0,14.2694
0.1,5.9,0,14.2604
0.1,6,0,14.2493
0.1,6.1,0,14.2433
0.1,6.2,0,14.2329
0.1,6.3,0,14.2202
0.1,6.4,0,14.2105
0.1,6.5,0,14.1999
0.1,6.6,0,14.184
0.1,6.7,0,14.1697
0.1,6.8,0,14.1591
0.1,6.9,0,14.1428
0.1,7,0,14.1263
0.1,7.1,0,14.114
0.1,7.2,0,14.0997
0.1,7.3,0,14.084
0.1,7.4,0,14.0695
0.1,7.5,0,14.0557
0.1,7.6,0,14.0418
0.1,7.7,0,14.0277
0.1,7.8,0,14.0126
0.1,7.9,0,13.9991
0.1,8,0,13.9857
0.1,8.1,0,13.9708
0.1,8.2,0,13.9568
0.1,8.3,0,13.9436
0.1,8.4,0,13.9297
0.1,8.5,0,13.9157
0.1,8.6,0,13.9028
0.1,8.7,0,13.8898
0.1,8.8,0,13.8765
0.1,8.9,0,13.864
0.1,9,0,13.8516
0.1,9.1,0,13.8397
0.1,9.2,0,13.828
0.1,9.3,0,13.8166
0.1,9.4,0,13.8057
0.1,9.5,0,13.7954
0.1,9.6,0,13.7853
0.1,9.7,0,13.7755
0.1,9.8,0,13.7669
0.1,9.9,0,13.7584
0.1,10,0,13.75
0.1,10.1,0,13.743
0.1,10.2,0,13.7364
0.1,10.3,0,13.7299
0.1,10.4,0,13.7243
0.1,10.5,0,13.7197
0.1,10.6,0,13.7153
0.1,10.7,0,13.7112
0.1,10.8,0,13.7093
0.1,10.9,0,13.7076
0.1,11,0,13.7058
0.1,11.1,0,13.7057
0.1,11.2,0,13.7063
0.1,11.3,0,13.707
0.1,11.4,0,13.7095
0.1,11.5,0,13.7147
0.1,11.6,0,13.7206
0.1,11.7,0,13.7266
0.1,11.8,0,13.7338
0.1,11.9,0,13.742
0.1,12,0,13.7506
0.1,12.1,0,13.7673
0.1,12.2,0,13.7901
0.1,12.3,0,13.8178
0.1,12.4,0,13.8419
0.1,12.5,0,13.8594
0.1,12.6,0,13.8836
0.1,12.7,0,13.9078
0.2,0,0,14.3238
0.2,0.1,0,14.2974
0.2,0.2,0,14.271
0.2,0.3,0,14.2351
0.2,0.4,0,14.2025
0.2,0.5,0,14.1623
0.2,0.6,0,14.1472
0.2,0.7,0,14.132
0.2,0.8,0,14.116
0.2,0.9,0,14.103
0.2,1,0,14.0889
0.2,1.1,0,14.0822
0.2,1.2,0,14.0754
0.2,1.3,0,14.0697
0.2,1.4,0,14.0661
0.2,1.5,0,14.0622
0.2,1.6,0,14.0615
0.2,1.7,0,14.0608
0.2,1.8,0,14.061
0.2,1.9,0,14.0626
0.2,2,0,14.0639
0.2,2.1,0,14.0674
0.2,2.2,0,14.0709
0.2,2.3,0,14.0747
0.2,2.4,0,14.0798
0.2,2.5,0,14.0842
0.2,2.6,0,14.0906
0.2,2.7,0,14.097
0.2,2.8,0,14.1029
0.2,2.9,0,14.1103
0.2,3,0,14.1164
0.2,3.1,0,14.1241
0.2,3.2,0,14.1317
0.2,3.3,0,14.138
0.2,3.4,0,14.1451
0.2,3.5,0,14.1518
0.2,3.6,0,14.1577
0.2,3.7,0,14.1636
0.2,3.8,0,14.1691
0.2,3.9,0,14.1733
0.2,4,0,14.1794
0.2,4.1,0,14.1829
0.2,4.2,0,14.1863
0.2,4.3,0,14.1931
0.2,4.4,0,14.1965
0.2,4.5,0,14.2034
0.2,4.6,0,14.2049
0.2,4.7,0,14.2064
0.2,4.8,0,14.21
0.2,4.9,0,14.2092
0.2,5,0,14.2109
0.2,5.1,0,14.2107
0.2,5.2,0,14.2116
0.2,5.3,0,14.2123
0.2,5.4,0,14.212
0.2,5.5,0,14.21
0.2,5.6,0,14.2064
0.2,5.7,0,14.201
0.2,5.8,0,14.194
0.2,5.9,0,14.1857
0.2,6,0,14.1751
0.2,6.1,0,14.1691
0.2,6.2,0,14.1631
0.2,6.3,0,14.155
0.2,6.4,0,14.1452
0.2,6.5,0,14.137
0.2,6.6,0,14.1288
0.2,6.7,0,14.1148
0.2,6.8,0,14.1041
0.2,6.9,0,14.0935
0.2,7,0,14.0792
0.2,7.1,0,14.0669
0.2,7.2,0,14.0548
0.2,7.3,0,14.0417
0.2,7.4,0,14.0272
0.2,7.5,0,14.0134
0.2,7.6,0,13.9997
0.2,7.7,0,13.9855
0.2,7.8,0,13.9705
0.2,7.9,0,13.9554
0.2,8,0,13.9414
0.2,8.1,0,13.9264
0.2,8.2,0,13.9113
0.2,8.3,0,13.8966
0.2,8.4,0,13.8827
0.2,8.5,0,13.8683
0.2,8.6,0,13.8539
0.2,8.7,0,13.8407
0.2,8.8,0,13.8275
0.2,8.9,0,13.8142
0.2,9,0,13.8014
0.2,9.1,0,13.7894
0.2,9.2,0,13.7776
0.2,9.3,0,13.7658
0.2,9.4,0,13.7549
0.2,9.5,0,13.7446
0.2,9.6,0,13.7343
0.2,9.7,0,13.7243
0.2,9.8,0,13.7158
0.2,9.9,0,13.7072
0.2,10,0,13.6987
0.2,10.1,0,13.6918
0.2,10.2,0,13.6851
0.2,10.3,0,13.6785
0.2,10.4,0,13.6729
0.2,10.5,0,13.6684
0.2,10.6,0,13.6638
0.2,10.7,0,13.6596
0.2,10.8,0,13.6578
0.2,10.9,0,13.6559
0.2,11,0,13.6541
0.2,11.1,0,13.654
0.2,11.2,0,13.6545
0.2,11.3,0,13.6549
0.2,11.4,0,13.6574
0.2,11.5,0,13.6625
0.2,11.6,0,13.6677
0.2,11.7,0,13.6734
0.2,11.8,0,13.6806
0.2,11.9,0,13.6878
0.2,12,0,13.6955
0.2,12.1,0,13.7121
0.2,12.2,0,13.7322
0.2,12.3,0,13.7524
0.2,12.4,0,13.7765
0.2,12.5,0,13.794
0.2,12.6,0,13.8115
0.2,12.7,0,13.8334
0.3,0,0,14.1898
0.3,0.1,0,14.1722
0.3,0.2,0,14.1458
0.3,0.3,0,14.1271
0.3,0.4,0,14.0944
0.3,0.5,0,14.0618
0.3,0.6,0,14.0501
0.3,0.7,0,14.035
0.3,0.8,0,14.0232
0.3,0.9,0,14.0102
0.3,1,0,13.9972
0.3,1.1,0,13.9917
0.3,1.2,0,13.985
0.3,1.3,0,13.9805
0.3,1.4,0,13.9769
0.3,1.5,0,13.9733
0.3,1.6,0,13.9731
0.3,1.7,0,13.9724
0.3,1.8,0,13.9733
0.3,1.9,0,13.9749
0.3,2,0,13.9765
0.3,2.1,0,13.9805
0.3,2.2,0,13.9839
0.3,2.3,0,13.9887
0.3,2.4,0,13.9937
0.3,2.5,0,13.9988
0.3,2.6,0,14.0057
0.3,2.7,0,14.0121
0.3,2.8,0,14.0193
0.3,2.9,0,14.0267
0.3,3,0,14.0341
0.3,3.1,0,14.0418
0.3,3.2,0,14.0495
0.3,3.3,0,14.0568
0.3,3.4,0,14.0639
0.3,3.5,0,14.0711
0.3,3.6,0,14.0767
0.3,3.7,0,14.0826
0.3,3.8,0,14.087
0.3,3.9,0,14.0913
0.3,4,0,14.0955
0.3,4.1,0,14.0977
0.3,4.2,0,14.1011
0.3,4.3,0,14.1031
0.3,4.4,0,14.1064
0.3,4.5,0,14.1098
0.3,4.6,0,14.1103
0.3,4.7,0,14.1118
0.3,4.8,0,14.1119
0.3,4.9,0,14.1111
0.3,5,0,14.1103
0.3,5.1,0,14.1094
0.3,5.2,0,14.1097
0.3,5.3,0,14.1097
0.3,5.4,0,14.1089
0.3,5.5,0,14.1067
0.3,5.6,0,14.103
0.3,5.7,0,14.0978
0.3,5.8,0,14.0912
0.3,5.9,0,14.0834
0.3,6,0,14.0729
0.3,6.1,0,14.0677
0.3,6.2,0,14.0616
0.3,6.3,0,14.0556
0.3,6.4,0,14.0499
0.3,6.5,0,14.0417
0.3,6.6,0,14.0336
0.3,6.7,0,14.0253
0.3,6.8,0,14.0155
0.3,6.9,0,14.0049
0.3,7,0,13.9942
0.3,7.1,0,13.9832
0.3,7.2,0,13.9711
0.3,7.3,0,13.959
0.3,7.4,0,13.9461
0.3,7.5,0,13.9324
0.3,7.6,0,13.9187
0.3,7.7,0,13.9045
0.3,7.8,0,13.8894
0.3,7.9,0,13.8744
0.3,8,0,13.8594
0.3,8.1,0,13.8439
0.3,8.2,0,13.8287
0.3,8.3,0,13.8136
0.3,8.4,0,13.7985
0.3,8.5,0,13.7841
0.3,8.6,0,13.7696
0.3,8.7,0,13.7554
0.3,8.8,0,13.7419
0.3,8.9,0,13.7286
0.3,9,0,13.7153
0.3,9.1,0,13.703
0.3,9.2,0,13.6911
0.3,9.3,0,13.6792
0.3,9.4,0,13.668
0.3,9.5,0,13.6576
0.3,9.6,0,13.6473
0.3,9.7,0,13.6372
0.3,9.8,0,13.6286
0.3,9.9,0,13.62
0.3,10,0,13.6115
0.3,10.1,0,13.6043
0.3,10.2,0,13.5977
0.3,10.3,0,13.5911
0.3,10.4,0,13.5853
0.3,10.5,0,13.5807
0.3,10.6,0,13.5762
0.3,10.7,0,13.5719
0.3,10.8,0,13.5698
0.3,10.9,0,13.5679
0.3,11,0,13.5661
0.3,11.1,0,13.5654
0.3,11.2,0,13.5658
0.3,11.3,0,13.5663
0.3,11.4,0,13.5679
0.3,11.5,0,13.5726
0.3,11.6,0,13.5777
0.3,11.7,0,13.5828
0.3,11.8,0,13.5883
0.3,11.9,0,13.5954
0.3,12,0,13.6026
0.3,12.1,0,13.611
0.3,12.2,0,13.6311
0.3,12.3,0,13.6511
0.3,12.4,0,13.6668
0.3,12.5,0,13.681
0.3,12.6,0,13.6985
0.3,12.7,0,13.716
0.4,0,0,14.0096
0.4,0.1,0,14.0009
0.4,0.2,0,13.9833
0.4,0.3,0,13.9646
0.4,0.4,0,13.9535
0.4,0.5,0,13.9209
0.4,0.6,0,13.9126
0.4,0.7,0,13.9009
0.4,0.8,0,13.8891
0.4,0.9,0,13.8807
0.4,1,0,13.8677
0.4,1.1,0,13.8634
0.4,1.2,0,13.8579
0.4,1.3,0,13.8535
0.4,1.4,0,13.8513
0.4,1.5,0,13.8477
0.4,1.6,0,13.848
0.4,1.7,0,13.8479
0.4,1.8,0,13.8488
0.4,1.9,0,13.8513
0.4,2,0,13.8529
0.4,2.1,0,13.8572
0.4,2.2,0,13.8611
0.4,2.3,0,13.8659
0.4,2.4,0,13.8718
0.4,2.5,0,13.8769
0.4,2.6,0,13.8842
0.4,2.7,0,13.8911
0.4,2.8,0,13.8983
0.4,2.9,0,13.9063
0.4,3,0,13.9137
0.4,3.1,0,13.9216
0.4,3.2,0,13.9294
0.4,3.3,0,13.9367
0.4,3.4,0,13.9437
0.4,3.5,0,13.9509
0.4,3.6,0,13.9561
0.4,3.7,0,13.9617
0.4,3.8,0,13.9661
0.4,3.9,0,13.9691
0.4,4,0,13.9733
0.4,4.1,0,13.9742
0.4,4.2,0,13.9763
0.4,4.3,0,13.9783
0.4,4.4,0,13.9788
0.4,4.5,0,13.9821
0.4,4.6,0,13.9816
0.4,4.7,0,13.9821
0.4,4.8,0,13.9823
0.4,4.9,0,13.9811
0.4,5,0,13.9803
0.4,5.1,0,13.9796
0.4,5.2,0,13.9798
0.4,5.3,0,13.9795
0.4,5.4,0,13.9784
0.4,5.5,0,13.9761
0.4,5.6,0,13.9724
0.4,5.7,0,13.9673
0.4,5.8,0,13.9609
0.4,5.9,0,13.9534
0.4,6,0,13.9428
0.4,6.1,0,13.9379
0.4,6.2,0,13.9329
0.4,6.3,0,13.9269
0.4,6.4,0,13.9212
0.4,6.5,0,13.9155
0.4,6.6,0,13.9083
0.4,6.7,0,13.9001
0.4,6.8,0,13.8917
0.4,6.9,0,13.8827
0.4,7,0,13.872
0.4,7.1,0,13.8614
0.4,7.2,0,13.8507
0.4,7.3,0,13.8387
0.4,7.4,0,13.8259
0.4,7.5,0,13.8125
0.4,7.6,0,13.7989
0.4,7.7,0,13.7848
0.4,7.8,0,13.7696
0.4,7.9,0,13.7544
0.4,8,0,13.7394
0.4,8.1,0,13.7238
0.4,8.2,0,13.7082
0.4,8.3,0,13.693
0.4,8.4,0,13.6779
0.4,8.5,0,13.6629
0.4,8.6,0,13.6482
0.4,8.7,0,13.6339
0.4,8.8,0,13.6201
0.4,8.9,0,13.6064
0.4,9,0,13.5932
0.4,9.1,0,13.5807
0.4,9.2,0,13.5685
0.4,9.3,0,13.5565
0.4,9.4,0,13.5453
0.4,9.5,0,13.5347
0.4,9.6,0,13.5242
0.4,9.7,0,13.5142
0.4,9.8,0,13.5054
0.4,9.9,0,13.4967
0.4,10,0,13.4881
0.4,10.1,0,13.4809
0.4,10.2,0,13.4741
0.4,10.3,0,13.4675
0.4,10.4,0,13.4617
0.4,10.5,0,13.4569
0.4,10.6,0,13.4522
0.4,10.7,0,13.4479
0.4,10.8,0,13.4457
0.4,10.9,0,13.4435
0.4,11,0,13.4416
0.4,11.1,0,13.4409
0.4,11.2,0,13.4405
0.4,11.3,0,13.4407
0.4,11.4,0,13.4423
0.4,11.5,0,13.4458
0.4,11.6,0,13.4499
0.4,11.7,0,13.455
0.4,11.8,0,13.4594
0.4,11.9,0,13.4639
0.4,12,0,13.4711
0.4,12.1,0,13.4791
0.4,12.2,0,13.4876
0.4,12.3,0,13.504
0.4,12.4,0,13.5197
0.4,12.5,0,13.5271
0.4,12.6,0,13.538
0.4,12.7,0,13.5554
0.5,0,0,13.8294
0.5,0.1,0,13.8206
0.5,0.2,0,13.8119
0.5,0.3,0,13.8021
0.5,0.4,0,13.791
0.5,0.5,0,13.78
0.5,0.6,0,13.7717
0.5,0.7,0,13.7633
0.5,0.8,0,13.755
0.5,0.9,0,13.7466
0.5,1,0,13.7382
0.5,1.1,0,13.7339
0.5,1.2,0,13.7297
0.5,1.3,0,13.7264
0.5,1.4,0,13.7242
0.5,1.5,0,13.722
0.5,1.6,0,13.7224
0.5,1.7,0,13.7228
0.5,1.8,0,13.7242
0.5,1.9,0,13.7267
0.5,2,0,13.7292
0.5,2.1,0,13.7335
0.5,2.2,0,13.7379
0.5,2.3,0,13.743
0.5,2.4,0,13.749
0.5,2.5,0,13.755
0.5,2.6,0,13.7623
0.5,2.7,0,13.7696
0.5,2.8,0,13.7773
0.5,2.9,0,13.7853
0.5,3,0,13.7933
0.5,3.1,0,13.8013
0.5,3.2,0,13.8092
0.5,3.3,0,13.8167
0.5,3.4,0,13.8237
0.5,3.5,0,13.8307
0.5,3.6,0,13.8359
0.5,3.7,0,13.8412
0.5,3.8,0,13.8453
0.5,3.9,0,13.8482
0.5,4,0,13.8511
0.5,4.1,0,13.852
0.5,4.2,0,13.8528
0.5,4.3,0,13.8535
0.5,4.4,0,13.854
0.5,4.5,0,13.8545
0.5,4.6,0,13.854
0.5,4.7,0,13.8535
0.5,4.8,0,13.8527
0.5,4.9,0,13.8515
0.5,5,0,13.8503
0.5,5.1,0,13.8499
0.5,5.2,0,13.8499
0.5,5.3,0,13.8494
0.5,5.4,0,13.8479
0.5,5.5,0,13.8454
0.5,5.6,0,13.8417
0.5,5.7,0,13.8368
0.5,5.8,0,13.8307
0.5,5.9,0,13.8233
0.5,6,0,13.8126
0.5,6.1,0,13.8077
0.5,6.2,0,13.8028
0.5,6.3,0,13.7979
0.5,6.4,0,13.7925
0.5,6.5,0,13.7869
0.5,6.6,0,13.7812
0.5,6.7,0,13.7748
0.5,6.8,0,13.7664
0.5,6.9,0,13.7581
0.5,7,0,13.7497
0.5,7.1,0,13.7392
0.5,7.2,0,13.7285
0.5,7.3,0,13.7179
0.5,7.4,0,13.7056
0.5,7.5,0,13.6923
0.5,7.6,0,13.6789
0.5,7.7,0,13.6651
0.5,7.8,0,13.6499
0.5,7.9,0,13.6347
0.5,8,0,13.6195
0.5,8.1,0,13.6039
0.5,8.2,0,13.5882
0.5,8.3,0,13.5725
0.5,8.4,0,13.5572
0.5,8.5,0,13.5422
0.5,8.6,0,13.5272
0.5,8.7,0,13.5124
0.5,8.8,0,13.4987
0.5,8.9,0,13.4849
0.5,9,0,13.4711
0.5,9.1,0,13.4586
0.5,9.2,0,13.4463
0.5,9.3,0,13.434
0.5,9.4,0,13.4226
0.5,9.5,0,13.412
0.5,9.6,0,13.4014
0.5,9.7,0,13.3911
0.5,9.8,0,13.3823
0.5,9.9,0,13.3736
0.5,10,0,13.3648
0.5,10.1,0,13.3576
0.5,10.2,0,13.3508
0.5,10.3,0,13.344
0.5,10.4,0,13.338
0.5,10.5,0,13.3332
0.5,10.6,0,13.3284
0.5,10.7,0,13.3239
0.5,10.8,0,13.3217
0.5,10.9,0,13.3194
0.5,11,0,13.3172
0.5,11.1,0,13.3164
0.5,11.2,0,13.316
0.5,11.3,0,13.3157
0.5,11.4,0,13.3168
0.5,11.5,0,13.3202
0.5,11.6,0,13.3237
0.5,11.7,0,13.3271
0.5,11.8,0,13.3315
0.5,11.9,0,13.336
0.5,12,0,13.3404
0.5,12.1,0,13.3476
0.5,12.2,0,13.3561
0.5,12.3,0,13.3645
0.5,12.4,0,13.3726
0.5,12.5,0,13.38
0.5,12.6,0,13.3875
0.5,12.7,0,13.3949
0.6,0,0,13.6566
0.6,0.1,0,13.654
0.6,0.2,0,13.6453
0.6,0.3,0,13.6394
0.6,0.4,0,13.6324
0.6,0.5,0,13.6213
0.6,0.6,0,13.6173
0.6,0.7,0,13.609
0.6,0.8,0,13.6026
0.6,0.9,0,13.5962
0.6,1,0,13.5878
0.6,1.1,0,13.5859
0.6,1.2,0,13.5816
0.6,1.3,0,13.5792
0.6,1.4,0,13.5778
0.6,1.5,0,13.5756
0.6,1.6,0,13.5771
0.6,1.7,0,13.5775
0.6,1.8,0,13.5793
0.6,1.9,0,13.5822
0.6,2,0,13.5847
0.6,2.1,0,13.5895
0.6,2.2,0,13.5939
0.6,2.3,0,13.5991
0.6,2.4,0,13.6051
0.6,2.5,0,13.6111
0.6,2.6,0,13.618
0.6,2.7,0,13.6253
0.6,2.8,0,13.6327
0.6,2.9,0,13.6404
0.6,3,0,13.6485
0.6,3.1,0,13.6561
0.6,3.2,0,13.664
0.6,3.3,0,13.6716
0.6,3.4,0,13.6787
0.6,3.5,0,13.6857
0.6,3.6,0,13.6921
0.6,3.7,0,13.6974
0.6,3.8,0,13.7028
0.6,3.9,0,13.7071
0.6,4,0,13.71
0.6,4.1,0,13.7151
0.6,4.2,0,13.716
0.6,4.3,0,13.7189
0.6,4.4,0,13.7217
0.6,4.5,0,13.7222
0.6,4.6,0,13.7258
0.6,4.7,0,13.7253
0.6,4.8,0,13.7259
0.6,4.9,0,13.7261
0.6,5,0,13.725
0.6,5.1,0,13.7257
0.6,5.2,0,13.7264
0.6,5.3,0,13.7265
0.6,5.4,0,13.7256
0.6,5.5,0,13.7233
0.6,5.6,0,13.7195
0.6,5.7,0,13.7144
0.6,5.8,0,13.7079
0.6,5.9,0,13.6999
0.6,6,0,13.6881
0.6,6.1,0,13.68
0.6,6.2,0,13.674
0.6,6.3,0,13.6691
0.6,6.4,0,13.6607
0.6,6.5,0,13.6519
0.6,6.6,0,13.6462
0.6,6.7,0,13.6386
0.6,6.8,0,13.6263
0.6,6.9,0,13.6178
0.6,7,0,13.6094
0.6,7.1,0,13.5966
0.6,7.2,0,13.585
0.6,7.3,0,13.5744
0.6,7.4,0,13.5617
0.6,7.5,0,13.5478
0.6,7.6,0,13.5344
0.6,7.7,0,13.5207
0.6,7.8,0,13.5058
0.6,7.9,0,13.4906
0.6,8,0,13.4754
0.6,8.1,0,13.4603
0.6,8.2,0,13.4449
0.6,8.3,0,13.4293
0.6,8.4,0,13.4142
0.6,8.5,0,13.3994
0.6,8.6,0,13.3844
0.6,8.7,0,13.3697
0.6,8.8,0,13.3559
0.6,8.9,0,13.3422
0.6,9,0,13.3284
0.6,9.1,0,13.3158
0.6,9.2,0,13.3034
0.6,9.3,0,13.2911
0.6,9.4,0,13.2796
0.6,9.5,0,13.2689
0.6,9.6,0,13.2583
0.6,9.7,0,13.2479
0.6,9.8,0,13.2389
0.6,9.9,0,13.2301
0.6,10,0,13.2214
0.6,10.1,0,13.2139
0.6,10.2,0,13.207
0.6,10.3,0,13.2002
0.6,10.4,0,13.1941
0.6,10.5,0,13.189
0.6,10.6,0,13.1842
0.6,10.7,0,13.1796
0.6,10.8,0,13.1768
0.6,10.9,0,13.1745
0.6,11,0,13.1722
0.6,11.1,0,13.1708
0.6,11.2,0,13.1699
0.6,11.3,0,13.1695
0.6,11.4,0,13.17
0.6,11.5,0,13.1718
0.6,11.6,0,13.1753
0.6,11.7,0,13.1786
0.6,11.8,0,13.181
0.6,11.9,0,13.1848
0.6,12,0,13.1892
0.6,12.1,0,13.1927
0.6,12.2,0,13.1978
0.6,12.3,0,13.2062
0.6,12.4,0,13.2128
0.6,12.5,0,13.2159
0.6,12.6,0,13.2234
0.6,12.7,0,13.2308
0.7,0,0,13.4838
0.7,0.1,0,13.4813
0.7,0.2,0,13.4787
0.7,0.3,0,13.4728
0.7,0.4,0,13.4697
0.7,0.5,0,13.4627
0.7,0.6,0,13.4587
0.7,0.7,0,13.4547
0.7,0.8,0,13.4483
0.7,0.9,0,13.4438
0.7,1,0,13.4373
0.7,1.1,0,13.4354
0.7,1.2,0,13.4335
0.7,1.3,0,13.4311
0.7,1.4,0,13.4305
0.7,1.5,0,13.4291
0.7,1.6,0,13.4307
0.7,1.7,0,13.4322
0.7,1.8,0,13.4341
0.7,1.9,0,13.4373
0.7,2,0,13.4402
0.7,2.1,0,13.445
0.7,2.2,0,13.4499
0.7,2.3,0,13.4551
0.7,2.4,0,13.4612
0.7,2.5,0,13.4672
0.7,2.6,0,13.4741
0.7,2.7,0,13.4811
0.7,2.8,0,13.4884
0.7,2.9,0,13.4959
0.7,3,0,13.5036
0.7,3.1,0,13.5112
0.7,3.2,0,13.5188
0.7,3.3,0,13.5264
0.7,3.4,0,13.5337
0.7,3.5,0,13.5408
0.7,3.6,0,13.5472
0.7,3.7,0,13.5536
0.7,3.8,0,13.5591
0.7,3.9,0,13.5646
0.7,4,0,13.5688
0.7,4.1,0,13.574
0.7,4.2,0,13.5791
0.7,4.3,0,13.582
0.7,4.4,0,13.5872
0.7,4.5,0,13.59
0.7,4.6,0,13.5935
0.7,4.7,0,13.5971
0.7,4.8,0,13.5977
0.7,4.9,0,13.5994
0.7,5,0,13.5996
0.7,5.1,0,13.6014
0.7,5.2,0,13.603
0.7,5.3,0,13.6037
0.7,5.4,0,13.6032
0.7,5.5,0,13.6011
0.7,5.6,0,13.5974
0.7,5.7,0,13.592
0.7,5.8,0,13.5851
0.7,5.9,0,13.5765
0.7,6,0,13.5635
0.7,6.1,0,13.5554
0.7,6.2,0,13.5473
0.7,6.3,0,13.5402
0.7,6.4,0,13.5318
0.7,6.5,0,13.5216
0.7,6.6,0,13.5114
0.7,6.7,0,13.5036
0.7,6.8,0,13.4913
0.7,6.9,0,13.479
0.7,7,0,13.4691
0.7,7.1,0,13.4563
0.7,7.2,0,13.4432
