x,y,z,U_0,U_1,U_2
0.1,6.3,0,0.299923,-2.25415e-06,-2.5e-15
0.1,6.4,0,0.299924,7.02863e-05,-3.77953e-15
0.1,6.5,0,0.299925,0.000139479,-5e-15
0.1,6.6,0,0.299925,0.000139479,-5e-15
0.1,6.7,0,0.299925,0.000139479,-5e-15
0.1,6.8,0,0.299925,0.000139479,-5e-15
0.1,6.9,0,0.299929,0.000226127,-5e-15
0.1,7,0,0.299931,0.000277034,-5e-15
0.1,7.1,0,0.299931,0.000277034,-5e-15
0.1,7.2,0,0.299931,0.000277034,-5e-15
0.1,7.3,0,0.299931,0.000277034,-5e-15
0.1,7.4,0,0.299936,0.000373931,-8.74016e-15
0.1,7.5,0,0.299938,0.00040657,-1e-14
0.1,7.6,0,0.299938,0.00040657,-1e-14
0.1,7.7,0,0.299938,0.00040657,-1e-14
0.1,7.8,0,0.299938,0.00040657,-1e-14
0.1,7.9,0,0.299944,0.000508037,-1.64961e-14
0.1,8,0,0.299945,0.000523719,-1.75e-14
0.1,8.1,0,0.299945,0.000523719,-1.75e-14
0.1,8.2,0,0.299945,0.000523719,-1.75e-14
0.1,8.3,0,0.299945,0.000523719,-1.75e-14
0.1,8.4,0,0.299952,0.000623864,-3.7185e-14
0.1,8.5,0,0.299952,0.000625466,-3.75e-14
0.1,8.6,0,0.299952,0.000625466,-3.75e-14
0.1,8.7,0,0.299952,0.000625466,-3.75e-14
0.1,8.8,0,0.299953,0.000632214,-3.67126e-14
0.1,8.9,0,0.299959,0.000711155,-2.75e-14
0.1,9,0,0.299959,0.000711155,-2.75e-14
0.1,9.1,0,0.299959,0.000711155,-2.75e-14
0.1,9.2,0,0.299959,0.000711155,-2.75e-14
0.1,9.3,0,0.299961,0.000724938,-2.20866e-14
0.1,9.4,0,0.299967,0.00078117,6.61744e-25
0.1,9.5,0,0.299967,0.00078117,6.61744e-25
0.1,9.6,0,0.299967,0.00078117,6.61744e-25
0.1,9.7,0,0.299967,0.00078117,6.61744e-25
0.1,9.8,0,0.299969,0.000798593,4.53321e-25
0.1,9.9,0,0.299974,0.000836489,0
0.1,10,0,0.299974,0.000836489,0
0.1,10.1,0,0.299974,0.000836489,0
0.1,10.2,0,0.299974,0.000836489,0
0.1,10.3,0,0.299977,0.000854592,2.86582e-24
0.1,10.4,0,0.299981,0.000878291,6.61744e-24
0.1,10.5,0,0.299981,0.000878291,6.61744e-24
0.1,10.6,0,0.299981,0.000878291,6.61744e-24
0.1,10.7,0,0.299981,0.000878291,6.61744e-24
0.1,10.8,0,0.299985,0.000895552,-5.05427e-24
0.1,10.9,0,0.299988,0.000909608,-1.45584e-23
0.1,11,0,0.299988,0.000909608,-1.45584e-23
0.1,11.1,0,0.299988,0.000909608,-1.45584e-23
0.1,11.2,0,0.299988,0.000909608,-1.45584e-23
0.1,11.3,0,0.299991,0.00092646,-3.85582e-25
0.1,11.4,0,0.299992,0.000934786,6.61744e-24
0.1,11.5,0,0.299992,0.000934786,6.61744e-24
0.1,11.6,0,0.299992,0.000934786,6.61744e-24
0.1,11.7,0,0.299992,0.000934786,6.61744e-24
0.1,11.8,0,0.299992,0.000934786,6.61744e-24
0.1,11.9,0,0.299992,0.000934786,6.61744e-24
0.1,12,0,0.299992,0.000934786,6.61744e-24
0.1,12.1,0,0.299992,0.000934786,6.61744e-24
0.1,12.2,0,0.299996,0.000953033,2.20473e-15
0.1,12.3,0,0.299993,0.00116975,2.5151e-15
0.1,12.4,0,0.299989,0.00141345,2.5151e-15
0.1,12.5,0,0.299985,0.00165715,2.5151e-15
0.1,12.6,0,0.299981,0.00190085,2.5151e-15
0.1,12.7,0,0.299983,0.00191407,5e-15
0.2,0,0,0.300013,-0.00261827,3.49135e-14
0.2,0.1,0,0.300015,-0.00261425,3.23817e-14
0.2,0.2,0,0.300017,-0.00260675,2.98125e-14
0.2,0.3,0,0.300014,-0.00236444,2.47239e-14
0.2,0.4,0,0.300012,-0.00212213,1.96353e-14
0.2,0.5,0,0.300009,-0.00190007,1.45425e-14
0.2,0.6,0,0.300007,-0.0018807,9.40709e-15
0.2,0.7,0,0.300005,-0.00186409,5.00552e-15
0.2,0.8,0,0.300005,-0.00186409,5.00552e-15
0.2,0.9,0,0.300005,-0.00186409,5.00552e-15
0.2,1,0,0.300003,-0.00185922,4.47432e-15
0.2,1.1,0,0.299994,-0.00183553,1.89086e-15
0.2,1.2,0,0.299987,-0.00181819,2.64128e-24
0.2,1.3,0,0.299987,-0.00181819,2.64128e-24
0.2,1.4,0,0.299987,-0.00181819,2.64128e-24
0.2,1.5,0,0.299985,-0.00180786,1.27928e-24
0.2,1.6,0,0.299976,-0.00177682,-2.80934e-24
0.2,1.7,0,0.299971,-0.00175796,-5.29396e-24
0.2,1.8,0,0.299971,-0.00175796,-5.29396e-24
0.2,1.9,0,0.299971,-0.00175796,-5.29396e-24
0.2,2,0,0.299967,-0.00173877,-1.18151e-14
0.2,2.1,0,0.29996,-0.00169719,-3.74143e-14
0.2,2.2,0,0.299957,-0.00167672,-5.00171e-14
0.2,2.3,0,0.299957,-0.00167672,-5.00171e-14
0.2,2.4,0,0.299957,-0.00167672,-5.00171e-14
0.2,2.5,0,0.299952,-0.00164422,-5.0012e-14
0.2,2.6,0,0.299945,-0.0015879,-5.00033e-14
0.2,2.7,0,0.299942,-0.00156667,-5e-14
0.2,2.8,0,0.299942,-0.00156667,-5e-14
0.2,2.9,0,0.299942,-0.00156667,-5e-14
0.2,3,0,0.299936,-0.00151551,-3.22835e-14
0.2,3.1,0,0.299927,-0.0014416,-6.69291e-15
0.2,3.2,0,0.299925,-0.00142227,0
0.2,3.3,0,0.299925,-0.00142227,0
0.2,3.4,0,0.299925,-0.00142227,0
0.2,3.5,0,0.299916,-0.00134985,0
0.2,3.6,0,0.299906,-0.00126017,0
0.2,3.7,0,0.299904,-0.00124706,0
0.2,3.8,0,0.299904,-0.00124706,0
0.2,3.9,0,0.299904,-0.00124706,0
0.2,4,0,0.299893,-0.0011512,4.72441e-15
0.2,4.1,0,0.299882,-0.00104736,9.84252e-15
0.2,4.2,0,0.299881,-0.00104416,1e-14
0.2,4.3,0,0.299881,-0.00104416,1e-14
0.2,4.4,0,0.299881,-0.00103967,1.00984e-14
0.2,4.5,0,0.299871,-0.000922801,1.26575e-14
0.2,4.6,0,0.299862,-0.000815825,1.5e-14
0.2,4.7,0,0.299862,-0.000815825,1.5e-14
0.2,4.8,0,0.299862,-0.000815825,1.5e-14
0.2,4.9,0,0.299861,-0.00079588,1.46063e-14
0.2,5,0,0.299855,-0.000666235,1.20472e-14
0.2,5.1,0,0.299851,-0.000562518,1e-14
0.2,5.2,0,0.299851,-0.000562518,1e-14
0.2,5.3,0,0.299851,-0.000562518,1e-14
0.2,5.4,0,0.29985,-0.000524755,9.31102e-15
0.2,5.5,0,0.299848,-0.000384493,6.75197e-15
0.2,5.6,0,0.299846,-0.000288468,5e-15
0.2,5.7,0,0.299846,-0.000288468,5e-15
0.2,5.8,0,0.299846,-0.000288468,5e-15
0.2,5.9,0,0.299846,-0.00023257,3.0315e-15
0.2,6,0,0.299846,-8.72366e-05,-2.08661e-15
0.2,6.1,0,0.299845,-4.5083e-06,-5e-15
0.2,6.2,0,0.299845,-4.5083e-06,-5e-15
0.2,6.3,0,0.299845,-4.5083e-06,-5e-15
0.2,6.4,0,0.299847,6.80321e-05,-6.27953e-15
0.2,6.5,0,0.29985,0.000213113,-8.83858e-15
0.2,6.6,0,0.299851,0.000278957,-1e-14
0.2,6.7,0,0.299851,0.000278957,-1e-14
0.2,6.8,0,0.299851,0.000278957,-1e-14
0.2,6.9,0,0.299854,0.000365606,-1e-14
0.2,7,0,0.29986,0.00050641,-1e-14
0.2,7.1,0,0.299862,0.000554067,-1e-14
0.2,7.2,0,0.299862,0.000554067,-1e-14
0.2,7.3,0,0.299862,0.000554067,-1e-14
0.2,7.4,0,0.299867,0.000650965,-1.37402e-14
0.2,7.5,0,0.299875,0.000783561,-1.88583e-14
0.2,7.6,0,0.299876,0.00081314,-2e-14
0.2,7.7,0,0.299876,0.00081314,-2e-14
0.2,7.8,0,0.299876,0.00081314,-2e-14
0.2,7.9,0,0.299882,0.000914607,-2.64961e-14
0.2,8,0,0.29989,0.00103452,-3.41732e-14
0.2,8.1,0,0.29989,0.00104744,-3.5e-14
0.2,8.2,0,0.29989,0.00104744,-3.5e-14
0.2,8.3,0,0.29989,0.00104744,-3.5e-14
0.2,8.4,0,0.299897,0.00114758,-5.4685e-14
0.2,8.5,0,0.299904,0.00125093,-7.5e-14
0.2,8.6,0,0.299904,0.00125093,-7.5e-14
0.2,8.7,0,0.299904,0.00125093,-7.5e-14
0.2,8.8,0,0.299905,0.00125768,-7.42126e-14
0.2,8.9,0,0.299912,0.00134539,-6.39764e-14
0.2,9,0,0.299919,0.00142231,-5.5e-14
0.2,9.1,0,0.299919,0.00142231,-5.5e-14
0.2,9.2,0,0.299919,0.00142231,-5.5e-14
0.2,9.3,0,0.29992,0.00143609,-4.95866e-14
0.2,9.4,0,0.299928,0.00150776,-2.1437e-14
0.2,9.5,0,0.299934,0.00156234,1.32349e-24
0.2,9.6,0,0.299934,0.00156234,1.32349e-24
0.2,9.7,0,0.299934,0.00156234,1.32349e-24
0.2,9.8,0,0.299936,0.00157976,1.11507e-24
0.2,9.9,0,0.299944,0.00163639,4.37689e-25
0.2,10,0,0.299949,0.00167298,0
0.2,10.1,0,0.299949,0.00167298,0
0.2,10.2,0,0.299949,0.00167298,0
0.2,10.3,0,0.299952,0.00169108,2.86582e-24
0.2,10.4,0,0.299959,0.00173387,9.63958e-24
0.2,10.5,0,0.299963,0.00175658,1.32349e-23
0.2,10.6,0,0.299963,0.00175658,1.32349e-23
0.2,10.7,0,0.299963,0.00175658,1.32349e-23
0.2,10.8,0,0.299966,0.00177384,1.56318e-24
0.2,10.9,0,0.299973,0.0018059,-2.01129e-23
0.2,11,0,0.299975,0.00181922,-2.91168e-23
0.2,11.1,0,0.299975,0.00181922,-2.91168e-23
0.2,11.2,0,0.299975,0.00181922,-2.91168e-23
0.2,11.3,0,0.299978,0.00183607,-1.4944e-23
0.2,11.4,0,0.299983,0.00186184,6.73208e-24
0.2,11.5,0,0.299985,0.00186957,1.32349e-23
0.2,11.6,0,0.299985,0.00186957,1.32349e-23
0.2,11.7,0,0.299985,0.00186957,1.32349e-23
0.2,11.8,0,0.299985,0.00186957,1.32349e-23
0.2,11.9,0,0.299985,0.00186957,1.32349e-23
0.2,12,0,0.299985,0.00186957,1.32349e-23
0.2,12.1,0,0.299988,0.00188733,2.14567e-15
0.2,12.2,0,0.299992,0.00190851,4.70473e-15
0.2,12.3,0,0.299989,0.00212391,5.03019e-15
0.2,12.4,0,0.299985,0.00236761,5.03019e-15
0.2,12.5,0,0.299981,0.00261132,5.03019e-15
0.2,12.6,0,0.299983,0.00263072,7.44838e-15
0.2,12.7,0,0.299985,0.00263775,1e-14
0.3,0,0,0.300013,-0.00333561,3.99423e-14
0.3,0.1,0,0.300015,-0.00333159,3.74105e-14
0.3,0.2,0,0.300017,-0.00332757,3.48788e-14
0.3,0.3,0,0.300019,-0.00331833,3.22909e-14
0.3,0.4,0,0.300016,-0.00307601,2.72023e-14
0.3,0.5,0,0.300014,-0.00285123,2.211e-14
0.3,0.6,0,0.300012,-0.00283185,1.69746e-14
0.3,0.7,0,0.30001,-0.00281247,1.18392e-14
0.3,0.8,0,0.300008,-0.00279613,7.50828e-15
0.3,0.9,0,0.300008,-0.00279613,7.50828e-15
0.3,1,0,0.300006,-0.00279156,7.00958e-15
0.3,1.1,0,0.299997,-0.00276787,4.42611e-15
0.3,1.2,0,0.299988,-0.00274419,1.84264e-15
0.3,1.3,0,0.299981,-0.00272729,3.96192e-24
0.3,1.4,0,0.299981,-0.00272729,3.96192e-24
0.3,1.5,0,0.299978,-0.00271716,2.62657e-24
0.3,1.6,0,0.29997,-0.00268612,-1.46205e-24
0.3,1.7,0,0.299961,-0.00265508,-5.55067e-24
0.3,1.8,0,0.299956,-0.00263694,-7.94093e-24
0.3,1.9,0,0.299956,-0.00263694,-7.94093e-24
0.3,2,0,0.299952,-0.00261775,-1.18151e-14
0.3,2.1,0,0.299945,-0.00257617,-3.74143e-14
0.3,2.2,0,0.299938,-0.00253459,-6.30136e-14
0.3,2.3,0,0.299935,-0.00251507,-7.50256e-14
0.3,2.4,0,0.299935,-0.00251507,-7.50256e-14
0.3,2.5,0,0.29993,-0.00248258,-7.50205e-14
0.3,2.6,0,0.299923,-0.00242626,-7.50118e-14
0.3,2.7,0,0.299915,-0.00236994,-7.50031e-14
0.3,2.8,0,0.299913,-0.00235001,-7.5e-14
0.3,2.9,0,0.299913,-0.00235001,-7.5e-14
0.3,3,0,0.299907,-0.00229885,-5.72835e-14
0.3,3.1,0,0.299898,-0.00222494,-3.16929e-14
0.3,3.2,0,0.299889,-0.00215103,-6.10236e-15
0.3,3.3,0,0.299887,-0.00213341,0
0.3,3.4,0,0.299887,-0.00213341,0
0.3,3.5,0,0.299879,-0.00206098,0
0.3,3.6,0,0.299868,-0.00197131,0
0.3,3.7,0,0.299857,-0.00188163,0
0.3,3.8,0,0.299856,-0.0018706,0
0.3,3.9,0,0.299856,-0.0018706,0
0.3,4,0,0.299845,-0.00177474,4.72441e-15
0.3,4.1,0,0.299834,-0.00167089,9.84252e-15
0.3,4.2,0,0.299822,-0.00156704,1.49606e-14
0.3,4.3,0,0.299822,-0.00156624,1.5e-14
0.3,4.4,0,0.299822,-0.00156175,1.50984e-14
0.3,4.5,0,0.299812,-0.00144488,1.76575e-14
0.3,4.6,0,0.299802,-0.00132802,2.02165e-14
0.3,4.7,0,0.299793,-0.00122374,2.25e-14
0.3,4.8,0,0.299793,-0.00122374,2.25e-14
0.3,4.9,0,0.299792,-0.00120379,2.21063e-14
0.3,5,0,0.299786,-0.00107415,1.95472e-14
0.3,5.1,0,0.29978,-0.000944502,1.69882e-14
0.3,5.2,0,0.299776,-0.000843777,1.5e-14
0.3,5.3,0,0.299776,-0.000843777,1.5e-14
0.3,5.4,0,0.299775,-0.000806015,1.4311e-14
0.3,5.5,0,0.299773,-0.000665752,1.1752e-14
0.3,5.6,0,0.299771,-0.00052549,9.19291e-15
0.3,5.7,0,0.299769,-0.000432701,7.5e-15
0.3,5.8,0,0.299769,-0.000432701,7.5e-15
0.3,5.9,0,0.299769,-0.000376804,5.5315e-15
0.3,6,0,0.299769,-0.00023147,4.13386e-16
0.3,6.1,0,0.299768,-8.61369e-05,-4.70472e-15
0.3,6.2,0,0.299768,-6.76245e-06,-7.5e-15
0.3,6.3,0,0.299768,-6.76245e-06,-7.5e-15
0.3,6.4,0,0.299769,6.5778e-05,-8.77953e-15
0.3,6.5,0,0.299772,0.000210859,-1.13386e-14
0.3,6.6,0,0.299775,0.00035594,-1.38976e-14
0.3,6.7,0,0.299776,0.000418436,-1.5e-14
0.3,6.8,0,0.299776,0.000418436,-1.5e-14
0.3,6.9,0,0.29978,0.000505085,-1.5e-14
0.3,7,0,0.299786,0.000645889,-1.5e-14
0.3,7.1,0,0.299791,0.000786693,-1.5e-14
0.3,7.2,0,0.299793,0.000831101,-1.5e-14
0.3,7.3,0,0.299793,0.000831101,-1.5e-14
0.3,7.4,0,0.299799,0.000927998,-1.87402e-14
0.3,7.5,0,0.299806,0.00106059,-2.38583e-14
0.3,7.6,0,0.299813,0.00119319,-2.89764e-14
0.3,7.7,0,0.299814,0.00121971,-3e-14
0.3,7.8,0,0.299814,0.00121971,-3e-14
0.3,7.9,0,0.299821,0.00132118,-3.64961e-14
0.3,8,0,0.299828,0.00144109,-4.41732e-14
0.3,8.1,0,0.299835,0.00156101,-5.18504e-14
0.3,8.2,0,0.299836,0.00157116,-5.25e-14
0.3,8.3,0,0.299836,0.00157116,-5.25e-14
0.3,8.4,0,0.299842,0.0016713,-7.2185e-14
0.3,8.5,0,0.29985,0.00177545,-9.26575e-14
0.3,8.6,0,0.299856,0.0018764,-1.125e-13
0.3,8.7,0,0.299856,0.0018764,-1.125e-13
0.3,8.8,0,0.299857,0.00188315,-1.11713e-13
0.3,8.9,0,0.299864,0.00197086,-1.01476e-13
0.3,9,0,0.299872,0.00205857,-9.12402e-14
0.3,9.1,0,0.299878,0.00213347,-8.25e-14
0.3,9.2,0,0.299878,0.00213347,-8.25e-14
0.3,9.3,0,0.29988,0.00214725,-7.70866e-14
0.3,9.4,0,0.299887,0.00221892,-4.8937e-14
0.3,9.5,0,0.299895,0.00229059,-2.07874e-14
0.3,9.6,0,0.299901,0.00234351,1.98523e-24
0.3,9.7,0,0.299901,0.00234351,1.98523e-24
0.3,9.8,0,0.299903,0.00236093,1.77681e-24
0.3,9.9,0,0.299911,0.00241756,1.09943e-24
0.3,10,0,0.299918,0.00247418,4.22058e-25
0.3,10.1,0,0.299923,0.00250947,0
0.3,10.2,0,0.299923,0.00250947,0
0.3,10.3,0,0.299926,0.00252757,2.86582e-24
0.3,10.4,0,0.299933,0.00257036,9.63958e-24
