x,y,z,U_0,U_1,U_2
0.1,6.1,0,2.99917,-0.000163916,0
0.1,6.2,0,2.99964,-0.000168449,0
0.1,6.3,0,2.99917,-6.5904e-06,0
0.1,6.4,0,2.99964,7.85282e-05,0
0.1,6.5,0,2.99917,0.000150478,0
0.1,6.6,0,2.99965,0.000325906,0
0.1,6.7,0,2.99917,0.000302719,0
0.1,6.8,0,2.99965,0.000571388,0
0.1,6.9,0,2.99916,0.000452691,0
0.1,7,0,2.99965,0.000839251,0
0.1,7.1,0,2.99915,0.000633433,0
0.1,7.2,0,2.99915,0.000633433,0
0.1,7.3,0,2.99951,0.00106523,0
0.1,7.4,0,2.99915,0.000823375,0
0.1,7.5,0,2.99915,0.000823375,0
0.1,7.6,0,2.99937,0.00121497,0
0.1,7.7,0,2.99915,0.00100565,0
0.1,7.8,0,2.99915,0.00100565,0
0.1,7.9,0,2.99921,0.0012744,0
0.1,8,0,2.99913,0.0011886,0
0.1,8.1,0,2.99926,0.00141299,0
0.1,8.2,0,2.99918,0.00124014,0
0.1,8.3,0,2.99918,0.00124014,0
0.1,8.4,0,2.99948,0.00187664,0
0.1,8.5,0,2.99912,0.00149987,0
0.1,8.6,0,2.99912,0.00149987,0
0.1,8.7,0,2.99964,0.00255705,0
0.1,8.8,0,2.99916,0.00132384,0
0.1,8.9,0,2.99916,0.00132384,0
0.1,9,0,2.99978,0.00291132,0
0.1,9.1,0,2.99935,0.00170917,0
0.1,9.2,0,2.99935,0.00170917,0
0.1,9.3,0,2.99942,0.0025896,0
0.1,9.4,0,2.99865,0.00127861,0
0.1,9.5,0,2.99865,0.00127861,0
0.1,9.6,0,2.99989,0.00215143,0
0.1,9.7,0,2.99995,0.00148837,0
0.1,9.8,0,2.99995,0.00157244,0
0.1,9.9,0,2.99934,0.00200494,0
0.1,10,0,2.99931,0.0019366,0
0.1,10.1,0,2.99959,0.00267238,0
0.1,10.2,0,2.9976,-6.94422e-05,0
0.1,10.3,0,2.9976,-6.94422e-05,0
0.1,10.4,0,2.99884,0.00247176,0
0.1,10.5,0,3.00058,0.00223061,0
0.1,10.6,0,3.00058,0.00223061,0
0.1,10.7,0,3.00024,0.00420304,0
0.1,10.8,0,3.00116,0.000824313,0
0.1,10.9,0,3.00116,0.000824313,0
0.1,11,0,3.00017,0.0038521,0
0.1,11.1,0,2.99653,-0.000112215,0
0.1,11.2,0,2.99653,-0.000112215,0
0.1,11.3,0,2.99909,0.00167037,0
0.1,11.4,0,2.99777,-0.00149367,0
0.1,11.5,0,2.99777,-0.00149367,0
0.1,11.6,0,3.00256,0.00149667,0
0.1,11.7,0,3.00341,0.000597804,0
0.1,11.8,0,3.00305,0.0011876,0
0.1,11.9,0,3.00222,-0.00146333,0
0.1,12,0,3.00222,-0.00146333,0
0.1,12.1,0,3.00192,0.00144401,0
0.1,12.2,0,2.99877,-0.00272284,0
0.1,12.3,0,2.99877,-0.00272284,0
0.1,12.4,0,3.00054,0.00307104,0
0.1,12.5,0,2.99903,-0.0052638,0
0.1,12.6,0,2.99864,-0.00736456,0
0.1,12.7,0,3.00014,0.000437392,0
0.2,0,0,3.0039,-0.00789688,0
0.2,0.1,0,3.00268,0.00876856,0
0.2,0.2,0,3.00242,-0.000738046,0
0.2,0.3,0,3.00398,-0.00331919,0
0.2,0.4,0,3.00516,0.00290388,0
0.2,0.5,0,3.00114,-0.010385,0
0.2,0.6,0,3.00276,0.00323953,0
0.2,0.7,0,3.00159,-0.00273024,0
0.2,0.8,0,2.99726,-0.00291922,0
0.2,0.9,0,2.99489,0.00289591,0
0.2,1,0,3.00127,-0.0100807,0
0.2,1.1,0,2.99585,0.00272905,0
0.2,1.2,0,2.99866,-0.00303184,0
0.2,1.3,0,3.00335,-0.00544193,0
0.2,1.4,0,3.00437,-0.00165293,0
0.2,1.5,0,3.00059,-0.00939983,0
0.2,1.6,0,3.00205,-0.000803149,0
0.2,1.7,0,3.00099,-0.00442506,0
0.2,1.8,0,2.99653,-0.00457372,0
0.2,1.9,0,2.99396,-0.00107343,0
0.2,2,0,3.00079,-0.00900972,0
0.2,2.1,0,2.99777,-0.00113967,0
0.2,2.2,0,2.99908,-0.00459505,0
0.2,2.3,0,3.00108,-0.00628811,0
0.2,2.4,0,3.00141,-0.00421796,0
0.2,2.5,0,2.99957,-0.0080609,0
0.2,2.6,0,2.99737,-0.00159497,0
0.2,2.7,0,2.99851,-0.00445338,0
0.2,2.8,0,2.99872,-0.00526543,0
0.2,2.9,0,2.99776,-0.00307143,0
0.2,3,0,3.00006,-0.00755534,0
0.2,3.1,0,2.99929,-0.00329913,0
0.2,3.2,0,2.99945,-0.00492647,0
0.2,3.3,0,2.99872,-0.00457822,0
0.2,3.4,0,2.99797,-0.00266596,0
0.2,3.5,0,2.9997,-0.00661661,0
0.2,3.6,0,2.99838,-0.00332471,0
0.2,3.7,0,2.99894,-0.00452499,0
0.2,3.8,0,2.99895,-0.00419302,0
0.2,3.9,0,2.99839,-0.00272112,0
0.2,4,0,2.99953,-0.00554352,0
0.2,4.1,0,2.99825,-0.00291433,0
0.2,4.2,0,2.99882,-0.00383649,0
0.2,4.3,0,2.99887,-0.00363715,0
0.2,4.4,0,2.99834,-0.00255191,0
0.2,4.5,0,2.99944,-0.00441311,0
0.2,4.6,0,2.9983,-0.00235233,0
0.2,4.7,0,2.9988,-0.00302419,0
0.2,4.8,0,2.99881,-0.00287556,0
0.2,4.9,0,2.99832,-0.0020821,0
0.2,5,0,2.99937,-0.00327582,0
0.2,5.1,0,2.99833,-0.00178341,0
0.2,5.2,0,2.99935,-0.00277949,0
0.2,5.3,0,2.99833,-0.0015246,0
0.2,5.4,0,2.99933,-0.00229706,0
0.2,5.5,0,2.99834,-0.00124301,0
0.2,5.6,0,2.99931,-0.00180964,0
0.2,5.7,0,2.99834,-0.000944531,0
0.2,5.8,0,2.9993,-0.00132092,0
0.2,5.9,0,2.99835,-0.000638343,0
0.2,6,0,2.99929,-0.000829742,0
0.2,6.1,0,2.99835,-0.000327831,0
0.2,6.2,0,2.99929,-0.000336898,0
0.2,6.3,0,2.99834,-1.31808e-05,0
0.2,6.4,0,2.99929,0.000157056,0
0.2,6.5,0,2.99834,0.000300956,0
0.2,6.6,0,2.99929,0.000651812,0
0.2,6.7,0,2.99833,0.000605437,0
0.2,6.8,0,2.9993,0.00114278,0
0.2,6.9,0,2.99833,0.000905382,0
0.2,7,0,2.99931,0.0016785,0
0.2,7.1,0,2.99834,0.00128131,0
0.2,7.2,0,2.99849,0.0014576,0
0.2,7.3,0,2.99918,0.002229,0
0.2,7.4,0,2.99829,0.00164675,0
0.2,7.5,0,2.99864,0.00208777,0
0.2,7.6,0,2.99905,0.00271775,0
0.2,7.7,0,2.99831,0.0020113,0
0.2,7.8,0,2.99882,0.0027951,0
0.2,7.9,0,2.9989,0.00311513,0
0.2,8,0,2.99826,0.00237719,0
0.2,8.1,0,2.99898,0.00358546,0
0.2,8.2,0,2.99881,0.0032654,0
0.2,8.3,0,2.99836,0.00248028,0
0.2,8.4,0,2.99924,0.00434663,0
0.2,8.5,0,2.99859,0.00353585,0
0.2,8.6,0,2.99824,0.00299973,0
0.2,8.7,0,2.9994,0.00536689,0
0.2,8.8,0,2.99847,0.00303873,0
0.2,8.9,0,2.99842,0.00293365,0
0.2,9,0,2.9996,0.00595103,0
0.2,9.1,0,2.99871,0.00341834,0
0.2,9.2,0,2.99896,0.00419582,0
0.2,9.3,0,2.99932,0.00600325,0
0.2,9.4,0,2.99729,0.00255722,0
0.2,9.5,0,2.99813,0.00423687,0
0.2,9.6,0,2.99966,0.00568274,0
0.2,9.7,0,2.9999,0.00297675,0
0.2,9.8,0,3.00003,0.00545655,0
0.2,9.9,0,2.99942,0.00588905,0
0.2,10,0,2.99863,0.00387321,0
0.2,10.1,0,2.99975,0.00687595,0
0.2,10.2,0,2.9971,0.00304714,0
0.2,10.3,0,2.99519,-0.000138884,0
0.2,10.4,0,2.99845,0.00654085,0
0.2,10.5,0,3.00072,0.00529982,0
0.2,10.6,0,3.00116,0.00446122,0
0.2,10.7,0,3.00043,0.00861673,0
0.2,10.8,0,3.00217,0.00224685,0
0.2,10.9,0,3.00229,0.00269488,0
0.2,11,0,3.0012,0.0086522,0
0.2,11.1,0,2.99307,-0.000224429,0
0.2,11.2,0,2.99516,0.00239068,0
0.2,11.3,0,2.9994,0.00629027,0
0.2,11.4,0,2.99555,-0.00298734,0
0.2,11.5,0,2.99718,0.00209281,0
0.2,11.6,0,3.00227,0.00603568,0
0.2,11.7,0,3.00681,0.00119561,0
0.2,11.8,0,3.00376,0.00626783,0
0.2,11.9,0,3.00302,0.00321511,0
0.2,12,0,3.00444,-0.00292665,0
0.2,12.1,0,3.00342,0.00688559,0
0.2,12.2,0,2.99931,-0.000145958,0
0.2,12.3,0,2.99753,-0.00544567,0
0.2,12.4,0,3.0018,0.00850254,0
0.2,12.5,0,2.99907,-0.0055376,0
0.2,12.6,0,2.99813,-0.0101478,0
0.2,12.7,0,3.00139,0.00686196,0
0.3,0,0,3.0051,-0.0143239,0
0.3,0.1,0,3.00381,0.00420638,0
0.3,0.2,0,3.00369,-0.00620063,0
0.3,0.3,0,3.00525,-0.00878177,0
0.3,0.4,0,3.00614,-0.000959714,0
0.3,0.5,0,3.00171,-0.0155774,0
0.3,0.6,0,3.0035,-0.000590506,0
0.3,0.7,0,3.00168,-0.00774354,0
0.3,0.8,0,2.99734,-0.00793253,0
0.3,0.9,0,2.99488,-0.000846793,0
0.3,1,0,3.0019,-0.0151211,0
0.3,1.1,0,2.99594,-0.00103034,0
0.3,1.2,0,2.99972,-0.00806831,0
0.3,1.3,0,3.0044,-0.0104784,0
0.3,1.4,0,3.00504,-0.00557816,0
0.3,1.5,0,3.00088,-0.0140997,0
0.3,1.6,0,3.00249,-0.0046434,0
0.3,1.7,0,3.00083,-0.00885099,0
0.3,1.8,0,2.99637,-0.00899964,0
0.3,1.9,0,2.99367,-0.00478466,0
0.3,2,0,3.00118,-0.0135146,0
0.3,2.1,0,2.99787,-0.00485753,0
0.3,2.2,0,2.99941,-0.0090042,0
0.3,2.3,0,3.00141,-0.0106973,0
0.3,2.4,0,3.00138,-0.00786412,0
0.3,2.5,0,2.99935,-0.0120913,0
0.3,2.6,0,2.99694,-0.00497883,0
0.3,2.7,0,2.99846,-0.00842687,0
0.3,2.8,0,2.99868,-0.00923892,0
0.3,2.9,0,2.99756,-0.0064007,0
0.3,3,0,3.0001,-0.011333,0
0.3,3.1,0,2.99924,-0.00665118,0
0.3,3.2,0,2.99927,-0.00838418,0
0.3,3.3,0,2.99854,-0.00803593,0
0.3,3.4,0,2.99765,-0.0055792,0
0.3,3.5,0,2.99955,-0.00992492,0
0.3,3.6,0,2.9981,-0.00630382,0
0.3,3.7,0,2.99876,-0.00752099,0
0.3,3.8,0,2.99877,-0.00718902,0
0.3,3.9,0,2.99804,-0.00521064,0
0.3,4,0,2.99929,-0.00831528,0
0.3,4.1,0,2.99789,-0.00542318,0
0.3,4.2,0,2.99857,-0.00631828,0
0.3,4.3,0,2.99862,-0.00611894,0
0.3,4.4,0,2.99795,-0.00457234,0
0.3,4.5,0,2.99916,-0.00661967,0
0.3,4.6,0,2.9979,-0.00435281,0
0.3,4.7,0,2.9985,-0.00494687,0
0.3,4.8,0,2.99851,-0.00479824,0
0.3,4.9,0,2.9979,-0.00360064,0
0.3,5,0,2.99906,-0.00491374,0
0.3,5.1,0,2.99776,-0.00298618,0
0.3,5.2,0,2.99902,-0.00416924,0
0.3,5.3,0,2.99775,-0.00254032,0
0.3,5.4,0,2.99899,-0.0034456,0
0.3,5.5,0,2.99776,-0.0020671,0
0.3,5.6,0,2.99897,-0.00271446,0
0.3,5.7,0,2.99775,-0.00157198,0
0.3,5.8,0,2.99895,-0.00198138,0
0.3,5.9,0,2.99776,-0.00106676,0
0.3,6,0,2.99894,-0.00124461,0
0.3,6.1,0,2.99776,-0.000555619,0
0.3,6.2,0,2.99893,-0.000505347,0
0.3,6.3,0,2.99775,-3.89562e-05,0
0.3,6.4,0,2.99893,0.000235585,0
0.3,6.5,0,2.99775,0.000477303,0
0.3,6.6,0,2.99894,0.000977718,0
0.3,6.7,0,2.99774,0.00098112,0
0.3,6.8,0,2.99894,0.00171417,0
0.3,6.9,0,2.99773,0.00148439,0
0.3,7,0,2.99896,0.00251775,0
0.3,7.1,0,2.99799,0.00212056,0
0.3,7.2,0,2.99815,0.00262136,0
0.3,7.3,0,2.99884,0.00339276,0
0.3,7.4,0,2.99784,0.00273587,0
0.3,7.5,0,2.99831,0.00359055,0
0.3,7.6,0,2.99873,0.00422054,0
0.3,7.7,0,2.99772,0.00326848,0
0.3,7.8,0,2.99852,0.00463584,0
0.3,7.9,0,2.9986,0.00495587,0
0.3,8,0,2.99768,0.0039908,0
0.3,8.1,0,2.99869,0.00575793,0
0.3,8.2,0,2.99852,0.00543787,0
0.3,8.3,0,2.99788,0.00444322,0
0.3,8.4,0,2.99899,0.00681661,0
0.3,8.5,0,2.99835,0.00600584,0
0.3,8.6,0,2.99792,0.0056487,0
0.3,8.7,0,2.99917,0.00817674,0
0.3,8.8,0,2.99824,0.00584858,0
0.3,8.9,0,2.99825,0.00597336,0
0.3,9,0,2.99942,0.00899074,0
0.3,9.1,0,2.99852,0.00642304,0
0.3,9.2,0,2.99886,0.00760947,0
0.3,9.3,0,2.99923,0.0094169,0
0.3,9.4,0,2.9968,0.00529665,0
0.3,9.5,0,2.99789,0.00776818,0
0.3,9.6,0,2.99942,0.00921405,0
0.3,9.7,0,2.99979,0.00552373,0
0.3,9.8,0,3.00011,0.00934066,0
0.3,9.9,0,2.9995,0.00977316,0
0.3,10,0,2.99835,0.00690967,0
0.3,10.1,0,2.99991,0.0110795,0
0.3,10.2,0,2.99727,0.00725072,0
0.3,10.3,0,2.99417,0.0026233,0
0.3,10.4,0,2.99807,0.0106099,0
0.3,10.5,0,3.00033,0.00936891,0
0.3,10.6,0,3.00137,0.00881746,0
0.3,10.7,0,3.00063,0.0130304,0
0.3,10.8,0,3.00237,0.00666054,0
0.3,10.9,0,3.00333,0.00749498,0
0.3,11,0,3.00223,0.0134523,0
0.3,11.1,0,2.99355,0.0039724,0
0.3,11.2,0,2.99547,0.00701058,0
0.3,11.3,0,2.99971,0.0109102,0
0.3,11.4,0,2.99481,-0.000887947,0
0.3,11.5,0,2.99688,0.00663181,0
0.3,11.6,0,3.00198,0.0105747,0
0.3,11.7,0,3.00857,0.00387321,0
0.3,11.8,0,3.00447,0.0113481,0
0.3,11.9,0,3.00373,0.00829535,0
0.3,12,0,3.00629,-0.000940694,0
0.3,12.1,0,3.00493,0.0123272,0
0.3,12.2,0,3.00082,0.00529563,0
0.3,12.3,0,2.99825,-0.0018024,0
0.3,12.4,0,3.00306,0.013934,0
0.3,12.5,0,3.00033,-0.000106095,0
0.3,12.6,0,2.99938,-0.00372322,0
0.3,12.7,0,3.00263,0.0132865,0
0.4,0,0,3.00629,-0.0207509,0
0.4,0.1,0,3.00527,-0.00807245,0
0.4,0.2,0,3.00496,-0.0116632,0
0.4,0.3,0,3.00652,-0.0142444,0
0.4,0.4,0,3.00579,-0.0109924,0
0.4,0.5,0,3.00229,-0.0207699,0
0.4,0.6,0,3.00316,-0.0104261,0
0.4,0.7,0,3.00176,-0.0127569,0
0.4,0.8,0,2.99743,-0.0129458,0
0.4,0.9,0,2.99736,-0.01041,0
0.4,1,0,3.00253,-0.0201615,0
0.4,1.1,0,2.99876,-0.0105514,0
0.4,1.2,0,3.00077,-0.0131048,0
0.4,1.3,0,3.00546,-0.0155149,0
0.4,1.4,0,3.00454,-0.0132251,0
0.4,1.5,0,3.00117,-0.0187997,0
0.4,1.6,0,3.00196,-0.0121604,0
0.4,1.7,0,3.00067,-0.0132769,0
0.4,1.8,0,2.99622,-0.0134256,0
0.4,1.9,0,2.99607,-0.012012,0
0.4,2,0,3.00158,-0.0180194,0
0.4,2.1,0,2.99927,-0.0120499,0
0.4,2.2,0,2.99974,-0.0134133,0
0.4,2.3,0,3.00174,-0.0151064,0
0.4,2.4,0,3.00091,-0.0135047,0
0.4,2.5,0,2.99914,-0.0161218,0
0.4,2.6,0,2.99761,-0.0112325,0
0.4,2.7,0,2.99842,-0.0124004,0
0.4,2.8,0,2.99863,-0.0132124,0
0.4,2.9,0,2.99834,-0.0118848,0
0.4,3,0,3.00013,-0.0151107,0
0.4,3.1,0,2.9994,-0.0116946,0
0.4,3.2,0,2.99909,-0.0118419,0
0.4,3.3,0,2.99837,-0.0114936,0
0.4,3.4,0,2.99808,-0.0103748,0
0.4,3.5,0,2.9994,-0.0132332,0
0.4,3.6,0,2.99839,-0.0105457,0
0.4,3.7,0,2.99858,-0.010517,0
0.4,3.8,0,2.99859,-0.010185,0
0.4,3.9,0,2.99824,-0.00912721,0
0.4,4,0,2.99906,-0.011087,0
0.4,4.1,0,2.99809,-0.00891217,0
0.4,4.2,0,2.99833,-0.00880006,0
0.4,4.3,0,2.99837,-0.00860073,0
0.4,4.4,0,2.99808,-0.00762298,0
0.4,4.5,0,2.99888,-0.00882622,0
0.4,4.6,0,2.99801,-0.00708192,0
0.4,4.7,0,2.9982,-0.00686954,0
0.4,4.8,0,2.99822,-0.00672091,0
0.4,4.9,0,2.99797,-0.00585569,0
0.4,5,0,2.99875,-0.00655165,0
0.4,5.1,0,2.99795,-0.00512213,0
0.4,5.2,0,2.99869,-0.00555899,0
0.4,5.3,0,2.99792,-0.0043163,0
0.4,5.4,0,2.99866,-0.00459413,0
0.4,5.5,0,2.99791,-0.00349895,0
0.4,5.6,0,2.99863,-0.00361928,0
0.4,5.7,0,2.99789,-0.002665,0
0.4,5.8,0,2.9986,-0.00264184,0
0.4,5.9,0,2.99788,-0.00182292,0
0.4,6,0,2.99859,-0.00165948,0
0.4,6.1,0,2.99787,-0.000975023,0
0.4,6.2,0,2.99857,-0.000673796,0
0.4,6.3,0,2.99787,-0.000122287,0
0.4,6.4,0,2.99857,0.000314113,0
0.4,6.5,0,2.99787,0.000731259,0
0.4,6.6,0,2.99858,0.00130362,0
0.4,6.7,0,2.99787,0.0015757,0
0.4,6.8,0,2.99859,0.00228555,0
0.4,6.9,0,2.99787,0.00244234,0
0.4,7,0,2.99861,0.00335701,0
0.4,7.1,0,2.99787,0.00318776,0
0.4,7.2,0,2.99788,0.00381401,0
0.4,7.3,0,2.9985,0.00455652,0
0.4,7.4,0,2.99789,0.00438833,0
0.4,7.5,0,2.99799,0.00509333,0
0.4,7.6,0,2.99841,0.00572332,0
0.4,7.7,0,2.99794,0.00560635,0
0.4,7.8,0,2.99822,0.00647657,0
0.4,7.9,0,2.9983,0.0067966,0
0.4,8,0,2.99796,0.0068154,0
0.4,8.1,0,2.9984,0.0079304,0
0.4,8.2,0,2.99823,0.00761034,0
0.4,8.3,0,2.99812,0.00776375,0
0.4,8.4,0,2.99875,0.0092866,0
0.4,8.5,0,2.99811,0.00847582,0
0.4,8.6,0,2.99808,0.00906275,0
0.4,8.7,0,2.99893,0.0109866,0
0.4,8.8,0,2.99816,0.00906482,0
0.4,8.9,0,2.99827,0.0095084,0
0.4,9,0,2.99924,0.0120304,0
0.4,9.1,0,2.99863,0.0103598,0
0.4,9.2,0,2.99879,0.0110815,0
0.4,9.3,0,2.99913,0.0128305,0
0.4,9.4,0,2.99762,0.010548,0
0.4,9.5,0,2.99766,0.0112995,0
0.4,9.6,0,2.99919,0.0127454,0
0.4,9.7,0,2.99968,0.0114508,0
0.4,9.8,0,3.00019,0.0132248,0
0.4,9.9,0,2.99957,0.0136573,0
0.4,10,0,2.99928,0.0130608,0
0.4,10.1,0,3.00007,0.0152831,0
0.4,10.2,0,2.99743,0.0114543,0
0.4,10.3,0,2.99588,0.0101783,0
0.4,10.4,0,2.99768,0.014679,0
0.4,10.5,0,2.99993,0.0135337,0
0.4,10.6,0,3.00106,0.0141988,0
0.4,10.7,0,3.00083,0.0174441,0
0.4,10.8,0,3.00252,0.0123995,0
0.4,10.9,0,3.00413,0.0131452,0
0.4,11,0,3.00327,0.0182524,0
0.4,11.1,0,2.99694,0.0117197,0
0.4,11.2,0,2.99578,0.0116305,0
0.4,11.3,0,3.00002,0.0155301,0
0.4,11.4,0,2.99689,0.00923544,0
0.4,11.5,0,2.99659,0.0111708,0
0.4,11.6,0,3.00168,0.0151137,0
0.4,11.7,0,3.00558,0.0128946,0
0.4,11.8,0,3.00518,0.0164283,0
0.4,11.9,0,3.00444,0.0133756,0
0.4,12,0,3.00629,0.0110445,0
0.4,12.1,0,3.00643,0.0177688,0
0.4,12.2,0,3.00232,0.0107372,0
0.4,12.3,0,3.00148,0.00950176,0
0.4,12.4,0,3.00432,0.0193656,0
0.4,12.5,0,3.00185,0.00671527,0
0.4,12.6,0,3.00144,0.00653094,0
0.4,12.7,0,3.00388,0.0197111,0
0.5,0,0,3.00748,-0.0271779,0
0.5,0.1,0,3.00685,-0.0228592,0
0.5,0.2,0,3.00641,-0.0227203,0
0.5,0.3,0,3.00658,-0.0236936,0
0.5,0.4,0,3.00505,-0.0230994,0
0.5,0.5,0,3.00286,-0.0259624,0
