x,y,z,U_0,U_1,U_2
0.1,5.7,0,0.300247,-8.27212e-06,0
0.1,5.8,0,0.299983,-1.20466e-05,0
0.1,5.9,0,0.300247,-5.03e-06,0
0.1,6,0,0.299983,-7.52907e-06,0
0.1,6.1,0,0.300247,-1.74917e-06,0
0.1,6.2,0,0.299982,-3.01298e-06,0
0.1,6.3,0,0.300247,1.6196e-06,0
0.1,6.4,0,0.299982,1.46527e-06,0
0.1,6.5,0,0.300247,5.12856e-06,0
0.1,6.6,0,0.299982,5.85925e-06,0
0.1,6.7,0,0.300246,8.87384e-06,0
0.1,6.8,0,0.299982,1.01757e-05,0
0.1,6.9,0,0.300243,1.26703e-05,0
0.1,7,0,0.299982,1.51439e-05,0
0.1,7.1,0,0.300236,1.57373e-05,0
0.1,7.2,0,0.300236,1.57373e-05,0
0.1,7.3,0,0.30009,1.94071e-05,0
0.1,7.4,0,0.300222,1.66342e-05,0
0.1,7.5,0,0.300222,1.66342e-05,0
0.1,7.6,0,0.300179,1.8489e-05,0
0.1,7.7,0,0.300202,1.72702e-05,0
0.1,7.8,0,0.300202,1.72702e-05,0
0.1,7.9,0,0.300176,1.71792e-05,0
0.1,8,0,0.300176,1.71792e-05,0
0.1,8.1,0,0.300176,1.71792e-05,0
0.1,8.2,0,0.300145,1.60134e-05,0
0.1,8.3,0,0.300145,1.60134e-05,0
0.1,8.4,0,0.300106,2.43952e-05,0
0.1,8.5,0,0.300114,1.37699e-05,0
0.1,8.6,0,0.300114,1.37699e-05,0
0.1,8.7,0,0.300029,4.28446e-05,0
0.1,8.8,0,0.300085,1.06546e-05,0
0.1,8.9,0,0.300085,1.06546e-05,0
0.1,9,0,0.300005,5.30743e-05,0
0.1,9.1,0,0.30006,7.04318e-06,0
0.1,9.2,0,0.30006,7.04318e-06,0
0.1,9.3,0,0.300023,2.89467e-05,0
0.1,9.4,0,0.30004,3.39744e-06,0
0.1,9.5,0,0.30004,3.39744e-06,0
0.1,9.6,0,0.300026,1.3701e-07,0
0.1,9.7,0,0.300026,1.3701e-07,0
0.1,9.8,0,0.300026,1.3701e-07,0
0.1,9.9,0,0.300017,-2.45546e-06,0
0.1,10,0,0.300017,-2.45546e-06,0
0.1,10.1,0,0.300017,-2.45546e-06,0
0.1,10.2,0,0.300012,-4.20134e-06,0
0.1,10.3,0,0.300012,-4.20134e-06,0
0.1,10.4,0,0.300006,3.15032e-05,0
0.1,10.5,0,0.300009,-5.06779e-06,0
0.1,10.6,0,0.300009,-5.06779e-06,0
0.1,10.7,0,0.299999,7.36162e-05,0
0.1,10.8,0,0.300008,-5.17226e-06,0
0.1,10.9,0,0.300008,-5.17226e-06,0
0.1,11,0,0.3,6.17896e-05,0
0.1,11.1,0,0.300008,-4.68791e-06,0
0.1,11.2,0,0.300008,-4.68791e-06,0
0.1,11.3,0,0.300005,2.06146e-05,0
0.1,11.4,0,0.300008,-3.81489e-06,0
0.1,11.5,0,0.300008,-3.81489e-06,0
0.1,11.6,0,0.300008,-2.75482e-06,0
0.1,11.7,0,0.300008,-2.75482e-06,0
0.1,11.8,0,0.300008,-2.75482e-06,0
0.1,11.9,0,0.300009,-1.63255e-06,0
0.1,12,0,0.300009,-1.63255e-06,0
0.1,12.1,0,0.300008,8.6666e-06,0
0.1,12.2,0,0.300009,-7.27939e-07,0
0.1,12.3,0,0.300009,-7.27939e-07,0
0.1,12.4,0,0.300003,5.31553e-05,0
0.1,12.5,0,0.300013,3.85499e-07,0
0.1,12.6,0,0.300019,5.75242e-07,0
0.1,12.7,0,0.300015,9.74703e-05,0
0.2,0,0,0.300023,-0.000185414,0
0.2,0.1,0,0.300049,2.96655e-05,0
0.2,0.2,0,0.30003,-1.1317e-05,0
0.2,0.3,0,0.300031,-1.06281e-05,0
0.2,0.4,0,0.300037,2.29336e-05,0
0.2,0.5,0,0.299997,-0.000199648,0
0.2,0.6,0,0.300036,2.27109e-05,0
0.2,0.7,0,0.30003,-1.0359e-05,0
0.2,0.8,0,0.30003,-1.16382e-05,0
0.2,0.9,0,0.300035,2.12059e-05,0
0.2,1,0,0.299998,-0.000195051,0
0.2,1.1,0,0.300034,1.84306e-05,0
0.2,1.2,0,0.300029,-1.30633e-05,0
0.2,1.3,0,0.300029,-1.65802e-05,0
0.2,1.4,0,0.300034,1.42931e-05,0
0.2,1.5,0,0.3,-0.000187189,0
0.2,1.6,0,0.300037,8.74174e-06,0
0.2,1.7,0,0.300032,-1.98733e-05,0
0.2,1.8,0,0.300038,-2.57564e-05,0
0.2,1.9,0,0.300044,1.82046e-06,0
0.2,2,0,0.3,-0.00017603,0
0.2,2.1,0,0.300057,-6.21534e-06,0
0.2,2.2,0,0.300049,-3.06652e-05,0
0.2,2.3,0,0.300066,-3.81579e-05,0
0.2,2.4,0,0.300078,-1.50303e-05,0
0.2,2.5,0,0.299999,-0.000161633,0
0.2,2.6,0,0.300109,-2.41687e-05,0
0.2,2.7,0,0.300092,-4.3547e-05,0
0.2,2.8,0,0.300125,-5.10171e-05,0
0.2,2.9,0,0.300148,-3.29571e-05,0
0.2,3,0,0.299993,-0.000144468,0
0.2,3.1,0,0.300196,-4.07016e-05,0
0.2,3.2,0,0.300165,-5.48552e-05,0
0.2,3.3,0,0.30021,-6.00196e-05,0
0.2,3.4,0,0.300249,-4.67774e-05,0
0.2,3.5,0,0.299984,-0.00012522,0
0.2,3.6,0,0.300305,-5.07454e-05,0
0.2,3.7,0,0.300256,-6.03869e-05,0
0.2,3.8,0,0.300301,-6.18257e-05,0
0.2,3.9,0,0.300358,-5.24381e-05,0
0.2,4,0,0.299974,-0.000104504,0
0.2,4.1,0,0.300405,-5.19765e-05,0
0.2,4.2,0,0.30034,-5.82278e-05,0
0.2,4.3,0,0.300371,-5.63486e-05,0
0.2,4.4,0,0.300442,-4.97656e-05,0
0.2,4.5,0,0.299967,-8.24064e-05,0
0.2,4.6,0,0.300469,-4.65499e-05,0
0.2,4.7,0,0.300394,-5.01889e-05,0
0.2,4.8,0,0.300408,-4.69227e-05,0
0.2,4.9,0,0.300486,-4.27074e-05,0
0.2,5,0,0.299965,-5.98712e-05,0
0.2,5.1,0,0.300493,-3.68045e-05,0
0.2,5.2,0,0.299965,-5.05208e-05,0
0.2,5.3,0,0.300496,-2.99483e-05,0
0.2,5.4,0,0.299965,-4.18583e-05,0
0.2,5.5,0,0.300496,-2.31075e-05,0
0.2,5.6,0,0.299965,-3.30545e-05,0
0.2,5.7,0,0.300495,-1.65442e-05,0
0.2,5.8,0,0.299965,-2.40933e-05,0
0.2,5.9,0,0.300494,-1.006e-05,0
0.2,6,0,0.299965,-1.50581e-05,0
0.2,6.1,0,0.300494,-3.49835e-06,0
0.2,6.2,0,0.299965,-6.02595e-06,0
0.2,6.3,0,0.300494,3.23921e-06,0
0.2,6.4,0,0.299964,2.93054e-06,0
0.2,6.5,0,0.300494,1.02571e-05,0
0.2,6.6,0,0.299964,1.17185e-05,0
0.2,6.7,0,0.300491,1.77477e-05,0
0.2,6.8,0,0.299964,2.03515e-05,0
0.2,6.9,0,0.300486,2.53407e-05,0
0.2,7,0,0.299964,3.02878e-05,0
0.2,7.1,0,0.300472,3.14746e-05,0
0.2,7.2,0,0.300472,3.14746e-05,0
0.2,7.3,0,0.300072,4.1059e-05,0
0.2,7.4,0,0.300445,3.32684e-05,0
0.2,7.5,0,0.300445,3.32684e-05,0
0.2,7.6,0,0.300163,4.7338e-05,0
0.2,7.7,0,0.300404,3.45403e-05,0
0.2,7.8,0,0.300326,4.1202e-05,0
0.2,7.9,0,0.300226,4.66043e-05,0
0.2,8,0,0.300351,3.43583e-05,0
0.2,8.1,0,0.3002,5.47811e-05,0
0.2,8.2,0,0.300257,3.75999e-05,0
0.2,8.3,0,0.30029,3.20268e-05,0
0.2,8.4,0,0.300097,7.3358e-05,0
0.2,8.5,0,0.300228,2.75398e-05,0
0.2,8.6,0,0.300228,2.75398e-05,0
0.2,8.7,0,0.300023,9.80461e-05,0
0.2,8.8,0,0.300169,2.13093e-05,0
0.2,8.9,0,0.300169,2.13093e-05,0
0.2,9,0,0.3,0.000114216,0
0.2,9.1,0,0.30012,1.40864e-05,0
0.2,9.2,0,0.30012,1.40864e-05,0
0.2,9.3,0,0.300019,9.56617e-05,0
0.2,9.4,0,0.30008,6.79487e-06,0
0.2,9.5,0,0.300078,1.09986e-05,0
0.2,9.6,0,0.300025,6.88493e-05,0
0.2,9.7,0,0.300053,2.7402e-07,0
0.2,9.8,0,0.300038,3.91331e-05,0
0.2,9.9,0,0.300025,3.52671e-05,0
0.2,10,0,0.300035,-4.91092e-06,0
0.2,10.1,0,0.300016,7.45563e-05,0
0.2,10.2,0,0.300023,-3.19208e-06,0
0.2,10.3,0,0.300024,-8.40268e-06,0
0.2,10.4,0,0.300004,0.000115787,0
0.2,10.5,0,0.300019,-1.01356e-05,0
0.2,10.6,0,0.300019,-1.01356e-05,0
0.2,10.7,0,0.299997,0.000161022,0
0.2,10.8,0,0.300016,-1.03445e-05,0
0.2,10.9,0,0.300016,-1.03445e-05,0
0.2,11,0,0.299998,0.000151832,0
0.2,11.1,0,0.300016,-9.37581e-06,0
0.2,11.2,0,0.300016,-9.37581e-06,0
0.2,11.3,0,0.300003,0.000112833,0
0.2,11.4,0,0.300016,-7.62979e-06,0
0.2,11.5,0,0.300014,1.29542e-05,0
0.2,11.6,0,0.300008,7.25402e-05,0
0.2,11.7,0,0.300017,-5.50965e-06,0
0.2,11.8,0,0.30001,5.89953e-05,0
0.2,11.9,0,0.300014,3.1594e-05,0
0.2,12,0,0.300017,-3.2651e-06,0
0.2,12.1,0,0.300006,0.000104876,0
0.2,12.2,0,0.300018,-1.45588e-06,0
0.2,12.3,0,0.300018,-1.45588e-06,0
0.2,12.4,0,0.300002,0.00014993,0
0.2,12.5,0,0.30002,6.09717e-07,0
0.2,12.6,0,0.300027,7.9946e-07,0
0.2,12.7,0,0.300012,0.0001944,0
0.3,0,0,0.300018,-0.000288461,0
0.3,0.1,0,0.300063,3.82942e-05,0
0.3,0.2,0,0.300029,-0.000111723,0
0.3,0.3,0,0.300029,-0.000111034,0
0.3,0.4,0,0.300055,3.44005e-05,0
0.3,0.5,0,0.299996,-0.000299472,0
0.3,0.6,0,0.300054,3.40663e-05,0
0.3,0.7,0,0.300029,-0.000109237,0
0.3,0.8,0,0.300029,-0.000110516,0
0.3,0.9,0,0.300053,3.18089e-05,0
0.3,1,0,0.299998,-0.000292577,0
0.3,1.1,0,0.300052,2.7646e-05,0
0.3,1.2,0,0.300029,-0.000108828,0
0.3,1.3,0,0.300029,-0.000112345,0
0.3,1.4,0,0.300052,2.14397e-05,0
0.3,1.5,0,0.3,-0.000280783,0
0.3,1.6,0,0.300056,1.31126e-05,0
0.3,1.7,0,0.300032,-0.000110886,0
0.3,1.8,0,0.300038,-0.000116769,0
0.3,1.9,0,0.300066,2.73069e-06,0
0.3,2,0,0.300001,-0.000264045,0
0.3,2.1,0,0.300086,-9.32301e-06,0
0.3,2.2,0,0.300049,-0.000115272,0
0.3,2.3,0,0.300066,-0.000122765,0
0.3,2.4,0,0.300117,-2.25455e-05,0
0.3,2.5,0,0.299998,-0.000242449,0
0.3,2.6,0,0.300163,-3.62531e-05,0
0.3,2.7,0,0.30009,-0.000120226,0
0.3,2.8,0,0.300124,-0.000127696,0
0.3,2.9,0,0.300222,-4.94356e-05,0
0.3,3,0,0.299989,-0.000216702,0
0.3,3.1,0,0.300294,-6.10524e-05,0
0.3,3.2,0,0.300159,-0.000122385,0
0.3,3.3,0,0.300205,-0.000127549,0
0.3,3.4,0,0.300374,-7.01661e-05,0
0.3,3.5,0,0.299975,-0.00018783,0
0.3,3.6,0,0.300457,-7.61181e-05,0
0.3,3.7,0,0.300245,-0.000117898,0
0.3,3.8,0,0.30029,-0.000119337,0
0.3,3.9,0,0.300537,-7.86572e-05,0
0.3,4,0,0.299961,-0.000156756,0
0.3,4.1,0,0.300608,-7.79647e-05,0
0.3,4.2,0,0.300325,-0.000105054,0
0.3,4.3,0,0.300356,-0.000103175,0
0.3,4.4,0,0.300664,-7.46485e-05,0
0.3,4.5,0,0.299951,-0.00012361,0
0.3,4.6,0,0.300704,-6.98249e-05,0
0.3,4.7,0,0.300376,-8.55936e-05,0
0.3,4.8,0,0.30039,-8.23274e-05,0
0.3,4.9,0,0.300728,-6.40612e-05,0
0.3,5,0,0.299947,-8.98069e-05,0
0.3,5.1,0,0.30074,-5.52067e-05,0
0.3,5.2,0,0.299947,-7.57812e-05,0
0.3,5.3,0,0.300743,-4.49224e-05,0
0.3,5.4,0,0.299947,-6.27875e-05,0
0.3,5.5,0,0.300743,-3.46613e-05,0
0.3,5.6,0,0.299948,-4.95818e-05,0
0.3,5.7,0,0.300742,-2.48164e-05,0
0.3,5.8,0,0.299948,-3.61399e-05,0
0.3,5.9,0,0.300741,-1.509e-05,0
0.3,6,0,0.299948,-2.25872e-05,0
0.3,6.1,0,0.300741,-5.24752e-06,0
0.3,6.2,0,0.299947,-9.03893e-06,0
0.3,6.3,0,0.300741,4.85881e-06,0
0.3,6.4,0,0.299947,4.3958e-06,0
0.3,6.5,0,0.30074,1.53857e-05,0
0.3,6.6,0,0.299946,1.75777e-05,0
0.3,6.7,0,0.300737,2.66215e-05,0
0.3,6.8,0,0.299946,3.05272e-05,0
0.3,6.9,0,0.300728,3.8011e-05,0
0.3,7,0,0.299946,4.54317e-05,0
0.3,7.1,0,0.300704,4.72015e-05,0
0.3,7.2,0,0.30059,4.99616e-05,0
0.3,7.3,0,0.300055,6.27108e-05,0
0.3,7.4,0,0.300667,4.99026e-05,0
0.3,7.5,0,0.30045,6.10459e-05,0
0.3,7.6,0,0.300147,7.61871e-05,0
0.3,7.7,0,0.300606,5.18105e-05,0
0.3,7.8,0,0.300312,7.6995e-05,0
0.3,7.9,0,0.300212,8.23972e-05,0
0.3,8,0,0.300527,5.15375e-05,0
0.3,8.1,0,0.300188,9.72669e-05,0
0.3,8.2,0,0.300246,8.00857e-05,0
0.3,8.3,0,0.300436,4.80402e-05,0
0.3,8.4,0,0.300088,0.000122321,0
0.3,8.5,0,0.300248,6.81673e-05,0
0.3,8.6,0,0.300342,4.13096e-05,0
0.3,8.7,0,0.300016,0.000153247,0
0.3,8.8,0,0.300225,4.60313e-05,0
0.3,8.9,0,0.300239,4.03784e-05,0
0.3,9,0,0.299996,0.000175357,0
0.3,9.1,0,0.300179,2.11295e-05,0
0.3,9.2,0,0.300141,5.77702e-05,0
0.3,9.3,0,0.300016,0.000162377,0
0.3,9.4,0,0.300121,1.01923e-05,0
0.3,9.5,0,0.300075,8.28566e-05,0
0.3,9.6,0,0.300023,0.000140707,0
0.3,9.7,0,0.300079,4.1103e-07,0
0.3,9.8,0,0.300036,0.000115648,0
0.3,9.9,0,0.300023,0.000111782,0
0.3,10,0,0.300052,-7.36638e-06,0
0.3,10.1,0,0.300014,0.000155213,0
0.3,10.2,0,0.300021,7.74649e-05,0
0.3,10.3,0,0.300036,-1.2604e-05,0
0.3,10.4,0,0.300001,0.000200071,0
0.3,10.5,0,0.300021,3.96616e-05,0
0.3,10.6,0,0.300028,-1.52034e-05,0
0.3,10.7,0,0.299994,0.000248429,0
0.3,10.8,0,0.300023,-8.70382e-08,0
0.3,10.9,0,0.300021,1.4551e-05,0
0.3,11,0,0.299995,0.000241875,0
0.3,11.1,0,0.300024,-1.40637e-05,0
0.3,11.2,0,0.300016,5.9891e-05,0
0.3,11.3,0,0.3,0.000205051,0
0.3,11.4,0,0.300024,-1.14447e-05,0
0.3,11.5,0,0.300011,0.000106913,0
0.3,11.6,0,0.300006,0.000166499,0
0.3,11.7,0,0.300025,-8.26447e-06,0
0.3,11.8,0,0.300008,0.000154288,0
0.3,11.9,0,0.300011,0.000126887,0
0.3,12,0,0.300026,-4.89765e-06,0
0.3,12.1,0,0.300004,0.000201085,0
0.3,12.2,0,0.300018,8.62502e-05,0
0.3,12.3,0,0.300028,-2.18382e-06,0
0.3,12.4,0,0.300001,0.000246705,0
0.3,12.5,0,0.300024,4.57216e-05,0
0.3,12.6,0,0.300034,2.72026e-06,0
0.3,12.7,0,0.300009,0.000291329,0
0.4,0,0,0.300012,-0.000391508,0
0.4,0.1,0,0.300065,-2.00826e-05,0
0.4,0.2,0,0.300028,-0.000212128,0
0.4,0.3,0,0.300028,-0.00021144,0
0.4,0.4,0,0.300062,-2.09072e-05,0
0.4,0.5,0,0.299995,-0.000399296,0
0.4,0.6,0,0.300061,-2.12859e-05,0
0.4,0.7,0,0.300028,-0.000208114,0
0.4,0.8,0,0.300027,-0.000209393,0
0.4,0.9,0,0.30006,-2.24653e-05,0
0.4,1,0,0.299997,-0.000390103,0
0.4,1.1,0,0.300058,-2.71833e-05,0
0.4,1.2,0,0.300028,-0.000204592,0
0.4,1.3,0,0.300028,-0.000208109,0
0.4,1.4,0,0.300058,-3.18583e-05,0
0.4,1.5,0,0.3,-0.000374378,0
0.4,1.6,0,0.300063,-4.12957e-05,0
0.4,1.7,0,0.300032,-0.000201898,0
0.4,1.8,0,0.300038,-0.000207781,0
0.4,1.9,0,0.300075,-4.97142e-05,0
0.4,2,0,0.300001,-0.00035206,0
0.4,2.1,0,0.300098,-6.33751e-05,0
0.4,2.2,0,0.300049,-0.00019988,0
0.4,2.3,0,0.300066,-0.000207372,0
0.4,2.4,0,0.300132,-7.40414e-05,0
0.4,2.5,0,0.299997,-0.000323266,0
0.4,2.6,0,0.300184,-8.95766e-05,0
0.4,2.7,0,0.300088,-0.000196904,0
0.4,2.8,0,0.300122,-0.000204374,0
0.4,2.9,0,0.30025,-9.93674e-05,0
0.4,3,0,0.299986,-0.000288936,0
0.4,3.1,0,0.300331,-0.000112533,0
0.4,3.2,0,0.300153,-0.000189914,0
0.4,3.3,0,0.300199,-0.000195079,0
0.4,3.4,0,0.300419,-0.000117088,0
0.4,3.5,0,0.299967,-0.00025044,0
0.4,3.6,0,0.300513,-0.000123833,0
0.4,3.7,0,0.300234,-0.000175409,0
0.4,3.8,0,0.30028,-0.000176848,0
0.4,3.9,0,0.300601,-0.000120496,0
0.4,4,0,0.299947,-0.000209008,0
0.4,4.1,0,0.300681,-0.000119711,0
0.4,4.2,0,0.30031,-0.00015188,0
0.4,4.3,0,0.300341,-0.000150001,0
0.4,4.4,0,0.300742,-0.000109324,0
0.4,4.5,0,0.299934,-0.000164813,0
0.4,4.6,0,0.300788,-0.000103857,0
0.4,4.7,0,0.300359,-0.000120998,0
0.4,4.8,0,0.300373,-0.000117732,0
0.4,4.9,0,0.300815,-9.0564e-05,0
0.4,5,0,0.29993,-0.000119742,0
0.4,5.1,0,0.300986,-7.36089e-05,0
0.4,5.2,0,0.299929,-0.000101042,0
0.4,5.3,0,0.300991,-5.98966e-05,0
0.4,5.4,0,0.29993,-8.37167e-05,0
0.4,5.5,0,0.300991,-4.62151e-05,0
0.4,5.6,0,0.29993,-6.61091e-05,0
0.4,5.7,0,0.300989,-3.30885e-05,0
0.4,5.8,0,0.29993,-4.81866e-05,0
0.4,5.9,0,0.300988,-2.012e-05,0
0.4,6,0,0.29993,-3.01163e-05,0
0.4,6.1,0,0.300988,-6.9967e-06,0
0.4,6.2,0,0.29993,-1.20519e-05,0
0.4,6.3,0,0.300988,6.47842e-06,0
0.4,6.4,0,0.299929,5.86107e-06,0
0.4,6.5,0,0.300987,2.05143e-05,0
0.4,6.6,0,0.299928,2.3437e-05,0
0.4,6.7,0,0.300983,3.54953e-05,0
0.4,6.8,0,0.299928,4.07029e-05,0
0.4,6.9,0,0.300971,5.06813e-05,0
0.4,7,0,0.299928,6.05756e-05,0
0.4,7.1,0,0.300686,6.23454e-05,0
0.4,7.2,0,0.300573,7.16135e-05,0
0.4,7.3,0,0.300038,8.43626e-05,0
0.4,7.4,0,0.300753,6.93977e-05,0
0.4,7.5,0,0.300433,8.9895e-05,0
0.4,7.6,0,0.300131,0.000105036,0
0.4,7.7,0,0.300782,7.05026e-05,0
0.4,7.8,0,0.300298,0.000112788,0
0.4,7.9,0,0.300198,0.00011819,0
0.4,8,0,0.300702,6.87166e-05,0
0.4,8.1,0,0.300177,0.000139753,0
0.4,8.2,0,0.300234,0.000122571,0
0.4,8.3,0,0.300539,7.30135e-05,0
0.4,8.4,0,0.300079,0.000171283,0
0.4,8.5,0,0.300239,0.00011713,0
0.4,8.6,0,0.300369,8.48812e-05,0
0.4,8.7,0,0.300009,0.000208449,0
0.4,8.8,0,0.300219,0.000101233,0
0.4,8.9,0,0.300235,0.00010152,0
0.4,9,0,0.299991,0.000236499,0
0.4,9.1,0,0.300183,7.51529e-05,0
0.4,9.2,0,0.300137,0.000124485,0
0.4,9.3,0,0.300013,0.000229092,0
0.4,9.4,0,0.300143,4.02498e-05,0
