x,y,z,U_0,U_1,U_2
0.1,1.9,0,0.299992,-0.000321512,-3.58602e-14
0.1,2,0,0.29999,-0.000312234,-3.99916e-14
0.1,2.1,0,0.29999,-0.000312234,-3.99916e-14
0.1,2.2,0,0.29999,-0.000312234,-3.99916e-14
0.1,2.3,0,0.29999,-0.000312234,-3.99916e-14
0.1,2.4,0,0.299989,-0.000300173,-4.70841e-14
0.1,2.5,0,0.299988,-0.000290959,-5.2502e-14
0.1,2.6,0,0.299988,-0.000290959,-5.2502e-14
0.1,2.7,0,0.299988,-0.000290959,-5.2502e-14
0.1,2.8,0,0.299988,-0.000290959,-5.2502e-14
0.1,2.9,0,0.299986,-0.000273386,-6.10636e-14
0.1,3,0,0.299985,-0.000265306,-6.5e-14
0.1,3.1,0,0.299985,-0.000265306,-6.5e-14
0.1,3.2,0,0.299985,-0.000265306,-6.5e-14
0.1,3.3,0,0.299985,-0.000265306,-6.5e-14
0.1,3.4,0,0.299984,-0.000241436,-6.90157e-14
0.1,3.5,0,0.299983,-0.000235586,-7e-14
0.1,3.6,0,0.299983,-0.000235586,-7e-14
0.1,3.7,0,0.299983,-0.000235586,-7e-14
0.1,3.8,0,0.299983,-0.000235586,-7e-14
0.1,3.9,0,0.299982,-0.000204849,-7e-14
0.1,4,0,0.299981,-0.000202222,-7e-14
0.1,4.1,0,0.299981,-0.000202222,-7e-14
0.1,4.2,0,0.299981,-0.000202222,-7e-14
0.1,4.3,0,0.299981,-0.000201652,-6.99606e-14
0.1,4.4,0,0.29998,-0.000166006,-6.75e-14
0.1,4.5,0,0.29998,-0.000166006,-6.75e-14
0.1,4.6,0,0.29998,-0.000166006,-6.75e-14
0.1,4.7,0,0.29998,-0.000166006,-6.75e-14
0.1,4.8,0,0.29998,-0.000160826,-6.69646e-14
0.1,4.9,0,0.299979,-0.000127311,-6.35e-14
0.1,5,0,0.299979,-0.000127311,-6.35e-14
0.1,5.1,0,0.299979,-0.000127311,-6.35e-14
0.1,5.2,0,0.299979,-0.000127311,-6.35e-14
0.1,5.3,0,0.299978,-0.000117086,-6.27441e-14
0.1,5.4,0,0.299978,-8.67282e-05,-6.05e-14
0.1,5.5,0,0.299978,-8.67282e-05,-6.05e-14
0.1,5.6,0,0.299978,-8.67282e-05,-6.05e-14
0.1,5.7,0,0.299978,-8.67282e-05,-6.05e-14
0.1,5.8,0,0.299977,-7.12637e-05,-6.04075e-14
0.1,5.9,0,0.299977,-4.49411e-05,-6.025e-14
0.1,6,0,0.299977,-4.49411e-05,-6.025e-14
0.1,6.1,0,0.299977,-4.49411e-05,-6.025e-14
0.1,6.2,0,0.299977,-4.49411e-05,-6.025e-14
0.1,6.3,0,0.299977,-2.42325e-05,-6.23248e-14
0.1,6.4,0,0.299977,-2.52182e-06,-6.45e-14
0.1,6.5,0,0.299977,-2.52182e-06,-6.45e-14
0.1,6.6,0,0.299977,-2.52182e-06,-6.45e-14
0.1,6.7,0,0.299977,-2.52182e-06,-6.45e-14
0.1,6.8,0,0.299977,2.32692e-05,-6.70768e-14
0.1,6.9,0,0.299977,4.00165e-05,-6.875e-14
0.1,7,0,0.299977,4.00165e-05,-6.875e-14
0.1,7.1,0,0.299977,4.00165e-05,-6.875e-14
0.1,7.2,0,0.299977,4.00165e-05,-6.875e-14
0.1,7.3,0,0.299977,7.05159e-05,-7.32776e-14
0.1,7.4,0,0.299977,8.21189e-05,-7.5e-14
0.1,7.5,0,0.299977,8.21189e-05,-7.5e-14
0.1,7.6,0,0.299977,8.21189e-05,-7.5e-14
0.1,7.7,0,0.299977,8.21189e-05,-7.5e-14
0.1,7.8,0,0.299978,0.000116668,-8.13189e-14
0.1,7.9,0,0.299978,0.000123126,-8.25e-14
0.1,8,0,0.299978,0.000123126,-8.25e-14
0.1,8.1,0,0.299978,0.000123126,-8.25e-14
0.1,8.2,0,0.299978,0.000123126,-8.25e-14
0.1,8.3,0,0.299979,0.000160887,-8.97047e-14
0.1,8.4,0,0.29998,0.000162434,-9e-14
0.1,8.5,0,0.29998,0.000162434,-9e-14
0.1,8.6,0,0.29998,0.000162434,-9e-14
0.1,8.7,0,0.29998,0.000164461,-9.04134e-14
0.1,8.8,0,0.299981,0.0001992,-9.75e-14
0.1,8.9,0,0.299981,0.0001992,-9.75e-14
0.1,9,0,0.299981,0.0001992,-9.75e-14
0.1,9.1,0,0.299981,0.0001992,-9.75e-14
0.1,9.2,0,0.299982,0.000205076,-9.79331e-14
0.1,9.3,0,0.299983,0.000233119,-1e-13
0.1,9.4,0,0.299983,0.000233119,-1e-13
0.1,9.5,0,0.299983,0.000233119,-1e-13
0.1,9.6,0,0.299983,0.000233119,-1e-13
0.1,9.7,0,0.299984,0.000242073,-9.99929e-14
0.1,9.8,0,0.299986,0.000263853,-9.99755e-14
0.1,9.9,0,0.299986,0.000263853,-9.99755e-14
0.1,10,0,0.299986,0.000263853,-9.99755e-14
0.1,10.1,0,0.299986,0.000263853,-9.99755e-14
0.1,10.2,0,0.299988,0.000274696,-9.89332e-14
0.1,10.3,0,0.29999,0.000290335,-9.74299e-14
0.1,10.4,0,0.29999,0.000290335,-9.74299e-14
0.1,10.5,0,0.29999,0.000290335,-9.74299e-14
0.1,10.6,0,0.29999,0.000290335,-9.74299e-14
0.1,10.7,0,0.299992,0.000303425,-9.53466e-14
0.1,10.8,0,0.299993,0.000315046,-9.3497e-14
0.1,10.9,0,0.299993,0.000315046,-9.3497e-14
0.1,11,0,0.299993,0.000315046,-9.3497e-14
0.1,11.1,0,0.299993,0.000315046,-9.3497e-14
0.1,11.2,0,0.299994,0.000328242,-8.73951e-14
0.1,11.3,0,0.299995,0.000345698,-7.30883e-14
0.1,11.4,0,0.299995,0.000351324,-6.70674e-14
0.1,11.5,0,0.299995,0.000351324,-6.70674e-14
0.1,11.6,0,0.299995,0.000351324,-6.70674e-14
0.1,11.7,0,0.299995,0.000351324,-6.70674e-14
0.1,11.8,0,0.299995,0.000351324,-6.70674e-14
0.1,11.9,0,0.299995,0.000351324,-6.70674e-14
0.1,12,0,0.299995,0.000351324,-6.70674e-14
0.1,12.1,0,0.299995,0.000351324,-6.70674e-14
0.1,12.2,0,0.299996,0.000354919,-4.26666e-14
0.1,12.3,0,0.299996,0.000433685,-5.06745e-14
0.1,12.4,0,0.299996,0.000522529,-6.34575e-14
0.1,12.5,0,0.299996,0.000611372,-7.62405e-14
0.1,12.6,0,0.299996,0.000700216,-8.90235e-14
0.1,12.7,0,0.299998,0.000703688,-7.26482e-14
0.2,0,0,0.299994,-0.000976816,-2.49135e-14
0.2,0.1,0,0.299993,-0.000972466,-3.26309e-14
0.2,0.2,0,0.299992,-0.000963685,-3.96793e-14
0.2,0.3,0,0.299993,-0.000874513,-3.45907e-14
0.2,0.4,0,0.299994,-0.000785341,-2.95021e-14
0.2,0.5,0,0.299995,-0.000706061,-2.66744e-14
0.2,0.6,0,0.299993,-0.000694656,-3.93613e-14
0.2,0.7,0,0.299991,-0.000685094,-4.99989e-14
0.2,0.8,0,0.299991,-0.000685094,-4.99989e-14
0.2,0.9,0,0.299991,-0.000685094,-4.99989e-14
0.2,1,0,0.299991,-0.000685094,-4.99989e-14
0.2,1.1,0,0.299991,-0.000685094,-4.99989e-14
0.2,1.2,0,0.299991,-0.000685094,-4.99989e-14
0.2,1.3,0,0.29999,-0.000680955,-5.2301e-14
0.2,1.4,0,0.299988,-0.000667157,-5.99747e-14
0.2,1.5,0,0.299986,-0.000658136,-6.49921e-14
0.2,1.6,0,0.299986,-0.000658136,-6.49921e-14
0.2,1.7,0,0.299986,-0.000658136,-6.49921e-14
0.2,1.8,0,0.299985,-0.000650978,-6.81792e-14
0.2,1.9,0,0.299982,-0.000633746,-7.58518e-14
0.2,2,0,0.299981,-0.000624468,-7.99832e-14
0.2,2.1,0,0.299981,-0.000624468,-7.99832e-14
0.2,2.2,0,0.299981,-0.000624468,-7.99832e-14
0.2,2.3,0,0.299979,-0.000612909,-8.67802e-14
0.2,2.4,0,0.299977,-0.000591132,-9.95861e-14
0.2,2.5,0,0.299976,-0.000581919,-1.05004e-13
0.2,2.6,0,0.299976,-0.000581919,-1.05004e-13
0.2,2.7,0,0.299976,-0.000581919,-1.05004e-13
0.2,2.8,0,0.299974,-0.000564951,-1.1327e-13
0.2,2.9,0,0.299971,-0.000538692,-1.26064e-13
0.2,3,0,0.299971,-0.000530612,-1.3e-13
0.2,3.1,0,0.299971,-0.000530612,-1.3e-13
0.2,3.2,0,0.299971,-0.000530612,-1.3e-13
0.2,3.3,0,0.299969,-0.000507445,-1.33898e-13
0.2,3.4,0,0.299967,-0.000477023,-1.39016e-13
0.2,3.5,0,0.299966,-0.000471172,-1.4e-13
0.2,3.6,0,0.299966,-0.000471172,-1.4e-13
0.2,3.7,0,0.299966,-0.000471172,-1.4e-13
0.2,3.8,0,0.299965,-0.000441223,-1.4e-13
0.2,3.9,0,0.299963,-0.000407071,-1.4e-13
0.2,4,0,0.299963,-0.000404444,-1.4e-13
0.2,4.1,0,0.299963,-0.000404444,-1.4e-13
0.2,4.2,0,0.299963,-0.000404444,-1.4e-13
0.2,4.3,0,0.299961,-0.000367657,-1.37461e-13
0.2,4.4,0,0.29996,-0.000332011,-1.35e-13
0.2,4.5,0,0.29996,-0.000332011,-1.35e-13
0.2,4.6,0,0.29996,-0.000332011,-1.35e-13
0.2,4.7,0,0.29996,-0.000327745,-1.34559e-13
0.2,4.8,0,0.299958,-0.000288137,-1.30465e-13
0.2,4.9,0,0.299957,-0.000254622,-1.27e-13
0.2,5,0,0.299957,-0.000254622,-1.27e-13
0.2,5.1,0,0.299957,-0.000254622,-1.27e-13
0.2,5.2,0,0.299957,-0.000245356,-1.26315e-13
0.2,5.3,0,0.299956,-0.000203814,-1.23244e-13
0.2,5.4,0,0.299955,-0.000173456,-1.21e-13
0.2,5.5,0,0.299955,-0.000173456,-1.21e-13
0.2,5.6,0,0.299955,-0.000173456,-1.21e-13
0.2,5.7,0,0.299955,-0.000158979,-1.20913e-13
0.2,5.8,0,0.299954,-0.000116205,-1.20657e-13
0.2,5.9,0,0.299954,-8.98822e-05,-1.205e-13
0.2,6,0,0.299954,-8.98822e-05,-1.205e-13
0.2,6.1,0,0.299954,-8.98822e-05,-1.205e-13
0.2,6.2,0,0.299954,-7.01756e-05,-1.22474e-13
0.2,6.3,0,0.299954,-2.67543e-05,-1.26825e-13
0.2,6.4,0,0.299953,-5.04365e-06,-1.29e-13
0.2,6.5,0,0.299953,-5.04365e-06,-1.29e-13
0.2,6.6,0,0.299953,-5.04365e-06,-1.29e-13
0.2,6.7,0,0.299954,1.97425e-05,-1.31476e-13
0.2,6.8,0,0.299954,6.32857e-05,-1.35827e-13
0.2,6.9,0,0.299954,8.00331e-05,-1.375e-13
0.2,7,0,0.299954,8.00331e-05,-1.375e-13
0.2,7.1,0,0.299954,8.00331e-05,-1.375e-13
0.2,7.2,0,0.299954,0.000109538,-1.4188e-13
0.2,7.3,0,0.299955,0.000152635,-1.48278e-13
0.2,7.4,0,0.299955,0.000164238,-1.5e-13
0.2,7.5,0,0.299955,0.000164238,-1.5e-13
0.2,7.6,0,0.299955,0.000164238,-1.5e-13
0.2,7.7,0,0.299956,0.000197818,-1.56142e-13
0.2,7.8,0,0.299956,0.000239793,-1.63819e-13
0.2,7.9,0,0.299956,0.000246251,-1.65e-13
0.2,8,0,0.299956,0.000246251,-1.65e-13
0.2,8.1,0,0.299956,0.000246251,-1.65e-13
0.2,8.2,0,0.299958,0.000283084,-1.72028e-13
0.2,8.3,0,0.299959,0.000323321,-1.79705e-13
0.2,8.4,0,0.299959,0.000324869,-1.8e-13
0.2,8.5,0,0.299959,0.000324869,-1.8e-13
0.2,8.6,0,0.299959,0.000326026,-1.80236e-13
0.2,8.7,0,0.299961,0.000363661,-1.87913e-13
0.2,8.8,0,0.299963,0.000398401,-1.95e-13
0.2,8.9,0,0.299963,0.000398401,-1.95e-13
0.2,9,0,0.299963,0.000398401,-1.95e-13
0.2,9.1,0,0.299963,0.000403475,-1.95374e-13
0.2,9.2,0,0.299965,0.000438195,-1.97933e-13
0.2,9.3,0,0.299967,0.000466239,-2e-13
0.2,9.4,0,0.299967,0.000466239,-2e-13
0.2,9.5,0,0.299967,0.000466239,-2e-13
0.2,9.6,0,0.299967,0.000474467,-1.99993e-13
0.2,9.7,0,0.29997,0.000505926,-1.99968e-13
0.2,9.8,0,0.299972,0.000527706,-1.99951e-13
0.2,9.9,0,0.299972,0.000527706,-1.99951e-13
0.2,10,0,0.299972,0.000527706,-1.99951e-13
0.2,10.1,0,0.299973,0.000537923,-1.98969e-13
0.2,10.2,0,0.299977,0.000565031,-1.96363e-13
0.2,10.3,0,0.299979,0.000580671,-1.9486e-13
0.2,10.4,0,0.299979,0.000580671,-1.9486e-13
0.2,10.5,0,0.299979,0.000580671,-1.9486e-13
0.2,10.6,0,0.299981,0.000593174,-1.9287e-13
0.2,10.7,0,0.299985,0.000618572,-1.88828e-13
0.2,10.8,0,0.299986,0.000630093,-1.86994e-13
0.2,10.9,0,0.299986,0.000630093,-1.86994e-13
0.2,11,0,0.299986,0.000630093,-1.86994e-13
0.2,11.1,0,0.299988,0.000643118,-1.80971e-13
0.2,11.2,0,0.299989,0.00066356,-1.71518e-13
0.2,11.3,0,0.29999,0.000681043,-1.57255e-13
0.2,11.4,0,0.29999,0.000696876,-1.40311e-13
0.2,11.5,0,0.29999,0.000702648,-1.34135e-13
0.2,11.6,0,0.29999,0.000702648,-1.34135e-13
0.2,11.7,0,0.29999,0.000702648,-1.34135e-13
0.2,11.8,0,0.29999,0.000702648,-1.34135e-13
0.2,11.9,0,0.29999,0.000702648,-1.34135e-13
0.2,12,0,0.29999,0.000702648,-1.34135e-13
0.2,12.1,0,0.299991,0.000706267,-1.09574e-13
0.2,12.2,0,0.299992,0.000710304,-8.21713e-14
0.2,12.3,0,0.299992,0.000788779,-9.00411e-14
0.2,12.4,0,0.299992,0.000877622,-1.02824e-13
0.2,12.5,0,0.299992,0.000966466,-1.15607e-13
0.2,12.6,0,0.299994,0.000970743,-9.95067e-14
0.2,12.7,0,0.299996,0.000973411,-8.28566e-14
0.3,0,0,0.299993,-0.00124744,-2.49423e-14
0.3,0.1,0,0.299992,-0.00124309,-3.26597e-14
0.3,0.2,0,0.299991,-0.00123874,-4.03771e-14
0.3,0.3,0,0.299991,-0.00122774,-4.70911e-14
0.3,0.4,0,0.299992,-0.00113857,-4.20025e-14
0.3,0.5,0,0.299992,-0.00105975,-3.92796e-14
0.3,0.6,0,0.29999,-0.00104834,-5.19666e-14
0.3,0.7,0,0.299988,-0.00103694,-6.46536e-14
0.3,0.8,0,0.299986,-0.00102764,-7.49983e-14
0.3,0.9,0,0.299986,-0.00102764,-7.49983e-14
0.3,1,0,0.299986,-0.00102764,-7.49983e-14
0.3,1.1,0,0.299986,-0.00102764,-7.49983e-14
0.3,1.2,0,0.299986,-0.00102382,-7.71233e-14
0.3,1.3,0,0.299983,-0.00101002,-8.47971e-14
0.3,1.4,0,0.299981,-0.000996225,-9.24708e-14
0.3,1.5,0,0.299979,-0.000987204,-9.74882e-14
0.3,1.6,0,0.299979,-0.000987204,-9.74882e-14
0.3,1.7,0,0.299978,-0.000980443,-1.00498e-13
0.3,1.8,0,0.299975,-0.000963212,-1.08171e-13
0.3,1.9,0,0.299972,-0.00094598,-1.15843e-13
0.3,2,0,0.299971,-0.000936702,-1.19975e-13
0.3,2.1,0,0.299971,-0.000936702,-1.19975e-13
0.3,2.2,0,0.29997,-0.000925646,-1.26476e-13
0.3,2.3,0,0.299967,-0.000903869,-1.39282e-13
0.3,2.4,0,0.299964,-0.000882092,-1.52088e-13
0.3,2.5,0,0.299963,-0.000872878,-1.57506e-13
0.3,2.6,0,0.299963,-0.000872878,-1.57506e-13
0.3,2.7,0,0.299962,-0.000856517,-1.65477e-13
0.3,2.8,0,0.299959,-0.000830257,-1.7827e-13
0.3,2.9,0,0.299957,-0.000803998,-1.91064e-13
0.3,3,0,0.299956,-0.000795918,-1.95e-13
0.3,3.1,0,0.299956,-0.000795918,-1.95e-13
0.3,3.2,0,0.299954,-0.000773453,-1.9878e-13
0.3,3.3,0,0.299952,-0.000743031,-2.03898e-13
0.3,3.4,0,0.29995,-0.000712609,-2.09016e-13
0.3,3.5,0,0.299949,-0.000706758,-2.1e-13
0.3,3.6,0,0.299949,-0.000706758,-2.1e-13
0.3,3.7,0,0.299948,-0.000677597,-2.1e-13
0.3,3.8,0,0.299946,-0.000643445,-2.1e-13
0.3,3.9,0,0.299944,-0.000609293,-2.1e-13
0.3,4,0,0.299944,-0.000606666,-2.1e-13
0.3,4.1,0,0.299944,-0.000606666,-2.1e-13
0.3,4.2,0,0.299943,-0.000570734,-2.0752e-13
0.3,4.3,0,0.299941,-0.000533663,-2.04961e-13
0.3,4.4,0,0.29994,-0.000498017,-2.025e-13
0.3,4.5,0,0.29994,-0.000498017,-2.025e-13
0.3,4.6,0,0.29994,-0.000494665,-2.02154e-13
0.3,4.7,0,0.299938,-0.000455057,-1.98059e-13
0.3,4.8,0,0.299937,-0.000415448,-1.93965e-13
0.3,4.9,0,0.299936,-0.000381934,-1.905e-13
0.3,5,0,0.299936,-0.000381934,-1.905e-13
0.3,5.1,0,0.299936,-0.000373625,-1.89886e-13
0.3,5.2,0,0.299935,-0.000332084,-1.86815e-13
0.3,5.3,0,0.299934,-0.000290542,-1.83744e-13
0.3,5.4,0,0.299933,-0.000260185,-1.815e-13
0.3,5.5,0,0.299933,-0.000260185,-1.815e-13
0.3,5.6,0,0.299933,-0.000246694,-1.81419e-13
0.3,5.7,0,0.299932,-0.00020392,-1.81163e-13
0.3,5.8,0,0.299931,-0.000161146,-1.80907e-13
0.3,5.9,0,0.299931,-0.000134823,-1.8075e-13
0.3,6,0,0.299931,-0.000134823,-1.8075e-13
0.3,6.1,0,0.299931,-0.000116119,-1.82624e-13
0.3,6.2,0,0.299931,-7.26975e-05,-1.86974e-13
0.3,6.3,0,0.29993,-2.92761e-05,-1.91325e-13
0.3,6.4,0,0.29993,-7.56547e-06,-1.935e-13
0.3,6.5,0,0.29993,-7.56547e-06,-1.935e-13
0.3,6.6,0,0.29993,1.62158e-05,-1.95876e-13
0.3,6.7,0,0.299931,5.9759e-05,-2.00226e-13
0.3,6.8,0,0.299931,0.000103302,-2.04577e-13
0.3,6.9,0,0.299931,0.00012005,-2.0625e-13
0.3,7,0,0.299931,0.00012005,-2.0625e-13
0.3,7.1,0,0.299931,0.00014856,-2.10482e-13
0.3,7.2,0,0.299932,0.000191657,-2.1688e-13
0.3,7.3,0,0.299932,0.000234754,-2.23278e-13
0.3,7.4,0,0.299932,0.000246357,-2.25e-13
0.3,7.5,0,0.299932,0.000246357,-2.25e-13
0.3,7.6,0,0.299933,0.000278968,-2.30965e-13
0.3,7.7,0,0.299934,0.000320944,-2.38642e-13
0.3,7.8,0,0.299935,0.000362919,-2.46319e-13
0.3,7.9,0,0.299935,0.000369377,-2.475e-13
0.3,8,0,0.299935,0.000369377,-2.475e-13
0.3,8.1,0,0.299936,0.000405281,-2.5435e-13
