x,y,z,p
0,11.7,0,0.186344
0,11.8,0,0.167859
0,11.9,0,0.149289
0,12,0,0.13065
0,12.1,0,0.11201
0,12.2,0,0.0933254
0,12.3,0,0.0746217
0,12.4,0,0.055918
0,12.5,0,0.0413263
0,12.6,0,0.0274601
0,12.7,0,0.0135939
0.1,0,0,0.00983735
0.1,0.1,0,0.0244668
0.1,0.2,0,0.039553
0.1,0.3,0,0.0594486
0.1,0.4,0,0.0793583
0.1,0.5,0,0.101084
0.1,0.6,0,0.119581
0.1,0.7,0,0.139977
0.1,0.8,0,0.160208
0.1,0.9,0,0.180193
0.1,1,0,0.202836
0.1,1.1,0,0.220515
0.1,1.2,0,0.240878
0.1,1.3,0,0.260929
0.1,1.4,0,0.280666
0.1,1.5,0,0.303024
0.1,1.6,0,0.32055
0.1,1.7,0,0.340668
0.1,1.8,0,0.360592
0.1,1.9,0,0.380329
0.1,2,0,0.401328
0.1,2.1,0,0.420174
0.1,2.2,0,0.440048
0.1,2.3,0,0.459892
0.1,2.4,0,0.479505
0.1,2.5,0,0.497442
0.1,2.6,0,0.518088
0.1,2.7,0,0.536686
0.1,2.8,0,0.555162
0.1,2.9,0,0.573319
0.1,3,0,0.587001
0.1,3.1,0,0.607621
0.1,3.2,0,0.62346
0.1,3.3,0,0.638909
0.1,3.4,0,0.653842
0.1,3.5,0,0.663144
0.1,3.6,0,0.680748
0.1,3.7,0,0.692786
0.1,3.8,0,0.704419
0.1,3.9,0,0.715903
0.1,4,0,0.722454
0.1,4.1,0,0.736747
0.1,4.2,0,0.74629
0.1,4.3,0,0.755805
0.1,4.4,0,0.765465
0.1,4.5,0,0.770979
0.1,4.6,0,0.783429
0.1,4.7,0,0.791673
0.1,4.8,0,0.79989
0.1,4.9,0,0.807536
0.1,5,0,0.810806
0.1,5.1,0,0.821433
0.1,5.2,0,0.824399
0.1,5.3,0,0.833208
0.1,5.4,0,0.834827
0.1,5.5,0,0.842417
0.1,5.6,0,0.842922
0.1,5.7,0,0.849297
0.1,5.8,0,0.848525
0.1,5.9,0,0.85358
0.1,6,0,0.851581
0.1,6.1,0,0.855445
0.1,6.2,0,0.852187
0.1,6.3,0,0.85485
0.1,6.4,0,0.850291
0.1,6.5,0,0.85181
0.1,6.6,0,0.846095
0.1,6.7,0,0.846632
0.1,6.8,0,0.839711
0.1,6.9,0,0.838986
0.1,7,0,0.830269
0.1,7.1,0,0.829641
0.1,7.2,0,0.824987
0.1,7.3,0,0.816939
0.1,7.4,0,0.814394
0.1,7.5,0,0.808807
0.1,7.6,0,0.800785
0.1,7.7,0,0.796602
0.1,7.8,0,0.789405
0.1,7.9,0,0.781476
0.1,8,0,0.774643
0.1,8.1,0,0.7644
0.1,8.2,0,0.756443
0.1,8.3,0,0.746242
0.1,8.4,0,0.732763
0.1,8.5,0,0.723672
0.1,8.6,0,0.711075
0.1,8.7,0,0.694944
0.1,8.8,0,0.684075
0.1,8.9,0,0.669635
0.1,9,0,0.652453
0.1,9.1,0,0.639175
0.1,9.2,0,0.623394
0.1,9.3,0,0.60652
0.1,9.4,0,0.590688
0.1,9.5,0,0.574085
0.1,9.6,0,0.557397
0.1,9.7,0,0.540251
0.1,9.8,0,0.523575
0.1,9.9,0,0.506509
0.1,10,0,0.489102
0.1,10.1,0,0.472966
0.1,10.2,0,0.454866
0.1,10.3,0,0.437633
0.1,10.4,0,0.422069
0.1,10.5,0,0.40299
0.1,10.6,0,0.385476
0.1,10.7,0,0.370235
0.1,10.8,0,0.350116
0.1,10.9,0,0.332262
0.1,11,0,0.316376
0.1,11.1,0,0.296223
0.1,11.2,0,0.278099
0.1,11.3,0,0.261242
0.1,11.4,0,0.241593
0.1,11.5,0,0.22337
0.1,11.6,0,0.205568
0.1,11.7,0,0.186391
0.1,11.8,0,0.168335
0.1,11.9,0,0.149535
0.1,12,0,0.130701
0.1,12.1,0,0.112603
0.1,12.2,0,0.0933146
0.1,12.3,0,0.0746109
0.1,12.4,0,0.0563584
0.1,12.5,0,0.0382733
0.1,12.6,0,0.0244071
0.1,12.7,0,0.010573
0.2,0,0,0.00702668
0.2,0.1,0,0.0215971
0.2,0.2,0,0.0404965
0.2,0.3,0,0.060392
0.2,0.4,0,0.0796375
0.2,0.5,0,0.102735
0.2,0.6,0,0.119888
0.2,0.7,0,0.142134
0.2,0.8,0,0.162364
0.2,0.9,0,0.180699
0.2,1,0,0.205297
0.2,1.1,0,0.221034
0.2,1.2,0,0.243439
0.2,1.3,0,0.26349
0.2,1.4,0,0.281174
0.2,1.5,0,0.305426
0.2,1.6,0,0.321031
0.2,1.7,0,0.342586
0.2,1.8,0,0.36251
0.2,1.9,0,0.38054
0.2,2,0,0.402395
0.2,2.1,0,0.420408
0.2,2.2,0,0.439925
0.2,2.3,0,0.459769
0.2,2.4,0,0.479318
0.2,2.5,0,0.495935
0.2,2.6,0,0.517976
0.2,2.7,0,0.533873
0.2,2.8,0,0.552349
0.2,2.9,0,0.57284
0.2,3,0,0.583197
0.2,3.1,0,0.60725
0.2,3.2,0,0.619068
0.2,3.3,0,0.634517
0.2,3.4,0,0.653377
0.2,3.5,0,0.658568
0.2,3.6,0,0.680231
0.2,3.7,0,0.688362
0.2,3.8,0,0.699996
0.2,3.9,0,0.71536
0.2,4,0,0.718348
0.2,4.1,0,0.736117
0.2,4.2,0,0.742485
0.2,4.3,0,0.752
0.2,4.4,0,0.764854
0.2,4.5,0,0.767367
0.2,4.6,0,0.782884
0.2,4.7,0,0.788167
0.2,4.8,0,0.796385
0.2,4.9,0,0.807284
0.2,5,0,0.807379
0.2,5.1,0,0.82187
0.2,5.2,0,0.82104
0.2,5.3,0,0.833471
0.2,5.4,0,0.831522
0.2,5.5,0,0.842667
0.2,5.6,0,0.839642
0.2,5.7,0,0.849598
0.2,5.8,0,0.84526
0.2,5.9,0,0.853842
0.2,6,0,0.848315
0.2,6.1,0,0.855719
0.2,6.2,0,0.848881
0.2,6.3,0,0.85513
0.2,6.4,0,0.846935
0.2,6.5,0,0.852036
0.2,6.6,0,0.842668
0.2,6.7,0,0.846887
0.2,6.8,0,0.83619
0.2,6.9,0,0.839408
0.2,7,0,0.826645
0.2,7.1,0,0.828347
0.2,7.2,0,0.822626
0.2,7.3,0,0.813143
0.2,7.4,0,0.813851
0.2,7.5,0,0.805167
0.2,7.6,0,0.796694
0.2,7.7,0,0.797027
0.2,7.8,0,0.784981
0.2,7.9,0,0.777053
0.2,8,0,0.775329
0.2,8.1,0,0.759847
0.2,8.2,0,0.75189
0.2,8.3,0,0.746797
0.2,8.4,0,0.728488
0.2,8.5,0,0.720305
0.2,8.6,0,0.710628
0.2,8.7,0,0.691405
0.2,8.8,0,0.682241
0.2,8.9,0,0.668701
0.2,9,0,0.650073
0.2,9.1,0,0.638584
0.2,9.2,0,0.622787
0.2,9.3,0,0.605576
0.2,9.4,0,0.59075
0.2,9.5,0,0.574514
0.2,9.6,0,0.557832
0.2,9.7,0,0.540307
0.2,9.8,0,0.525065
0.2,9.9,0,0.507999
0.2,10,0,0.489122
0.2,10.1,0,0.475135
0.2,10.2,0,0.45698
0.2,10.3,0,0.437956
0.2,10.4,0,0.424572
0.2,10.5,0,0.404864
0.2,10.6,0,0.386432
0.2,10.7,0,0.372814
0.2,10.8,0,0.351457
0.2,10.9,0,0.33374
0.2,11,0,0.318855
0.2,11.1,0,0.296925
0.2,11.2,0,0.279947
0.2,11.3,0,0.263492
0.2,11.4,0,0.241708
0.2,11.5,0,0.225298
0.2,11.6,0,0.207496
0.2,11.7,0,0.186437
0.2,11.8,0,0.169864
0.2,11.9,0,0.151064
0.2,12,0,0.130752
0.2,12.1,0,0.113684
0.2,12.2,0,0.0942805
0.2,12.3,0,0.074709
0.2,12.4,0,0.0569387
0.2,12.5,0,0.0376107
0.2,12.6,0,0.0213677
0.2,12.7,0,0.00755217
0.3,0,0,0.00421601
0.3,0.1,0,0.0199348
0.3,0.2,0,0.0414399
0.3,0.3,0,0.0613355
0.3,0.4,0,0.0815912
0.3,0.5,0,0.104387
0.3,0.6,0,0.122195
0.3,0.7,0,0.144291
0.3,0.8,0,0.164521
0.3,0.9,0,0.183802
0.3,1,0,0.207759
0.3,1.1,0,0.224254
0.3,1.2,0,0.246001
0.3,1.3,0,0.266052
0.3,1.4,0,0.284334
0.3,1.5,0,0.307828
0.3,1.6,0,0.324008
0.3,1.7,0,0.344504
0.3,1.8,0,0.364428
0.3,1.9,0,0.382184
0.3,2,0,0.403463
0.3,2.1,0,0.421431
0.3,2.2,0,0.439802
0.3,2.3,0,0.459646
0.3,2.4,0,0.477731
0.3,2.5,0,0.494428
0.3,2.6,0,0.515554
0.3,2.7,0,0.531059
0.3,2.8,0,0.549535
0.3,2.9,0,0.568086
0.3,3,0,0.579392
0.3,3.1,0,0.601982
0.3,3.2,0,0.614676
0.3,3.3,0,0.630125
0.3,3.4,0,0.647315
0.3,3.5,0,0.653993
0.3,3.6,0,0.674179
0.3,3.7,0,0.683939
0.3,3.8,0,0.695572
0.3,3.9,0,0.709823
0.3,4,0,0.714243
0.3,4.1,0,0.730798
0.3,4.2,0,0.73868
0.3,4.3,0,0.748196
0.3,4.4,0,0.760059
0.3,4.5,0,0.763755
0.3,4.6,0,0.778154
0.3,4.7,0,0.784662
0.3,4.8,0,0.79288
0.3,4.9,0,0.802643
0.3,5,0,0.803952
0.3,5.1,0,0.816562
0.3,5.2,0,0.817681
0.3,5.3,0,0.828341
0.3,5.4,0,0.828216
0.3,5.5,0,0.837603
0.3,5.6,0,0.836363
0.3,5.7,0,0.844539
0.3,5.8,0,0.841995
0.3,5.9,0,0.848812
0.3,6,0,0.845048
0.3,6.1,0,0.850652
0.3,6.2,0,0.845574
0.3,6.3,0,0.849993
0.3,6.4,0,0.843579
0.3,6.5,0,0.846836
0.3,6.6,0,0.839241
0.3,6.7,0,0.841548
0.3,6.8,0,0.832668
0.3,6.9,0,0.833837
0.3,7,0,0.82302
0.3,7.1,0,0.824391
0.3,7.2,0,0.818829
0.3,7.3,0,0.809346
0.3,7.4,0,0.808702
0.3,7.5,0,0.801076
0.3,7.6,0,0.792604
0.3,7.7,0,0.790494
0.3,7.8,0,0.780557
0.3,7.9,0,0.772629
0.3,8,0,0.768248
0.3,8.1,0,0.755293
0.3,8.2,0,0.747336
0.3,8.3,0,0.74004
0.3,8.4,0,0.724213
0.3,8.5,0,0.71603
0.3,8.6,0,0.705921
0.3,8.7,0,0.687866
0.3,8.8,0,0.678702
0.3,8.9,0,0.666321
0.3,9,0,0.647694
0.3,9.1,0,0.636002
0.3,9.2,0,0.621843
0.3,9.3,0,0.604632
0.3,9.4,0,0.589906
0.3,9.5,0,0.574949
0.3,9.6,0,0.558267
0.3,9.7,0,0.541598
0.3,9.8,0,0.526554
0.3,9.9,0,0.509488
0.3,10,0,0.491936
0.3,10.1,0,0.477305
0.3,10.2,0,0.459149
0.3,10.3,0,0.44129
0.3,10.4,0,0.427076
0.3,10.5,0,0.407368
0.3,10.6,0,0.38939
0.3,10.7,0,0.375394
0.3,10.8,0,0.354037
0.3,10.9,0,0.336219
0.3,11,0,0.321333
0.3,11.1,0,0.29992
0.3,11.2,0,0.282198
0.3,11.3,0,0.265743
0.3,11.4,0,0.244844
0.3,11.5,0,0.227226
0.3,11.6,0,0.209423
0.3,11.7,0,0.189022
0.3,11.8,0,0.171393
0.3,11.9,0,0.152593
0.3,12,0,0.132595
0.3,12.1,0,0.114765
0.3,12.2,0,0.0953613
0.3,12.3,0,0.075634
0.3,12.4,0,0.057519
0.3,12.5,0,0.038191
0.3,12.6,0,0.0186337
0.3,12.7,0,0.0045313
0.4,0,0,0.00140534
0.4,0.1,0,0.0209521
0.4,0.2,0,0.0424129
0.4,0.3,0,0.0629651
0.4,0.4,0,0.0842499
0.4,0.5,0,0.106038
0.4,0.6,0,0.126032
0.4,0.7,0,0.147119
0.4,0.8,0,0.167655
0.4,0.9,0,0.188403
0.4,1,0,0.21022
0.4,1.1,0,0.229245
0.4,1.2,0,0.249534
0.4,1.3,0,0.269561
0.4,1.4,0,0.289263
0.4,1.5,0,0.31023
0.4,1.6,0,0.328327
0.4,1.7,0,0.347382
0.4,1.8,0,0.366774
0.4,1.9,0,0.385172
0.4,2,0,0.40453
0.4,2.1,0,0.42235
0.4,2.2,0,0.440096
0.4,2.3,0,0.458863
0.4,2.4,0,0.475958
0.4,2.5,0,0.492921
0.4,2.6,0,0.510997
0.4,2.7,0,0.527549
0.4,2.8,0,0.545059
0.4,2.9,0,0.561115
0.4,3,0,0.575588
0.4,3.1,0,0.593298
0.4,3.2,0,0.608567
0.4,3.3,0,0.623679
0.4,3.4,0,0.637787
0.4,3.5,0,0.649418
0.4,3.6,0,0.664682
0.4,3.7,0,0.677486
0.4,3.8,0,0.689367
0.4,3.9,0,0.700945
0.4,4,0,0.710137
0.4,4.1,0,0.722648
0.4,4.2,0,0.733136
0.4,4.3,0,0.74289
0.4,4.4,0,0.752502
0.4,4.5,0,0.760142
0.4,4.6,0,0.770815
0.4,4.7,0,0.779624
0.4,4.8,0,0.787787
0.4,4.9,0,0.795168
0.4,5,0,0.800525
0.4,5.1,0,0.809339
0.4,5.2,0,0.814322
0.4,5.3,0,0.821414
0.4,5.4,0,0.82491
0.4,5.5,0,0.830768
0.4,5.6,0,0.833084
0.4,5.7,0,0.837693
0.4,5.8,0,0.83873
0.4,5.9,0,0.842019
0.4,6,0,0.841782
0.4,6.1,0,0.843805
0.4,6.2,0,0.842268
0.4,6.3,0,0.843051
0.4,6.4,0,0.840223
0.4,6.5,0,0.839827
0.4,6.6,0,0.835814
0.4,6.7,0,0.834345
0.4,6.8,0,0.829147
0.4,6.9,0,0.826269
0.4,7,0,0.819395
0.4,7.1,0,0.816568
0.4,7.2,0,0.811643
0.4,7.3,0,0.805549
0.4,7.4,0,0.800624
0.4,7.5,0,0.794572
0.4,7.6,0,0.788513
0.4,7.7,0,0.781555
0.4,7.8,0,0.774469
0.4,7.9,0,0.767102
0.4,8,0,0.758584
0.4,8.1,0,0.750067
0.4,8.2,0,0.740563
0.4,8.3,0,0.730526
0.4,8.4,0,0.719938
0.4,8.5,0,0.708883
0.4,8.6,0,0.697448
0.4,8.7,0,0.684326
0.4,8.8,0,0.672501
0.4,8.9,0,0.659892
0.4,9,0,0.645315
0.4,9.1,0,0.63234
0.4,9.2,0,0.618825
0.4,9.3,0,0.603688
0.4,9.4,0,0.589217
0.4,9.5,0,0.574792
0.4,9.6,0,0.558778
0.4,9.7,0,0.543466
0.4,9.8,0,0.528154
0.4,9.9,0,0.5116
0.4,10,0,0.495576
0.4,10.1,0,0.479551
0.4,10.2,0,0.462601
0.4,10.3,0,0.445896
0.4,10.4,0,0.42958
0.4,10.5,0,0.411754
0.4,10.6,0,0.39436
0.4,10.7,0,0.377974
0.4,10.8,0,0.358992
0.4,10.9,0,0.340978
0.4,11,0,0.323811
0.4,11.1,0,0.304581
0.4,11.2,0,0.286097
0.4,11.3,0,0.267993
0.4,11.4,0,0.248965
0.4,11.5,0,0.230134
0.4,11.6,0,0.211546
0.4,11.7,0,0.192432
0.4,11.8,0,0.173317
0.4,11.9,0,0.154501
0.4,12,0,0.135154
0.4,12.1,0,0.115846
0.4,12.2,0,0.0968
0.4,12.3,0,0.077306
0.4,12.4,0,0.0580993
0.4,12.5,0,0.0387983
0.4,12.6,0,0.0192461
0.4,12.7,0,0.00151043
0.5,0,0,0
0.5,0.1,0,0.0220391
0.5,0.2,0,0.0434999
0.5,0.3,0,0.0656519
0.5,0.4,0,0.0869368
0.5,0.5,0,0.107472
0.5,0.6,0,0.129952
0.5,0.7,0,0.151039
0.5,0.8,0,0.172362
0.5,0.9,0,0.19311
0.5,1,0,0.212403
0.5,1.1,0,0.234384
0.5,1.2,0,0.254673
0.5,1.3,0,0.274668
0.5,1.4,0,0.294371
0.5,1.5,0,0.312426
0.5,1.6,0,0.332827
0.5,1.7,0,0.351882
0.5,1.8,0,0.369946
0.5,1.9,0,0.388344
0.5,2,0,0.405574
0.5,2.1,0,0.423448
0.5,2.2,0,0.441194
0.5,2.3,0,0.457273
0.5,2.4,0,0.474369
0.5,2.5,0,0.491883
0.5,2.6,0,0.506559
0.5,2.7,0,0.523111
0.5,2.8,0,0.538244
0.5,2.9,0,0.5543
0.5,3,0,0.573031
0.5,3.1,0,0.584894
0.5,3.2,0,0.600164
0.5,3.3,0,0.614515
0.5,3.4,0,0.628623
0.5,3.5,0,0.646674
0.5,3.6,0,0.655545
0.5,3.7,0,0.668348
0.5,3.8,0,0.68081
0.5,3.9,0,0.692388
0.5,4,0,0.70809
0.5,4.1,0,0.714781
0.5,4.2,0,0.72527
0.5,4.3,0,0.735536
0.5,4.4,0,0.745148
0.5,4.5,0,0.758632
0.5,4.6,0,0.763719
0.5,4.7,0,0.772528
0.5,4.8,0,0.780861
0.5,4.9,0,0.788243
0.5,5,0,0.799252
0.5,5.1,0,0.802562
0.5,5.2,0,0.813119
0.5,5.3,0,0.814755
0.5,5.4,0,0.823753
0.5,5.5,0,0.824204
0.5,5.6,0,0.831953
0.5,5.7,0,0.83114
0.5,5.8,0,0.837614
0.5,5.9,0,0.835513
0.5,6,0,0.840668
0.5,6.1,0,0.837246
0.5,6.2,0,0.841131
0.5,6.3,0,0.836384
0.5,6.4,0,0.839051
0.5,6.5,0,0.83307
0.5,6.6,0,0.834583
0.5,6.7,0,0.827394
0.5,6.8,0,0.827832
0.5,6.9,0,0.819134
0.5,7,0,0.817956
0.5,7.1,0,0.80921
0.5,7.2,0,0.804284
0.5,7.3,0,0.800966
0.5,7.4,0,0.792796
0.5,7.5,0,0.786744
0.5,7.6,0,0.780323
0.5,7.7,0,0.773021
0.5,7.8,0,0.765935
0.5,7.9,0,0.75794
0.5,8,0,0.749423
0.5,8.1,0,0.740906
0.5,8.2,0,0.73151
0.5,8.3,0,0.721473
0.5,8.4,0,0.712253
0.5,8.5,0,0.700835
0.5,8.6,0,0.6894
0.5,8.7,0,0.680321
0.5,8.8,0,0.666391
0.5,8.9,0,0.653783
0.5,9,0,0.643613
0.5,9.1,0,0.628932
0.5,9.2,0,0.615417
0.5,9.3,0,0.603321
0.5,9.4,0,0.588848
0.5,9.5,0,0.574423
0.5,9.6,0,0.560888
0.5,9.7,0,0.545576
0.5,9.8,0,0.530263
0.5,9.9,0,0.515449
0.5,10,0,0.499424
0.5,10.1,0,0.4834
0.5,10.2,0,0.467429
0.5,10.3,0,0.450724
0.5,10.4,0,0.433532
0.5,10.5,0,0.416941
0.5,10.6,0,0.399547
0.5,10.7,0,0.380885
0.5,10.8,0,0.364124
0.5,10.9,0,0.34611
0.5,11,0,0.326948
0.5,11.1,0,0.309362
0.5,11.2,0,0.290878
0.5,11.3,0,0.27178
0.5,11.4,0,0.253185
0.5,11.5,0,0.234354
0.5,11.6,0,0.215036
0.5,11.7,0,0.195922
0.5,11.8,0,0.176808
0.5,11.9,0,0.157126
0.5,12,0,0.137779
0.5,12.1,0,0.118388
0.5,12.2,0,0.0984982
0.5,12.3,0,0.0790043
0.5,12.4,0,0.0591979
0.5,12.5,0,0.0394213
0.5,12.6,0,0.0198691
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0231957
0.6,0.2,0,0.044359
0.6,0.3,0,0.0671344
0.6,0.4,0,0.0896518
0.6,0.5,0,0.108687
0.6,0.6,0,0.133953
0.6,0.7,0,0.153612
0.6,0.8,0,0.175261
0.6,0.9,0,0.197924
0.6,1,0,0.214306
0.6,1.1,0,0.239671
0.6,1.2,0,0.258014
0.6,1.3,0,0.278008
0.6,1.4,0,0.299656
0.6,1.5,0,0.314416
0.6,1.6,0,0.337509
0.6,1.7,0,0.354757
0.6,1.8,0,0.37229
0.6,1.9,0,0.391699
0.6,2,0,0.406593
0.6,2.1,0,0.424724
0.6,2.2,0,0.441814
0.6,2.3,0,0.45682
0.6,2.4,0,0.472962
0.6,2.5,0,0.491315
0.6,2.6,0,0.50224
0.6,2.7,0,0.520736
0.6,2.8,0,0.534934
0.6,2.9,0,0.547642
0.6,3,0,0.571721
0.6,3.1,0,0.576772
0.6,3.2,0,0.59617
0.6,3.3,0,0.61025
0.6,3.4,0,0.619823
0.6,3.5,0,0.645763
0.6,3.6,0,0.646767
0.6,3.7,0,0.664576
0.6,3.8,0,0.677254
0.6,3.9,0,0.684152
0.6,4,0,0.708104
0.6,4.1,0,0.707199
0.6,4.2,0,0.722448
0.6,4.3,0,0.732887
0.6,4.4,0,0.737997
0.6,4.5,0,0.759225
0.6,4.6,0,0.756868
0.6,4.7,0,0.770243
0.6,4.8,0,0.778766
0.6,4.9,0,0.781866
0.6,5,0,0.800132
0.6,5.1,0,0.796231
0.6,5.2,0,0.814073
0.6,5.3,0,0.808364
0.6,5.4,0,0.824745
0.6,5.5,0,0.817912
0.6,5.6,0,0.83297
0.6,5.7,0,0.824878
0.6,5.8,0,0.838647
0.6,5.9,0,0.829293
0.6,6,0,0.841706
0.6,6.1,0,0.830974
0.6,6.2,0,0.842164
0.6,6.3,0,0.829993
0.6,6.4,0,0.840062
0.6,6.5,0,0.826566
0.6,6.6,0,0.835549
0.6,6.7,0,0.820694
0.6,6.8,0,0.828724
0.6,6.9,0,0.812434
0.6,7,0,0.818704
0.6,7.1,0,0.802315
0.6,7.2,0,0.798552
0.6,7.3,0,0.801438
0.6,7.4,0,0.785218
0.6,7.5,0,0.782191
0.6,7.6,0,0.780407
0.6,7.7,0,0.764892
0.6,7.8,0,0.762726
0.6,7.9,0,0.755849
0.6,8,0,0.740763
0.6,8.1,0,0.739178
0.6,8.2,0,0.727293
0.6,8.3,0,0.712881
0.6,8.4,0,0.711424
0.6,8.5,0,0.695356
0.6,8.6,0,0.681776
0.6,8.7,0,0.679583
0.6,8.8,0,0.661
0.6,8.9,0,0.647993
0.6,9,0,0.643227
0.6,9.1,0,0.62578
0.6,9.2,0,0.613062
0.6,9.3,0,0.603536
0.6,9.4,0,0.5888
0.6,9.5,0,0.574879
0.6,9.6,0,0.561974
0.6,9.7,0,0.547927
0.6,9.8,0,0.532199
0.6,9.9,0,0.517879
0.6,10,0,0.503482
0.6,10.1,0,0.485724
0.6,10.2,0,0.471141
0.6,10.3,0,0.455773
0.6,10.4,0,0.435931
0.6,10.5,0,0.421632
0.6,10.6,0,0.40495
0.6,10.7,0,0.383274
0.6,10.8,0,0.369433
0.6,10.9,0,0.35118
0.6,11,0,0.329227
0.6,11.1,0,0.314263
0.6,11.2,0,0.294888
0.6,11.3,0,0.27386
0.6,11.4,0,0.257504
0.6,11.5,0,0.237278
0.6,11.6,0,0.217064
0.6,11.7,0,0.199493
0.6,11.8,0,0.178693
0.6,11.9,0,0.159024
0.6,12,0,0.140471
0.6,12.1,0,0.119405
0.6,12.2,0,0.0999436
0.6,12.3,0,0.0807288
0.6,12.4,0,0.0597354
0.6,12.5,0,0.0400398
0.6,12.6,0,0.0205027
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0235426
0.7,0.2,0,0.0450198
0.7,0.3,0,0.0677952
0.7,0.4,0,0.0913171
0.7,0.5,0,0.109903
0.7,0.6,0,0.136004
0.7,0.7,0,0.155235
0.7,0.8,0,0.176884
0.7,0.9,0,0.2007
0.7,1,0,0.216209
0.7,1.1,0,0.24259
0.7,1.2,0,0.260056
0.7,1.3,0,0.28005
0.7,1.4,0,0.302634
0.7,1.5,0,0.316406
0.7,1.6,0,0.340306
0.7,1.7,0,0.356427
0.7,1.8,0,0.37396
0.7,1.9,0,0.393419
0.7,2,0,0.407613
0.7,2.1,0,0.425821
0.7,2.2,0,0.441996
0.7,2.3,0,0.457002
0.7,2.4,0,0.472142
0.7,2.5,0,0.490746
0.7,2.6,0,0.500547
0.7,2.7,0,0.519656
0.7,2.8,0,0.533854
0.7,2.9,0,0.544728
0.7,3,0,0.570411
0.7,3.1,0,0.573418
0.7,3.2,0,0.594927
0.7,3.3,0,0.609007
0.7,3.4,0,0.616546
0.7,3.5,0,0.644852
0.7,3.6,0,0.643496
0.7,3.7,0,0.664139
0.7,3.8,0,0.676817
0.7,3.9,0,0.68169
0.7,4,0,0.708117
0.7,4.1,0,0.704934
0.7,4.2,0,0.7228
0.7,4.3,0,0.733238
0.7,4.4,0,0.736267
0.7,4.5,0,0.759817
0.7,4.6,0,0.755227
0.7,4.7,0,0.771002
0.7,4.8,0,0.779525
0.7,4.9,0,0.78057
0.7,5,0,0.801012
0.7,5.1,0,0.793524
0.7,5.2,0,0.815027
0.7,5.3,0,0.805655
0.7,5.4,0,0.825737
0.7,5.5,0,0.815267
0.7,5.6,0,0.833987
0.7,5.7,0,0.82226
0.7,5.8,0,0.83968
0.7,5.9,0,0.826701
0.7,6,0,0.842745
0.7,6.1,0,0.828356
0.7,6.2,0,0.843197
