x,y,z,U_0,U_1,U_2
0.2,8.1,0,0.299989,0.000257675,0
0.2,8.2,0,0.299996,0.000260375,0
0.2,8.3,0,0.299984,0.000278037,0
0.2,8.4,0,0.299985,0.000287702,0
0.2,8.5,0,0.299996,0.000290633,0
0.2,8.6,0,0.299989,0.000301438,0
0.2,8.7,0,0.299983,0.000314643,0
0.2,8.8,0,0.299993,0.000317926,0
0.2,8.9,0,0.299993,0.000323396,0
0.2,9,0,0.299985,0.000336738,0
0.2,9.1,0,0.299991,0.000341742,0
0.2,9.2,0,0.299997,0.000343998,0
0.2,9.3,0,0.299989,0.000354891,0
0.2,9.4,0,0.299989,0.000362229,0
0.2,9.5,0,0.299997,0.000365849,0
0.2,9.6,0,0.299993,0.000371549,0
0.2,9.7,0,0.299989,0.000379672,0
0.2,9.8,0,0.299996,0.00038327,0
0.2,9.9,0,0.299997,0.000386552,0
0.2,10,0,0.299991,0.000393695,0
0.2,10.1,0,0.299994,0.000397808,0
0.2,10.2,0,0.299998,0.00040012,0
0.2,10.3,0,0.299994,0.000405451,0
0.2,10.4,0,0.299994,0.000409916,0
0.2,10.5,0,0.299999,0.000412897,0
0.2,10.6,0,0.299997,0.000415655,0
0.2,10.7,0,0.299993,0.000419944,0
0.2,10.8,0,0.299998,0.000422473,0
0.2,10.9,0,0.299998,0.000424295,0
0.2,11,0,0.299995,0.000427806,0
0.2,11.1,0,0.299997,0.000430215,0
0.2,11.2,0,0.299999,0.000431724,0
0.2,11.3,0,0.299997,0.000434127,0
0.2,11.4,0,0.299997,0.000436368,0
0.2,11.5,0,0.299999,0.000437919,0
0.2,11.6,0,0.299998,0.000439144,0
0.2,11.7,0,0.299997,0.000441115,0
0.2,11.8,0,0.299999,0.00044218,0
0.2,11.9,0,0.3,0.000442915,0
0.2,12,0,0.299998,0.000444332,0
0.2,12.1,0,0.299999,0.000445165,0
0.2,12.2,0,0.3,0.000445625,0
0.2,12.3,0,0.299999,0.000446364,0
0.2,12.4,0,0.299999,0.000446971,0
0.2,12.5,0,0.3,0.00044707,0
0.2,12.6,0,0.3,0.000510655,0
0.2,12.7,0,0.3,0.000584646,0
0.3,0,0,0.299998,-0.000907733,0
0.3,0.1,0,0.299999,-0.000807712,0
0.3,0.2,0,0.299998,-0.000807711,0
0.3,0.3,0,0.299997,-0.000806707,0
0.3,0.4,0,0.299997,-0.000803616,0
0.3,0.5,0,0.299994,-0.000804097,0
0.3,0.6,0,0.299996,-0.000799064,0
0.3,0.7,0,0.299993,-0.000796279,0
0.3,0.8,0,0.299993,-0.000793258,0
0.3,0.9,0,0.299993,-0.000786845,0
0.3,1,0,0.299988,-0.000786134,0
0.3,1.1,0,0.299993,-0.000777751,0
0.3,1.2,0,0.299989,-0.000772509,0
0.3,1.3,0,0.299989,-0.000767485,0
0.3,1.4,0,0.29999,-0.000757436,0
0.3,1.5,0,0.299982,-0.000756282,0
0.3,1.6,0,0.299988,-0.000743819,0
0.3,1.7,0,0.299984,-0.000736358,0
0.3,1.8,0,0.299984,-0.000729373,0
0.3,1.9,0,0.299985,-0.000715396,0
0.3,2,0,0.299976,-0.000714329,0
0.3,2.1,0,0.299984,-0.000697418,0
0.3,2.2,0,0.299979,-0.000687795,0
0.3,2.3,0,0.299979,-0.000679061,0
0.3,2.4,0,0.299982,-0.000661119,0
0.3,2.5,0,0.299971,-0.000659976,0
0.3,2.6,0,0.299981,-0.000639283,0
0.3,2.7,0,0.299976,-0.000627123,0
0.3,2.8,0,0.299976,-0.000617063,0
0.3,2.9,0,0.299979,-0.000595683,0
0.3,3,0,0.299966,-0.000592893,0
0.3,3.1,0,0.29998,-0.000570766,0
0.3,3.2,0,0.299973,-0.000555064,0
0.3,3.3,0,0.299975,-0.00054413,0
0.3,3.4,0,0.299982,-0.00052059,0
0.3,3.5,0,0.299961,-0.00051301,0
0.3,3.6,0,0.299986,-0.000493129,0
0.3,3.7,0,0.299974,-0.000472584,0
0.3,3.8,0,0.299978,-0.000460824,0
0.3,3.9,0,0.299989,-0.000436801,0
0.3,4,0,0.299954,-0.00042119,0
0.3,4.1,0,0.299997,-0.00040652,0
0.3,4.2,0,0.299977,-0.000380543,0
0.3,4.3,0,0.299983,-0.000367449,0
0.3,4.4,0,0.300003,-0.000344018,0
0.3,4.5,0,0.299946,-0.000319491,0
0.3,4.6,0,0.300012,-0.000310408,0
0.3,4.7,0,0.299983,-0.000279707,0
0.3,4.8,0,0.299988,-0.000265136,0
0.3,4.9,0,0.300017,-0.000246288,0
0.3,5,0,0.299939,-0.000219905,0
0.3,5.1,0,0.299938,-0.00019104,0
0.3,5.2,0,0.299937,-0.000170099,0
0.3,5.3,0,0.299936,-0.000149147,0
0.3,5.4,0,0.299936,-0.000128133,0
0.3,5.5,0,0.299936,-0.000107086,0
0.3,5.6,0,0.299936,-8.60418e-05,0
0.3,5.7,0,0.299936,-6.5035e-05,0
0.3,5.8,0,0.299937,-4.41058e-05,0
0.3,5.9,0,0.299938,-2.32061e-05,0
0.3,6,0,0.299939,9.94638e-06,0
0.3,6.1,0,0.300005,3.50675e-05,0
0.3,6.2,0,0.300014,6.18917e-05,0
0.3,6.3,0,0.299966,6.96812e-05,0
0.3,6.4,0,0.299978,8.59696e-05,0
0.3,6.5,0,0.300005,0.00011427,0
0.3,6.6,0,0.299985,0.000136307,0
0.3,6.7,0,0.299961,0.00014717,0
0.3,6.8,0,0.299995,0.00016698,0
0.3,6.9,0,0.299994,0.000195974,0
0.3,7,0,0.299955,0.000208646,0
0.3,7.1,0,0.299982,0.000220428,0
0.3,7.2,0,0.299988,0.000245774,0
0.3,7.3,0,0.299969,0.000265433,0
0.3,7.4,0,0.299971,0.000276395,0
0.3,7.5,0,0.299983,0.000292676,0
0.3,7.6,0,0.299977,0.000315764,0
0.3,7.7,0,0.299966,0.000330744,0
0.3,7.8,0,0.29998,0.000337922,0
0.3,7.9,0,0.299981,0.000361271,0
0.3,8,0,0.299966,0.000380021,0
0.3,8.1,0,0.299977,0.000384973,0
0.3,8.2,0,0.299981,0.000402228,0
0.3,8.3,0,0.299973,0.000421029,0
0.3,8.4,0,0.299975,0.000430694,0
0.3,8.5,0,0.299982,0.000440613,0
0.3,8.6,0,0.29998,0.000458431,0
0.3,8.7,0,0.299973,0.000471636,0
0.3,8.8,0,0.299983,0.000476031,0
0.3,8.9,0,0.299985,0.000492656,0
0.3,9,0,0.299976,0.000506107,0
0.3,9.1,0,0.299983,0.000511111,0
0.3,9.2,0,0.299987,0.000522721,0
0.3,9.3,0,0.299982,0.00053509,0
0.3,9.4,0,0.299982,0.000542428,0
0.3,9.5,0,0.299988,0.000549509,0
0.3,9.6,0,0.299987,0.000561115,0
0.3,9.7,0,0.299982,0.000569238,0
0.3,9.8,0,0.299989,0.000573074,0
0.3,9.9,0,0.299991,0.000583815,0
0.3,10,0,0.299985,0.000591257,0
0.3,10.1,0,0.299989,0.00059537,0
0.3,10.2,0,0.299992,0.000602606,0
0.3,10.3,0,0.29999,0.000609738,0
0.3,10.4,0,0.299989,0.000614203,0
0.3,10.5,0,0.299993,0.000618679,0
0.3,10.6,0,0.299993,0.0006255,0
0.3,10.7,0,0.29999,0.000629789,0
0.3,10.8,0,0.299994,0.000632319,0
0.3,10.9,0,0.299995,0.0006383,0
0.3,11,0,0.299992,0.000642147,0
0.3,11.1,0,0.299994,0.000644557,0
0.3,11.2,0,0.299996,0.000648311,0
0.3,11.3,0,0.299995,0.000652001,0
0.3,11.4,0,0.299994,0.000654243,0
0.3,11.5,0,0.299996,0.000656365,0
0.3,11.6,0,0.299997,0.000659675,0
0.3,11.7,0,0.299995,0.000661645,0
0.3,11.8,0,0.299998,0.00066271,0
0.3,11.9,0,0.299998,0.000665098,0
0.3,12,0,0.299997,0.000666711,0
0.3,12.1,0,0.299998,0.000667544,0
0.3,12.2,0,0.299999,0.00066864,0
0.3,12.3,0,0.299999,0.000669832,0
0.3,12.4,0,0.299999,0.000670439,0
0.3,12.5,0,0.299999,0.000670628,0
0.3,12.6,0,0.3,0.000679688,0
0.3,12.7,0,0.299999,0.000753679,0
0.4,0,0,0.299998,-0.00111273,0
0.4,0.1,0,0.299997,-0.00107878,0
0.4,0.2,0,0.299997,-0.00107786,0
0.4,0.3,0,0.299996,-0.0010765,0
0.4,0.4,0,0.299994,-0.00107378,0
0.4,0.5,0,0.299992,-0.00107213,0
0.4,0.6,0,0.299992,-0.00106745,0
0.4,0.7,0,0.29999,-0.00106295,0
0.4,0.8,0,0.299989,-0.00105888,0
0.4,0.9,0,0.299987,-0.0010526,0
0.4,1,0,0.299984,-0.00104818,0
0.4,1.1,0,0.299985,-0.00104001,0
0.4,1.2,0,0.299983,-0.00103196,0
0.4,1.3,0,0.299982,-0.00102518,0
0.4,1.4,0,0.29998,-0.00101533,0
0.4,1.5,0,0.299977,-0.00100838,0
0.4,1.6,0,0.299977,-0.000996443,0
0.4,1.7,0,0.299976,-0.000984774,0
0.4,1.8,0,0.299975,-0.0009753,0
0.4,1.9,0,0.299973,-0.000961796,0
0.4,2,0,0.299969,-0.000952438,0
0.4,2.1,0,0.29997,-0.00093656,0
0.4,2.2,0,0.299968,-0.000921197,0
0.4,2.3,0,0.299968,-0.000909097,0
0.4,2.4,0,0.299966,-0.000891848,0
0.4,2.5,0,0.299962,-0.000879968,0
0.4,2.6,0,0.299964,-0.000860297,0
0.4,2.7,0,0.299962,-0.000841137,0
0.4,2.8,0,0.299962,-0.000826603,0
0.4,2.9,0,0.29996,-0.000805513,0
0.4,3,0,0.299955,-0.000790524,0
0.4,3.1,0,0.299959,-0.000767802,0
0.4,3.2,0,0.299957,-0.000744784,0
0.4,3.3,0,0.299958,-0.000728059,0
0.4,3.4,0,0.299956,-0.000703148,0
0.4,3.5,0,0.299948,-0.000684014,0
0.4,3.6,0,0.299955,-0.000659576,0
0.4,3.7,0,0.299953,-0.000632859,0
0.4,3.8,0,0.299954,-0.000614083,0
0.4,3.9,0,0.299952,-0.000585708,0
0.4,4,0,0.299939,-0.000561587,0
0.4,4.1,0,0.299951,-0.000536793,0
0.4,4.2,0,0.299949,-0.000506939,0
0.4,4.3,0,0.299951,-0.000486105,0
0.4,4.4,0,0.299949,-0.00045494,0
0.4,4.5,0,0.299928,-0.000425988,0
0.4,4.6,0,0.299948,-0.000401502,0
0.4,4.7,0,0.299946,-0.000369314,0
0.4,4.8,0,0.299947,-0.00034794,0
0.4,4.9,0,0.299946,-0.000320377,0
0.4,5,0,0.299918,-0.000293206,0
0.4,5.1,0,0.299917,-0.00025472,0
0.4,5.2,0,0.299916,-0.000226799,0
0.4,5.3,0,0.299915,-0.000198862,0
0.4,5.4,0,0.299914,-0.000170843,0
0.4,5.5,0,0.299914,-0.000142782,0
0.4,5.6,0,0.299914,-0.000114722,0
0.4,5.7,0,0.299915,-8.67134e-05,0
0.4,5.8,0,0.299916,-5.88078e-05,0
0.4,5.9,0,0.299917,-3.09415e-05,0
0.4,6,0,0.299919,1.32618e-05,0
0.4,6.1,0,0.299945,3.95933e-05,0
0.4,6.2,0,0.299946,6.66424e-05,0
0.4,6.3,0,0.299947,9.31332e-05,0
0.4,6.4,0,0.299945,0.000111651,0
0.4,6.5,0,0.299947,0.000143696,0
0.4,6.6,0,0.29995,0.000175741,0
0.4,6.7,0,0.299944,0.000194478,0
0.4,6.8,0,0.299949,0.000223722,0
0.4,6.9,0,0.299951,0.000253882,0
0.4,7,0,0.29994,0.000278406,0
0.4,7.1,0,0.29995,0.000299625,0
0.4,7.2,0,0.299952,0.000327694,0
0.4,7.3,0,0.299954,0.000355763,0
0.4,7.4,0,0.299952,0.000371245,0
0.4,7.5,0,0.299954,0.00039704,0
0.4,7.6,0,0.299956,0.000422834,0
0.4,7.7,0,0.299953,0.000440602,0
0.4,7.8,0,0.299956,0.000461738,0
0.4,7.9,0,0.299958,0.000485166,0
0.4,8,0,0.299955,0.00050732,0
0.4,8.1,0,0.299959,0.000521594,0
0.4,8.2,0,0.29996,0.000542675,0
0.4,8.3,0,0.299962,0.000563756,0
0.4,8.4,0,0.299962,0.000576475,0
0.4,8.5,0,0.299964,0.000595282,0
0.4,8.6,0,0.299965,0.000614089,0
0.4,8.7,0,0.299964,0.000628629,0
0.4,8.8,0,0.299967,0.000642956,0
0.4,8.9,0,0.299969,0.000659581,0
0.4,9,0,0.299968,0.000675477,0
0.4,9.1,0,0.299971,0.000685743,0
0.4,9.2,0,0.299972,0.000700291,0
0.4,9.3,0,0.299974,0.000714838,0
0.4,9.4,0,0.299974,0.000723768,0
0.4,9.5,0,0.299975,0.00073635,0
0.4,9.6,0,0.299977,0.000748932,0
0.4,9.7,0,0.299976,0.000758804,0
0.4,9.8,0,0.299979,0.000767957,0
0.4,9.9,0,0.29998,0.000778698,0
0.4,10,0,0.29998,0.000788819,0
0.4,10.1,0,0.299982,0.000795361,0
0.4,10.2,0,0.299983,0.000804395,0
0.4,10.3,0,0.299984,0.000813428,0
0.4,10.4,0,0.299985,0.000818838,0
0.4,10.5,0,0.299986,0.000826305,0
0.4,10.6,0,0.299987,0.000833772,0
0.4,10.7,0,0.299986,0.000839635,0
0.4,10.8,0,0.299988,0.000844719,0
0.4,10.9,0,0.299989,0.000850758,0
0.4,11,0,0.29999,0.000856489,0
0.4,11.1,0,0.29999,0.000859919,0
0.4,11.2,0,0.299991,0.000864665,0
0.4,11.3,0,0.299992,0.00086941,0
0.4,11.4,0,0.299992,0.000872173,0
0.4,11.5,0,0.299993,0.000875741,0
0.4,11.6,0,0.299994,0.00087931,0
0.4,11.7,0,0.299994,0.000882176,0
0.4,11.8,0,0.299995,0.000884202,0
0.4,11.9,0,0.299996,0.000886684,0
0.4,12,0,0.299996,0.000889089,0
0.4,12.1,0,0.299997,0.000890211,0
