x,y,z,p
0,10.4,0,0.00575461
0,10.5,0,0.00549136
0,10.6,0,0.00522884
0,10.7,0,0.00496632
0,10.8,0,0.00470769
0,10.9,0,0.00444927
0,11,0,0.00419127
0,11.1,0,0.00393699
0,11.2,0,0.00368272
0,11.3,0,0.00342942
0,11.4,0,0.00317904
0,11.5,0,0.00292866
0,11.6,0,0.00267964
0,11.7,0,0.00243267
0,11.8,0,0.00218569
0,11.9,0,0.00194022
0,12,0,0.00169597
0,12.1,0,0.00145173
0,12.2,0,0.00120882
0,12.3,0,0.000966489
0,12.4,0,0.000724155
0,12.5,0,0.000533675
0,12.6,0,0.000352345
0,12.7,0,0.000171015
0.1,0,0,0.000103433
0.1,0.1,0,0.000310298
0.1,0.2,0,0.000551678
0.1,0.3,0,0.000827612
0.1,0.4,0,0.00110367
0.1,0.5,0,0.00137974
0.1,0.6,0,0.00165616
0.1,0.7,0,0.00193265
0.1,0.8,0,0.00220938
0.1,0.9,0,0.00248637
0.1,1,0,0.00276343
0.1,1.1,0,0.00304103
0.1,1.2,0,0.0033187
0.1,1.3,0,0.00359667
0.1,1.4,0,0.00387492
0.1,1.5,0,0.00415324
0.1,1.6,0,0.00443202
0.1,1.7,0,0.00471082
0.1,1.8,0,0.00498978
0.1,1.9,0,0.00526883
0.1,2,0,0.00554793
0.1,2.1,0,0.00582695
0.1,2.2,0,0.00610584
0.1,2.3,0,0.00638448
0.1,2.4,0,0.0066627
0.1,2.5,0,0.00694088
0.1,2.6,0,0.00721777
0.1,2.7,0,0.00749429
0.1,2.8,0,0.00776975
0.1,2.9,0,0.00804383
0.1,3,0,0.00831768
0.1,3.1,0,0.00858815
0.1,3.2,0,0.00885789
0.1,3.3,0,0.00912521
0.1,3.4,0,0.00938965
0.1,3.5,0,0.00965355
0.1,3.6,0,0.00991088
0.1,3.7,0,0.0101669
0.1,3.8,0,0.0104186
0.1,3.9,0,0.0106653
0.1,4,0,0.0109109
0.1,4.1,0,0.0111457
0.1,4.2,0,0.0113784
0.1,4.3,0,0.0116042
0.1,4.4,0,0.0118222
0.1,4.5,0,0.0120385
0.1,4.6,0,0.0122385
0.1,4.7,0,0.0124358
0.1,4.8,0,0.012623
0.1,4.9,0,0.0127837
0.1,5,0,0.012894
0.1,5.1,0,0.013133
0.1,5.2,0,0.0132802
0.1,5.3,0,0.0134159
0.1,5.4,0,0.0135397
0.1,5.5,0,0.013651
0.1,5.6,0,0.0137495
0.1,5.7,0,0.0138347
0.1,5.8,0,0.0139063
0.1,5.9,0,0.0139639
0.1,6,0,0.0140073
0.1,6.1,0,0.0140363
0.1,6.2,0,0.0140506
0.1,6.3,0,0.0140502
0.1,6.4,0,0.014035
0.1,6.5,0,0.014005
0.1,6.6,0,0.0139605
0.1,6.7,0,0.0139013
0.1,6.8,0,0.0138277
0.1,6.9,0,0.0137401
0.1,7,0,0.0135756
0.1,7.1,0,0.0134983
0.1,7.2,0,0.0133891
0.1,7.3,0,0.0132527
0.1,7.4,0,0.0130972
0.1,7.5,0,0.012934
0.1,7.6,0,0.0127614
0.1,7.7,0,0.0125745
0.1,7.8,0,0.0123809
0.1,7.9,0,0.0121777
0.1,8,0,0.0119646
0.1,8.1,0,0.0117459
0.1,8.2,0,0.0115183
0.1,8.3,0,0.0112844
0.1,8.4,0,0.0110461
0.1,8.5,0,0.0108
0.1,8.6,0,0.0105506
0.1,8.7,0,0.0102978
0.1,8.8,0,0.010039
0.1,8.9,0,0.00977848
0.1,9,0,0.00951593
0.1,9.1,0,0.00924945
0.1,9.2,0,0.00898228
0.1,9.3,0,0.00871382
0.1,9.4,0,0.00844379
0.1,9.5,0,0.00817353
0.1,9.6,0,0.00790283
0.1,9.7,0,0.00763205
0.1,9.8,0,0.00736146
0.1,9.9,0,0.00709132
0.1,10,0,0.00682192
0.1,10.1,0,0.00655303
0.1,10.2,0,0.00628544
0.1,10.3,0,0.00601889
0.1,10.4,0,0.0057531
0.1,10.5,0,0.00548934
0.1,10.6,0,0.00522662
0.1,10.7,0,0.00496471
0.1,10.8,0,0.00470544
0.1,10.9,0,0.00444705
0.1,11,0,0.00418962
0.1,11.1,0,0.00393469
0.1,11.2,0,0.00368068
0.1,11.3,0,0.00342779
0.1,11.4,0,0.00317692
0.1,11.5,0,0.00292693
0.1,11.6,0,0.00267818
0.1,11.7,0,0.0024309
0.1,11.8,0,0.00218437
0.1,11.9,0,0.00193904
0.1,12,0,0.00169463
0.1,12.1,0,0.00145084
0.1,12.2,0,0.00120803
0.1,12.3,0,0.000965648
0.1,12.4,0,0.000723715
0.1,12.5,0,0.000482352
0.1,12.6,0,0.000283678
0.1,12.7,0,0.000102609
0.2,0,0,3.44775e-05
0.2,0.1,0,0.000275801
0.2,0.2,0,0.000551583
0.2,0.3,0,0.000827517
0.2,0.4,0,0.00110353
0.2,0.5,0,0.00137956
0.2,0.6,0,0.00165599
0.2,0.7,0,0.00193241
0.2,0.8,0,0.00220914
0.2,0.9,0,0.00248613
0.2,1,0,0.00276315
0.2,1.1,0,0.00304078
0.2,1.2,0,0.00331842
0.2,1.3,0,0.00359639
0.2,1.4,0,0.0038747
0.2,1.5,0,0.00415301
0.2,1.6,0,0.00443183
0.2,1.7,0,0.00471069
0.2,1.8,0,0.00498966
0.2,1.9,0,0.00526884
0.2,2,0,0.00554798
0.2,2.1,0,0.00582703
0.2,2.2,0,0.00610614
0.2,2.3,0,0.00638478
0.2,2.4,0,0.00666322
0.2,2.5,0,0.00694152
0.2,2.6,0,0.00721844
0.2,2.7,0,0.0074954
0.2,2.8,0,0.00777086
0.2,2.9,0,0.00804525
0.2,3,0,0.00831937
0.2,3.1,0,0.00858984
0.2,3.2,0,0.00886031
0.2,3.3,0,0.00912763
0.2,3.4,0,0.00939247
0.2,3.5,0,0.00965683
0.2,3.6,0,0.00991408
0.2,3.7,0,0.0101712
0.2,3.8,0,0.0104229
0.2,3.9,0,0.01067
0.2,4,0,0.0109164
0.2,4.1,0,0.0111509
0.2,4.2,0,0.0113852
0.2,4.3,0,0.0116109
0.2,4.4,0,0.0118293
0.2,4.5,0,0.0120466
0.2,4.6,0,0.0122462
0.2,4.7,0,0.0124453
0.2,4.8,0,0.0126326
0.2,4.9,0,0.012777
0.2,5,0,0.0129044
0.2,5.1,0,0.013144
0.2,5.2,0,0.0132915
0.2,5.3,0,0.0134277
0.2,5.4,0,0.0135519
0.2,5.5,0,0.0136636
0.2,5.6,0,0.0137625
0.2,5.7,0,0.013848
0.2,5.8,0,0.0139199
0.2,5.9,0,0.0139778
0.2,6,0,0.0140213
0.2,6.1,0,0.0140504
0.2,6.2,0,0.0140649
0.2,6.3,0,0.0140645
0.2,6.4,0,0.0140494
0.2,6.5,0,0.0140194
0.2,6.6,0,0.0139747
0.2,6.7,0,0.0139153
0.2,6.8,0,0.0138417
0.2,6.9,0,0.0137539
0.2,7,0,0.0135891
0.2,7.1,0,0.0134997
0.2,7.2,0,0.0133942
0.2,7.3,0,0.0132655
0.2,7.4,0,0.0131064
0.2,7.5,0,0.0129445
0.2,7.6,0,0.0127726
0.2,7.7,0,0.0125822
0.2,7.8,0,0.0123902
0.2,7.9,0,0.012187
0.2,8,0,0.0119707
0.2,8.1,0,0.0117533
0.2,8.2,0,0.0115255
0.2,8.3,0,0.0112889
0.2,8.4,0,0.0110516
0.2,8.5,0,0.0108051
0.2,8.6,0,0.0105537
0.2,8.7,0,0.0103016
0.2,8.8,0,0.0100421
0.2,8.9,0,0.00978054
0.2,9,0,0.00951828
0.2,9.1,0,0.00925116
0.2,9.2,0,0.00898335
0.2,9.3,0,0.00871494
0.2,9.4,0,0.00844445
0.2,9.5,0,0.00817369
0.2,9.6,0,0.00790297
0.2,9.7,0,0.00763193
0.2,9.8,0,0.00736087
0.2,9.9,0,0.00709072
0.2,10,0,0.00682125
0.2,10.1,0,0.00655192
0.2,10.2,0,0.00628436
0.2,10.3,0,0.00601789
0.2,10.4,0,0.00575167
0.2,10.5,0,0.00548805
0.2,10.6,0,0.0052254
0.2,10.7,0,0.00496314
0.2,10.8,0,0.00470413
0.2,10.9,0,0.0044457
0.2,11,0,0.00418803
0.2,11.1,0,0.00393349
0.2,11.2,0,0.00367931
0.2,11.3,0,0.00342631
0.2,11.4,0,0.00317587
0.2,11.5,0,0.00292566
0.2,11.6,0,0.00267689
0.2,11.7,0,0.00243003
0.2,11.8,0,0.00218333
0.2,11.9,0,0.001938
0.2,12,0,0.00169402
0.2,12.1,0,0.00145012
0.2,12.2,0,0.00120735
0.2,12.3,0,0.000965323
0.2,12.4,0,0.000723335
0.2,12.5,0,0.000482045
0.2,12.6,0,0.000241043
0.2,12.7,0,3.42031e-05
0.3,0,0,0
0.3,0.1,0,0.000275701
0.3,0.2,0,0.000551484
0.3,0.3,0,0.000827237
0.3,0.4,0,0.00110325
0.3,0.5,0,0.00137919
0.3,0.6,0,0.00165556
0.3,0.7,0,0.00193199
0.3,0.8,0,0.00220861
0.3,0.9,0,0.00248561
0.3,1,0,0.00276258
0.3,1.1,0,0.00304021
0.3,1.2,0,0.00331786
0.3,1.3,0,0.00359587
0.3,1.4,0,0.00387417
0.3,1.5,0,0.00415252
0.3,1.6,0,0.00443144
0.3,1.7,0,0.0047103
0.3,1.8,0,0.00498954
0.3,1.9,0,0.00526872
0.3,2,0,0.00554804
0.3,2.1,0,0.00582733
0.3,2.2,0,0.00610643
0.3,2.3,0,0.00638567
0.3,2.4,0,0.0066641
0.3,2.5,0,0.00694282
0.3,2.6,0,0.00722013
0.3,2.7,0,0.00749709
0.3,2.8,0,0.00777359
0.3,2.9,0,0.00804798
0.3,3,0,0.00832284
0.3,3.1,0,0.00859388
0.3,3.2,0,0.00886434
0.3,3.3,0,0.00913325
0.3,3.4,0,0.00939809
0.3,3.5,0,0.0096636
0.3,3.6,0,0.0099216
0.3,3.7,0,0.0101788
0.3,3.8,0,0.0104326
0.3,3.9,0,0.0106797
0.3,4,0,0.0109277
0.3,4.1,0,0.011163
0.3,4.2,0,0.0113973
0.3,4.3,0,0.0116258
0.3,4.4,0,0.0118442
0.3,4.5,0,0.0120636
0.3,4.6,0,0.0122639
0.3,4.7,0,0.012463
0.3,4.8,0,0.012653
0.3,4.9,0,0.0127974
0.3,5,0,0.0129266
0.3,5.1,0,0.0131677
0.3,5.2,0,0.0133164
0.3,5.3,0,0.0134536
0.3,5.4,0,0.0135787
0.3,5.5,0,0.0136914
0.3,5.6,0,0.0137911
0.3,5.7,0,0.0138775
0.3,5.8,0,0.01395
0.3,5.9,0,0.0140085
0.3,6,0,0.0140525
0.3,6.1,0,0.014082
0.3,6.2,0,0.0140967
0.3,6.3,0,0.0140964
0.3,6.4,0,0.0140813
0.3,6.5,0,0.0140511
0.3,6.6,0,0.0140062
0.3,6.7,0,0.0139464
0.3,6.8,0,0.0138722
0.3,6.9,0,0.0137838
0.3,7,0,0.013618
0.3,7.1,0,0.0135267
0.3,7.2,0,0.0134212
0.3,7.3,0,0.0132915
0.3,7.4,0,0.0131305
0.3,7.5,0,0.0129687
0.3,7.6,0,0.0127944
0.3,7.7,0,0.0126027
0.3,7.8,0,0.0124107
0.3,7.9,0,0.0122042
0.3,8,0,0.0119874
0.3,8.1,0,0.0117696
0.3,8.2,0,0.0115384
0.3,8.3,0,0.0113018
0.3,8.4,0,0.0110637
0.3,8.5,0,0.0108143
0.3,8.6,0,0.010563
0.3,8.7,0,0.0103098
0.3,8.8,0,0.0100482
0.3,8.9,0,0.00978662
0.3,9,0,0.00952297
0.3,9.1,0,0.00925451
0.3,9.2,0,0.00898669
0.3,9.3,0,0.0087168
0.3,9.4,0,0.00844558
0.3,9.5,0,0.00817482
0.3,9.6,0,0.00790271
0.3,9.7,0,0.00763136
0.3,9.8,0,0.00736021
0.3,9.9,0,0.00708897
0.3,10,0,0.00681944
0.3,10.1,0,0.0065499
0.3,10.2,0,0.00628173
0.3,10.3,0,0.00601526
0.3,10.4,0,0.0057488
0.3,10.5,0,0.00548497
0.3,10.6,0,0.00522232
0.3,10.7,0,0.00495985
0.3,10.8,0,0.0047009
0.3,10.9,0,0.00444247
0.3,11,0,0.00418475
0.3,11.1,0,0.00393037
0.3,11.2,0,0.00367619
0.3,11.3,0,0.00342334
0.3,11.4,0,0.00317305
0.3,11.5,0,0.00292284
0.3,11.6,0,0.00267443
0.3,11.7,0,0.00242767
0.3,11.8,0,0.00218102
0.3,11.9,0,0.00193621
0.3,12,0,0.00169224
0.3,12.1,0,0.00144847
0.3,12.2,0,0.00120623
0.3,12.3,0,0.000964203
0.3,12.4,0,0.000722458
0.3,12.5,0,0.000481645
0.3,12.6,0,0.000240643
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000275621
0.4,0.2,0,0.000551181
0.4,0.3,0,0.000826934
0.4,0.4,0,0.00110274
0.4,0.5,0,0.00137863
0.4,0.6,0,0.00165494
0.4,0.7,0,0.00193122
0.4,0.8,0,0.00220785
0.4,0.9,0,0.00248475
0.4,1,0,0.00276169
0.4,1.1,0,0.00303931
0.4,1.2,0,0.00331697
0.4,1.3,0,0.00359497
0.4,1.4,0,0.00387337
0.4,1.5,0,0.00415176
0.4,1.6,0,0.00443075
0.4,1.7,0,0.00470986
0.4,1.8,0,0.00498909
0.4,1.9,0,0.00526866
0.4,2,0,0.00554812
0.4,2.1,0,0.00582759
0.4,2.2,0,0.0061073
0.4,2.3,0,0.00638654
0.4,2.4,0,0.00666578
0.4,2.5,0,0.00694478
0.4,2.6,0,0.00722244
0.4,2.7,0,0.00750049
0.4,2.8,0,0.00777699
0.4,2.9,0,0.00805276
0.4,3,0,0.00832807
0.4,3.1,0,0.00859969
0.4,3.2,0,0.00887185
0.4,3.3,0,0.00914076
0.4,3.4,0,0.00940767
0.4,3.5,0,0.00967385
0.4,3.6,0,0.00993267
0.4,3.7,0,0.0101922
0.4,3.8,0,0.0104461
0.4,3.9,0,0.010696
0.4,4,0,0.0109448
0.4,4.1,0,0.0111813
0.4,4.2,0,0.0114186
0.4,4.3,0,0.0116471
0.4,4.4,0,0.0118688
0.4,4.5,0,0.0120893
0.4,4.6,0,0.0122909
0.4,4.7,0,0.0124934
0.4,4.8,0,0.0126833
0.4,4.9,0,0.0128467
0.4,5,0,0.0129606
0.4,5.1,0,0.0132044
0.4,5.2,0,0.0133548
0.4,5.3,0,0.0134936
0.4,5.4,0,0.0136203
0.4,5.5,0,0.0137345
0.4,5.6,0,0.0138355
0.4,5.7,0,0.0139231
0.4,5.8,0,0.0139967
0.4,5.9,0,0.0140561
0.4,6,0,0.0141009
0.4,6.1,0,0.0141309
0.4,6.2,0,0.014146
0.4,6.3,0,0.0141459
0.4,6.4,0,0.0141306
0.4,6.5,0,0.0141002
0.4,6.6,0,0.0140548
0.4,6.7,0,0.0139944
0.4,6.8,0,0.0139193
0.4,6.9,0,0.0138299
0.4,7,0,0.0136622
0.4,7.1,0,0.0135816
0.4,7.2,0,0.0134697
0.4,7.3,0,0.0133322
0.4,7.4,0,0.0131721
0.4,7.5,0,0.0130048
0.4,7.6,0,0.0128297
0.4,7.7,0,0.0126376
0.4,7.8,0,0.01244
0.4,7.9,0,0.0122335
0.4,8,0,0.012015
0.4,8.1,0,0.0117928
0.4,8.2,0,0.0115616
0.4,8.3,0,0.0113223
0.4,8.4,0,0.011081
0.4,8.5,0,0.0108315
0.4,8.6,0,0.0105769
0.4,8.7,0,0.0103217
0.4,8.8,0,0.0100598
0.4,8.9,0,0.00979502
0.4,9,0,0.00953024
0.4,9.1,0,0.00926119
0.4,9.2,0,0.00899058
0.4,9.3,0,0.00872019
0.4,9.4,0,0.0084481
0.4,9.5,0,0.00817525
0.4,9.6,0,0.00790302
0.4,9.7,0,0.00763057
0.4,9.8,0,0.00735822
0.4,9.9,0,0.00708699
0.4,10,0,0.00681633
0.4,10.1,0,0.00654631
0.4,10.2,0,0.00627807
0.4,10.3,0,0.0060107
0.4,10.4,0,0.00574423
0.4,10.5,0,0.00548022
0.4,10.6,0,0.00521712
0.4,10.7,0,0.00495483
0.4,10.8,0,0.00469565
0.4,10.9,0,0.00443724
0.4,11,0,0.0041797
0.4,11.1,0,0.00392512
0.4,11.2,0,0.00367136
0.4,11.3,0,0.00341863
0.4,11.4,0,0.00316827
0.4,11.5,0,0.00291872
0.4,11.6,0,0.00267034
0.4,11.7,0,0.00242374
0.4,11.8,0,0.00217775
0.4,11.9,0,0.00193294
0.4,12,0,0.00168939
0.4,12.1,0,0.00144617
0.4,12.2,0,0.00120398
0.4,12.3,0,0.000962606
0.4,12.4,0,0.000721258
0.4,12.5,0,0.000480564
0.4,12.6,0,0.000240373
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000275479
0.5,0.2,0,0.000550958
0.5,0.3,0,0.000826572
0.5,0.4,0,0.00110232
0.5,0.5,0,0.00137807
0.5,0.6,0,0.00165429
0.5,0.7,0,0.00193052
0.5,0.8,0,0.00220706
0.5,0.9,0,0.00248394
0.5,1,0,0.00276081
0.5,1.1,0,0.00303845
0.5,1.2,0,0.00331609
0.5,1.3,0,0.00359413
0.5,1.4,0,0.00387256
0.5,1.5,0,0.004151
0.5,1.6,0,0.00443017
0.5,1.7,0,0.00470934
0.5,1.8,0,0.00498878
0.5,1.9,0,0.00526849
0.5,2,0,0.0055482
0.5,2.1,0,0.00582809
0.5,2.2,0,0.00610798
0.5,2.3,0,0.00638769
0.5,2.4,0,0.00666721
0.5,2.5,0,0.00694674
0.5,2.6,0,0.00722514
0.5,2.7,0,0.00750353
0.5,2.8,0,0.00778085
0.5,2.9,0,0.00805708
0.5,3,0,0.00833331
0.5,3.1,0,0.00860605
0.5,3.2,0,0.00887878
0.5,3.3,0,0.00914894
0.5,3.4,0,0.00941651
0.5,3.5,0,0.00968409
0.5,3.6,0,0.00994448
0.5,3.7,0,0.0102049
0.5,3.8,0,0.0104604
0.5,3.9,0,0.0107112
0.5,4,0,0.010962
0.5,4.1,0,0.0112004
0.5,4.2,0,0.0114388
0.5,4.3,0,0.0116694
0.5,4.4,0,0.0118922
0.5,4.5,0,0.012115
0.5,4.6,0,0.0123187
0.5,4.7,0,0.0125224
0.5,4.8,0,0.0126984
0.5,4.9,0,0.0128465
0.5,5,0,0.0129946
0.5,5.1,0,0.013241
0.5,5.2,0,0.0133931
0.5,5.3,0,0.0135336
0.5,5.4,0,0.0136619
0.5,5.5,0,0.0137775
0.5,5.6,0,0.0138799
0.5,5.7,0,0.0139687
0.5,5.8,0,0.0140434
0.5,5.9,0,0.0141037
0.5,6,0,0.0141493
0.5,6.1,0,0.0141799
0.5,6.2,0,0.0141952
0.5,6.3,0,0.0141953
0.5,6.4,0,0.01418
0.5,6.5,0,0.0141494
0.5,6.6,0,0.0141035
0.5,6.7,0,0.0140424
0.5,6.8,0,0.0139665
0.5,6.9,0,0.013876
0.5,7,0,0.0137065
0.5,7.1,0,0.0135978
0.5,7.2,0,0.0134892
0.5,7.3,0,0.0133719
0.5,7.4,0,0.0132054
0.5,7.5,0,0.0130389
0.5,7.6,0,0.0128631
0.5,7.7,0,0.012666
0.5,7.8,0,0.0124688
0.5,7.9,0,0.0122604
0.5,8,0,0.0120381
0.5,8.1,0,0.0118159
0.5,8.2,0,0.011582
0.5,8.3,0,0.0113402
0.5,8.4,0,0.0110984
0.5,8.5,0,0.0108459
0.5,8.6,0,0.0105898
0.5,8.7,0,0.0103337
0.5,8.8,0,0.010069
0.5,8.9,0,0.00980336
0.5,9,0,0.00953741
0.5,9.1,0,0.00926618
0.5,9.2,0,0.00899496
0.5,9.3,0,0.00872329
0.5,9.4,0,0.00844983
0.5,9.5,0,0.00817638
0.5,9.6,0,0.00790304
0.5,9.7,0,0.00762993
0.5,9.8,0,0.00735682
0.5,9.9,0,0.00708483
0.5,10,0,0.00681396
0.5,10.1,0,0.00654309
0.5,10.2,0,0.00627452
0.5,10.3,0,0.00600718
0.5,10.4,0,0.00573984
0.5,10.5,0,0.00547594
0.5,10.6,0,0.00521289
0.5,10.7,0,0.00494984
0.5,10.8,0,0.00469116
0.5,10.9,0,0.00443272
0.5,11,0,0.00417473
0.5,11.1,0,0.00392084
0.5,11.2,0,0.00366695
0.5,11.3,0,0.00341411
0.5,11.4,0,0.00316444
0.5,11.5,0,0.00291477
0.5,11.6,0,0.00266656
0.5,11.7,0,0.00242053
0.5,11.8,0,0.00217451
0.5,11.9,0,0.00193008
0.5,12,0,0.00168696
0.5,12.1,0,0.00144385
0.5,12.2,0,0.00120216
0.5,12.3,0,0.000961089
0.5,12.4,0,0.000720016
0.5,12.5,0,0.000479898
0.5,12.6,0,0.000239949
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00027518
0.6,0.2,0,0.000550536
0.6,0.3,0,0.000825898
0.6,0.4,0,0.00110152
0.6,0.5,0,0.00137705
0.6,0.6,0,0.00165307
0.6,0.7,0,0.00192921
0.6,0.8,0,0.0022056
0.6,0.9,0,0.0024824
0.6,1,0,0.00275919
0.6,1.1,0,0.00303678
0.6,1.2,0,0.00331442
0.6,1.3,0,0.0035925
0.6,1.4,0,0.00387097
0.6,1.5,0,0.00414954
0.6,1.6,0,0.00442892
0.6,1.7,0,0.00470824
0.6,1.8,0,0.00498803
0.6,1.9,0,0.00526793
0.6,2,0,0.00554814
0.6,2.1,0,0.00582862
0.6,2.2,0,0.00610888
0.6,2.3,0,0.00638938
0.6,2.4,0,0.00666933
0.6,2.5,0,0.00694987
0.6,2.6,0,0.0072294
0.6,2.7,0,0.00750847
0.6,2.8,0,0.00778718
0.6,2.9,0,0.00806415
0.6,3,0,0.00834208
0.6,3.1,0,0.00861665
0.6,3.2,0,0.00889043
0.6,3.3,0,0.00916275
0.6,3.4,0,0.00943144
0.6,3.5,0,0.00970154
0.6,3.6,0,0.00996458
0.6,3.7,0,0.0102264
0.6,3.8,0,0.010485
0.6,3.9,0,0.0107374
0.6,4,0,0.0109915
0.6,4.1,0,0.0112334
0.6,4.2,0,0.0114736
0.6,4.3,0,0.011708
0.6,4.4,0,0.0119328
0.6,4.5,0,0.0121596
0.6,4.6,0,0.0123675
0.6,4.7,0,0.0125733
0.6,4.8,0,0.0127698
0.6,4.9,0,0.0129365
0.6,5,0,0.0130543
0.6,5.1,0,0.0133057
0.6,5.2,0,0.013461
0.6,5.3,0,0.0136045
0.6,5.4,0,0.0137357
0.6,5.5,0,0.013854
0.6,5.6,0,0.0139589
0.6,5.7,0,0.01405
0.6,5.8,0,0.0141267
0.6,5.9,0,0.0141887
0.6,6,0,0.0142356
0.6,6.1,0,0.0142672
0.6,6.2,0,0.0142832
0.6,6.3,0,0.0142836
0.6,6.4,0,0.0142682
0.6,6.5,0,0.0142371
0.6,6.6,0,0.0141904
0.6,6.7,0,0.0141281
0.6,6.8,0,0.0140505
0.6,6.9,0,0.0139581
0.6,7,0,0.0137847
0.6,7.1,0,0.0137008
0.6,7.2,0,0.0135868
0.6,7.3,0,0.0134434
0.6,7.4,0,0.0132767
0.6,7.5,0,0.0131064
0.6,7.6,0,0.0129244
0.6,7.7,0,0.0127261
0.6,7.8,0,0.0125242
0.6,7.9,0,0.0123104
0.6,8,0,0.0120866
0.6,8.1,0,0.011859
0.6,8.2,0,0.0116205
0.6,8.3,0,0.0113772
0.6,8.4,0,0.0111298
0.6,8.5,0,0.0108734
0.6,8.6,0,0.010616
0.6,8.7,0,0.0103546
0.6,8.8,0,0.0100867
0.6,8.9,0,0.00981953
0.6,9,0,0.00954942
0.6,9.1,0,0.00927545
0.6,9.2,0,0.0090029
0.6,9.3,0,0.00872819
0.6,9.4,0,0.00845244
0.6,9.5,0,0.00817789
0.6,9.6,0,0.00790238
0.6,9.7,0,0.00762763
0.6,9.8,0,0.00735362
0.6,9.9,0,0.00708009
0.6,10,0,0.00680813
0.6,10.1,0,0.00653672
0.6,10.2,0,0.00626705
0.6,10.3,0,0.00599907
0.6,10.4,0,0.00573161
0.6,10.5,0,0.00546691
0.6,10.6,0,0.00520357
0.6,10.7,0,0.00494083
0.6,10.8,0,0.00468158
0.6,10.9,0,0.00442317
0.6,11,0,0.00416572
0.6,11.1,0,0.00391153
0.6,11.2,0,0.00365796
0.6,11.3,0,0.00340576
0.6,11.4,0,0.00315607
0.6,11.5,0,0.00290693
0.6,11.6,0,0.00265941
0.6,11.7,0,0.00241355
0.6,11.8,0,0.00216826
0.6,11.9,0,0.00192455
0.6,12,0,0.00168169
0.6,12.1,0,0.00143949
0.6,12.2,0,0.00119856
0.6,12.3,0,0.000957766
0.6,12.4,0,0.000717748
0.6,12.5,0,0.000478438
0.6,12.6,0,0.000238862
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000275057
0.7,0.2,0,0.000549991
0.7,0.3,0,0.000825353
0.7,0.4,0,0.00110063
0.7,0.5,0,0.00137603
0.7,0.6,0,0.00165197
0.7,0.7,0,0.00192782
0.7,0.8,0,0.00220421
0.7,0.9,0,0.00248085
