x,y,z,U_0,U_1,U_2
0.1,4.8,0,3.01955,0.00301734,-2.075e-07
0.1,4.9,0,3.01893,0.00442043,-2.5e-08
0.1,5,0,3.01893,0.00442043,-2.5e-08
0.1,5.1,0,3.01929,0.00553648,-5e-09
0.1,5.2,0,3.01929,0.00553648,-5e-09
0.1,5.3,0,3.01888,0.00580423,8.5e-09
0.1,5.4,0,3.01888,0.00580423,8.5e-09
0.1,5.5,0,3.01928,0.00867729,-3.15e-08
0.1,5.6,0,3.01928,0.00867729,-3.15e-08
0.1,5.7,0,3.02448,0.0102019,5.15e-08
0.1,5.8,0,3.02448,0.0102019,5.15e-08
0.1,5.9,0,3.02398,0.010673,1.78504e-07
0.1,6,0,3.02398,0.010673,1.78504e-07
0.1,6.1,0,3.01785,0.0140943,1.35218e-07
0.1,6.2,0,3.01576,0.0152576,1.205e-07
0.1,6.3,0,3.01576,0.0152576,1.205e-07
0.1,6.4,0,3.01452,0.0173392,1.58336e-07
0.1,6.5,0,3.01321,0.019549,1.985e-07
0.1,6.6,0,3.01321,0.019549,1.985e-07
0.1,6.7,0,3.01324,0.0198593,2.63649e-07
0.1,6.8,0,3.01332,0.0208934,4.80813e-07
0.1,6.9,0,3.01332,0.0209348,4.895e-07
0.1,7,0,3.01332,0.0209348,4.895e-07
0.1,7.1,0,3.01296,0.0199483,5.46216e-07
0.1,7.2,0,3.01282,0.0195434,5.695e-07
0.1,7.3,0,3.01282,0.0195434,5.695e-07
0.1,7.4,0,3.01272,0.0184251,5.22709e-07
0.1,7.5,0,3.01259,0.0170459,4.65e-07
0.1,7.6,0,3.01259,0.0170459,4.65e-07
0.1,7.7,0,3.0127,0.0166511,4.36082e-07
0.1,7.8,0,3.01312,0.0150718,3.2041e-07
0.1,7.9,0,3.01315,0.0149297,3.1e-07
0.1,8,0,3.01316,0.0149297,3.1e-07
0.1,8.1,0,3.0138,0.0137761,2.12612e-07
0.1,8.2,0,3.01412,0.0132121,1.65e-07
0.1,8.3,0,3.01412,0.0132121,1.65e-07
0.1,8.4,0,3.01456,0.0126361,1.26007e-07
0.1,8.5,0,3.0152,0.0118087,7e-08
0.1,8.6,0,3.0152,0.0118087,7e-08
0.1,8.7,0,3.01535,0.0116395,6.40299e-08
0.1,8.8,0,3.01606,0.0107936,3.41791e-08
0.1,8.9,0,3.01616,0.0106751,3e-08
0.1,9,0,3.01616,0.0106751,3e-08
0.1,9.1,0,3.01658,0.0100217,1.73134e-08
0.1,9.2,0,3.01681,0.00964497,1e-08
0.1,9.3,0,3.01681,0.00964497,1e-08
0.1,9.4,0,3.01694,0.00924098,8.13433e-09
0.1,9.5,0,3.01716,0.00856228,5e-09
0.1,9.6,0,3.01716,0.00856228,5e-09
0.1,9.7,0,3.01718,0.00842868,5e-09
0.1,9.8,0,3.0173,0.00753796,5e-09
0.1,9.9,0,3.01733,0.00736872,5e-09
0.1,10,0,3.01733,0.00736872,5e-09
0.1,10.1,0,3.01738,0.00659099,2.01493e-09
0.1,10.2,0,3.01741,0.00606602,0
0.1,10.3,0,3.01741,0.00606602,0
0.1,10.4,0,3.01743,0.00559206,-5.82556e-20
0.1,10.5,0,3.01747,0.00465467,-1.73472e-19
0.1,10.6,0,3.01747,0.00465467,-1.73472e-19
0.1,10.7,0,3.01747,0.00454763,-4.58278e-19
0.1,10.8,0,3.01752,0.00347728,-3.30633e-18
0.1,10.9,0,3.01753,0.0032204,-3.98986e-18
0.1,11,0,3.01753,0.0032204,-3.98986e-18
0.1,11.1,0,3.01761,0.00213652,-1.75673e-18
0.1,11.2,0,3.01767,0.00128387,0
0.1,11.3,0,3.01767,0.00128387,0
0.1,11.4,0,3.01778,0.000705197,2.27844e-18
0.1,11.5,0,3.01803,-0.000654683,7.63278e-18
0.1,11.6,0,3.01803,-0.000654683,7.63278e-18
0.1,11.7,0,3.01805,-0.000806313,7.69751e-18
0.1,11.8,0,3.0185,-0.00383893,8.99208e-18
0.1,11.9,0,3.01864,-0.00471839,9.36751e-18
0.1,12,0,3.01864,-0.00471839,9.36751e-18
0.1,12.1,0,3.01589,-0.00635744,-2.14122e-18
0.1,12.2,0,3.01338,-0.00785601,-1.26635e-17
0.1,12.3,0,3.01338,-0.00785601,-1.26635e-17
0.1,12.4,0,2.69645,-0.00580407,-9.35586e-18
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.327787,0,0
0.2,0.1,0,1.83362,0.0244722,6.25e-09
0.2,0.2,0,3.00933,0.0391555,1e-08
0.2,0.3,0,3.03108,0.0344868,1e-08
0.2,0.4,0,3.04413,0.0316856,1e-08
0.2,0.5,0,3.04192,0.022638,-2.5e-09
0.2,0.6,0,3.04059,0.0172094,-1e-08
0.2,0.7,0,3.03885,0.0135645,-3.75e-09
0.2,0.8,0,3.0378,0.0113776,-1.73472e-18
0.2,0.9,0,3.03664,0.00790202,1.875e-08
0.2,1,0,3.03594,0.00581666,3e-08
0.2,1.1,0,3.03501,0.00353186,3.625e-08
0.2,1.2,0,3.03446,0.00216098,4e-08
0.2,1.3,0,3.03351,0.000278102,5.875e-08
0.2,1.4,0,3.03294,-0.000851626,7e-08
0.2,1.5,0,3.03195,-0.00252774,1.1375e-07
0.2,1.6,0,3.03136,-0.00353341,1.4e-07
0.2,1.7,0,3.0304,-0.00514643,2.15e-07
0.2,1.8,0,3.02982,-0.00611425,2.6e-07
0.2,1.9,0,3.02896,-0.00767043,3.7875e-07
0.2,2,0,3.02845,-0.00860414,4.5e-07
0.2,2.1,0,3.02773,-0.0100334,6e-07
0.2,2.2,0,3.02731,-0.0108909,6.9e-07
0.2,2.3,0,3.02676,-0.0121744,8.5875e-07
0.2,2.4,0,3.02643,-0.0129445,9.6e-07
0.2,2.5,0,3.02599,-0.0142917,1.16e-06
0.2,2.6,0,3.02572,-0.0151,1.28e-06
0.2,2.7,0,3.02538,-0.0169846,1.505e-06
0.2,2.8,0,3.02518,-0.0181154,1.64e-06
0.2,2.9,0,3.02525,-0.0207015,1.85375e-06
0.2,3,0,3.0253,-0.0222532,1.982e-06
0.2,3.1,0,3.02593,-0.0245269,2.01325e-06
0.2,3.2,0,3.0263,-0.0258912,2.032e-06
0.2,3.3,0,3.0268,-0.0255051,1.56825e-06
0.2,3.4,0,3.02709,-0.0252735,1.29e-06
0.2,3.5,0,3.0266,-0.0213757,3.41875e-07
0.2,3.6,0,3.0263,-0.019037,-2.27e-07
0.2,3.7,0,3.02693,-0.0143597,-1.43075e-06
0.2,3.8,0,3.0273,-0.0115533,-2.153e-06
0.2,3.9,0,3.03452,-0.00805299,-2.58862e-06
0.2,4,0,3.03885,-0.0059528,-2.85e-06
0.2,4.1,0,3.04616,-0.00495183,-2.05938e-06
0.2,4.2,0,3.05055,-0.00435125,-1.585e-06
0.2,4.3,0,3.04759,-0.00323141,-6.74375e-07
0.2,4.4,0,3.04582,-0.00255951,-1.28e-07
0.2,4.5,0,3.04181,0.000868209,-1.805e-07
0.2,4.6,0,3.0394,0.00292484,-2.12e-07
0.2,4.7,0,3.03922,0.00486849,-3.38875e-07
0.2,4.8,0,3.03911,0.00603468,-4.15e-07
0.2,4.9,0,3.03833,0.00778854,-1.86875e-07
0.2,5,0,3.03787,0.00884085,-5e-08
0.2,5.1,0,3.03831,0.0102359,-2.5e-08
0.2,5.2,0,3.03857,0.011073,-1e-08
0.2,5.3,0,3.03806,0.0114076,6.875e-09
0.2,5.4,0,3.03775,0.0116085,1.7e-08
0.2,5.5,0,3.03826,0.0151998,-3.3e-08
0.2,5.6,0,3.03856,0.0173546,-6.3e-08
0.2,5.7,0,3.04506,0.0192604,4.075e-08
0.2,5.8,0,3.04897,0.0204038,1.03e-07
0.2,5.9,0,3.04834,0.0209927,2.61756e-07
0.2,6,0,3.04797,0.0213459,3.57009e-07
0.2,6.1,0,3.04183,0.0247673,3.13722e-07
0.2,6.2,0,3.03569,0.0281887,2.70435e-07
0.2,6.3,0,3.03152,0.0305152,2.41e-07
0.2,6.4,0,3.03028,0.0325968,2.78836e-07
0.2,6.5,0,3.02838,0.0357994,3.37045e-07
0.2,6.6,0,3.02648,0.0390019,3.95254e-07
0.2,6.7,0,3.02645,0.0394083,4.62149e-07
0.2,6.8,0,3.02653,0.0404424,6.79313e-07
0.2,6.9,0,3.02661,0.0414766,8.96478e-07
0.2,7,0,3.02665,0.0418696,9.79e-07
0.2,7.1,0,3.02629,0.0408831,1.03572e-06
0.2,7.2,0,3.02591,0.0398447,1.09542e-06
0.2,7.3,0,3.02563,0.0390867,1.139e-06
0.2,7.4,0,3.02553,0.0379684,1.09221e-06
0.2,7.5,0,3.02536,0.0361047,1.01422e-06
0.2,7.6,0,3.02519,0.0342409,9.36239e-07
0.2,7.7,0,3.02529,0.033697,9.01082e-07
0.2,7.8,0,3.02571,0.0321177,7.8541e-07
0.2,7.9,0,3.02613,0.0305385,6.69739e-07
0.2,8,0,3.02631,0.0298594,6.2e-07
0.2,8.1,0,3.02695,0.0287058,5.22612e-07
0.2,8.2,0,3.02767,0.027424,4.14403e-07
0.2,8.3,0,3.02823,0.0264242,3.3e-07
0.2,8.4,0,3.02868,0.0258481,2.91007e-07
0.2,8.5,0,3.02949,0.0248008,2.20112e-07
0.2,8.6,0,3.0303,0.0237535,1.49216e-07
0.2,8.7,0,3.03055,0.0234481,1.3403e-07
0.2,8.8,0,3.03127,0.0226022,1.04179e-07
0.2,8.9,0,3.03198,0.0217563,7.43284e-08
0.2,9,0,3.03233,0.0213503,6e-08
0.2,9.1,0,3.03274,0.0206968,4.73134e-08
0.2,9.2,0,3.03322,0.019928,3.23881e-08
0.2,9.3,0,3.03363,0.0192899,2e-08
0.2,9.4,0,3.03376,0.018886,1.81343e-08
0.2,9.5,0,3.03402,0.018078,1.4403e-08
0.2,9.6,0,3.03428,0.01727,1.06716e-08
0.2,9.7,0,3.03434,0.016991,1e-08
0.2,9.8,0,3.03447,0.0161002,1e-08
0.2,9.9,0,3.03459,0.0152095,1e-08
0.2,10,0,3.03466,0.0147374,1e-08
0.2,10.1,0,3.0347,0.0139597,7.01493e-09
0.2,10.2,0,3.03476,0.0129875,3.28358e-09
0.2,10.3,0,3.03482,0.012132,0
0.2,10.4,0,3.03484,0.0116581,-5.82556e-20
0.2,10.5,0,3.03488,0.0106048,-1.87713e-19
0.2,10.6,0,3.03493,0.00955158,-3.1717e-19
0.2,10.7,0,3.03494,0.0092023,-6.3175e-19
0.2,10.8,0,3.03499,0.00813195,-3.4798e-18
0.2,10.9,0,3.03504,0.0070616,-6.32786e-18
0.2,11,0,3.03506,0.00644079,-7.97973e-18
0.2,11.1,0,3.03514,0.00535692,-5.7466e-18
0.2,11.2,0,3.03524,0.00391175,-2.76908e-18
0.2,11.3,0,3.03534,0.00256774,0
0.2,11.4,0,3.03545,0.00198907,2.27844e-18
0.2,11.5,0,3.03571,0.000542386,7.97455e-18
0.2,11.6,0,3.03598,-0.000904295,1.36707e-17
0.2,11.7,0,3.03608,-0.001461,1.53303e-17
0.2,11.8,0,3.03653,-0.00449361,1.66249e-17
0.2,11.9,0,3.03699,-0.00752622,1.79194e-17
0.2,12,0,3.03727,-0.00943677,1.8735e-17
0.2,12.1,0,3.03453,-0.0110758,7.22629e-18
0.2,12.2,0,3.0306,-0.0134173,-9.21475e-18
0.2,12.3,0,3.02676,-0.015712,-2.5327e-17
0.2,12.4,0,2.70983,-0.0136601,-2.20193e-17
0.2,12.5,0,1.80432,-0.00779738,-1.2569e-17
0.2,12.6,0,0.898817,-0.00193469,-3.11862e-18
0.2,12.7,0,0.26105,0,0
0.3,0,0,3.43808e-16,6.76547e-18,1.38778e-24
0.3,0.1,0,1.52285,0.0268709,6.25e-09
0.3,0.2,0,3.02867,0.051343,1.25e-08
0.3,0.3,0,3.05788,0.0467801,1.25e-08
0.3,0.4,0,3.07963,0.0421114,1.25e-08
0.3,0.5,0,3.07626,0.0326205,2.5e-09
0.3,0.6,0,3.07405,0.0235728,-1e-08
0.3,0.7,0,3.07116,0.0192239,-3.75e-09
0.3,0.8,0,3.06942,0.0155791,2.5e-09
0.3,0.9,0,3.06753,0.0111602,1.375e-08
0.3,1,0,3.06637,0.00768457,3.25e-08
0.3,1.1,0,3.06498,0.00461827,3.125e-08
0.3,1.2,0,3.06405,0.00233347,3.75e-08
0.3,1.3,0,3.06275,-0.000264462,4.875e-08
0.3,1.4,0,3.0618,-0.00214734,6.75e-08
0.3,1.5,0,3.06053,-0.0043615,9.625e-08
0.3,1.6,0,3.05955,-0.00603762,1.4e-07
0.3,1.7,0,3.05834,-0.00800657,1.9e-07
0.3,1.8,0,3.05738,-0.0096196,2.65e-07
0.3,1.9,0,3.05629,-0.0113778,3.4625e-07
0.3,2,0,3.05543,-0.012934,4.65e-07
0.3,2.1,0,3.05452,-0.0144418,5.7e-07
0.3,2.2,0,3.05381,-0.015871,7.2e-07
0.3,2.3,0,3.05316,-0.0171089,8.3625e-07
0.3,2.4,0,3.05261,-0.0183924,1.005e-06
0.3,2.5,0,3.05227,-0.019512,1.1375e-06
0.3,2.6,0,3.05183,-0.0208591,1.3375e-06
0.3,2.7,0,3.05195,-0.0222676,1.485e-06
0.3,2.8,0,3.05162,-0.0241522,1.71e-06
0.3,2.9,0,3.05261,-0.0260782,1.84875e-06
0.3,3,0,3.05268,-0.0286643,2.0625e-06
0.3,3.1,0,3.05408,-0.0299674,2.07625e-06
0.3,3.2,0,3.05471,-0.0322411,2.1075e-06
0.3,3.3,0,3.05502,-0.0304563,1.80125e-06
0.3,3.4,0,3.05552,-0.0300702,1.3375e-06
0.3,3.5,0,3.05453,-0.0250338,7.53625e-07
0.3,3.6,0,3.05404,-0.021136,-1.945e-07
0.3,3.7,0,3.05674,-0.0162056,-9.3175e-07
0.3,3.8,0,3.05737,-0.0115282,-2.1355e-06
0.3,3.9,0,3.06677,-0.00932304,-2.30462e-06
0.3,4,0,3.07399,-0.00582273,-2.74025e-06
0.3,4.1,0,3.0783,-0.00623241,-2.13838e-06
0.3,4.2,0,3.08562,-0.00523144,-1.34775e-06
0.3,4.3,0,3.08028,-0.00430812,-9.43625e-07
0.3,4.4,0,3.07733,-0.00318829,-3.3e-08
0.3,4.5,0,3.07338,0.000313416,-1.77e-07
0.3,4.6,0,3.06936,0.00374114,-2.295e-07
0.3,4.7,0,3.06854,0.00640397,-2.73125e-07
0.3,4.8,0,3.06835,0.00834762,-4e-07
0.3,4.9,0,3.06759,0.0109413,-2.80625e-07
0.3,5,0,3.06682,0.0126952,-5.25e-08
0.3,5.1,0,3.06687,0.015204,-3.5e-08
0.3,5.2,0,3.06731,0.0165991,-1e-08
0.3,5.3,0,3.06751,0.0183006,-7.375e-09
0.3,5.4,0,3.067,0.0186353,9.5e-09
0.3,5.5,0,3.06797,0.0223705,-1.55e-08
0.3,5.6,0,3.06847,0.0259619,-6.55e-08
0.3,5.7,0,3.07436,0.028596,1.675e-08
0.3,5.8,0,3.08086,0.0305018,1.205e-07
0.3,5.9,0,3.08354,0.0305431,1.82683e-07
0.3,6,0,3.08291,0.0311319,3.41439e-07
0.3,6.1,0,3.07897,0.0315072,3.02149e-07
0.3,6.2,0,3.07283,0.0349286,2.58862e-07
0.3,6.3,0,3.06669,0.0383499,2.15575e-07
0.3,6.4,0,3.06042,0.0417022,2.00983e-07
0.3,6.5,0,3.05843,0.044907,2.58045e-07
0.3,6.6,0,3.05653,0.0481096,3.16254e-07
0.3,6.7,0,3.05453,0.0516346,3.32261e-07
0.3,6.8,0,3.05376,0.0538687,4.38563e-07
0.3,6.9,0,3.05384,0.0549029,6.55728e-07
0.3,7,0,3.05393,0.0559371,8.72892e-07
0.3,7.1,0,3.0528,0.0567277,8.90466e-07
0.3,7.2,0,3.05242,0.0556893,9.50168e-07
0.3,7.3,0,3.05205,0.0546509,1.00987e-06
0.3,7.4,0,3.05145,0.0540141,1.07651e-06
0.3,7.5,0,3.05124,0.052255,1.00897e-06
0.3,7.6,0,3.05107,0.0503912,9.30989e-07
0.3,7.7,0,3.05105,0.0487358,8.84627e-07
0.3,7.8,0,3.05147,0.0473871,8.3791e-07
0.3,7.9,0,3.05189,0.0458079,7.22239e-07
0.3,8,0,3.05232,0.0442286,6.06567e-07
0.3,8.1,0,3.05316,0.0428434,5.82612e-07
0.3,8.2,0,3.05388,0.0415616,4.74403e-07
0.3,8.3,0,3.0546,0.0402798,3.66194e-07
0.3,8.4,0,3.05553,0.038832,3.21604e-07
0.3,8.5,0,3.05638,0.0377203,2.60112e-07
0.3,8.6,0,3.05719,0.036673,1.89216e-07
0.3,8.7,0,3.05805,0.0354945,1.33993e-07
0.3,8.8,0,3.0589,0.0342458,1.21679e-07
0.3,8.9,0,3.05961,0.0333999,9.18284e-08
0.3,9,0,3.06033,0.032554,6.19776e-08
0.3,9.1,0,3.061,0.0310856,5.48134e-08
0.3,9.2,0,3.06149,0.0303168,3.98881e-08
0.3,9.3,0,3.06197,0.0295481,2.49627e-08
0.3,9.4,0,3.06243,0.0282373,1.75e-08
0.3,9.5,0,3.06271,0.0272517,1.4403e-08
0.3,9.6,0,3.06298,0.0264437,1.06716e-08
0.3,9.7,0,3.06323,0.0254711,8.0597e-09
0.3,9.8,0,3.06341,0.0240528,1e-08
0.3,9.9,0,3.06354,0.023162,1e-08
0.3,10,0,3.06366,0.0222713,1e-08
0.3,10.1,0,3.06379,0.0206427,9.51493e-09
0.3,10.2,0,3.06385,0.0196706,5.78358e-09
0.3,10.3,0,3.06391,0.0186984,2.05224e-09
0.3,10.4,0,3.064,0.0172239,2.5866e-21
0.3,10.5,0,3.06406,0.0159429,2.84805e-18
0.3,10.6,0,3.06411,0.0148896,2.7186e-18
0.3,10.7,0,3.06416,0.0137344,2.16193e-18
0.3,10.8,0,3.06427,0.0120928,-1.57161e-18
0.3,10.9,0,3.06432,0.0110225,-4.41966e-18
0.3,11,0,3.06437,0.00995213,-7.26771e-18
0.3,11.1,0,3.0646,0.00776671,-7.74153e-18
0.3,11.2,0,3.0647,0.00632154,-4.76402e-18
0.3,11.3,0,3.0648,0.00487637,-1.78651e-18
0.3,11.4,0,3.06519,0.00297372,1.91596e-18
0.3,11.5,0,3.0656,0.00121864,7.3674e-18
0.3,11.6,0,3.06587,-0.000228038,1.30635e-17
0.3,11.7,0,3.06619,-0.00181986,1.89409e-17
0.3,11.8,0,3.06713,-0.00566895,2.52117e-17
0.3,11.9,0,3.06758,-0.00870156,2.65063e-17
0.3,12,0,3.06803,-0.0117342,2.78009e-17
0.3,12.1,0,3.06363,-0.0149428,5.23136e-18
0.3,12.2,0,3.05971,-0.0172843,-1.12097e-17
0.3,12.3,0,3.05579,-0.0196258,-2.76507e-17
0.3,12.4,0,2.72597,-0.0183082,-3.15409e-17
0.3,12.5,0,1.81101,-0.0117254,-1.89007e-17
0.3,12.6,0,0.905507,-0.00586269,-9.45036e-18
0.3,12.7,0,0,0,0
0.4,0,0,3.43808e-16,6.76547e-18,1.38778e-24
0.4,0.1,0,1.54837,0.030469,6.25e-09
0.4,0.2,0,3.06271,0.0561405,1.25e-08
0.4,0.3,0,3.10309,0.051736,1.25e-08
0.4,0.4,0,3.12857,0.0471202,1.25e-08
0.4,0.5,0,3.12346,0.0369643,6.25e-09
0.4,0.6,0,3.12067,0.027695,-5e-09
0.4,0.7,0,3.11605,0.02229,1.25e-09
0.4,0.8,0,3.11374,0.0182931,7.5e-09
0.4,0.9,0,3.11078,0.0124593,7.5e-09
0.4,1,0,3.10926,0.00851206,2.25e-08
0.4,1.1,0,3.10717,0.00427351,1e-08
0.4,1.2,0,3.10601,0.00159796,1.25e-08
0.4,1.3,0,3.10418,-0.00207255,1.25e-08
0.4,1.4,0,3.10306,-0.00431296,2.75e-08
0.4,1.5,0,3.10137,-0.00733419,3.375e-08
0.4,1.6,0,3.10024,-0.00927933,7e-08
0.4,1.7,0,3.09867,-0.0117822,8.25e-08
0.4,1.8,0,3.09759,-0.0135732,1.45e-07
0.4,1.9,0,3.09615,-0.0156343,1.7e-07
0.4,2,0,3.09518,-0.0172915,2.7e-07
0.4,2.1,0,3.09397,-0.0189172,3.075e-07
0.4,2.2,0,3.09316,-0.0203858,4.35e-07
0.4,2.3,0,3.09236,-0.0215552,4.725e-07
0.4,2.4,0,3.09176,-0.0228159,6.15e-07
0.4,2.5,0,3.09157,-0.0235941,6.4625e-07
0.4,2.6,0,3.09118,-0.0248274,8.125e-07
0.4,2.7,0,3.092,-0.0255216,8.4375e-07
0.4,2.8,0,3.09189,-0.0271682,1.03e-06
0.4,2.9,0,3.09426,-0.0281039,1.05625e-06
0.4,3,0,3.0948,-0.03036,1.2325e-06
0.4,3.1,0,3.09735,-0.030207,1.22e-06
0.4,3.2,0,3.09837,-0.0319954,1.2425e-06
0.4,3.3,0,3.09841,-0.0281123,1.1725e-06
0.4,3.4,0,3.09882,-0.0270269,7.875e-07
0.4,3.5,0,3.0971,-0.0202826,7.5e-07
0.4,3.6,0,3.09636,-0.0158155,-1.6e-08
0.4,3.7,0,3.10219,-0.0105054,-5.35e-08
0.4,3.8,0,3.10386,-0.0057015,-1.024e-06
0.4,3.9,0,3.11653,-0.00543894,-7.93375e-07
0.4,4,0,3.12484,-0.00258618,-1.09575e-06
0.4,4.1,0,3.12466,-0.00511184,-7.77e-07
0.4,4.2,0,3.13047,-0.0048162,-8.075e-08
0.4,4.3,0,3.12158,-0.00418766,-4.36375e-07
