x,y,z,U_0,U_1,U_2
0.1,4.9,0,3.00007,-0.000705954,0
0.1,5,0,2.99928,0.000435464,0
0.1,5.1,0,2.99928,0.000435464,0
0.1,5.2,0,2.99928,0.000435464,0
0.1,5.3,0,2.9991,0.000311755,0
0.1,5.4,0,2.9991,0.000311755,0
0.1,5.5,0,2.9991,0.000311755,0
0.1,5.6,0,3.00015,-0.000526378,0
0.1,5.7,0,2.99929,-0.000551712,0
0.1,5.8,0,2.99929,-0.000551712,0
0.1,5.9,0,2.99929,-0.000551712,0
0.1,6,0,3.00008,-0.000778768,0
0.1,6.1,0,3.00008,-0.000778768,0
0.1,6.2,0,3.00008,-0.000778768,0
0.1,6.3,0,3.00008,-0.000279197,0
0.1,6.4,0,3.00133,-0.00191839,0
0.1,6.5,0,3.00133,-0.00191839,0
0.1,6.6,0,3.00133,-0.00191839,0
0.1,6.7,0,3.00801,-0.00212865,0
0.1,6.8,0,3.00801,-0.00212865,0
0.1,6.9,0,3.00801,-0.00212865,0
0.1,7,0,2.99908,-7.18329e-05,0
0.1,7.1,0,2.99887,-3.7555e-05,0
0.1,7.2,0,2.99881,-2.6934e-05,0
0.1,7.3,0,2.99879,-9.952e-06,0
0.1,7.4,0,2.99882,1.40277e-05,0
0.1,7.5,0,2.99889,4.48173e-05,0
0.1,7.6,0,2.99897,8.12813e-05,0
0.1,7.7,0,2.99905,0.000122017,0
0.1,7.8,0,2.99911,0.00016546,0
0.1,7.9,0,2.99915,0.000209459,0
0.1,8,0,2.99916,0.000278628,0
0.1,8.1,0,3.01769,-0.000515264,0
0.1,8.2,0,3.01769,-0.000515264,0
0.1,8.3,0,3.01901,-0.000523939,0
0.1,8.4,0,3.01901,-0.000523939,0
0.1,8.5,0,3.01925,-0.000279799,0
0.1,8.6,0,3.02016,-0.000315597,0
0.1,8.7,0,3.00232,0.000490397,0
0.1,8.8,0,3.02031,-0.000136141,0
0.1,8.9,0,3.02031,-0.000136141,0
0.1,9,0,3.01902,-0.000117458,0
0.1,9.1,0,3.01902,-0.000117458,0
0.1,9.2,0,3.01301,-8.50134e-05,0
0.1,9.3,0,3.01642,-0.000352765,0
0.1,9.4,0,3.00518,0.00068039,0
0.1,9.5,0,3.01323,-0.000793648,0
0.1,9.6,0,3.01323,-0.000793648,0
0.1,9.7,0,3.00998,-0.00136472,0
0.1,9.8,0,3.00998,-0.00136472,0
0.1,9.9,0,3.00455,-0.000733723,0
0.1,10,0,3.00691,-0.00204083,0
0.1,10.1,0,3.00357,-5.56594e-05,0
0.1,10.2,0,3.00412,-0.00275355,0
0.1,10.3,0,3.00412,-0.00275355,0
0.1,10.4,0,3.00177,-0.00343504,0
0.1,10.5,0,3.00177,-0.00343504,0
0.1,10.6,0,3.00023,-0.000843387,0
0.1,10.7,0,3.00004,-0.0039884,0
0.1,10.8,0,3.00011,-0.00178126,0
0.1,10.9,0,2.99899,-0.00437437,0
0.1,11,0,2.99899,-0.00437437,0
0.1,11.1,0,2.99853,-0.00458933,0
0.1,11.2,0,2.99853,-0.00458933,0
0.1,11.3,0,2.99944,-2.58207e-05,0
0.1,11.4,0,2.99842,-0.00466909,0
0.1,11.5,0,2.9987,-0.00329308,0
0.1,11.6,0,2.99842,-0.00465573,0
0.1,11.7,0,2.99842,-0.00465573,0
0.1,11.8,0,2.99854,-0.00458227,0
0.1,11.9,0,2.99854,-0.00458227,0
0.1,12,0,2.99954,0.00104252,0
0.1,12.1,0,2.99878,-0.00437117,0
0.1,12.2,0,2.99882,-0.00409863,0
0.1,12.3,0,2.99911,-0.00423755,0
0.1,12.4,0,2.99911,-0.00423755,0
0.1,12.5,0,2.99945,-0.00387881,0
0.1,12.6,0,2.99906,-0.00659908,0
0.1,12.7,0,2.99874,-0.0035363,0
0.2,0,0,3.00043,-0.00342779,0
0.2,0.1,0,3.00268,-0.00159118,0
0.2,0.2,0,3.00221,-0.00130884,0
0.2,0.3,0,3.00056,-0.00175089,0
0.2,0.4,0,2.99952,-0.00104684,0
0.2,0.5,0,2.99999,0.000165387,0
0.2,0.6,0,2.99999,0.000165387,0
0.2,0.7,0,2.99913,-0.00237459,0
0.2,0.8,0,2.99698,0.00134148,0
0.2,0.9,0,2.99698,0.00134148,0
0.2,1,0,2.99841,-0.000513432,0
0.2,1.1,0,2.99909,-0.000666323,0
0.2,1.2,0,2.99825,0.00105609,0
0.2,1.3,0,2.99825,0.00105609,0
0.2,1.4,0,3.00067,-0.00276583,0
0.2,1.5,0,3.00113,0.000346244,0
0.2,1.6,0,3.00113,0.000346244,0
0.2,1.7,0,3.00081,-0.00101722,0
0.2,1.8,0,3.00182,-0.00134605,0
0.2,1.9,0,3.00302,-0.00026757,0
0.2,2,0,3.00302,-0.00026757,0
0.2,2.1,0,2.99963,-0.00210422,0
0.2,2.2,0,3.00254,0.000238083,0
0.2,2.3,0,3.00254,0.000238083,0
0.2,2.4,0,3.00096,-0.000646078,0
0.2,2.5,0,2.99922,3.42113e-05,0
0.2,2.6,0,2.9993,0.00150796,0
0.2,2.7,0,2.9993,0.00150796,0
0.2,2.8,0,2.99972,-0.00167899,0
0.2,2.9,0,2.99763,0.00207936,0
0.2,3,0,2.99763,0.00207936,0
0.2,3.1,0,2.99901,0.000222078,0
0.2,3.2,0,3.00023,-0.000296402,0
0.2,3.3,0,2.9999,0.00111153,0
0.2,3.4,0,2.9999,0.00111153,0
0.2,3.5,0,3.00038,-0.00182714,0
0.2,3.6,0,3.00126,0.00060232,0
0.2,3.7,0,3.00126,0.00060232,0
0.2,3.8,0,3.00049,-0.000381384,0
0.2,3.9,0,2.99935,0.000103213,0
0.2,4,0,2.99913,0.0015069,0
0.2,4.1,0,2.99913,0.0015069,0
0.2,4.2,0,2.99967,-0.00150841,0
0.2,4.3,0,2.99801,0.00184529,0
0.2,4.4,0,2.99801,0.00184529,0
0.2,4.5,0,2.99898,0.000252674,0
0.2,4.6,0,2.99956,3.33771e-05,0
0.2,4.7,0,2.99909,0.00143594,0
0.2,4.8,0,2.99909,0.00143594,0
0.2,4.9,0,3.00014,-0.00141191,0
0.2,5,0,2.99856,0.000870928,0
0.2,5.1,0,2.99856,0.000870928,0
0.2,5.2,0,2.99931,-0.000119358,0
0.2,5.3,0,2.99912,-0.000251904,0
0.2,5.4,0,2.9982,0.000623509,0
0.2,5.5,0,2.9982,0.000623509,0
0.2,5.6,0,3.0003,-0.00105276,0
0.2,5.7,0,2.99859,-0.00110342,0
0.2,5.8,0,2.99859,-0.00110342,0
0.2,5.9,0,2.99938,-0.000973376,0
0.2,6,0,3.00022,-0.00121665,0
0.2,6.1,0,3.00015,-0.00155754,0
0.2,6.2,0,3.00015,-0.00155754,0
0.2,6.3,0,3.00016,-0.000558395,0
0.2,6.4,0,3.00266,-0.00383677,0
0.2,6.5,0,3.00266,-0.00383677,0
0.2,6.6,0,3.00108,-0.00218243,0
0.2,6.7,0,3.00824,-0.00240772,0
0.2,6.8,0,3.01601,-0.0042573,0
0.2,6.9,0,3.01601,-0.0042573,0
0.2,7,0,2.99816,-0.000143666,0
0.2,7.1,0,2.99775,-7.511e-05,0
0.2,7.2,0,2.99762,-5.3868e-05,0
0.2,7.3,0,2.99759,-1.9904e-05,0
0.2,7.4,0,2.99765,2.80553e-05,0
0.2,7.5,0,2.99777,8.96347e-05,0
0.2,7.6,0,2.99793,0.000162563,0
0.2,7.7,0,2.99809,0.000244033,0
0.2,7.8,0,2.99822,0.000330921,0
0.2,7.9,0,2.99831,0.000418918,0
0.2,8,0,2.99832,0.000557257,0
0.2,8.1,0,3.03537,-0.00103053,0
0.2,8.2,0,3.01893,-0.000223252,0
0.2,8.3,0,3.03802,-0.00104788,0
0.2,8.4,0,3.03802,-0.00104788,0
0.2,8.5,0,3.01817,0.000245864,0
0.2,8.6,0,3.04031,-0.000631195,0
0.2,8.7,0,3.00124,0.00113383,0
0.2,8.8,0,3.04062,-0.000272281,0
0.2,8.9,0,3.02533,0.000399408,0
0.2,9,0,3.03635,-0.000157484,0
0.2,9.1,0,3.03804,-0.000234916,0
0.2,9.2,0,3.01257,0.000886889,0
0.2,9.3,0,3.03284,-0.000705531,0
0.2,9.4,0,3.00508,0.00184507,0
0.2,9.5,0,3.02646,-0.0015873,0
0.2,9.6,0,3.0191,-0.000369286,0
0.2,9.7,0,3.01756,-0.00206114,0
0.2,9.8,0,3.01996,-0.00272945,0
0.2,9.9,0,3.00493,0.000839206,0
0.2,10,0,3.01381,-0.00408165,0
0.2,10.1,0,3.00407,0.00171179,0
0.2,10.2,0,3.00823,-0.00550709,0
0.2,10.3,0,3.00678,-0.00361393,0
0.2,10.4,0,3.00303,-0.00470142,0
0.2,10.5,0,3.00354,-0.00687008,0
0.2,10.6,0,3.00064,0.0012015,0
0.2,10.7,0,3.00007,-0.0079768,0
0.2,10.8,0,3.00034,0.000332424,0
0.2,10.9,0,2.99798,-0.00874875,0
0.2,11,0,2.99824,-0.00715336,0
0.2,11.1,0,2.99792,-0.00538114,0
0.2,11.2,0,2.99707,-0.00917867,0
0.2,11.3,0,2.99936,0.00212489,0
0.2,11.4,0,2.99684,-0.00933819,0
0.2,11.5,0,2.99854,-0.00115453,0
0.2,11.6,0,2.99683,-0.00931147,0
0.2,11.7,0,2.99695,-0.00873581,0
0.2,11.8,0,2.99796,-0.00432463,0
0.2,11.9,0,2.99708,-0.00916453,0
0.2,12,0,2.99922,0.00311295,0
0.2,12.1,0,2.99756,-0.00874235,0
0.2,12.2,0,2.99843,-0.00206496,0
0.2,12.3,0,2.99822,-0.00847509,0
0.2,12.4,0,2.99822,-0.00847509,0
0.2,12.5,0,2.999,-0.00244775,0
0.2,12.6,0,2.99864,-0.00952579,0
0.2,12.7,0,2.9984,-0.000679979,0
0.3,0,0,2.99981,-0.00464759,0
0.3,0.1,0,3.00226,-0.00269996,0
0.3,0.2,0,3.00295,-0.00175151,0
0.3,0.3,0,3.00004,-0.00297367,0
0.3,0.4,0,2.999,-0.00226962,0
0.3,0.5,0,2.99999,0.000248081,0
0.3,0.6,0,2.99962,-0.000840483,0
0.3,0.7,0,2.99869,-0.00356189,0
0.3,0.8,0,2.99639,0.000419619,0
0.3,0.9,0,2.99547,0.00201222,0
0.3,1,0,2.99843,-0.00184029,0
0.3,1.1,0,2.99911,-0.00199318,0
0.3,1.2,0,2.99738,0.00158413,0
0.3,1.3,0,2.99841,-5.38352e-05,0
0.3,1.4,0,3.00101,-0.00414874,0
0.3,1.5,0,3.00149,-0.00081438,0
0.3,1.6,0,3.00169,0.000519366,0
0.3,1.7,0,3.00103,-0.00231244,0
0.3,1.8,0,3.00205,-0.00264127,0
0.3,1.9,0,3.00454,-0.000401355,0
0.3,2,0,3.00308,-0.00118849,0
0.3,2.1,0,2.99945,-0.00315633,0
0.3,2.2,0,3.00257,-0.000646719,0
0.3,2.3,0,3.00382,0.000357125,0
0.3,2.4,0,3.00052,-0.00147921,0
0.3,2.5,0,2.99878,-0.000798921,0
0.3,2.6,0,2.99895,0.00226194,0
0.3,2.7,0,2.99913,0.000896101,0
0.3,2.8,0,2.99958,-0.00251849,0
0.3,2.9,0,2.99734,0.00150832,0
0.3,3,0,2.99644,0.00311904,0
0.3,3.1,0,2.99932,-0.000738391,0
0.3,3.2,0,3.00053,-0.00125687,0
0.3,3.3,0,2.99985,0.0016673,0
0.3,3.4,0,3.00006,0.000407865,0
0.3,3.5,0,3.00058,-0.00274071,0
0.3,3.6,0,3.00152,-0.000137718,0
0.3,3.7,0,3.0019,0.00090348,0
0.3,3.8,0,3.00029,-0.0011396,0
0.3,3.9,0,2.99915,-0.000655001,0
0.3,4,0,2.9987,0.00226035,0
0.3,4.1,0,2.99893,0.000968076,0
0.3,4.2,0,2.9995,-0.00226261,0
0.3,4.3,0,2.99772,0.00133064,0
0.3,4.4,0,2.99701,0.00276794,0
0.3,4.5,0,2.99904,-0.000539806,0
0.3,4.6,0,2.99962,-0.000759103,0
0.3,4.7,0,2.99863,0.0021539,0
0.3,4.8,0,2.99908,0.000933399,0
0.3,4.9,0,3.00021,-0.00211786,0
0.3,5,0,2.99852,0.000328033,0
0.3,5.1,0,2.99784,0.00130639,0
0.3,5.2,0,2.99941,-0.000750356,0
0.3,5.3,0,2.99922,-0.000882901,0
0.3,5.4,0,2.9973,0.000935264,0
0.3,5.5,0,2.9982,0.000216865,0
0.3,5.6,0,3.00045,-0.00157913,0
0.3,5.7,0,2.99861,-0.00163342,0
0.3,5.8,0,2.99788,-0.00165514,0
0.3,5.9,0,2.99952,-0.00138504,0
0.3,6,0,3.00036,-0.00162831,0
0.3,6.1,0,3.00023,-0.0023363,0
0.3,6.2,0,3.00023,-0.0019081,0
0.3,6.3,0,3.00024,-0.000837592,0
0.3,6.4,0,3.00291,-0.00435014,0
0.3,6.5,0,3.00398,-0.00575516,0
0.3,6.6,0,3.00072,-0.00231922,0
0.3,6.7,0,3.00787,-0.0025445,0
0.3,6.8,0,3.02402,-0.00638595,0
0.3,6.9,0,3.01637,-0.00462297,0
0.3,7,0,2.99724,-0.000215499,0
0.3,7.1,0,2.99662,-0.000112665,0
0.3,7.2,0,2.99642,-8.0802e-05,0
0.3,7.3,0,2.99638,-2.9856e-05,0
0.3,7.4,0,2.99647,4.2083e-05,0
0.3,7.5,0,2.99666,0.000134452,0
0.3,7.6,0,2.9969,0.000243844,0
0.3,7.7,0,2.99714,0.00036605,0
0.3,7.8,0,2.99733,0.000496381,0
0.3,7.9,0,2.99746,0.000628377,0
0.3,8,0,2.99748,0.000835885,0
0.3,8.1,0,3.05306,-0.00154579,0
0.3,8.2,0,3.01799,0.000175749,0
0.3,8.3,0,3.03857,-0.000717606,0
0.3,8.4,0,3.04164,-0.000767866,0
0.3,8.5,0,3.01709,0.000771528,0
0.3,8.6,0,3.06047,-0.000946792,0
0.3,8.7,0,3.00017,0.00177726,0
0.3,8.8,0,3.06093,-0.000408422,0
0.3,8.9,0,3.02451,0.00119178,0
0.3,9,0,3.03553,0.000634886,0
0.3,9.1,0,3.04525,0.000308195,0
0.3,9.2,0,3.01212,0.00185879,0
0.3,9.3,0,3.04926,-0.0010583,0
0.3,9.4,0,3.00499,0.00300975,0
0.3,9.5,0,3.03799,-0.00213094,0
0.3,9.6,0,3.01928,0.000997311,0
0.3,9.7,0,3.01774,-0.000694547,0
0.3,9.8,0,3.02565,-0.0027816,0
0.3,9.9,0,3.00531,0.00241214,0
0.3,10,0,3.02072,-0.00612248,0
0.3,10.1,0,3.00458,0.00347925,0
0.3,10.2,0,3.01131,-0.00696205,0
0.3,10.3,0,3.00729,-0.0016844,0
0.3,10.4,0,3.00354,-0.00277188,0
0.3,10.5,0,3.00492,-0.0087311,0
0.3,10.6,0,3.00104,0.00324639,0
0.3,10.7,0,3.00011,-0.0119652,0
0.3,10.8,0,3.00057,0.00244611,0
0.3,10.9,0,2.99753,-0.0102242,0
0.3,11,0,2.9983,-0.00500745,0
0.3,11.1,0,2.99798,-0.00323523,0
0.3,11.2,0,2.99578,-0.0129076,0
0.3,11.3,0,2.99928,0.00427561,0
0.3,11.4,0,2.99526,-0.0140073,0
0.3,11.5,0,2.99837,0.000984027,0
0.3,11.6,0,2.99611,-0.00984726,0
0.3,11.7,0,2.9967,-0.00662762,0
0.3,11.8,0,2.99772,-0.00221644,0
0.3,11.9,0,2.99562,-0.0137468,0
0.3,12,0,2.99891,0.00518338,0
0.3,12.1,0,2.99634,-0.0131135,0
0.3,12.2,0,2.99804,-3.13004e-05,0
0.3,12.3,0,2.99772,-0.00790916,0
0.3,12.4,0,2.99774,-0.00693163,0
0.3,12.5,0,2.99856,-0.000439153,0
0.3,12.6,0,2.99823,-0.0124525,0
0.3,12.7,0,2.99806,0.00217634,0
0.4,0,0,2.99919,-0.00586739,0
0.4,0.1,0,3.00164,-0.00391976,0
0.4,0.2,0,3.00271,-0.00280712,0
0.4,0.3,0,2.99953,-0.00419645,0
0.4,0.4,0,2.99849,-0.0034924,0
0.4,0.5,0,2.99959,-0.000694955,0
0.4,0.6,0,2.99918,-0.00202778,0
0.4,0.7,0,2.99825,-0.00474919,0
0.4,0.8,0,2.99595,-0.000767678,0
0.4,0.9,0,2.99517,0.00111342,0
0.4,1,0,2.99846,-0.00316715,0
0.4,1.1,0,2.99914,-0.00332004,0
0.4,1.2,0,2.99721,0.000654748,0
0.4,1.3,0,2.99875,-0.00143675,0
0.4,1.4,0,3.00135,-0.00553166,0
0.4,1.5,0,3.00183,-0.00219729,0
0.4,1.6,0,3.00198,-0.000461212,0
0.4,1.7,0,3.00125,-0.00360767,0
0.4,1.8,0,3.00227,-0.00393649,0
0.4,1.9,0,3.00503,-0.0014477,0
0.4,2,0,3.0029,-0.0022406,0
0.4,2.1,0,2.99926,-0.00420844,0
0.4,2.2,0,3.00238,-0.00169883,0
0.4,2.3,0,3.00375,-0.00027197,0
0.4,2.4,0,3.00008,-0.00231234,0
0.4,2.5,0,2.99835,-0.00163205,0
0.4,2.6,0,2.99853,0.0017689,0
0.4,2.7,0,2.99899,5.66046e-05,0
0.4,2.8,0,2.99944,-0.00335798,0
0.4,2.9,0,2.9972,0.000668822,0
0.4,3,0,2.99642,0.00258717,0
0.4,3.1,0,2.99962,-0.00169886,0
0.4,3.2,0,3.00084,-0.00221734,0
0.4,3.3,0,3.00008,0.00103173,0
0.4,3.4,0,3.00025,-0.000505706,0
0.4,3.5,0,3.00077,-0.00365428,0
0.4,3.6,0,3.00171,-0.00105129,0
0.4,3.7,0,3.00187,0.000372275,0
0.4,3.8,0,3.00009,-0.00189781,0
0.4,3.9,0,2.99895,-0.00141321,0
0.4,4,0,2.99845,0.00182607,0
0.4,4.1,0,2.99876,0.000213871,0
0.4,4.2,0,2.99933,-0.00301682,0
0.4,4.3,0,2.99755,0.000576431,0
0.4,4.4,0,2.99684,0.00234298,0
0.4,4.5,0,2.99909,-0.00133229,0
0.4,4.6,0,2.99967,-0.00155158,0
0.4,4.7,0,2.99858,0.00168509,0
0.4,4.8,0,2.99915,0.000227445,0
0.4,4.9,0,3.00028,-0.00282382,0
0.4,5,0,2.99859,-0.000377921,0
0.4,5.1,0,2.99776,0.000903922,0
0.4,5.2,0,2.9995,-0.00138135,0
0.4,5.3,0,2.99931,-0.0015139,0
0.4,5.4,0,2.99718,0.000506285,0
0.4,5.5,0,2.99835,-0.000309513,0
0.4,5.6,0,3.0006,-0.00210551,0
0.4,5.7,0,2.99877,-0.0021598,0
0.4,5.8,0,2.99784,-0.00209681,0
0.4,5.9,0,2.99966,-0.0017967,0
0.4,6,0,3.0005,-0.00203997,0
0.4,6.1,0,3.00036,-0.00282663,0
0.4,6.2,0,3.00031,-0.0021873,0
0.4,6.3,0,3.00032,-0.00111679,0
0.4,6.4,0,3.00299,-0.00462934,0
0.4,6.5,0,3.00398,-0.00627372,0
0.4,6.6,0,3.00035,-0.00245601,0
0.4,6.7,0,3.00751,-0.00268129,0
0.4,6.8,0,3.02544,-0.00694957,0
0.4,6.9,0,3.01545,-0.0046948,0
0.4,7,0,2.99632,-0.000287332,0
0.4,7.1,0,2.9955,-0.00015022,0
0.4,7.2,0,2.99523,-0.000107736,0
0.4,7.3,0,2.99517,-3.9808e-05,0
0.4,7.4,0,2.99529,5.61107e-05,0
0.4,7.5,0,2.99555,0.000179269,0
0.4,7.6,0,2.99586,0.000325125,0
0.4,7.7,0,2.99618,0.000488067,0
0.4,7.8,0,2.99645,0.000661841,0
0.4,7.9,0,2.99661,0.000837836,0
0.4,8,0,2.99664,0.00111451,0
0.4,8.1,0,3.05576,-0.00141919,0
0.4,8.2,0,3.01706,0.00057475,0
0.4,8.3,0,3.03764,-0.000318606,0
0.4,8.4,0,3.04056,-0.000242202,0
0.4,8.5,0,3.016,0.00129719,0
0.4,8.6,0,3.06685,-0.000640039,0
0.4,8.7,0,2.9991,0.0024207,0
0.4,8.8,0,3.06054,0.000210132,0
0.4,8.9,0,3.02369,0.00198415,0
0.4,9,0,3.03471,0.00142726,0
0.4,9.1,0,3.04481,0.0012801,0
0.4,9.2,0,3.01168,0.00283069,0
0.4,9.3,0,3.05742,-0.000654389,0
0.4,9.4,0,3.0049,0.00417444,0
0.4,9.5,0,3.03789,-0.000966263,0
0.4,9.6,0,3.01946,0.00236391,0
0.4,9.7,0,3.01792,0.00067205,0
0.4,9.8,0,3.02603,-0.00120867,0
0.4,9.9,0,3.0057,0.00398507,0
0.4,10,0,3.0244,-0.00629228,0
0.4,10.1,0,3.00508,0.0052467,0
0.4,10.2,0,3.01182,-0.0051946,0
0.4,10.3,0,3.0078,0.000245141,0
0.4,10.4,0,3.00406,-0.000842348,0
0.4,10.5,0,3.00533,-0.00668621,0
0.4,10.6,0,3.00145,0.00529128,0
0.4,10.7,0,3.0003,-0.0129252,0
0.4,10.8,0,3.0008,0.0045598,0
0.4,10.9,0,2.99776,-0.00811051,0
0.4,11,0,2.99835,-0.00286154,0
0.4,11.1,0,2.99803,-0.00108932,0
0.4,11.2,0,2.9957,-0.0107569,0
0.4,11.3,0,2.9992,0.00642632,0
0.4,11.4,0,2.99442,-0.0152666,0
0.4,11.5,0,2.9982,0.00312258,0
0.4,11.6,0,2.99594,-0.00770871,0
0.4,11.7,0,2.99646,-0.00451943,0
0.4,11.8,0,2.99748,-0.000108249,0
0.4,11.9,0,2.99527,-0.0118887,0
0.4,12,0,2.99859,0.00725382,0
0.4,12.1,0,2.99571,-0.0133045,0
0.4,12.2,0,2.99765,0.00200236,0
0.4,12.3,0,2.99733,-0.0058755,0
0.4,12.4,0,2.9973,-0.00492304,0
0.4,12.5,0,2.99811,0.00156944,0
0.4,12.6,0,2.99787,-0.0107036,0
0.4,12.7,0,2.99771,0.00503267,0
0.5,0,0,2.99857,-0.00708719,0
0.5,0.1,0,3.00102,-0.00513956,0
0.5,0.2,0,3.00122,-0.00458499,0
0.5,0.3,0,2.99901,-0.00541923,0
