x,y,z,U_0,U_1,U_2
0.1,1.9,0,2.99858,-0.0517871,0
0.1,2,0,2.9938,-0.0321729,0
0.1,2.1,0,2.99877,-0.051344,0
0.1,2.2,0,2.99833,-0.0492814,0
0.1,2.3,0,2.99945,-0.0446066,0
0.1,2.4,0,3.00002,-0.0461498,0
0.1,2.5,0,2.99429,-0.0285238,0
0.1,2.6,0,2.99973,-0.0427,0
0.1,2.7,0,2.99922,-0.0411168,0
0.1,2.8,0,2.99973,-0.0380188,0
0.1,2.9,0,3.0003,-0.0392578,0
0.1,3,0,2.99471,-0.0248862,0
0.1,3.1,0,3.00037,-0.0357678,0
0.1,3.2,0,2.99982,-0.0344954,0
0.1,3.3,0,3.00002,-0.0316875,0
0.1,3.4,0,3.00059,-0.0326478,0
0.1,3.5,0,2.99499,-0.0211288,0
0.1,3.6,0,3.00072,-0.0295098,0
0.1,3.7,0,3.00016,-0.0284837,0
0.1,3.8,0,3.00026,-0.0258114,0
0.1,3.9,0,3.00084,-0.0265405,0
0.1,4,0,2.99518,-0.0173646,0
0.1,4.1,0,3.00092,-0.0236391,0
0.1,4.2,0,3.00035,-0.0228239,0
0.1,4.3,0,3.00041,-0.02029,0
0.1,4.4,0,3.00098,-0.0208237,0
0.1,4.5,0,2.99532,-0.0136159,0
0.1,4.6,0,3.00102,-0.0180792,0
0.1,4.7,0,3.00045,-0.0174463,0
0.1,4.8,0,3.00048,-0.0150384,0
0.1,4.9,0,3.00105,-0.0154037,0
0.1,5,0,2.99542,-0.00997896,0
0.1,5.1,0,3.00106,-0.013,0
0.1,5.2,0,2.99545,-0.00840617,0
0.1,5.3,0,3.00107,-0.0108494,0
0.1,5.4,0,2.99548,-0.00693016,0
0.1,5.5,0,3.00108,-0.00873516,0
0.1,5.6,0,2.9955,-0.00545721,0
0.1,5.7,0,3.00109,-0.00664618,0
0.1,5.8,0,2.99552,-0.00398493,0
0.1,5.9,0,3.00111,-0.00456813,0
0.1,6,0,2.99553,-0.00251492,0
0.1,6.1,0,3.00112,-0.0024989,0
0.1,6.2,0,2.99553,-0.00104677,0
0.1,6.3,0,3.00112,-0.000431001,0
0.1,6.4,0,2.99553,0.000420228,0
0.1,6.5,0,3.00113,0.00163577,0
0.1,6.6,0,2.99552,0.00188431,0
0.1,6.7,0,3.00115,0.00371676,0
0.1,6.8,0,2.99551,0.00334862,0
0.1,6.9,0,3.00116,0.00582573,0
0.1,7,0,2.99549,0.00496642,0
0.1,7.1,0,3.00118,0.00832413,0
0.1,7.2,0,3.00118,0.00832413,0
0.1,7.3,0,2.99682,0.00793562,0
0.1,7.4,0,3.00118,0.0112332,0
0.1,7.5,0,3.00118,0.0112332,0
0.1,7.6,0,2.99815,0.0114769,0
0.1,7.7,0,3.00117,0.0142183,0
0.1,7.8,0,3.00041,0.0138096,0
0.1,7.9,0,2.99947,0.0154827,0
0.1,8,0,3.00114,0.0172632,0
0.1,8.1,0,2.99899,0.0157743,0
0.1,8.2,0,3.00078,0.0200017,0
0.1,8.3,0,3.00108,0.0203784,0
0.1,8.4,0,2.99755,0.0173298,0
0.1,8.5,0,3.00101,0.0235779,0
0.1,8.6,0,3.00101,0.0235779,0
0.1,8.7,0,2.99609,0.0184337,0
0.1,8.8,0,3.00091,0.0268896,0
0.1,8.9,0,3.00091,0.0268896,0
0.1,9,0,2.99551,0.0204575,0
0.1,9.1,0,3.00076,0.0302746,0
0.1,9.2,0,3.00076,0.0302746,0
0.1,9.3,0,2.99674,0.0255779,0
0.1,9.4,0,3.00064,0.0339049,0
0.1,9.5,0,3.00064,0.0339049,0
0.1,9.6,0,2.99783,0.031461,0
0.1,9.7,0,3.00026,0.0375665,0
0.1,9.8,0,2.99907,0.0351183,0
0.1,9.9,0,2.99911,0.0382304,0
0.1,10,0,3.00032,0.0415086,0
0.1,10.1,0,2.99773,0.0356108,0
0.1,10.2,0,2.99923,0.0460942,0
0.1,10.3,0,2.99923,0.0460942,0
0.1,10.4,0,2.99564,0.0350977,0
0.1,10.5,0,2.99992,0.0486329,0
0.1,10.6,0,2.99992,0.0486329,0
0.1,10.7,0,2.99463,0.0338146,0
0.1,10.8,0,2.99928,0.0586871,0
0.1,10.9,0,2.99928,0.0586871,0
0.1,11,0,2.99403,0.0373776,0
0.1,11.1,0,2.99516,0.0530551,0
0.1,11.2,0,2.99516,0.0530551,0
0.1,11.3,0,2.99572,0.0513975,0
0.1,11.4,0,3.00112,0.0749124,0
0.1,11.5,0,3.00072,0.0729878,0
0.1,11.6,0,2.99723,0.0546576,0
0.1,11.7,0,2.9994,0.0641738,0
0.1,11.8,0,2.99762,0.05721,0
0.1,11.9,0,2.98736,0.0783741,0
0.1,12,0,2.98647,0.0841707,0
0.1,12.1,0,2.98888,0.0614491,0
0.1,12.2,0,2.99663,0.0794529,0
0.1,12.3,0,2.99663,0.0794529,0
0.1,12.4,0,2.99193,0.0510012,0
0.1,12.5,0,2.99805,0.108797,0
0.1,12.6,0,2.99735,0.147389,0
0.1,12.7,0,2.98866,0.129569,0
0.2,0,0,2.97704,-0.148926,0
0.2,0.1,0,2.99027,-0.205728,0
0.2,0.2,0,2.98585,-0.137024,0
0.2,0.3,0,2.98199,-0.119932,0
0.2,0.4,0,2.98367,-0.154119,0
0.2,0.5,0,2.98402,-0.0836591,0
0.2,0.6,0,2.97928,-0.164382,0
0.2,0.7,0,2.9832,-0.122627,0
0.2,0.8,0,2.99628,-0.107299,0
0.2,0.9,0,3.00546,-0.133145,0
0.2,1,0,2.9842,-0.0778617,0
0.2,1.1,0,2.99104,-0.144545,0
0.2,1.2,0,2.9877,-0.109556,0
0.2,1.3,0,2.98628,-0.0923454,0
0.2,1.4,0,2.98859,-0.109564,0
0.2,1.5,0,2.98813,-0.0722598,0
0.2,1.6,0,3.00004,-0.122504,0
0.2,1.7,0,2.99346,-0.0952554,0
0.2,1.8,0,2.99157,-0.084225,0
0.2,1.9,0,2.99621,-0.0996514,0
0.2,2,0,2.9876,-0.0643458,0
0.2,2.1,0,2.99655,-0.0988538,0
0.2,2.2,0,2.99272,-0.079999,0
0.2,2.3,0,2.99384,-0.0753242,0
0.2,2.4,0,2.99889,-0.0887744,0
0.2,2.5,0,2.98859,-0.0570476,0
0.2,2.6,0,2.99837,-0.0825648,0
0.2,2.7,0,2.99384,-0.0679851,0
0.2,2.8,0,2.99435,-0.0648871,0
0.2,2.9,0,2.99948,-0.0756413,0
0.2,3,0,2.98942,-0.0497725,0
0.2,3.1,0,2.99961,-0.0693592,0
0.2,3.2,0,2.99469,-0.0575398,0
0.2,3.3,0,2.99489,-0.0547319,0
0.2,3.4,0,3.00006,-0.0629918,0
0.2,3.5,0,2.98998,-0.0422576,0
0.2,3.6,0,3.0003,-0.0573434,0
0.2,3.7,0,2.99525,-0.0477326,0
0.2,3.8,0,2.99535,-0.0450603,0
0.2,3.9,0,3.00054,-0.0512459,0
0.2,4,0,2.99036,-0.0347293,0
0.2,4.1,0,3.00068,-0.0460233,0
0.2,4.2,0,2.9956,-0.038311,0
0.2,4.3,0,2.99566,-0.0357771,0
0.2,4.4,0,3.00082,-0.0402058,0
0.2,4.5,0,2.99063,-0.0272318,0
0.2,4.6,0,3.0009,-0.0352657,0
0.2,4.7,0,2.99582,-0.0291971,0
0.2,4.8,0,2.99585,-0.0267892,0
0.2,4.9,0,3.00097,-0.0297225,0
0.2,5,0,2.99083,-0.0199579,0
0.2,5.1,0,3.00212,-0.0259999,0
0.2,5.2,0,2.9909,-0.0168123,0
0.2,5.3,0,3.00214,-0.0216988,0
0.2,5.4,0,2.99096,-0.0138603,0
0.2,5.5,0,3.00217,-0.0174703,0
0.2,5.6,0,2.991,-0.0109144,0
0.2,5.7,0,3.00219,-0.0132924,0
0.2,5.8,0,2.99103,-0.00796986,0
0.2,5.9,0,3.00221,-0.00913627,0
0.2,6,0,2.99105,-0.00502984,0
0.2,6.1,0,3.00223,-0.0049978,0
0.2,6.2,0,2.99106,-0.00209354,0
0.2,6.3,0,3.00225,-0.000862003,0
0.2,6.4,0,2.99106,0.000840456,0
0.2,6.5,0,3.00227,0.00327155,0
0.2,6.6,0,2.99105,0.00376863,0
0.2,6.7,0,3.00229,0.00743353,0
0.2,6.8,0,2.99103,0.00669725,0
0.2,6.9,0,3.00232,0.0116515,0
0.2,7,0,2.99099,0.00993284,0
0.2,7.1,0,2.99996,0.0152345,0
0.2,7.2,0,2.9986,0.0157194,0
0.2,7.3,0,2.99228,0.0148479,0
0.2,7.4,0,3.0013,0.0216704,0
0.2,7.5,0,2.99721,0.0204768,0
0.2,7.6,0,2.99357,0.0204865,0
0.2,7.7,0,3.00234,0.0284366,0
0.2,7.8,0,2.99579,0.0249221,0
0.2,7.9,0,2.99485,0.0265951,0
0.2,8,0,3.00228,0.0345263,0
0.2,8.1,0,2.99432,0.0289963,0
0.2,8.2,0,2.9961,0.0332237,0
0.2,8.3,0,3.00202,0.0406242,0
0.2,8.4,0,2.9928,0.0326714,0
0.2,8.5,0,2.99732,0.0404367,0
0.2,8.6,0,3.00048,0.0455482,0
0.2,8.7,0,2.99126,0.0359029,0
0.2,8.8,0,2.99849,0.0483253,0
0.2,8.9,0,2.99889,0.0501424,0
0.2,9,0,2.99058,0.0400736,0
0.2,9.1,0,2.99956,0.0569029,0
0.2,9.2,0,2.99722,0.0542566,0
0.2,9.3,0,2.99167,0.0473126,0
0.2,9.4,0,3.00067,0.0665288,0
0.2,9.5,0,2.99561,0.0580867,0
0.2,9.6,0,2.99264,0.05538,0
0.2,9.7,0,3.00052,0.0751331,0
0.2,9.8,0,2.99364,0.0610557,0
0.2,9.9,0,2.99368,0.0641678,0
0.2,10,0,3.00063,0.0830172,0
0.2,10.1,0,2.99227,0.0639361,0
0.2,10.2,0,2.9939,0.0748871,0
0.2,10.3,0,2.99791,0.0904967,0
0.2,10.4,0,2.98962,0.06512,0
0.2,10.5,0,2.99547,0.0835527,0
0.2,10.6,0,2.99788,0.0917618,0
0.2,10.7,0,2.98881,0.066359,0
0.2,10.8,0,2.996,0.104303,0
0.2,10.9,0,2.99539,0.103335,0
0.2,11,0,2.98784,0.0718156,0
0.2,11.1,0,2.98997,0.101211,0
0.2,11.2,0,2.98791,0.0922471,0
0.2,11.3,0,2.98792,0.0874591,0
0.2,11.4,0,3.00201,0.148802,0
0.2,11.5,0,2.99423,0.111332,0
0.2,11.6,0,2.99074,0.0930018,0
0.2,11.7,0,2.9988,0.128348,0
0.2,11.8,0,2.99088,0.097327,0
0.2,11.9,0,2.98062,0.118491,0
0.2,12,0,2.97293,0.168341,0
0.2,12.1,0,2.97994,0.102449,0
0.2,12.2,0,2.98828,0.1245,0
0.2,12.3,0,2.99213,0.152038,0
0.2,12.4,0,2.98241,0.0931726,0
0.2,12.5,0,2.99131,0.162539,0
0.2,12.6,0,2.99262,0.19963,0
0.2,12.7,0,2.97929,0.149149,0
0.3,0,0,2.96768,-0.168898,0
0.3,0.1,0,2.9789,-0.215809,0
0.3,0.2,0,2.97618,-0.179802,0
0.3,0.3,0,2.97232,-0.16271,0
0.3,0.4,0,2.97524,-0.184489,0
0.3,0.5,0,2.97603,-0.125489,0
0.3,0.6,0,2.97251,-0.192378,0
0.3,0.7,0,2.97662,-0.16319,0
0.3,0.8,0,2.9897,-0.147861,0
0.3,0.9,0,2.99441,-0.163352,0
0.3,1,0,2.97629,-0.116792,0
0.3,1.1,0,2.98202,-0.171913,0
0.3,1.2,0,2.97988,-0.146989,0
0.3,1.3,0,2.97846,-0.129778,0
0.3,1.4,0,2.98201,-0.139868,0
0.3,1.5,0,2.9822,-0.10839,0
0.3,1.6,0,2.99195,-0.14968,0
0.3,1.7,0,2.98696,-0.129452,0
0.3,1.8,0,2.98507,-0.118422,0
0.3,1.9,0,2.98848,-0.126547,0
0.3,2,0,2.9814,-0.0965187,0
0.3,2.1,0,2.98903,-0.124839,0
0.3,2.2,0,2.9871,-0.110717,0
0.3,2.3,0,2.98822,-0.106042,0
0.3,2.4,0,2.99149,-0.112669,0
0.3,2.5,0,2.98288,-0.0855713,0
0.3,2.6,0,2.99113,-0.106339,0
0.3,2.7,0,2.98847,-0.0948534,0
0.3,2.8,0,2.98898,-0.0917554,0
0.3,2.9,0,2.99249,-0.0968107,0
0.3,3,0,2.98413,-0.0746587,0
0.3,3.1,0,2.99267,-0.0904285,0
0.3,3.2,0,2.98957,-0.0805842,0
0.3,3.3,0,2.98977,-0.0777763,0
0.3,3.4,0,2.99334,-0.0812396,0
0.3,3.5,0,2.98497,-0.0633864,0
0.3,3.6,0,2.9936,-0.0753939,0
0.3,3.7,0,2.99034,-0.0669815,0
0.3,3.8,0,2.99044,-0.0643092,0
0.3,3.9,0,2.99399,-0.066423,0
0.3,4,0,2.98554,-0.0520939,0
0.3,4.1,0,2.99416,-0.0609424,0
0.3,4.2,0,2.99085,-0.053798,0
0.3,4.3,0,2.99091,-0.0512641,0
0.3,4.4,0,2.99442,-0.0522207,0
0.3,4.5,0,2.98595,-0.0408477,0
0.3,4.6,0,2.99452,-0.0469831,0
0.3,4.7,0,2.9912,-0.0409479,0
0.3,4.8,0,2.99122,-0.03854,0
0.3,4.9,0,2.99468,-0.0386056,0
0.3,5,0,2.98625,-0.0299369,0
0.3,5.1,0,2.99474,-0.0332888,0
0.3,5.2,0,2.98635,-0.0252185,0
0.3,5.3,0,2.9948,-0.0277764,0
0.3,5.4,0,2.98643,-0.0207905,0
0.3,5.5,0,2.99486,-0.0223933,0
0.3,5.6,0,2.9865,-0.0163716,0
0.3,5.7,0,2.9949,-0.0170509,0
0.3,5.8,0,2.98655,-0.0119548,0
0.3,5.9,0,2.99494,-0.0117271,0
0.3,6,0,2.98658,-0.00754475,0
0.3,6.1,0,2.99497,-0.00641961,0
0.3,6.2,0,2.98659,-0.00314031,0
0.3,6.3,0,2.99498,-0.00111641,0
0.3,6.4,0,2.98659,0.00126068,0
0.3,6.5,0,2.99499,0.00418207,0
0.3,6.6,0,2.98657,0.00565294,0
0.3,6.7,0,2.995,0.00949985,0
0.3,6.8,0,2.98654,0.0100459,0
0.3,6.9,0,2.995,0.0149749,0
0.3,7,0,2.98648,0.0148993,0
0.3,7.1,0,2.99501,0.0200894,0
0.3,7.2,0,2.99406,0.0226316,0
0.3,7.3,0,2.98775,0.0217601,0
0.3,7.4,0,2.99495,0.0278804,0
0.3,7.5,0,2.99264,0.0294864,0
0.3,7.6,0,2.989,0.029496,0
0.3,7.7,0,2.99487,0.0360039,0
0.3,7.8,0,2.99117,0.0360345,0
0.3,7.9,0,2.99023,0.0377076,0
0.3,8,0,2.99473,0.0442289,0
0.3,8.1,0,2.98964,0.0422184,0
0.3,8.2,0,2.99142,0.0464458,0
0.3,8.3,0,2.99454,0.0525759,0
0.3,8.4,0,2.98806,0.0480129,0
0.3,8.5,0,2.99257,0.0557782,0
0.3,8.6,0,2.99428,0.0610667,0
0.3,8.7,0,2.98642,0.0533722,0
0.3,8.8,0,2.99366,0.0657945,0
0.3,8.9,0,2.99396,0.0697585,0
0.3,9,0,2.98564,0.0596897,0
0.3,9.1,0,2.99371,0.0751706,0
0.3,9.2,0,2.99216,0.0759913,0
0.3,9.3,0,2.98661,0.0690472,0
0.3,9.4,0,2.99331,0.0843216,0
0.3,9.5,0,2.99042,0.0820056,0
0.3,9.6,0,2.98746,0.0792989,0
0.3,9.7,0,2.99247,0.093503,0
0.3,9.8,0,2.98822,0.0869931,0
0.3,9.9,0,2.98826,0.0901052,0
0.3,10,0,2.99231,0.103243,0
0.3,10.1,0,2.98682,0.0922614,0
0.3,10.2,0,2.98844,0.103212,0
0.3,10.3,0,2.99004,0.113505,0
0.3,10.4,0,2.98361,0.0951423,0
0.3,10.5,0,2.98946,0.113575,0
0.3,10.6,0,2.99112,0.121368,0
0.3,10.7,0,2.98298,0.0989035,0
0.3,10.8,0,2.99018,0.136847,0
0.3,10.9,0,2.9892,0.137773,0
0.3,11,0,2.98165,0.106254,0
0.3,11.1,0,2.98308,0.131624,0
0.3,11.2,0,2.98011,0.128309,0
0.3,11.3,0,2.98012,0.123521,0
0.3,11.4,0,2.99061,0.167542,0
0.3,11.5,0,2.98774,0.149676,0
0.3,11.6,0,2.98425,0.131346,0
0.3,11.7,0,2.98918,0.155037,0
0.3,11.8,0,2.98414,0.137444,0
0.3,11.9,0,2.97387,0.158608,0
0.3,12,0,2.9675,0.187268,0
0.3,12.1,0,2.971,0.143448,0
0.3,12.2,0,2.97933,0.1655,0
0.3,12.3,0,2.98085,0.182066,0
0.3,12.4,0,2.97289,0.135344,0
0.3,12.5,0,2.98179,0.204711,0
0.3,12.6,0,2.98261,0.216541,0
0.3,12.7,0,2.96993,0.16873,0
0.4,0,0,2.95832,-0.18887,0
0.4,0.1,0,2.96281,-0.202812,0
0.4,0.2,0,2.96394,-0.200269,0
0.4,0.3,0,2.96272,-0.18983,0
0.4,0.4,0,2.96575,-0.188123,0
0.4,0.5,0,2.96805,-0.167318,0
0.4,0.6,0,2.96856,-0.188094,0
0.4,0.7,0,2.9711,-0.185814,0
0.4,0.8,0,2.9784,-0.176139,0
0.4,0.9,0,2.97602,-0.173201,0
0.4,1,0,2.96839,-0.155723,0
0.4,1.1,0,2.97039,-0.172299,0
0.4,1.2,0,2.97053,-0.169603,0
0.4,1.3,0,2.97053,-0.158921,0
0.4,1.4,0,2.97393,-0.156576,0
0.4,1.5,0,2.97626,-0.14452,0
0.4,1.6,0,2.97883,-0.155963,0
0.4,1.7,0,2.97781,-0.152484,0
0.4,1.8,0,2.97666,-0.144773,0
0.4,1.9,0,2.9772,-0.14113,0
0.4,2,0,2.9752,-0.128692,0
0.4,2.1,0,2.97844,-0.136385,0
0.4,2.2,0,2.97949,-0.133766,0
0.4,2.3,0,2.98031,-0.129709,0
0.4,2.4,0,2.98015,-0.12576,0
0.4,2.5,0,2.97717,-0.114095,0
0.4,2.6,0,2.98032,-0.119031,0
0.4,2.7,0,2.98091,-0.116051,0
0.4,2.8,0,2.98137,-0.112875,0
0.4,2.9,0,2.98152,-0.109307,0
0.4,3,0,2.97885,-0.099545,0
0.4,3.1,0,2.98189,-0.102591,0
0.4,3.2,0,2.98218,-0.099276,0
0.4,3.3,0,2.9824,-0.0962131,0
0.4,3.4,0,2.98261,-0.092765,0
0.4,3.5,0,2.97996,-0.0845152,0
0.4,3.6,0,2.98296,-0.0862618,0
0.4,3.7,0,2.98314,-0.082878,0
0.4,3.8,0,2.98327,-0.0798877,0
0.4,3.9,0,2.98343,-0.076496,0
0.4,4,0,2.98071,-0.0694586,0
0.4,4.1,0,2.98368,-0.0701549,0
0.4,4.2,0,2.98381,-0.0667753,0
0.4,4.3,0,2.9839,-0.0638681,0
0.4,4.4,0,2.98401,-0.0605,0
0.4,4.5,0,2.98126,-0.0544636,0
0.4,4.6,0,2.98419,-0.0542706,0
0.4,4.7,0,2.98429,-0.0509134,0
0.4,4.8,0,2.98434,-0.0481209,0
0.4,4.9,0,2.98442,-0.0449316,0
0.4,5,0,2.98166,-0.0399158,0
0.4,5.1,0,2.98455,-0.0386739,0
0.4,5.2,0,2.9818,-0.0336247,0
0.4,5.3,0,2.98466,-0.0322633,0
0.4,5.4,0,2.98191,-0.0277206,0
0.4,5.5,0,2.98475,-0.0260455,0
0.4,5.6,0,2.982,-0.0218288,0
0.4,5.7,0,2.98482,-0.0198468,0
0.4,5.8,0,2.98206,-0.0159397,0
0.4,5.9,0,2.98488,-0.0136588,0
0.4,6,0,2.9821,-0.0100597,0
0.4,6.1,0,2.98491,-0.0074824,0
0.4,6.2,0,2.98212,-0.00418708,0
0.4,6.3,0,2.98492,-0.00131195,0
0.4,6.4,0,2.98212,0.00168091,0
0.4,6.5,0,2.98491,0.00485084,0
0.4,6.6,0,2.98209,0.00753726,0
0.4,6.7,0,2.98489,0.011016,0
0.4,6.8,0,2.98205,0.0133945,0
0.4,6.9,0,2.98484,0.0174642,0
0.4,7,0,2.98198,0.0198657,0
0.4,7.1,0,2.98479,0.023644,0
0.4,7.2,0,2.98474,0.0267163,0
0.4,7.3,0,2.98321,0.0286724,0
0.4,7.4,0,2.98467,0.0325691,0
0.4,7.5,0,2.98461,0.0358807,0
0.4,7.6,0,2.98443,0.0385056,0
0.4,7.7,0,2.98451,0.0419076,0
0.4,7.8,0,2.98443,0.0452279,0
0.4,7.9,0,2.98438,0.0479692,0
0.4,8,0,2.98429,0.0513002,0
0.4,8.1,0,2.9842,0.0546311,0
0.4,8.2,0,2.98414,0.0574145,0
0.4,8.3,0,2.98403,0.0607612,0
0.4,8.4,0,2.98331,0.0633545,0
0.4,8.5,0,2.98383,0.0669402,0
0.4,8.6,0,2.98369,0.0702996,0
0.4,8.7,0,2.98159,0.0708414,0
0.4,8.8,0,2.98344,0.0765644,0
0.4,8.9,0,2.98328,0.0799542,0
0.4,9,0,2.98071,0.0793058,0
0.4,9.1,0,2.98296,0.0862467,0
0.4,9.2,0,2.98275,0.0895918,0
0.4,9.3,0,2.98155,0.0907819,0
0.4,9.4,0,2.98243,0.0960703,0
0.4,9.5,0,2.98224,0.0995191,0
0.4,9.6,0,2.98198,0.102606,0
0.4,9.7,0,2.9816,0.105793,0
0.4,9.8,0,2.98122,0.10898,0
0.4,9.9,0,2.98116,0.112226,0
0.4,10,0,2.98111,0.115997,0
0.4,10.1,0,2.98106,0.119767,0
0.4,10.2,0,2.98022,0.123079,0
0.4,10.3,0,2.97934,0.125758,0
0.4,10.4,0,2.97759,0.125165,0
0.4,10.5,0,2.97905,0.131319,0
0.4,10.6,0,2.97936,0.135302,0
0.4,10.7,0,2.97716,0.131448,0
0.4,10.8,0,2.97889,0.145143,0
0.4,10.9,0,2.97832,0.148133,0
0.4,11,0,2.97546,0.140692,0
0.4,11.1,0,2.97393,0.149069,0
0.4,11.2,0,2.97139,0.151632,0
0.4,11.3,0,2.97232,0.159582,0
0.4,11.4,0,2.97519,0.167036,0
0.4,11.5,0,2.97726,0.17064,0
0.4,11.6,0,2.97695,0.166525,0
0.4,11.7,0,2.97655,0.169324,0
0.4,11.8,0,2.97615,0.172123,0
0.4,11.9,0,2.96882,0.18282,0
0.4,12,0,2.96535,0.184214,0
0.4,12.1,0,2.96206,0.184448,0
0.4,12.2,0,2.96667,0.183934,0
0.4,12.3,0,2.96575,0.185785,0
0.4,12.4,0,2.96336,0.177515,0
0.4,12.5,0,2.96553,0.199377,0
0.4,12.6,0,2.96509,0.202299,0
0.4,12.7,0,2.96056,0.188311,0
0.5,0,0,2.95691,-0.177091,0
0.5,0.1,0,2.9461,-0.191228,0
0.5,0.2,0,2.94723,-0.188685,0
0.5,0.3,0,2.95279,-0.191586,0
0.5,0.4,0,2.95583,-0.18988,0
0.5,0.5,0,2.96695,-0.172876,0
0.5,0.6,0,2.96533,-0.186007,0
0.5,0.7,0,2.96787,-0.183726,0
0.5,0.8,0,2.96201,-0.184158,0
0.5,0.9,0,2.95963,-0.18122,0
0.5,1,0,2.96572,-0.163709,0
0.5,1.1,0,2.95536,-0.174382,0
0.5,1.2,0,2.9555,-0.171686,0
0.5,1.3,0,2.96405,-0.173738,0
0.5,1.4,0,2.96746,-0.171393,0
0.5,1.5,0,2.97338,-0.154141,0
