x,y,z,p
0.1,7.3,0,2.75053
0.1,7.4,0,2.73581
0.1,7.5,0,2.72094
0.1,7.6,0,2.70479
0.1,7.7,0,2.68611
0.1,7.8,0,2.6673
0.1,7.9,0,2.64673
0.1,8,0,2.62408
0.1,8.1,0,2.60131
0.1,8.2,0,2.57631
0.1,8.3,0,2.54968
0.1,8.4,0,2.52294
0.1,8.5,0,2.49345
0.1,8.6,0,2.46286
0.1,8.7,0,2.43212
0.1,8.8,0,2.39811
0.1,8.9,0,2.36353
0.1,9,0,2.32857
0.1,9.1,0,2.29016
0.1,9.2,0,2.25159
0.1,9.3,0,2.21209
0.1,9.4,0,2.16966
0.1,9.5,0,2.12707
0.1,9.6,0,2.08297
0.1,9.7,0,2.03645
0.1,9.8,0,1.9898
0.1,9.9,0,1.9412
0.1,10,0,1.8905
0.1,10.1,0,1.83962
0.1,10.2,0,1.78618
0.1,10.3,0,1.73122
0.1,10.4,0,1.67607
0.1,10.5,0,1.61803
0.1,10.6,0,1.55903
0.1,10.7,0,1.49959
0.1,10.8,0,1.43714
0.1,10.9,0,1.37375
0.1,11,0,1.30936
0.1,11.1,0,1.24231
0.1,11.2,0,1.17545
0.1,11.3,0,1.1081
0.1,11.4,0,1.03752
0.1,11.5,0,0.965914
0.1,11.6,0,0.890977
0.1,11.7,0,0.815437
0.1,11.8,0,0.739952
0.1,11.9,0,0.664161
0.1,12,0,0.585935
0.1,12.1,0,0.506356
0.1,12.2,0,0.42539
0.1,12.3,0,0.342537
0.1,12.4,0,0.258491
0.1,12.5,0,0.178752
0.1,12.6,0,0.115003
0.1,12.7,0,0.0501367
0.2,0,0,0.0315738
0.2,0.1,0,0.0970447
0.2,0.2,0,0.172946
0.2,0.3,0,0.257434
0.2,0.4,0,0.34161
0.2,0.5,0,0.421615
0.2,0.6,0,0.503551
0.2,0.7,0,0.582023
0.2,0.8,0,0.65945
0.2,0.9,0,0.736719
0.2,1,0,0.813953
0.2,1.1,0,0.890347
0.2,1.2,0,0.962516
0.2,1.3,0,1.03269
0.2,1.4,0,1.10255
0.2,1.5,0,1.17345
0.2,1.6,0,1.24269
0.2,1.7,0,1.30936
0.2,1.8,0,1.37439
0.2,1.9,0,1.43841
0.2,2,0,1.50206
0.2,2.1,0,1.56312
0.2,2.2,0,1.62389
0.2,2.3,0,1.68275
0.2,2.4,0,1.73964
0.2,2.5,0,1.79677
0.2,2.6,0,1.84872
0.2,2.7,0,1.90154
0.2,2.8,0,1.95215
0.2,2.9,0,2.00052
0.2,3,0,2.04939
0.2,3.1,0,2.09378
0.2,3.2,0,2.1387
0.2,3.3,0,2.18167
0.2,3.4,0,2.22263
0.2,3.5,0,2.26388
0.2,3.6,0,2.30113
0.2,3.7,0,2.33869
0.2,3.8,0,2.37439
0.2,3.9,0,2.40821
0.2,4,0,2.44228
0.2,4.1,0,2.4725
0.2,4.2,0,2.50295
0.2,4.3,0,2.53159
0.2,4.4,0,2.55839
0.2,4.5,0,2.58541
0.2,4.6,0,2.60867
0.2,4.7,0,2.63213
0.2,4.8,0,2.6538
0.2,4.9,0,2.67323
0.2,5,0,2.69153
0.2,5.1,0,2.7096
0.2,5.2,0,2.72734
0.2,5.3,0,2.74063
0.2,5.4,0,2.75551
0.2,5.5,0,2.76609
0.2,5.6,0,2.77823
0.2,5.7,0,2.7861
0.2,5.8,0,2.7955
0.2,5.9,0,2.80064
0.2,6,0,2.80732
0.2,6.1,0,2.80974
0.2,6.2,0,2.81369
0.2,6.3,0,2.81339
0.2,6.4,0,2.81464
0.2,6.5,0,2.81161
0.2,6.6,0,2.81016
0.2,6.7,0,2.80441
0.2,6.8,0,2.80027
0.2,6.9,0,2.79172
0.2,7,0,2.78316
0.2,7.1,0,2.7738
0.2,7.2,0,2.76333
0.2,7.3,0,2.75156
0.2,7.4,0,2.73701
0.2,7.5,0,2.72201
0.2,7.6,0,2.70584
0.2,7.7,0,2.68735
0.2,7.8,0,2.66836
0.2,7.9,0,2.64779
0.2,8,0,2.62532
0.2,8.1,0,2.60238
0.2,8.2,0,2.57738
0.2,8.3,0,2.55092
0.2,8.4,0,2.52401
0.2,8.5,0,2.49456
0.2,8.6,0,2.46407
0.2,8.7,0,2.43319
0.2,8.8,0,2.39926
0.2,8.9,0,2.3647
0.2,9,0,2.32965
0.2,9.1,0,2.29136
0.2,9.2,0,2.25271
0.2,9.3,0,2.21316
0.2,9.4,0,2.17092
0.2,9.5,0,2.12814
0.2,9.6,0,2.08403
0.2,9.7,0,2.03771
0.2,9.8,0,1.99085
0.2,9.9,0,1.94225
0.2,10,0,1.89187
0.2,10.1,0,1.8407
0.2,10.2,0,1.78726
0.2,10.3,0,1.73248
0.2,10.4,0,1.6771
0.2,10.5,0,1.61912
0.2,10.6,0,1.56013
0.2,10.7,0,1.50037
0.2,10.8,0,1.43829
0.2,10.9,0,1.37491
0.2,11,0,1.31026
0.2,11.1,0,1.24304
0.2,11.2,0,1.17618
0.2,11.3,0,1.10885
0.2,11.4,0,1.03975
0.2,11.5,0,0.966411
0.2,11.6,0,0.891474
0.2,11.7,0,0.815654
0.2,11.8,0,0.740007
0.2,11.9,0,0.664216
0.2,12,0,0.587619
0.2,12.1,0,0.505878
0.2,12.2,0,0.425079
0.2,12.3,0,0.343359
0.2,12.4,0,0.258037
0.2,12.5,0,0.173934
0.2,12.6,0,0.101324
0.2,12.7,0,0.0358119
0.3,0,0,0.0189443
0.3,0.1,0,0.0877103
0.3,0.2,0,0.172333
0.3,0.3,0,0.256821
0.3,0.4,0,0.340597
0.3,0.5,0,0.421079
0.3,0.6,0,0.502733
0.3,0.7,0,0.582069
0.3,0.8,0,0.659496
0.3,0.9,0,0.736915
0.3,1,0,0.814186
0.3,1.1,0,0.890131
0.3,1.2,0,0.962863
0.3,1.3,0,1.03304
0.3,1.4,0,1.10311
0.3,1.5,0,1.17391
0.3,1.6,0,1.24286
0.3,1.7,0,1.3098
0.3,1.8,0,1.37482
0.3,1.9,0,1.43904
0.3,2,0,1.50278
0.3,2.1,0,1.56387
0.3,2.2,0,1.62496
0.3,2.3,0,1.68382
0.3,2.4,0,1.74104
0.3,2.5,0,1.79821
0.3,2.6,0,1.85025
0.3,2.7,0,1.90291
0.3,2.8,0,1.95352
0.3,2.9,0,2.00184
0.3,3,0,2.05063
0.3,3.1,0,2.09507
0.3,3.2,0,2.13988
0.3,3.3,0,2.18284
0.3,3.4,0,2.22379
0.3,3.5,0,2.26499
0.3,3.6,0,2.30227
0.3,3.7,0,2.33978
0.3,3.8,0,2.37548
0.3,3.9,0,2.40931
0.3,4,0,2.44335
0.3,4.1,0,2.47359
0.3,4.2,0,2.50401
0.3,4.3,0,2.53264
0.3,4.4,0,2.55946
0.3,4.5,0,2.58646
0.3,4.6,0,2.60974
0.3,4.7,0,2.63317
0.3,4.8,0,2.65483
0.3,4.9,0,2.67412
0.3,5,0,2.69254
0.3,5.1,0,2.71057
0.3,5.2,0,2.72835
0.3,5.3,0,2.74183
0.3,5.4,0,2.75651
0.3,5.5,0,2.76728
0.3,5.6,0,2.77923
0.3,5.7,0,2.78728
0.3,5.8,0,2.79649
0.3,5.9,0,2.80182
0.3,6,0,2.8083
0.3,6.1,0,2.81092
0.3,6.2,0,2.81468
0.3,6.3,0,2.81457
0.3,6.4,0,2.81563
0.3,6.5,0,2.8128
0.3,6.6,0,2.81115
0.3,6.7,0,2.80561
0.3,6.8,0,2.80128
0.3,6.9,0,2.79273
0.3,7,0,2.78417
0.3,7.1,0,2.77477
0.3,7.2,0,2.76437
0.3,7.3,0,2.75259
0.3,7.4,0,2.73799
0.3,7.5,0,2.72305
0.3,7.6,0,2.70689
0.3,7.7,0,2.68831
0.3,7.8,0,2.66942
0.3,7.9,0,2.64885
0.3,8,0,2.6263
0.3,8.1,0,2.60345
0.3,8.2,0,2.57845
0.3,8.3,0,2.55191
0.3,8.4,0,2.52509
0.3,8.5,0,2.49563
0.3,8.6,0,2.4651
0.3,8.7,0,2.43427
0.3,8.8,0,2.40034
0.3,8.9,0,2.36578
0.3,9,0,2.33074
0.3,9.1,0,2.29241
0.3,9.2,0,2.25377
0.3,9.3,0,2.21422
0.3,9.4,0,2.17189
0.3,9.5,0,2.1292
0.3,9.6,0,2.08509
0.3,9.7,0,2.03867
0.3,9.8,0,1.99191
0.3,9.9,0,1.94331
0.3,10,0,1.89279
0.3,10.1,0,1.84178
0.3,10.2,0,1.78835
0.3,10.3,0,1.73343
0.3,10.4,0,1.67814
0.3,10.5,0,1.62015
0.3,10.6,0,1.56087
0.3,10.7,0,1.50115
0.3,10.8,0,1.43906
0.3,10.9,0,1.37582
0.3,11,0,1.31117
0.3,11.1,0,1.24396
0.3,11.2,0,1.17693
0.3,11.3,0,1.10959
0.3,11.4,0,1.03965
0.3,11.5,0,0.966907
0.3,11.6,0,0.89197
0.3,11.7,0,0.815977
0.3,11.8,0,0.740061
0.3,11.9,0,0.664271
0.3,12,0,0.586354
0.3,12.1,0,0.5054
0.3,12.2,0,0.424601
0.3,12.3,0,0.342403
0.3,12.4,0,0.257582
0.3,12.5,0,0.17348
0.3,12.6,0,0.0880065
0.3,12.7,0,0.0214872
0.4,0,0,0.00631476
0.4,0.1,0,0.0860647
0.4,0.2,0,0.171307
0.4,0.3,0,0.255602
0.4,0.4,0,0.33847
0.4,0.5,0,0.420543
0.4,0.6,0,0.501259
0.4,0.7,0,0.581507
0.4,0.8,0,0.659568
0.4,0.9,0,0.737025
0.4,1,0,0.81442
0.4,1.1,0,0.888867
0.4,1.2,0,0.962565
0.4,1.3,0,1.03356
0.4,1.4,0,1.10389
0.4,1.5,0,1.17437
0.4,1.6,0,1.24236
0.4,1.7,0,1.30985
0.4,1.8,0,1.37525
0.4,1.9,0,1.43945
0.4,2,0,1.5035
0.4,2.1,0,1.56469
0.4,2.2,0,1.62593
0.4,2.3,0,1.68499
0.4,2.4,0,1.74235
0.4,2.5,0,1.79965
0.4,2.6,0,1.85197
0.4,2.7,0,1.90442
0.4,2.8,0,1.95495
0.4,2.9,0,2.00334
0.4,3,0,2.05187
0.4,3.1,0,2.09647
0.4,3.2,0,2.14114
0.4,3.3,0,2.18404
0.4,3.4,0,2.22504
0.4,3.5,0,2.2661
0.4,3.6,0,2.30348
0.4,3.7,0,2.34092
0.4,3.8,0,2.3766
0.4,3.9,0,2.41048
0.4,4,0,2.44442
0.4,4.1,0,2.47474
0.4,4.2,0,2.5051
0.4,4.3,0,2.53373
0.4,4.4,0,2.56059
0.4,4.5,0,2.5875
0.4,4.6,0,2.61085
0.4,4.7,0,2.63423
0.4,4.8,0,2.65569
0.4,4.9,0,2.67473
0.4,5,0,2.69356
0.4,5.1,0,2.7115
0.4,5.2,0,2.72936
0.4,5.3,0,2.74324
0.4,5.4,0,2.75751
0.4,5.5,0,2.76867
0.4,5.6,0,2.78022
0.4,5.7,0,2.78866
0.4,5.8,0,2.79748
0.4,5.9,0,2.80319
0.4,6,0,2.80929
0.4,6.1,0,2.81229
0.4,6.2,0,2.81567
0.4,6.3,0,2.81595
0.4,6.4,0,2.81662
0.4,6.5,0,2.81419
0.4,6.6,0,2.81215
0.4,6.7,0,2.80702
0.4,6.8,0,2.80228
0.4,6.9,0,2.79373
0.4,7,0,2.78518
0.4,7.1,0,2.77518
0.4,7.2,0,2.76488
0.4,7.3,0,2.75363
0.4,7.4,0,2.73883
0.4,7.5,0,2.72398
0.4,7.6,0,2.70793
0.4,7.7,0,2.68917
0.4,7.8,0,2.67041
0.4,7.9,0,2.64987
0.4,8,0,2.62718
0.4,8.1,0,2.6045
0.4,8.2,0,2.57944
0.4,8.3,0,2.55281
0.4,8.4,0,2.52617
0.4,8.5,0,2.49659
0.4,8.6,0,2.466
0.4,8.7,0,2.43534
0.4,8.8,0,2.40124
0.4,8.9,0,2.36667
0.4,9,0,2.33182
0.4,9.1,0,2.2933
0.4,9.2,0,2.2547
0.4,9.3,0,2.21529
0.4,9.4,0,2.17274
0.4,9.5,0,2.13015
0.4,9.6,0,2.08614
0.4,9.7,0,2.03952
0.4,9.8,0,1.9929
0.4,9.9,0,1.94428
0.4,10,0,1.89356
0.4,10.1,0,1.84284
0.4,10.2,0,1.78929
0.4,10.3,0,1.73425
0.4,10.4,0,1.67917
0.4,10.5,0,1.62082
0.4,10.6,0,1.56142
0.4,10.7,0,1.50192
0.4,10.8,0,1.43922
0.4,10.9,0,1.37603
0.4,11,0,1.31207
0.4,11.1,0,1.24494
0.4,11.2,0,1.17783
0.4,11.3,0,1.11034
0.4,11.4,0,1.03862
0.4,11.5,0,0.966722
0.4,11.6,0,0.892446
0.4,11.7,0,0.81631
0.4,11.8,0,0.740175
0.4,11.9,0,0.663529
0.4,12,0,0.584247
0.4,12.1,0,0.504922
0.4,12.2,0,0.423177
0.4,12.3,0,0.340361
0.4,12.4,0,0.257127
0.4,12.5,0,0.172085
0.4,12.6,0,0.0864353
0.4,12.7,0,0.00716238
0.5,0,0,0
0.5,0.1,0,0.0848874
0.5,0.2,0,0.170129
0.5,0.3,0,0.254326
0.5,0.4,0,0.337194
0.5,0.5,0,0.421086
0.5,0.6,0,0.50039
0.5,0.7,0,0.580638
0.5,0.8,0,0.660623
0.5,0.9,0,0.73808
0.5,1,0,0.815206
0.5,1.1,0,0.888745
0.5,1.2,0,0.962443
0.5,1.3,0,1.03507
0.5,1.4,0,1.1054
0.5,1.5,0,1.17538
0.5,1.6,0,1.24269
0.5,1.7,0,1.31019
0.5,1.8,0,1.37664
0.5,1.9,0,1.44085
0.5,2,0,1.50515
0.5,2.1,0,1.56617
0.5,2.2,0,1.62741
0.5,2.3,0,1.68779
0.5,2.4,0,1.74515
0.5,2.5,0,1.8035
0.5,2.6,0,1.85492
0.5,2.7,0,1.90737
0.5,2.8,0,1.95747
0.5,2.9,0,2.00586
0.5,3,0,2.0544
0.5,3.1,0,2.09892
0.5,3.2,0,2.14359
0.5,3.3,0,2.18628
0.5,3.4,0,2.22728
0.5,3.5,0,2.26829
0.5,3.6,0,2.30569
0.5,3.7,0,2.34312
0.5,3.8,0,2.37875
0.5,3.9,0,2.41263
0.5,4,0,2.4465
0.5,4.1,0,2.47686
0.5,4.2,0,2.50722
0.5,4.3,0,2.53582
0.5,4.4,0,2.56269
0.5,4.5,0,2.58953
0.5,4.6,0,2.61293
0.5,4.7,0,2.63631
0.5,4.8,0,2.65774
0.5,4.9,0,2.67678
0.5,5,0,2.69556
0.5,5.1,0,2.71352
0.5,5.2,0,2.73136
0.5,5.3,0,2.74524
0.5,5.4,0,2.75951
0.5,5.5,0,2.77067
0.5,5.6,0,2.7822
0.5,5.7,0,2.79064
0.5,5.8,0,2.79945
0.5,5.9,0,2.80517
0.5,6,0,2.81126
0.5,6.1,0,2.81427
0.5,6.2,0,2.81764
0.5,6.3,0,2.81794
0.5,6.4,0,2.81859
0.5,6.5,0,2.81618
0.5,6.6,0,2.81412
0.5,6.7,0,2.80902
0.5,6.8,0,2.80424
0.5,6.9,0,2.79575
0.5,7,0,2.78714
0.5,7.1,0,2.77724
0.5,7.2,0,2.76693
0.5,7.3,0,2.75564
0.5,7.4,0,2.74091
0.5,7.5,0,2.72606
0.5,7.6,0,2.71003
0.5,7.7,0,2.69128
0.5,7.8,0,2.67252
0.5,7.9,0,2.652
0.5,8,0,2.62931
0.5,8.1,0,2.60663
0.5,8.2,0,2.58159
0.5,8.3,0,2.55496
0.5,8.4,0,2.52829
0.5,8.5,0,2.49874
0.5,8.6,0,2.46815
0.5,8.7,0,2.43743
0.5,8.8,0,2.40339
0.5,8.9,0,2.36882
0.5,9,0,2.33391
0.5,9.1,0,2.29548
0.5,9.2,0,2.25688
0.5,9.3,0,2.21737
0.5,9.4,0,2.17482
0.5,9.5,0,2.13223
0.5,9.6,0,2.08832
0.5,9.7,0,2.0417
0.5,9.8,0,1.99508
0.5,9.9,0,1.94632
0.5,10,0,1.8956
0.5,10.1,0,1.84488
0.5,10.2,0,1.79157
0.5,10.3,0,1.73653
0.5,10.4,0,1.68157
0.5,10.5,0,1.62267
0.5,10.6,0,1.56327
0.5,10.7,0,1.5034
0.5,10.8,0,1.44048
0.5,10.9,0,1.37729
0.5,11,0,1.31428
0.5,11.1,0,1.2473
0.5,11.2,0,1.18019
0.5,11.3,0,1.11132
0.5,11.4,0,1.03925
0.5,11.5,0,0.967346
0.5,11.6,0,0.893808
0.5,11.7,0,0.817673
0.5,11.8,0,0.741537
0.5,11.9,0,0.662387
0.5,12,0,0.583105
0.5,12.1,0,0.503862
0.5,12.2,0,0.422408
0.5,12.3,0,0.339592
0.5,12.4,0,0.256697
0.5,12.5,0,0.171035
0.5,12.6,0,0.0853853
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0841783
0.6,0.2,0,0.170085
0.6,0.3,0,0.254395
0.6,0.4,0,0.336768
0.6,0.5,0,0.42271
0.6,0.6,0,0.500126
0.6,0.7,0,0.581914
0.6,0.8,0,0.662805
0.6,0.9,0,0.740081
0.6,1,0,0.816545
0.6,1.1,0,0.889765
0.6,1.2,0,0.964834
0.6,1.3,0,1.03794
0.6,1.4,0,1.10763
0.6,1.5,0,1.17694
0.6,1.6,0,1.24387
0.6,1.7,0,1.31154
0.6,1.8,0,1.37848
0.6,1.9,0,1.44323
0.6,2,0,1.50774
0.6,2.1,0,1.56831
0.6,2.2,0,1.63045
0.6,2.3,0,1.69169
0.6,2.4,0,1.74944
0.6,2.5,0,1.80977
0.6,2.6,0,1.85912
0.6,2.7,0,1.91158
0.6,2.8,0,1.96141
0.6,2.9,0,2.0094
0.6,3,0,2.0582
0.6,3.1,0,2.10243
0.6,3.2,0,2.14703
0.6,3.3,0,2.18961
0.6,3.4,0,2.2305
0.6,3.5,0,2.27156
0.6,3.6,0,2.30888
0.6,3.7,0,2.3463
0.6,3.8,0,2.38191
0.6,3.9,0,2.41577
0.6,4,0,2.44961
0.6,4.1,0,2.47996
0.6,4.2,0,2.5103
0.6,4.3,0,2.53888
0.6,4.4,0,2.56576
0.6,4.5,0,2.59255
0.6,4.6,0,2.61597
0.6,4.7,0,2.63932
0.6,4.8,0,2.66094
0.6,4.9,0,2.68028
0.6,5,0,2.69856
0.6,5.1,0,2.71663
0.6,5.2,0,2.73435
0.6,5.3,0,2.74786
0.6,5.4,0,2.76249
0.6,5.5,0,2.77327
0.6,5.6,0,2.78517
0.6,5.7,0,2.79323
0.6,5.8,0,2.80241
0.6,5.9,0,2.80775
0.6,6,0,2.81421
0.6,6.1,0,2.81685
0.6,6.2,0,2.82058
0.6,6.3,0,2.82052
0.6,6.4,0,2.82153
0.6,6.5,0,2.81878
0.6,6.6,0,2.81705
0.6,6.7,0,2.81162
0.6,6.8,0,2.80716
0.6,6.9,0,2.79877
0.6,7,0,2.79003
0.6,7.1,0,2.78093
0.6,7.2,0,2.7705
0.6,7.3,0,2.75852
0.6,7.4,0,2.74423
0.6,7.5,0,2.72921
0.6,7.6,0,2.71291
0.6,7.7,0,2.69463
0.6,7.8,0,2.67558
0.6,7.9,0,2.65501
0.6,8,0,2.63269
0.6,8.1,0,2.60963
0.6,8.2,0,2.58474
0.6,8.3,0,2.55836
0.6,8.4,0,2.53128
0.6,8.5,0,2.50202
0.6,8.6,0,2.47157
0.6,8.7,0,2.44045
0.6,8.8,0,2.40676
0.6,8.9,0,2.37222
0.6,9,0,2.33697
0.6,9.1,0,2.29895
0.6,9.2,0,2.26027
0.6,9.3,0,2.22048
0.6,9.4,0,2.17813
0.6,9.5,0,2.13539
0.6,9.6,0,2.09133
0.6,9.7,0,2.04519
0.6,9.8,0,1.99843
0.6,9.9,0,1.94962
0.6,10,0,1.89892
0.6,10.1,0,1.84826
0.6,10.2,0,1.79514
0.6,10.3,0,1.74027
0.6,10.4,0,1.68575
0.6,10.5,0,1.62606
0.6,10.6,0,1.56641
0.6,10.7,0,1.50545
0.6,10.8,0,1.44283
0.6,10.9,0,1.37973
0.6,11,0,1.31767
0.6,11.1,0,1.25104
0.6,11.2,0,1.18398
0.6,11.3,0,1.11522
0.6,11.4,0,1.04153
0.6,11.5,0,0.969419
0.6,11.6,0,0.89578
0.6,11.7,0,0.820063
0.6,11.8,0,0.744406
0.6,11.9,0,0.664213
0.6,12,0,0.582926
0.6,12.1,0,0.505174
0.6,12.2,0,0.423232
0.6,12.3,0,0.340097
0.6,12.4,0,0.256901
0.6,12.5,0,0.170622
0.6,12.6,0,0.0848565
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0839656
0.7,0.2,0,0.170485
0.7,0.3,0,0.254795
0.7,0.4,0,0.337777
0.7,0.5,0,0.424333
0.7,0.6,0,0.501183
0.7,0.7,0,0.584216
0.7,0.8,0,0.665107
0.7,0.9,0,0.741618
0.7,1,0,0.817884
0.7,1.1,0,0.891009
0.7,1.2,0,0.968138
0.7,1.3,0,1.04125
0.7,1.4,0,1.10939
0.7,1.5,0,1.17849
0.7,1.6,0,1.24531
0.7,1.7,0,1.31301
0.7,1.8,0,1.37995
0.7,1.9,0,1.44576
0.7,2,0,1.51033
0.7,2.1,0,1.57076
0.7,2.2,0,1.6341
0.7,2.3,0,1.69534
0.7,2.4,0,1.75512
0.7,2.5,0,1.81604
0.7,2.6,0,1.86476
0.7,2.7,0,1.91578
0.7,2.8,0,1.96561
0.7,2.9,0,2.01312
0.7,3,0,2.06201
0.7,3.1,0,2.10615
0.7,3.2,0,2.15042
0.7,3.3,0,2.193
0.7,3.4,0,2.23375
0.7,3.5,0,2.27482
0.7,3.6,0,2.31213
0.7,3.7,0,2.34948
0.7,3.8,0,2.38508
0.7,3.9,0,2.41888
0.7,4,0,2.45271
0.7,4.1,0,2.48306
0.7,4.2,0,2.51335
0.7,4.3,0,2.54194
0.7,4.4,0,2.56879
0.7,4.5,0,2.59557
0.7,4.6,0,2.619
0.7,4.7,0,2.64232
0.7,4.8,0,2.66394
0.7,4.9,0,2.68342
0.7,5,0,2.70155
0.7,5.1,0,2.71969
0.7,5.2,0,2.73734
0.7,5.3,0,2.75066
0.7,5.4,0,2.76547
0.7,5.5,0,2.77606
0.7,5.6,0,2.78814
0.7,5.7,0,2.796
0.7,5.8,0,2.80537
0.7,5.9,0,2.81052
0.7,6,0,2.81716
0.7,6.1,0,2.81961
0.7,6.2,0,2.82352
0.7,6.3,0,2.82328
0.7,6.4,0,2.82446
0.7,6.5,0,2.82154
