x,y,z,U_0,U_1,U_2
0,0,0,0.3,-0.00147519,0
0,0.1,0,0.3,-0.000885114,0
0,0.2,0,0.3,-0.000295038,0
0,0.3,0,0.3,0,0
0,0.4,0,0.3,0,0
0,0.5,0,0.3,0,0
0,0.6,0,0.3,0,0
0,0.7,0,0.3,0,0
0,0.8,0,0.3,0,0
0,0.9,0,0.3,0,0
0,1,0,0.3,0,0
0,1.1,0,0.3,0,0
0,1.2,0,0.3,0,0
0,1.3,0,0.3,0,0
0,1.4,0,0.3,0,0
0,1.5,0,0.3,0,0
0,1.6,0,0.3,0,0
0,1.7,0,0.3,0,0
0,1.8,0,0.3,0,0
0,1.9,0,0.3,0,0
0,2,0,0.3,0,0
0,2.1,0,0.3,0,0
0,2.2,0,0.3,0,0
0,2.3,0,0.3,0,0
0,2.4,0,0.3,0,0
0,2.5,0,0.3,0,0
0,2.6,0,0.3,0,0
0,2.7,0,0.3,0,0
0,2.8,0,0.3,0,0
0,2.9,0,0.3,0,0
0,3,0,0.3,0,0
0,3.1,0,0.3,0,0
0,3.2,0,0.3,0,0
0,3.3,0,0.3,0,0
0,3.4,0,0.3,0,0
0,3.5,0,0.3,0,0
0,3.6,0,0.3,0,0
0,3.7,0,0.3,0,0
0,3.8,0,0.3,0,0
0,3.9,0,0.3,0,0
0,4,0,0.3,0,0
0,4.1,0,0.3,0,0
0,4.2,0,0.3,0,0
0,4.3,0,0.3,0,0
0,4.4,0,0.3,0,0
0,4.5,0,0.3,0,0
0,4.6,0,0.3,0,0
0,4.7,0,0.3,0,0
0,4.8,0,0.3,0,0
0,4.9,0,0.3,0,0
0,5,0,0.3,0,0
0,5.1,0,0.3,0,0
0,5.2,0,0.3,0,0
0,5.3,0,0.3,0,0
0,5.4,0,0.3,0,0
0,5.5,0,0.3,0,0
0,5.6,0,0.3,0,0
0,5.7,0,0.3,0,0
0,5.8,0,0.3,0,0
0,5.9,0,0.3,0,0
0,6,0,0.3,0,0
0,6.1,0,0.3,0,0
0,6.2,0,0.3,0,0
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000235707,0
0,12.6,0,0.3,0.000909154,0
0,12.7,0,0.3,0.0015826,0
0.1,0,0,0.300002,-0.00324353,0
0.1,0.1,0,0.3,-0.00265534,0
0.1,0.2,0,0.300002,-0.00236101,0
0.1,0.3,0,0.300002,-0.00236421,0
0.1,0.4,0,0.300001,-0.0023667,0
0.1,0.5,0,0.300007,-0.00237125,0
0.1,0.6,0,0.300002,-0.00237902,0
0.1,0.7,0,0.300006,-0.00238267,0
0.1,0.8,0,0.300006,-0.00239141,0
0.1,0.9,0,0.300002,-0.00239648,0
0.1,1,0,0.300012,-0.00240613,0
0.1,1.1,0,0.300002,-0.00241814,0
0.1,1.2,0,0.300008,-0.00242387,0
0.1,1.3,0,0.300008,-0.00243623,0
0.1,1.4,0,0.300002,-0.00244287,0
0.1,1.5,0,0.300015,-0.0024555,0
0.1,1.6,0,0.300003,-0.00246928,0
0.1,1.7,0,0.300009,-0.00247579,0
0.1,1.8,0,0.300009,-0.00248901,0
0.1,1.9,0,0.300003,-0.00249571,0
0.1,2,0,0.300014,-0.0025082,0
0.1,2.1,0,0.300002,-0.00252018,0
0.1,2.2,0,0.300007,-0.00252561,0
0.1,2.3,0,0.300007,-0.00253572,0
0.1,2.4,0,0.300002,-0.00254041,0
0.1,2.5,0,0.300008,-0.00254835,0
0.1,2.6,0,0.300001,-0.00255371,0
0.1,2.7,0,0.300002,-0.0025555,0
0.1,2.8,0,0.300001,-0.00255721,0
0.1,2.9,0,0.3,-0.00255714,0
0.1,3,0,0.299996,-0.00255472,0
0.1,3.1,0,0.299998,-0.00254741,0
0.1,3.2,0,0.299992,-0.00254234,0
0.1,3.3,0,0.299992,-0.00252915,0
0.1,3.4,0,0.299997,-0.00252104,0
0.1,3.5,0,0.299976,-0.00250137,0
0.1,3.6,0,0.299994,-0.00247447,0
0.1,3.7,0,0.299979,-0.00245898,0
0.1,3.8,0,0.299977,-0.00242385,0
0.1,3.9,0,0.299992,-0.00240421,0
0.1,4,0,0.299948,-0.00236025,0
0.1,4.1,0,0.299989,-0.00230709,0
0.1,4.2,0,0.29996,-0.0022779,0
0.1,4.3,0,0.299959,-0.0022146,0
0.1,4.4,0,0.299986,-0.00218049,0
0.1,4.5,0,0.299915,-0.00210662,0
0.1,4.6,0,0.299982,-0.00202254,0
0.1,4.7,0,0.299939,-0.00197745,0
0.1,4.8,0,0.299938,-0.00188216,0
0.1,4.9,0,0.299978,-0.00183196,0
0.1,5,0,0.299879,-0.00171384,0
0.1,5.1,0,0.299958,-0.00160567,0
0.1,5.2,0,0.299955,-0.00155901,0
0.1,5.3,0,0.299859,-0.00143384,0
0.1,5.4,0,0.299952,-0.00130088,0
0.1,5.5,0,0.299949,-0.00124597,0
0.1,5.6,0,0.299842,-0.00110439,0
0.1,5.7,0,0.299947,-0.000956552,0
0.1,5.8,0,0.299945,-0.000896067,0
0.1,5.9,0,0.299829,-0.000741481,0
0.1,6,0,0.299943,-0.000582356,0
0.1,6.1,0,0.299941,-0.000517883,0
0.1,6.2,0,0.29982,-0.000354643,0
0.1,6.3,0,0.29994,-0.000188795,0
0.1,6.4,0,0.29994,-0.000122243,0
0.1,6.5,0,0.299817,4.46711e-05,0
0.1,6.6,0,0.29994,0.000212129,0
0.1,6.7,0,0.29994,0.000278699,0
0.1,6.8,0,0.29982,0.00044409,0
0.1,6.9,0,0.299941,0.000607947,0
0.1,7,0,0.299943,0.000672487,0
0.1,7.1,0,0.299828,0.000831329,0
0.1,7.2,0,0.299944,0.000986661,0
0.1,7.3,0,0.299946,0.00104727,0
0.1,7.4,0,0.299842,0.00119496,0
0.1,7.5,0,0.299949,0.00133733,0
0.1,7.6,0,0.299952,0.00139241,0
0.1,7.7,0,0.299859,0.00152542,0
0.1,7.8,0,0.299955,0.00165142,0
0.1,7.9,0,0.299958,0.00169784,0
0.1,8,0,0.299878,0.00180392,0
0.1,8.1,0,0.299978,0.00192006,0
0.1,8.2,0,0.299926,0.00198023,0
0.1,8.3,0,0.299955,0.00207576,0
0.1,8.4,0,0.299964,0.00212326,0
0.1,8.5,0,0.299935,0.00220693,0
0.1,8.6,0,0.299985,0.002256,0
0.1,8.7,0,0.299931,0.00231995,0
0.1,8.8,0,0.299988,0.00238186,0
0.1,8.9,0,0.299962,0.00241301,0
0.1,9,0,0.299974,0.00246508,0
0.1,9.1,0,0.299984,0.00248997,0
0.1,9.2,0,0.299967,0.00253226,0
0.1,9.3,0,0.299994,0.00255699,0
0.1,9.4,0,0.299972,0.00258428,0
0.1,9.5,0,0.299995,0.00260983,0
