x,y,z,U_0,U_1,U_2
0.1,3.9,0,3.08626,0.0635107,0
0.1,4,0,3.00038,-0.0161979,0
0.1,4.1,0,3.10347,0.0435807,0
0.1,4.2,0,3.05187,0.0147695,0
0.1,4.3,0,3.04801,0.00570222,0
0.1,4.4,0,3.09576,0.0254462,0
0.1,4.5,0,2.99966,-0.0123536,0
0.1,4.6,0,3.03593,0.0154301,0
0.1,4.7,0,3.01814,0.00216936,0
0.1,4.8,0,2.99496,-0.00103128,0
0.1,4.9,0,2.98958,0.0090288,0
0.1,5,0,3.00082,-0.00903876,0
0.1,5.1,0,3.00567,-0.00268145,0
0.1,5.2,0,2.99967,-0.00670959,0
0.1,5.3,0,3.0061,-0.00491921,0
0.1,5.4,0,2.99905,-0.00566763,0
0.1,5.5,0,2.99177,-0.000370176,0
0.1,5.6,0,2.9994,-0.00440147,0
0.1,5.7,0,2.99725,-0.00292835,0
0.1,5.8,0,2.99894,-0.00220476,0
0.1,5.9,0,3.01374,-0.00373017,0
0.1,6,0,2.99851,-0.000719972,0
0.1,6.1,0,3.00534,0.00303793,0
0.1,6.2,0,2.99931,0.001028,0
0.1,6.3,0,2.98765,-0.0010323,0
0.1,6.4,0,2.99941,0.00291958,0
0.1,6.5,0,3.00023,0.000480628,0
0.1,6.6,0,2.99903,0.00395276,0
0.1,6.7,0,3.01051,0.00354627,0
0.1,6.8,0,2.99996,0.00572666,0
0.1,6.9,0,2.99627,-0.00363572,0
0.1,7,0,3.00072,0.00779622,0
0.1,7.1,0,3.00788,-0.0073331,0
0.1,7.2,0,3.00669,-0.00457718,0
0.1,7.3,0,3.00912,0.00562766,0
0.1,7.4,0,3.06764,-0.0213074,0
0.1,7.5,0,3.04152,-0.00848501,0
0.1,7.6,0,3.02608,-0.00101109,0
0.1,7.7,0,3.0992,-0.0372022,0
0.1,7.8,0,3.04779,-0.0106707,0
0.1,7.9,0,3.03918,-0.0140251,0
0.1,8,0,3.09946,-0.0570922,0
0.1,8.1,0,3.03428,-0.00941156,0
0.1,8.2,0,3.04407,-0.0304271,0
0.1,8.3,0,3.0846,-0.0725371,0
0.1,8.4,0,3.01697,-0.00159553,0
0.1,8.5,0,3.04135,-0.0438474,0
0.1,8.6,0,3.06157,-0.0728371,0
0.1,8.7,0,3.003,0.0107525,0
0.1,8.8,0,3.03265,-0.0476509,0
0.1,8.9,0,3.03452,-0.0514402,0
0.1,9,0,2.9976,0.0157842,0
0.1,9.1,0,3.01865,-0.0411201,0
0.1,9.2,0,3.01352,-0.0272802,0
0.1,9.3,0,2.99816,0.00969547,0
0.1,9.4,0,3.00358,-0.0262083,0
0.1,9.5,0,3.00149,-0.00807865,0
0.1,9.6,0,2.99816,0.007525,0
0.1,9.7,0,2.9969,-0.0115386,0
0.1,9.8,0,2.99866,0.00341495,0
0.1,9.9,0,2.99919,0.00716453,0
0.1,10,0,2.99811,-0.00298962,0
0.1,10.1,0,2.99922,0.00920969,0
0.1,10.2,0,3.00039,0.00825188,0
0.1,10.3,0,3.0009,0.00345548,0
0.1,10.4,0,2.99883,0.0122516,0
0.1,10.5,0,3.00129,0.011759,0
0.1,10.6,0,3.00213,0.010969,0
0.1,10.7,0,2.99773,0.0133549,0
0.1,10.8,0,3.00238,0.0175322,0
0.1,10.9,0,3.00217,0.0171884,0
0.1,11,0,2.99826,0.0138292,0
0.1,11.1,0,3.00353,0.0235657,0
0.1,11.2,0,3.00201,0.020025,0
0.1,11.3,0,2.99975,0.0154715,0
0.1,11.4,0,3.00349,0.0261682,0
0.1,11.5,0,3.00172,0.0196124,0
0.1,11.6,0,3.00085,0.0168285,0
0.1,11.7,0,3.00287,0.0251542,0
0.1,11.8,0,3.0014,0.0174104,0
0.1,11.9,0,3.00122,0.0171926,0
0.1,12,0,3.00206,0.0223764,0
0.1,12.1,0,3.00105,0.0150715,0
0.1,12.2,0,3.00124,0.0168035,0
0.1,12.3,0,3.00159,0.019532,0
0.1,12.4,0,3.0007,0.0135634,0
0.1,12.5,0,3.001,0.0157963,0
0.1,12.6,0,3.00123,0.019005,0
0.1,12.7,0,3.00082,0.0191527,0
0.2,0,0,3.001,-0.0327015,0
0.2,0.1,0,3.00216,-0.0321454,0
0.2,0.2,0,3.00233,-0.0317609,0
0.2,0.3,0,3.00322,-0.0328059,0
0.2,0.4,0,3.00329,-0.0321086,0
0.2,0.5,0,3.00109,-0.0281346,0
0.2,0.6,0,3.00427,-0.0323853,0
0.2,0.7,0,3.00392,-0.0316403,0
0.2,0.8,0,3.00552,-0.0322864,0
0.2,0.9,0,3.0049,-0.0313705,0
0.2,1,0,2.99915,-0.0248127,0
0.2,1.1,0,3.00513,-0.0303106,0
0.2,1.2,0,3.00433,-0.0294519,0
0.2,1.3,0,3.00363,-0.0282299,0
0.2,1.4,0,3.00289,-0.0278077,0
0.2,1.5,0,2.99607,-0.0222508,0
0.2,1.6,0,2.99947,-0.0256257,0
0.2,1.7,0,2.99908,-0.0259913,0
0.2,1.8,0,2.99557,-0.0230242,0
0.2,1.9,0,2.9957,-0.0242163,0
0.2,2,0,2.99554,-0.0253663,0
0.2,2.1,0,2.99477,-0.0217195,0
0.2,2.2,0,2.9952,-0.0232987,0
0.2,2.3,0,2.99842,-0.0183997,0
0.2,2.4,0,2.9984,-0.0197312,0
0.2,2.5,0,2.99636,-0.0311878,0
0.2,2.6,0,3.00451,-0.0148293,0
0.2,2.7,0,3.00333,-0.0157806,0
0.2,2.8,0,3.01115,-0.00799568,0
0.2,2.9,0,3.00922,-0.00907846,0
0.2,3,0,2.99014,-0.0352558,0
0.2,3.1,0,3.01585,-0.000436095,0
0.2,3.2,0,3.01494,-0.00170219,0
0.2,3.3,0,3.02266,0.00781425,0
0.2,3.4,0,3.02413,0.00739355,0
0.2,3.5,0,2.99127,-0.0386294,0
0.2,3.6,0,3.03214,0.0100087,0
0.2,3.7,0,3.03501,0.0111007,0
0.2,3.8,0,3.04089,0.00442122,0
0.2,3.9,0,3.04276,0.00644611,0
0.2,4,0,3.00076,-0.0323957,0
0.2,4.1,0,3.05225,-0.00142837,0
0.2,4.2,0,3.05213,0.000727795,0
0.2,4.3,0,3.04827,-0.00833949,0
0.2,4.4,0,3.04767,-0.00665141,0
0.2,4.5,0,2.99932,-0.0247073,0
0.2,4.6,0,3.0178,-0.0101843,0
0.2,4.7,0,3.01849,-0.008922,0
0.2,4.8,0,2.99531,-0.0121226,0
0.2,4.9,0,2.99578,-0.01007,0
0.2,5,0,3.00163,-0.0180775,0
0.2,5.1,0,3.0032,-0.013152,0
0.2,5.2,0,2.99934,-0.0134192,0
0.2,5.3,0,3.00209,-0.0117425,0
0.2,5.4,0,2.9981,-0.0113353,0
0.2,5.5,0,2.99472,-0.00773691,0
0.2,5.6,0,2.99881,-0.00880293,0
0.2,5.7,0,2.99738,-0.00641884,0
0.2,5.8,0,2.99788,-0.00440952,0
0.2,5.9,0,3.00496,-0.00405863,0
0.2,6,0,2.99703,-0.00143994,0
0.2,6.1,0,3.00104,0.00174999,0
0.2,6.2,0,2.99862,0.00205601,0
0.2,6.3,0,2.99286,0.00244454,0
0.2,6.4,0,2.99881,0.00583916,0
0.2,6.5,0,2.99894,0.00539457,0
0.2,6.6,0,2.99806,0.00790553,0
0.2,6.7,0,3.0045,0.0090327,0
0.2,6.8,0,2.99993,0.0114533,0
0.2,6.9,0,2.99865,0.0083243,0
0.2,7,0,3.00144,0.0155924,0
0.2,7.1,0,3.00535,0.00769012,0
0.2,7.2,0,3.00495,0.00936777,0
0.2,7.3,0,3.00938,0.0153364,0
0.2,7.4,0,3.03406,0.00503153,0
0.2,7.5,0,3.03381,0.00696625,0
0.2,7.6,0,3.02605,0.0109032,0
0.2,7.7,0,3.04949,0.000645693,0
0.2,7.8,0,3.04766,0.0033914,0
0.2,7.9,0,3.03905,3.69921e-05,0
0.2,8,0,3.04889,-0.00567777,0
0.2,8.1,0,3.03332,0.00695018,0
0.2,8.2,0,3.04084,-0.0116741,0
0.2,8.3,0,3.0399,-0.00994591,0
0.2,8.4,0,3.01495,0.0167363,0
0.2,8.5,0,3.02879,-0.0104694,0
0.2,8.6,0,3.02806,-0.00978558,0
0.2,8.7,0,3.00014,0.0298639,0
0.2,8.8,0,3.0166,-0.00419943,0
0.2,8.9,0,3.01608,-0.00462225,0
0.2,9,0,2.99415,0.0344137,0
0.2,9.1,0,3.00529,0.00427819,0
0.2,9.2,0,3.00569,0.00314234,0
0.2,9.3,0,2.99517,0.02703,0
0.2,9.4,0,2.99825,0.0121441,0
0.2,9.5,0,2.99976,0.0109479,0
0.2,9.6,0,2.99689,0.0234959,0
0.2,9.7,0,2.99744,0.0175894,0
0.2,9.8,0,2.9987,0.0185124,0
0.2,9.9,0,2.99923,0.022262,0
0.2,10,0,2.99885,0.0207573,0
0.2,10.1,0,2.99893,0.0238241,0
0.2,10.2,0,2.99992,0.0236149,0
0.2,10.3,0,2.99877,0.0231839,0
0.2,10.4,0,2.99723,0.0263747,0
0.2,10.5,0,2.99868,0.0264309,0
0.2,10.6,0,2.99791,0.0258616,0
0.2,10.7,0,2.99525,0.026829,0
0.2,10.8,0,2.99802,0.029177,0
0.2,10.9,0,2.99821,0.0286344,0
0.2,11,0,2.99599,0.0266848,0
0.2,11.1,0,2.99892,0.0310803,0
0.2,11.2,0,2.99977,0.0307393,0
0.2,11.3,0,2.99846,0.0279384,0
0.2,11.4,0,3.00043,0.0317017,0
0.2,11.5,0,3.00135,0.03158,0
0.2,11.6,0,3.00061,0.0291567,0
0.2,11.7,0,3.00156,0.0310927,0
0.2,11.8,0,3.00183,0.0297706,0
0.2,11.9,0,3.00165,0.0295527,0
0.2,12,0,3.0019,0.0298166,0
0.2,12.1,0,3.00174,0.0275342,0
0.2,12.2,0,3.00181,0.0284824,0
0.2,12.3,0,3.0017,0.0286546,0
0.2,12.4,0,3.00126,0.0262224,0
0.2,12.5,0,3.00137,0.0274565,0
0.2,12.6,0,3.00122,0.0275802,0
0.2,12.7,0,3.00093,0.0277176,0
0.3,0,0,3.00035,-0.0451225,0
0.3,0.1,0,2.9995,-0.0432152,0
0.3,0.2,0,2.99968,-0.0428308,0
0.3,0.3,0,2.99947,-0.0402481,0
0.3,0.4,0,2.99954,-0.0395509,0
0.3,0.5,0,3.00078,-0.0426929,0
0.3,0.6,0,2.9979,-0.0365804,0
0.3,0.7,0,2.99756,-0.0358354,0
0.3,0.8,0,2.99496,-0.0334608,0
0.3,0.9,0,2.99434,-0.0325448,0
0.3,1,0,2.99851,-0.0392954,0
0.3,1.1,0,2.99122,-0.0298947,0
0.3,1.2,0,2.99042,-0.0290359,0
0.3,1.3,0,2.98942,-0.0287583,0
0.3,1.4,0,2.98867,-0.0283361,0
0.3,1.5,0,2.99591,-0.037168,0
0.3,1.6,0,2.98968,-0.0302724,0
0.3,1.7,0,2.98928,-0.0306381,0
0.3,1.8,0,2.9925,-0.0352569,0
0.3,1.9,0,2.99262,-0.036449,0
0.3,2,0,2.99597,-0.0409841,0
0.3,2.1,0,2.99492,-0.0448338,0
0.3,2.2,0,2.99535,-0.046413,0
0.3,2.3,0,2.99304,-0.054512,0
0.3,2.4,0,2.99302,-0.0558436,0
0.3,2.5,0,2.99496,-0.0473811,0
0.3,2.6,0,2.98473,-0.0651544,0
0.3,2.7,0,2.98354,-0.0661057,0
0.3,2.8,0,2.97198,-0.0755693,0
0.3,2.9,0,2.97005,-0.0766521,0
0.3,3,0,2.98848,-0.0510039,0
0.3,3.1,0,2.95661,-0.0902957,0
0.3,3.2,0,2.95571,-0.0915618,0
0.3,3.3,0,2.94834,-0.10349,0
0.3,3.4,0,2.94981,-0.103911,0
0.3,3.5,0,2.99241,-0.0537307,0
0.3,3.6,0,2.95168,-0.105126,0
0.3,3.7,0,2.95455,-0.104034,0
0.3,3.8,0,2.95461,-0.0937157,0
0.3,3.9,0,2.95648,-0.0916908,0
0.3,4,0,3.00376,-0.0459112,0
0.3,4.1,0,2.95031,-0.0751743,0
0.3,4.2,0,2.95019,-0.0730182,0
0.3,4.3,0,2.95203,-0.0597872,0
0.3,4.4,0,2.95143,-0.0580992,0
0.3,4.5,0,3.00125,-0.0367081,0
0.3,4.6,0,2.98099,-0.0490273,0
0.3,4.7,0,2.98168,-0.047765,0
0.3,4.8,0,3.00801,-0.042104,0
0.3,4.9,0,3.00847,-0.0400514,0
0.3,5,0,3.00118,-0.0271253,0
0.3,5.1,0,2.99852,-0.0257019,0
0.3,5.2,0,2.9982,-0.0207714,0
0.3,5.3,0,2.99368,-0.0184303,0
0.3,5.4,0,2.99636,-0.0171472,0
0.3,5.5,0,3.00146,-0.0184303,0
0.3,5.6,0,2.99687,-0.0129837,0
0.3,5.7,0,2.99924,-0.0100328,0
0.3,5.8,0,2.99582,-0.00680137,0
0.3,5.9,0,2.98786,-0.0026052,0
0.3,6,0,2.9949,-0.00209008,0
0.3,6.1,0,2.99311,-0.00189109,0
0.3,6.2,0,2.99659,0.00318612,0
0.3,6.3,0,3.00504,0.00819201,0
0.3,6.4,0,2.99678,0.00874244,0
0.3,6.5,0,2.9965,0.0118771,0
0.3,6.6,0,2.99645,0.0124413,0
0.3,6.7,0,2.9923,0.0143343,0
0.3,6.8,0,2.99897,0.0176292,0
0.3,6.9,0,3.00392,0.0260188,0
0.3,7,0,3.00103,0.0235344,0
0.3,7.1,0,2.99779,0.0342959,0
0.3,7.2,0,2.99739,0.0359735,0
0.3,7.3,0,2.99208,0.0337909,0
0.3,7.4,0,2.96612,0.0480194,0
0.3,7.5,0,2.96587,0.0499541,0
0.3,7.6,0,2.97497,0.0493868,0
0.3,7.7,0,2.95046,0.0638248,0
0.3,7.8,0,2.9522,0.0647746,0
0.3,7.9,0,2.96057,0.0715339,0
0.3,8,0,2.94874,0.0816859,0
0.3,8.1,0,2.96368,0.0720752,0
0.3,8.2,0,2.9531,0.0960385,0
0.3,8.3,0,2.95217,0.0977666,0
0.3,8.4,0,2.97676,0.0716471,0
0.3,8.5,0,2.95991,0.103863,0
0.3,8.6,0,2.95918,0.104547,0
0.3,8.7,0,2.98712,0.0618749,0
0.3,8.8,0,2.96803,0.0995484,0
0.3,8.9,0,2.96751,0.0991256,0
0.3,9,0,2.98991,0.0552586,0
0.3,9.1,0,2.97741,0.0867438,0
0.3,9.2,0,2.97781,0.0856079,0
0.3,9.3,0,2.9909,0.05754,0
0.3,9.4,0,2.99003,0.0714667,0
0.3,9.5,0,2.99154,0.0702705,0
0.3,9.6,0,2.99767,0.0552019,0
0.3,9.7,0,3.00006,0.0598975,0
0.3,9.8,0,3.00076,0.0574287,0
0.3,9.9,0,3.00119,0.0526711,0
0.3,10,0,3.00136,0.0533673,0
0.3,10.1,0,2.99992,0.0493965,0
0.3,10.2,0,2.99724,0.0489969,0
0.3,10.3,0,2.99608,0.0485659,0
0.3,10.4,0,2.99592,0.0442753,0
0.3,10.5,0,2.99151,0.0433316,0
0.3,10.6,0,2.99074,0.0427624,0
0.3,10.7,0,2.99472,0.0403639,0
0.3,10.8,0,2.98936,0.0370748,0
0.3,10.9,0,2.98955,0.0365322,0
0.3,11,0,2.99503,0.0372917,0
0.3,11.1,0,2.99141,0.0323057,0
0.3,11.2,0,2.99226,0.0319647,0
0.3,11.3,0,2.99659,0.034126,0
0.3,11.4,0,2.99552,0.0302202,0
0.3,11.5,0,2.99645,0.0300986,0
0.3,11.6,0,2.99905,0.0323621,0
0.3,11.7,0,2.99914,0.0305646,0
0.3,11.8,0,3,0.0318791,0
0.3,11.9,0,3.00091,0.0323263,0
0.3,12,0,3.00112,0.0322548,0
0.3,12.1,0,3.00146,0.034545,0
0.3,12.2,0,3.00168,0.0339864,0
0.3,12.3,0,3.00157,0.0341587,0
0.3,12.4,0,3.00131,0.0366803,0
0.3,12.5,0,3.00101,0.0361899,0
0.3,12.6,0,3.00086,0.0363136,0
0.3,12.7,0,3.0008,0.0379088,0
0.4,0,0,2.99957,-0.0596225,0
0.4,0.1,0,2.9977,-0.0561924,0
0.4,0.2,0,2.99869,-0.0575337,0
0.4,0.3,0,2.99848,-0.0549511,0
0.4,0.4,0,2.99722,-0.0507609,0
0.4,0.5,0,2.99962,-0.0577424,0
0.4,0.6,0,2.99422,-0.0462624,0
0.4,0.7,0,2.99644,-0.0514166,0
0.4,0.8,0,2.99384,-0.0490419,0
0.4,0.9,0,2.98869,-0.0414374,0
0.4,1,0,2.99765,-0.0558545,0
0.4,1.1,0,2.98386,-0.0379118,0
0.4,1.2,0,2.99047,-0.0468027,0
0.4,1.3,0,2.98946,-0.046525,0
0.4,1.4,0,2.98233,-0.0377909,0
0.4,1.5,0,2.99755,-0.0558769,0
0.4,1.6,0,2.98548,-0.0417202,0
0.4,1.7,0,2.99239,-0.04959,0
0.4,1.8,0,2.9956,-0.0542088,0
0.4,1.9,0,2.99249,-0.0516584,0
0.4,2,0,2.99904,-0.0595365,0
0.4,2.1,0,2.99653,-0.0656568,0
0.4,2.2,0,2.99651,-0.0642206,0
0.4,2.3,0,2.99419,-0.0723196,0
0.4,2.4,0,2.99007,-0.0824304,0
0.4,2.5,0,2.99396,-0.0641739,0
0.4,2.6,0,2.97468,-0.0987694,0
0.4,2.7,0,2.98256,-0.0815512,0
0.4,2.8,0,2.971,-0.0910148,0
0.4,2.9,0,2.95129,-0.117251,0
0.4,3,0,2.99009,-0.0648723,0
0.4,3.1,0,2.92726,-0.14219,0
0.4,3.2,0,2.96054,-0.103854,0
0.4,3.3,0,2.95318,-0.115782,0
0.4,3.4,0,2.91533,-0.1654,0
0.4,3.5,0,2.99906,-0.0646187,0
0.4,3.6,0,2.91473,-0.168501,0
0.4,3.7,0,2.96103,-0.114275,0
0.4,3.8,0,2.96109,-0.103957,0
0.4,3.9,0,2.91671,-0.146279,0
0.4,4,0,3.00939,-0.0567443,0
0.4,4.1,0,2.9026,-0.117427,0
0.4,4.2,0,2.95554,-0.0848256,0
0.4,4.3,0,2.95738,-0.0715947,0
0.4,4.4,0,2.90521,-0.0894502,0
0.4,4.5,0,3.00544,-0.0483563,0
0.4,4.6,0,2.96424,-0.0742568,0
0.4,4.7,0,2.98247,-0.0580268,0
0.4,4.8,0,3.0088,-0.0523658,0
0.4,4.9,0,3.01451,-0.0599816,0
0.4,5,0,2.99945,-0.036182,0
0.4,5.1,0,2.99552,-0.0359813,0
0.4,5.2,0,2.99626,-0.0287663,0
0.4,5.3,0,2.98783,-0.0248768,0
0.4,5.4,0,2.99384,-0.0231034,0
0.4,5.5,0,3.0034,-0.0267533,0
0.4,5.6,0,2.9936,-0.0169439,0
0.4,5.7,0,2.99897,-0.0134426,0
0.4,5.8,0,2.99277,-0.00938031,0
0.4,5.9,0,2.97746,-0.0023443,0
0.4,6,0,2.99213,-0.00267038,0
0.4,6.1,0,2.98741,-0.00400424,0
0.4,6.2,0,2.99323,0.00441834,0
0.4,6.3,0,3.00997,0.0124793,0
0.4,6.4,0,2.99332,0.0116294,0
0.4,6.5,0,2.99354,0.0171652,0
0.4,6.6,0,2.9942,0.01756,0
0.4,6.7,0,2.98483,0.0195053,0
0.4,6.8,0,2.99708,0.0242543,0
0.4,6.9,0,3.00613,0.0388121,0
0.4,7,0,2.99951,0.0316219,0
0.4,7.1,0,2.99413,0.0492362,0
0.4,7.2,0,2.99661,0.049722,0
0.4,7.3,0,2.99339,0.0434674,0
0.4,7.4,0,2.93258,0.0743846,0
0.4,7.5,0,2.96199,0.0638765,0
0.4,7.6,0,2.97941,0.0595608,0
0.4,7.7,0,2.90351,0.100467,0
0.4,7.8,0,2.95793,0.0747055,0
0.4,7.9,0,2.9663,0.0814647,0
0.4,8,0,2.9016,0.130068,0
0.4,8.1,0,2.96893,0.0813112,0
0.4,8.2,0,2.9559,0.107879,0
0.4,8.3,0,2.90996,0.156381,0
0.4,8.4,0,2.9798,0.0806337,0
0.4,8.5,0,2.95159,0.129595,0
0.4,8.6,0,2.92742,0.163318,0
0.4,8.7,0,2.98768,0.0717549,0
0.4,8.8,0,2.95432,0.136761,0
0.4,8.9,0,2.95093,0.141366,0
0.4,9,0,2.9894,0.0664689,0
0.4,9.1,0,2.965,0.128066,0
0.4,9.2,0,2.97099,0.112306,0
0.4,9.3,0,2.98963,0.0700768,0
0.4,9.4,0,2.98501,0.107362,0
0.4,9.5,0,2.98812,0.0871652,0
0.4,9.6,0,2.99465,0.068909,0
0.4,9.7,0,3.00005,0.0878613,0
0.4,9.8,0,2.99668,0.0717096,0
0.4,9.9,0,2.99712,0.066952,0
0.4,10,0,3.0015,0.0767219,0
0.4,10.1,0,2.99736,0.0635346,0
0.4,10.2,0,2.99467,0.063931,0
0.4,10.3,0,2.99487,0.0681308,0
0.4,10.4,0,2.99639,0.0578656,0
0.4,10.5,0,2.99033,0.0576015,0
0.4,10.6,0,2.98906,0.0573992,0
0.4,10.7,0,2.99743,0.0533122,0
0.4,10.8,0,2.9881,0.0483103,0
0.4,10.9,0,2.98911,0.0475681,0
0.4,11,0,2.99816,0.0496419,0
0.4,11.1,0,2.9895,0.039418,0
0.4,11.2,0,2.99298,0.0421495,0
0.4,11.3,0,2.99889,0.0460171,0
0.4,11.4,0,2.99418,0.0353478,0
0.4,11.5,0,2.99748,0.0414015,0
0.4,11.6,0,3.00023,0.0440134,0
0.4,11.7,0,2.99846,0.0360905,0
0.4,11.8,0,3.00036,0.0435104,0
0.4,11.9,0,3.00127,0.0439575,0
0.4,12,0,3.00081,0.0393174,0
0.4,12.1,0,3.00133,0.0462654,0
0.4,12.2,0,3.00158,0.0449881,0
0.4,12.3,0,3.00145,0.0427648,0
0.4,12.4,0,3.00097,0.0484754,0
0.4,12.5,0,3.00063,0.0472676,0
0.4,12.6,0,3.00044,0.047021,0
0.4,12.7,0,3.00045,0.0497263,0
0.5,0,0,2.99878,-0.0741226,0
0.5,0.1,0,2.99876,-0.0739411,0
0.5,0.2,0,2.99873,-0.0737596,0
0.5,0.3,0,2.99867,-0.0734934,0
0.5,0.4,0,2.99857,-0.0731426,0
0.5,0.5,0,2.99847,-0.0727918,0
0.5,0.6,0,2.99816,-0.0725785,0
0.5,0.7,0,2.99785,-0.0723652,0
0.5,0.8,0,2.99751,-0.0722896,0
0.5,0.9,0,2.99715,-0.0723516,0
0.5,1,0,2.99678,-0.0724136,0
0.5,1.1,0,2.9969,-0.0727625,0
