x,y,z,p
0,9.5,0,0.203613
0,9.6,0,0.197583
0,9.7,0,0.191225
0,9.8,0,0.184866
0,9.9,0,0.178326
0,10,0,0.171605
0,10.1,0,0.164883
0,10.2,0,0.158105
0,10.3,0,0.151298
0,10.4,0,0.14449
0,10.5,0,0.137763
0,10.6,0,0.131057
0,10.7,0,0.12435
0,10.8,0,0.117766
0,10.9,0,0.111189
0,11,0,0.104623
0,11.1,0,0.0981556
0,11.2,0,0.0916886
0,11.3,0,0.0852467
0,11.4,0,0.0788801
0,11.5,0,0.0725135
0,11.6,0,0.0661928
0,11.7,0,0.0599409
0,11.8,0,0.0536891
0,11.9,0,0.0475165
0,12,0,0.0414086
0,12.1,0,0.0353008
0,12.2,0,0.0293043
0,12.3,0,0.0233555
0,12.4,0,0.0174067
0,12.5,0,0.0128873
0,12.6,0,0.00862004
0,12.7,0,0.00435281
0.1,0,0,0.00381846
0.1,0.1,0,0.00879072
0.1,0.2,0,0.0137924
0.1,0.3,0,0.0204583
0.1,0.4,0,0.0273397
0.1,0.5,0,0.0346219
0.1,0.6,0,0.0411534
0.1,0.7,0,0.0481199
0.1,0.8,0,0.0551682
0.1,0.9,0,0.0622627
0.1,1,0,0.0697418
0.1,1.1,0,0.0765288
0.1,1.2,0,0.0836972
0.1,1.3,0,0.090893
0.1,1.4,0,0.0980787
0.1,1.5,0,0.105067
0.1,1.6,0,0.112382
0.1,1.7,0,0.119477
0.1,1.8,0,0.126493
0.1,1.9,0,0.133406
0.1,2,0,0.139118
0.1,2.1,0,0.147019
0.1,2.2,0,0.153721
0.1,2.3,0,0.160318
0.1,2.4,0,0.166808
0.1,2.5,0,0.171051
0.1,2.6,0,0.179554
0.1,2.7,0,0.185796
0.1,2.8,0,0.191889
0.1,2.9,0,0.19778
0.1,3,0,0.200551
0.1,3.1,0,0.209096
0.1,3.2,0,0.214493
0.1,3.3,0,0.219601
0.1,3.4,0,0.224386
0.1,3.5,0,0.225551
0.1,3.6,0,0.233304
0.1,3.7,0,0.237438
0.1,3.8,0,0.241258
0.1,3.9,0,0.244811
0.1,4,0,0.2446
0.1,4.1,0,0.251462
0.1,4.2,0,0.254598
0.1,4.3,0,0.257589
0.1,4.4,0,0.260511
0.1,4.5,0,0.259597
0.1,4.6,0,0.266243
0.1,4.7,0,0.269056
0.1,4.8,0,0.271796
0.1,4.9,0,0.274319
0.1,5,0,0.272732
0.1,5.1,0,0.279344
0.1,5.2,0,0.27763
0.1,5.3,0,0.283745
0.1,5.4,0,0.281464
0.1,5.5,0,0.28722
0.1,5.6,0,0.284451
0.1,5.7,0,0.289791
0.1,5.8,0,0.286508
0.1,5.9,0,0.291383
0.1,6,0,0.287598
0.1,6.1,0,0.291996
0.1,6.2,0,0.287739
0.1,6.3,0,0.291653
0.1,6.4,0,0.286965
0.1,6.5,0,0.290428
0.1,6.6,0,0.285402
0.1,6.7,0,0.28849
0.1,6.8,0,0.28322
0.1,6.9,0,0.285935
0.1,7,0,0.280383
0.1,7.1,0,0.283206
0.1,7.2,0,0.281963
0.1,7.3,0,0.278078
0.1,7.4,0,0.27936
0.1,7.5,0,0.278027
0.1,7.6,0,0.275437
0.1,7.7,0,0.275079
0.1,7.8,0,0.273447
0.1,7.9,0,0.271568
0.1,8,0,0.269237
0.1,8.1,0,0.266561
0.1,8.2,0,0.264061
0.1,8.3,0,0.260857
0.1,8.4,0,0.256055
0.1,8.5,0,0.253795
0.1,8.6,0,0.249757
0.1,8.7,0,0.243145
0.1,8.8,0,0.241017
0.1,8.9,0,0.236281
0.1,9,0,0.229014
0.1,9.1,0,0.226179
0.1,9.2,0,0.220861
0.1,9.3,0,0.214228
0.1,9.4,0,0.209581
0.1,9.5,0,0.203728
0.1,9.6,0,0.197378
0.1,9.7,0,0.191331
0.1,9.8,0,0.184972
0.1,9.9,0,0.178379
0.1,10,0,0.171658
0.1,10.1,0,0.164914
0.1,10.2,0,0.15809
0.1,10.3,0,0.151283
0.1,10.4,0,0.144759
0.1,10.5,0,0.137734
0.1,10.6,0,0.131028
0.1,10.7,0,0.125162
0.1,10.8,0,0.117739
0.1,10.9,0,0.111162
0.1,11,0,0.105524
0.1,11.1,0,0.0981346
0.1,11.2,0,0.0916676
0.1,11.3,0,0.0857838
0.1,11.4,0,0.0788571
0.1,11.5,0,0.0724904
0.1,11.6,0,0.0662778
0.1,11.7,0,0.0599136
0.1,11.8,0,0.0536618
0.1,11.9,0,0.0474807
0.1,12,0,0.0413728
0.1,12.1,0,0.0355421
0.1,12.2,0,0.0292703
0.1,12.3,0,0.0233216
0.1,12.4,0,0.0177046
0.1,12.5,0,0.0121839
0.1,12.6,0,0.00791669
0.1,12.7,0,0.00368315
0.2,0,0,0.00312419
0.2,0.1,0,0.00806703
0.2,0.2,0,0.0137495
0.2,0.3,0,0.0206328
0.2,0.4,0,0.0273404
0.2,0.5,0,0.0350235
0.2,0.6,0,0.0411199
0.2,0.7,0,0.0484265
0.2,0.8,0,0.05548
0.2,0.9,0,0.0622469
0.2,1,0,0.0701105
0.2,1.1,0,0.0765161
0.2,1.2,0,0.0838005
0.2,1.3,0,0.0910019
0.2,1.4,0,0.0980847
0.2,1.5,0,0.104877
0.2,1.6,0,0.112411
0.2,1.7,0,0.119036
0.2,1.8,0,0.126056
0.2,1.9,0,0.133447
0.2,2,0,0.137958
0.2,2.1,0,0.147059
0.2,2.2,0,0.152547
0.2,2.3,0,0.159144
0.2,2.4,0,0.166849
0.2,2.5,0,0.168845
0.2,2.6,0,0.179608
0.2,2.7,0,0.183948
0.2,2.8,0,0.190048
0.2,2.9,0,0.197861
0.2,3,0,0.197511
0.2,3.1,0,0.209205
0.2,3.2,0,0.212206
0.2,3.3,0,0.217319
0.2,3.4,0,0.224512
0.2,3.5,0,0.222057
0.2,3.6,0,0.233427
0.2,3.7,0,0.234956
0.2,3.8,0,0.238768
0.2,3.9,0,0.244911
0.2,4,0,0.240935
0.2,4.1,0,0.251522
0.2,4.2,0,0.252006
0.2,4.3,0,0.254986
0.2,4.4,0,0.260533
0.2,4.5,0,0.255784
0.2,4.6,0,0.266263
0.2,4.7,0,0.266321
0.2,4.8,0,0.269082
0.2,4.9,0,0.27441
0.2,5,0,0.268713
0.2,5.1,0,0.279447
0.2,5.2,0,0.273527
0.2,5.3,0,0.283809
0.2,5.4,0,0.277296
0.2,5.5,0,0.287289
0.2,5.6,0,0.280231
0.2,5.7,0,0.289869
0.2,5.8,0,0.282257
0.2,5.9,0,0.291458
0.2,6,0,0.283339
0.2,6.1,0,0.29207
0.2,6.2,0,0.283491
0.2,6.3,0,0.291723
0.2,6.4,0,0.282751
0.2,6.5,0,0.290482
0.2,6.6,0,0.281237
0.2,6.7,0,0.288533
0.2,6.8,0,0.279111
0.2,6.9,0,0.285995
0.2,7,0,0.276345
0.2,7.1,0,0.283233
0.2,7.2,0,0.281746
0.2,7.3,0,0.274116
0.2,7.4,0,0.279372
0.2,7.5,0,0.276454
0.2,7.6,0,0.27152
0.2,7.7,0,0.275198
0.2,7.8,0,0.27059
0.2,7.9,0,0.267802
0.2,8,0,0.269424
0.2,8.1,0,0.262809
0.2,8.2,0,0.261763
0.2,8.3,0,0.261053
0.2,8.4,0,0.252536
0.2,8.5,0,0.252897
0.2,8.6,0,0.249926
0.2,8.7,0,0.239983
0.2,8.8,0,0.241153
0.2,8.9,0,0.236417
0.2,9,0,0.22633
0.2,9.1,0,0.226298
0.2,9.2,0,0.22059
0.2,9.3,0,0.212127
0.2,9.4,0,0.209696
0.2,9.5,0,0.203039
0.2,9.6,0,0.195939
0.2,9.7,0,0.191437
0.2,9.8,0,0.184358
0.2,9.9,0,0.177757
0.2,10,0,0.171711
0.2,10.1,0,0.164858
0.2,10.2,0,0.158054
0.2,10.3,0,0.151267
0.2,10.4,0,0.145268
0.2,10.5,0,0.137799
0.2,10.6,0,0.130999
0.2,10.7,0,0.126083
0.2,10.8,0,0.117712
0.2,10.9,0,0.111134
0.2,11,0,0.106698
0.2,11.1,0,0.0981136
0.2,11.2,0,0.0920232
0.2,11.3,0,0.0870639
0.2,11.4,0,0.078834
0.2,11.5,0,0.0732733
0.2,11.6,0,0.0675307
0.2,11.7,0,0.0598863
0.2,11.8,0,0.0547375
0.2,11.9,0,0.0482958
0.2,12,0,0.041337
0.2,12.1,0,0.0363841
0.2,12.2,0,0.0295898
0.2,12.3,0,0.0232876
0.2,12.4,0,0.0181749
0.2,12.5,0,0.0115526
0.2,12.6,0,0.00721334
0.2,12.7,0,0.00301348
0.3,0,0,0.00242993
0.3,0.1,0,0.00735511
0.3,0.2,0,0.0139985
0.3,0.3,0,0.0208817
0.3,0.4,0,0.0275015
0.3,0.5,0,0.035425
0.3,0.6,0,0.0412605
0.3,0.7,0,0.0488787
0.3,0.8,0,0.0559323
0.3,0.9,0,0.062385
0.3,1,0,0.0704793
0.3,1.1,0,0.076656
0.3,1.2,0,0.0839536
0.3,1.3,0,0.0911549
0.3,1.4,0,0.0980119
0.3,1.5,0,0.104686
0.3,1.6,0,0.112352
0.3,1.7,0,0.118394
0.3,1.8,0,0.125413
0.3,1.9,0,0.133008
0.3,2,0,0.136798
0.3,2.1,0,0.14662
0.3,2.2,0,0.150853
0.3,2.3,0,0.157451
0.3,2.4,0,0.165992
0.3,2.5,0,0.166639
0.3,2.6,0,0.178759
0.3,2.7,0,0.181283
0.3,2.8,0,0.187384
0.3,2.9,0,0.196693
0.3,3,0,0.194472
0.3,3.1,0,0.208055
0.3,3.2,0,0.208891
0.3,3.3,0,0.214004
0.3,3.4,0,0.223191
0.3,3.5,0,0.218563
0.3,3.6,0,0.232104
0.3,3.7,0,0.231357
0.3,3.8,0,0.23517
0.3,3.9,0,0.243505
0.3,4,0,0.23727
0.3,4.1,0,0.250093
0.3,4.2,0,0.248278
0.3,4.3,0,0.251257
0.3,4.4,0,0.259021
0.3,4.5,0,0.251971
0.3,4.6,0,0.26475
0.3,4.7,0,0.262406
0.3,4.8,0,0.265167
0.3,4.9,0,0.272858
0.3,5,0,0.264695
0.3,5.1,0,0.27955
0.3,5.2,0,0.269425
0.3,5.3,0,0.283872
0.3,5.4,0,0.273128
0.3,5.5,0,0.287358
0.3,5.6,0,0.276012
0.3,5.7,0,0.289946
0.3,5.8,0,0.278007
0.3,5.9,0,0.291533
0.3,6,0,0.279079
0.3,6.1,0,0.292144
0.3,6.2,0,0.279243
0.3,6.3,0,0.291793
0.3,6.4,0,0.278536
0.3,6.5,0,0.290536
0.3,6.6,0,0.277072
0.3,6.7,0,0.288575
0.3,6.8,0,0.275003
0.3,6.9,0,0.286055
0.3,7,0,0.272308
0.3,7.1,0,0.280336
0.3,7.2,0,0.277784
0.3,7.3,0,0.270154
0.3,7.4,0,0.277885
0.3,7.5,0,0.272537
0.3,7.6,0,0.267603
0.3,7.7,0,0.275176
0.3,7.8,0,0.266718
0.3,7.9,0,0.26393
0.3,8,0,0.269611
0.3,8.1,0,0.259056
0.3,8.2,0,0.258011
0.3,8.3,0,0.260695
0.3,8.4,0,0.249018
0.3,8.5,0,0.249378
0.3,8.6,0,0.248459
0.3,8.7,0,0.23682
0.3,8.8,0,0.238165
0.3,8.9,0,0.234203
0.3,9,0,0.223645
0.3,9.1,0,0.22472
0.3,9.2,0,0.21849
0.3,9.3,0,0.210026
0.3,9.4,0,0.209229
0.3,9.5,0,0.201601
0.3,9.6,0,0.1945
0.3,9.7,0,0.191543
0.3,9.8,0,0.183625
0.3,9.9,0,0.177024
0.3,10,0,0.171764
0.3,10.1,0,0.164802
0.3,10.2,0,0.157998
0.3,10.3,0,0.15139
0.3,10.4,0,0.145776
0.3,10.5,0,0.138307
0.3,10.6,0,0.131544
0.3,10.7,0,0.127003
0.3,10.8,0,0.118474
0.3,10.9,0,0.112245
0.3,11,0,0.107872
0.3,11.1,0,0.0986797
0.3,11.2,0,0.0933033
0.3,11.3,0,0.0883439
0.3,11.4,0,0.0790053
0.3,11.5,0,0.0745262
0.3,11.6,0,0.0687836
0.3,11.7,0,0.059859
0.3,11.8,0,0.055843
0.3,11.9,0,0.0494013
0.3,12,0,0.041332
0.3,12.1,0,0.037226
0.3,12.2,0,0.0304318
0.3,12.3,0,0.0234439
0.3,12.4,0,0.0186453
0.3,12.5,0,0.012023
0.3,12.6,0,0.00653422
0.3,12.7,0,0.00234382
0.4,0,0,0.00173566
0.4,0.1,0,0.00675811
0.4,0.2,0,0.0142474
0.4,0.3,0,0.0211307
0.4,0.4,0,0.0279279
0.4,0.5,0,0.0358266
0.4,0.6,0,0.0417106
0.4,0.7,0,0.049331
0.4,0.8,0,0.0563846
0.4,0.9,0,0.0628006
0.4,1,0,0.070848
0.4,1.1,0,0.0770414
0.4,1.2,0,0.0841066
0.4,1.3,0,0.091308
0.4,1.4,0,0.0978357
0.4,1.5,0,0.104495
0.4,1.6,0,0.112094
0.4,1.7,0,0.117751
0.4,1.8,0,0.124771
0.4,1.9,0,0.131779
0.4,2,0,0.135638
0.4,2.1,0,0.145286
0.4,2.2,0,0.14916
0.4,2.3,0,0.155757
0.4,2.4,0,0.163612
0.4,2.5,0,0.164434
0.4,2.6,0,0.176281
0.4,2.7,0,0.178619
0.4,2.8,0,0.184719
0.4,2.9,0,0.193379
0.4,3,0,0.191432
0.4,3.1,0,0.204673
0.4,3.2,0,0.205576
0.4,3.3,0,0.210689
0.4,3.4,0,0.219353
0.4,3.5,0,0.21507
0.4,3.6,0,0.228238
0.4,3.7,0,0.227758
0.4,3.8,0,0.231571
0.4,3.9,0,0.23947
0.4,4,0,0.233606
0.4,4.1,0,0.246049
0.4,4.2,0,0.244549
0.4,4.3,0,0.247528
0.4,4.4,0,0.254833
0.4,4.5,0,0.248158
0.4,4.6,0,0.260543
0.4,4.7,0,0.258491
0.4,4.8,0,0.261252
0.4,4.9,0,0.268439
0.4,5,0,0.260676
0.4,5.1,0,0.273408
0.4,5.2,0,0.265323
0.4,5.3,0,0.277638
0.4,5.4,0,0.26896
0.4,5.5,0,0.281033
0.4,5.6,0,0.271793
0.4,5.7,0,0.283555
0.4,5.8,0,0.273756
0.4,5.9,0,0.285113
0.4,6,0,0.27482
0.4,6.1,0,0.285727
0.4,6.2,0,0.274995
0.4,6.3,0,0.285411
0.4,6.4,0,0.274322
0.4,6.5,0,0.284224
0.4,6.6,0,0.272907
0.4,6.7,0,0.282349
0.4,6.8,0,0.270895
0.4,6.9,0,0.279915
0.4,7,0,0.26827
0.4,7.1,0,0.276299
0.4,7.2,0,0.273821
0.4,7.3,0,0.266191
0.4,7.4,0,0.273441
0.4,7.5,0,0.26862
0.4,7.6,0,0.263686
0.4,7.7,0,0.269403
0.4,7.8,0,0.262845
0.4,7.9,0,0.260058
0.4,8,0,0.263806
0.4,8.1,0,0.255303
0.4,8.2,0,0.254258
0.4,8.3,0,0.255791
0.4,8.4,0,0.245499
0.4,8.5,0,0.245859
0.4,8.6,0,0.245264
0.4,8.7,0,0.233658
0.4,8.8,0,0.235002
0.4,8.9,0,0.231518
0.4,9,0,0.220961
0.4,9.1,0,0.222036
0.4,9.2,0,0.216389
0.4,9.3,0,0.207925
0.4,9.4,0,0.20676
0.4,9.5,0,0.200162
0.4,9.6,0,0.193061
0.4,9.7,0,0.189741
0.4,9.8,0,0.182892
0.4,9.9,0,0.176292
0.4,10,0,0.171261
0.4,10.1,0,0.164746
0.4,10.2,0,0.157942
0.4,10.3,0,0.151888
0.4,10.4,0,0.146284
0.4,10.5,0,0.138816
0.4,10.6,0,0.132465
0.4,10.7,0,0.127924
0.4,10.8,0,0.119395
0.4,10.9,0,0.113419
0.4,11,0,0.109046
0.4,11.1,0,0.0998651
0.4,11.2,0,0.0945834
0.4,11.3,0,0.089624
0.4,11.4,0,0.0807331
0.4,11.5,0,0.0757791
0.4,11.6,0,0.0700364
0.4,11.7,0,0.0616499
0.4,11.8,0,0.0569485
0.4,11.9,0,0.0505069
0.4,12,0,0.0427045
0.4,12.1,0,0.038068
0.4,12.2,0,0.0312737
0.4,12.3,0,0.0240218
0.4,12.4,0,0.0191156
0.4,12.5,0,0.0124933
0.4,12.6,0,0.00586455
0.4,12.7,0,0.00167416
0.5,0,0,0.0010414
0.5,0.1,0,0.00703646
0.5,0.2,0,0.0144963
0.5,0.3,0,0.0213796
0.5,0.4,0,0.0285777
0.5,0.5,0,0.0362282
0.5,0.6,0,0.0425979
0.5,0.7,0,0.0497833
0.5,0.8,0,0.0568369
0.5,0.9,0,0.0636374
0.5,1,0,0.0712168
0.5,1.1,0,0.0775758
0.5,1.2,0,0.0842596
0.5,1.3,0,0.091461
0.5,1.4,0,0.0977918
0.5,1.5,0,0.104304
0.5,1.6,0,0.111232
0.5,1.7,0,0.117109
0.5,1.8,0,0.124128
0.5,1.9,0,0.129936
0.5,2,0,0.134478
0.5,2.1,0,0.142393
0.5,2.2,0,0.147466
0.5,2.3,0,0.154063
0.5,2.4,0,0.159671
0.5,2.5,0,0.162227
0.5,2.6,0,0.171356
0.5,2.7,0,0.175954
0.5,2.8,0,0.182055
0.5,2.9,0,0.187595
0.5,3,0,0.188393
0.5,3.1,0,0.19821
0.5,3.2,0,0.202261
0.5,3.3,0,0.207375
0.5,3.4,0,0.212418
0.5,3.5,0,0.211576
0.5,3.6,0,0.221021
0.5,3.7,0,0.224159
0.5,3.8,0,0.227972
0.5,3.9,0,0.232107
0.5,4,0,0.229941
0.5,4.1,0,0.238595
0.5,4.2,0,0.24082
0.5,4.3,0,0.2438
0.5,4.4,0,0.247269
0.5,4.5,0,0.244345
0.5,4.6,0,0.252795
0.5,4.7,0,0.254575
0.5,4.8,0,0.257336
0.5,4.9,0,0.260413
0.5,5,0,0.256658
0.5,5.1,0,0.265184
0.5,5.2,0,0.26122
0.5,5.3,0,0.269304
0.5,5.4,0,0.264792
0.5,5.5,0,0.272577
0.5,5.6,0,0.267574
0.5,5.7,0,0.275008
0.5,5.8,0,0.269506
0.5,5.9,0,0.276528
0.5,6,0,0.27056
0.5,6.1,0,0.277146
0.5,6.2,0,0.270747
0.5,6.3,0,0.276879
0.5,6.4,0,0.270108
0.5,6.5,0,0.27579
0.5,6.6,0,0.268742
0.5,6.7,0,0.274033
0.5,6.8,0,0.266787
0.5,6.9,0,0.271709
0.5,7,0,0.264232
0.5,7.1,0,0.269146
0.5,7.2,0,0.268076
0.5,7.3,0,0.262229
0.5,7.4,0,0.265549
0.5,7.5,0,0.26432
0.5,7.6,0,0.259769
0.5,7.7,0,0.261495
0.5,7.8,0,0.258973
0.5,7.9,0,0.256186
0.5,8,0,0.255994
0.5,8.1,0,0.251551
0.5,8.2,0,0.250506
0.5,8.3,0,0.248323
0.5,8.4,0,0.24198
0.5,8.5,0,0.241639
0.5,8.6,0,0.238413
0.5,8.7,0,0.230495
0.5,8.8,0,0.230281
0.5,8.9,0,0.226635
0.5,9,0,0.218277
0.5,9.1,0,0.217366
0.5,9.2,0,0.213378
0.5,9.3,0,0.205825
0.5,9.4,0,0.203105
0.5,9.5,0,0.198723
0.5,9.6,0,0.191623
0.5,9.7,0,0.187463
0.5,9.8,0,0.18216
0.5,9.9,0,0.175559
0.5,10,0,0.17042
0.5,10.1,0,0.16469
0.5,10.2,0,0.157886
0.5,10.3,0,0.152356
0.5,10.4,0,0.146792
0.5,10.5,0,0.139632
0.5,10.6,0,0.133866
0.5,10.7,0,0.128844
0.5,10.8,0,0.121116
0.5,10.9,0,0.115117
0.5,11,0,0.11022
0.5,11.1,0,0.10234
0.5,11.2,0,0.0961151
0.5,11.3,0,0.0909041
0.5,11.4,0,0.0832891
0.5,11.5,0,0.077032
0.5,11.6,0,0.0712893
0.5,11.7,0,0.0640356
0.5,11.8,0,0.058054
0.5,11.9,0,0.0516124
0.5,12,0,0.0446878
0.5,12.1,0,0.0389099
0.5,12.2,0,0.0321643
0.5,12.3,0,0.025368
0.5,12.4,0,0.019586
0.5,12.5,0,0.0129785
0.5,12.6,0,0.0061112
0.5,12.7,0,0.00100449
0.6,0,0,0.000347133
0.6,0.1,0,0.00731482
0.6,0.2,0,0.0147688
0.6,0.3,0,0.0219492
0.6,0.4,0,0.0292274
0.6,0.5,0,0.0366297
0.6,0.6,0,0.0434852
0.6,0.7,0,0.0505836
0.6,0.8,0,0.0575968
0.6,0.9,0,0.0644742
0.6,1,0,0.0715856
0.6,1.1,0,0.0781103
0.6,1.2,0,0.0847178
0.6,1.3,0,0.0914565
0.6,1.4,0,0.0977479
0.6,1.5,0,0.104113
0.6,1.6,0,0.110369
0.6,1.7,0,0.11629
0.6,1.8,0,0.122525
0.6,1.9,0,0.128093
0.6,2,0,0.133318
0.6,2.1,0,0.139499
0.6,2.2,0,0.144812
0.6,2.3,0,0.150572
0.6,2.4,0,0.15573
0.6,2.5,0,0.160021
0.6,2.6,0,0.166431
0.6,2.7,0,0.171482
0.6,2.8,0,0.176894
0.6,2.9,0,0.18181
0.6,3,0,0.185353
0.6,3.1,0,0.191747
0.6,3.2,0,0.196428
0.6,3.3,0,0.201164
0.6,3.4,0,0.205483
0.6,3.5,0,0.208082
0.6,3.6,0,0.213805
0.6,3.7,0,0.217666
0.6,3.8,0,0.221361
0.6,3.9,0,0.224743
0.6,4,0,0.226276
0.6,4.1,0,0.231141
0.6,4.2,0,0.234112
0.6,4.3,0,0.237003
0.6,4.4,0,0.239705
0.6,4.5,0,0.240532
0.6,4.6,0,0.245046
0.6,4.7,0,0.247594
0.6,4.8,0,0.250133
0.6,4.9,0,0.252388
0.6,5,0,0.252639
0.6,5.1,0,0.25696
0.6,5.2,0,0.257118
0.6,5.3,0,0.26097
0.6,5.4,0,0.260624
0.6,5.5,0,0.264121
0.6,5.6,0,0.263354
0.6,5.7,0,0.266461
0.6,5.8,0,0.265255
0.6,5.9,0,0.267943
0.6,6,0,0.266301
0.6,6.1,0,0.268564
0.6,6.2,0,0.2665
0.6,6.3,0,0.268347
0.6,6.4,0,0.265893
0.6,6.5,0,0.267357
0.6,6.6,0,0.264576
0.6,6.7,0,0.265717
0.6,6.8,0,0.262678
0.6,6.9,0,0.263503
0.6,7,0,0.260195
0.6,7.1,0,0.261119
0.6,7.2,0,0.260049
0.6,7.3,0,0.258267
0.6,7.4,0,0.257658
0.6,7.5,0,0.256429
0.6,7.6,0,0.255117
0.6,7.7,0,0.253587
0.6,7.8,0,0.252057
0.6,7.9,0,0.250241
0.6,8,0,0.248183
0.6,8.1,0,0.246125
0.6,8.2,0,0.243527
0.6,8.3,0,0.240855
0.6,8.4,0,0.238184
0.6,8.5,0,0.234788
0.6,8.6,0,0.231562
0.6,8.7,0,0.227333
0.6,8.8,0,0.224298
0.6,8.9,0,0.220652
0.6,9,0,0.215592
0.6,9.1,0,0.212462
0.6,9.2,0,0.208475
0.6,9.3,0,0.203724
0.6,9.4,0,0.19945
0.6,9.5,0,0.195107
0.6,9.6,0,0.189934
0.6,9.7,0,0.185186
0.6,9.8,0,0.180438
0.6,9.9,0,0.174757
0.6,10,0,0.169578
0.6,10.1,0,0.1644
0.6,10.2,0,0.158344
0.6,10.3,0,0.152823
0.6,10.4,0,0.1473
0.6,10.5,0,0.14109
0.6,10.6,0,0.135324
0.6,10.7,0,0.129765
0.6,10.8,0,0.123238
0.6,10.9,0,0.117239
0.6,11,0,0.111394
0.6,11.1,0,0.104815
0.6,11.2,0,0.0985902
0.6,11.3,0,0.0922737
0.6,11.4,0,0.0858451
0.6,11.5,0,0.0794165
0.6,11.6,0,0.0730093
0.6,11.7,0,0.0664213
0.6,11.8,0,0.0598334
0.6,11.9,0,0.0533801
0.6,12,0,0.0466711
0.6,12.1,0,0.0399621
0.6,12.2,0,0.0335106
0.6,12.3,0,0.0267143
0.6,12.4,0,0.0200563
0.6,12.5,0,0.0134825
0.6,12.6,0,0.00661524
0.6,12.7,0,0.000334831
0.7,0,0,0
0.7,0.1,0,0.00762715
0.7,0.2,0,0.0150811
0.7,0.3,0,0.0226326
0.7,0.4,0,0.0299108
0.7,0.5,0,0.0368624
0.7,0.6,0,0.0444081
0.7,0.7,0,0.0515065
0.7,0.8,0,0.058483
0.7,0.9,0,0.0653604
0.7,1,0,0.0717434
0.7,1.1,0,0.078699
0.7,1.2,0,0.0853066
0.7,1.3,0,0.0914798
0.7,1.4,0,0.0977712
0.7,1.5,0,0.103837
0.7,1.6,0,0.109582
0.7,1.7,0,0.115503
0.7,1.8,0,0.120743
0.7,1.9,0,0.12631
0.7,2,0,0.132406
0.7,2.1,0,0.136642
0.7,2.2,0,0.141955
0.7,2.3,0,0.146653
0.7,2.4,0,0.151812
0.7,2.5,0,0.158471
0.7,2.6,0,0.161526
0.7,2.7,0,0.166576
0.7,2.8,0,0.171142
0.7,2.9,0,0.176058
0.7,3,0,0.183337
0.7,3.1,0,0.185341
0.7,3.2,0,0.190022
0.7,3.3,0,0.194311
0.7,3.4,0,0.19863
0.7,3.5,0,0.205929
0.7,3.6,0,0.206683
0.7,3.7,0,0.210544
0.7,3.8,0,0.214088
0.7,3.9,0,0.21747
0.7,4,0,0.224213
0.7,4.1,0,0.223756
0.7,4.2,0,0.226726
0.7,4.3,0,0.229474
0.7,4.4,0,0.232176
0.7,4.5,0,0.238535
0.7,4.6,0,0.237323
0.7,4.7,0,0.23987
0.7,4.8,0,0.242195
0.7,4.9,0,0.24445
0.7,5,0,0.250609
0.7,5.1,0,0.248828
