x,y,z,p
0.1,7.1,0,0.0201124
0.1,7.2,0,0.0200523
0.1,7.3,0,0.0199905
0.1,7.4,0,0.0198853
0.1,7.5,0,0.0197628
0.1,7.6,0,0.0196397
0.1,7.7,0,0.0195166
0.1,7.8,0,0.0193912
0.1,7.9,0,0.0192169
0.1,8,0,0.0190319
0.1,8.1,0,0.0188467
0.1,8.2,0,0.0186615
0.1,8.3,0,0.0184733
0.1,8.4,0,0.0182319
0.1,8.5,0,0.0179866
0.1,8.6,0,0.0177413
0.1,8.7,0,0.0174958
0.1,8.8,0,0.0172431
0.1,8.9,0,0.0169421
0.1,9,0,0.0166401
0.1,9.1,0,0.016338
0.1,9.2,0,0.0160353
0.1,9.3,0,0.0157206
0.1,9.4,0,0.0153669
0.1,9.5,0,0.0150126
0.1,9.6,0,0.0146583
0.1,9.7,0,0.0143031
0.1,9.8,0,0.0139322
0.1,9.9,0,0.0135314
0.1,10,0,0.01313
0.1,10.1,0,0.0127287
0.1,10.2,0,0.0123256
0.1,10.3,0,0.0119047
0.1,10.4,0,0.0114631
0.1,10.5,0,0.0110219
0.1,10.6,0,0.0105807
0.1,10.7,0,0.010138
0.1,10.8,0,0.00967814
0.1,10.9,0,0.00920482
0.1,11,0,0.00873155
0.1,11.1,0,0.00825829
0.1,11.2,0,0.00778231
0.1,11.3,0,0.00729126
0.1,11.4,0,0.00679126
0.1,11.5,0,0.00629038
0.1,11.6,0,0.0057895
0.1,11.7,0,0.005283
0.1,11.8,0,0.00476697
0.1,11.9,0,0.00424551
0.1,12,0,0.00372322
0.1,12.1,0,0.00320093
0.1,12.2,0,0.0026742
0.1,12.3,0,0.00214134
0.1,12.4,0,0.00172937
0.1,12.5,0,0.00133065
0.1,12.6,0,0.000931921
0.1,12.7,0,0.000528701
0.2,0,0,0.000347176
0.2,0.1,0,0.000697399
0.2,0.2,0,0.00104762
0.2,0.3,0,0.00140452
0.2,0.4,0,0.00187154
0.2,0.5,0,0.0023382
0.2,0.6,0,0.00280119
0.2,0.7,0,0.00326383
0.2,0.8,0,0.00372408
0.2,0.9,0,0.0041838
0.2,1,0,0.00464154
0.2,1.1,0,0.00509166
0.2,1.2,0,0.00554094
0.2,1.3,0,0.0059882
0.2,1.4,0,0.00643653
0.2,1.5,0,0.00688006
0.2,1.6,0,0.00731396
0.2,1.7,0,0.00774675
0.2,1.8,0,0.00817846
0.2,1.9,0,0.00861121
0.2,2,0,0.009035
0.2,2.1,0,0.00944834
0.2,2.2,0,0.00986034
0.2,2.3,0,0.0102711
0.2,2.4,0,0.0106819
0.2,2.5,0,0.0110793
0.2,2.6,0,0.0114669
0.2,2.7,0,0.0118528
0.2,2.8,0,0.0122376
0.2,2.9,0,0.0126223
0.2,3,0,0.0129874
0.2,3.1,0,0.0133438
0.2,3.2,0,0.0136981
0.2,3.3,0,0.0140514
0.2,3.4,0,0.0144046
0.2,3.5,0,0.0147309
0.2,3.6,0,0.0150507
0.2,3.7,0,0.015368
0.2,3.8,0,0.0156844
0.2,3.9,0,0.0160009
0.2,4,0,0.016282
0.2,4.1,0,0.0165602
0.2,4.2,0,0.0168354
0.2,4.3,0,0.0171099
0.2,4.4,0,0.0173828
0.2,4.5,0,0.0176145
0.2,4.6,0,0.0178459
0.2,4.7,0,0.0180745
0.2,4.8,0,0.0183024
0.2,4.9,0,0.018523
0.2,5,0,0.0187037
0.2,5.1,0,0.0188837
0.2,5.2,0,0.0190611
0.2,5.3,0,0.0192376
0.2,5.4,0,0.0194004
0.2,5.5,0,0.0195259
0.2,5.6,0,0.0196503
0.2,5.7,0,0.0197723
0.2,5.8,0,0.0198934
0.2,5.9,0,0.0199936
0.2,6,0,0.0200604
0.2,6.1,0,0.0201259
0.2,6.2,0,0.020189
0.2,6.3,0,0.0202512
0.2,6.4,0,0.0202851
0.2,6.5,0,0.0202907
0.2,6.6,0,0.0202947
0.2,6.7,0,0.020296
0.2,6.8,0,0.0202965
0.2,6.9,0,0.0202612
0.2,7,0,0.0202036
0.2,7.1,0,0.0201443
0.2,7.2,0,0.0200826
0.2,7.3,0,0.0200201
0.2,7.4,0,0.0199149
0.2,7.5,0,0.0197941
0.2,7.6,0,0.0196715
0.2,7.7,0,0.0195462
0.2,7.8,0,0.0194203
0.2,7.9,0,0.019246
0.2,8,0,0.0190628
0.2,8.1,0,0.0188778
0.2,8.2,0,0.0186897
0.2,8.3,0,0.0185013
0.2,8.4,0,0.0182599
0.2,8.5,0,0.0180164
0.2,8.6,0,0.0177709
0.2,8.7,0,0.0175223
0.2,8.8,0,0.0172696
0.2,8.9,0,0.0169688
0.2,9,0,0.0166678
0.2,9.1,0,0.0163652
0.2,9.2,0,0.0160597
0.2,9.3,0,0.015745
0.2,9.4,0,0.0153915
0.2,9.5,0,0.0150378
0.2,9.6,0,0.0146826
0.2,9.7,0,0.0143248
0.2,9.8,0,0.0139539
0.2,9.9,0,0.0135535
0.2,10,0,0.0131527
0.2,10.1,0,0.0127498
0.2,10.2,0,0.0123443
0.2,10.3,0,0.0119234
0.2,10.4,0,0.0114814
0.2,10.5,0,0.0110398
0.2,10.6,0,0.0105972
0.2,10.7,0,0.0101531
0.2,10.8,0,0.0096932
0.2,10.9,0,0.0092198
0.2,11,0,0.00874648
0.2,11.1,0,0.0082706
0.2,11.2,0,0.00779304
0.2,11.3,0,0.00730199
0.2,11.4,0,0.0068038
0.2,11.5,0,0.00630373
0.2,11.6,0,0.0057974
0.2,11.7,0,0.00528899
0.2,11.8,0,0.00477295
0.2,11.9,0,0.00425463
0.2,12,0,0.00373309
0.2,12.1,0,0.00320649
0.2,12.2,0,0.00267904
0.2,12.3,0,0.00214621
0.2,12.4,0,0.0016126
0.2,12.5,0,0.00120297
0.2,12.6,0,0.000799857
0.2,12.7,0,0.000396526
0.3,0,0,0.000231451
0.3,0.1,0,0.000581674
0.3,0.2,0,0.000935907
0.3,0.3,0,0.00140232
0.3,0.4,0,0.00186934
0.3,0.5,0,0.00233604
0.3,0.6,0,0.00279904
0.3,0.7,0,0.00326195
0.3,0.8,0,0.00372394
0.3,0.9,0,0.00418366
0.3,1,0,0.00464152
0.3,1.1,0,0.00509164
0.3,1.2,0,0.00554214
0.3,1.3,0,0.00599286
0.3,1.4,0,0.00644119
0.3,1.5,0,0.00688482
0.3,1.6,0,0.00731872
0.3,1.7,0,0.00775331
0.3,1.8,0,0.00818781
0.3,1.9,0,0.00862056
0.3,2,0,0.00904435
0.3,2.1,0,0.00945768
0.3,2.2,0,0.00987106
0.3,2.3,0,0.0102831
0.3,2.4,0,0.0106939
0.3,2.5,0,0.0110913
0.3,2.6,0,0.0114789
0.3,2.7,0,0.0118665
0.3,2.8,0,0.0122522
0.3,2.9,0,0.012637
0.3,3,0,0.0130021
0.3,3.1,0,0.0133584
0.3,3.2,0,0.0137146
0.3,3.3,0,0.0140686
0.3,3.4,0,0.0144218
0.3,3.5,0,0.0147481
0.3,3.6,0,0.0150679
0.3,3.7,0,0.0153872
0.3,3.8,0,0.015704
0.3,3.9,0,0.0160204
0.3,4,0,0.0163015
0.3,4.1,0,0.0165797
0.3,4.2,0,0.0168573
0.3,4.3,0,0.0171318
0.3,4.4,0,0.0174046
0.3,4.5,0,0.0176363
0.3,4.6,0,0.017868
0.3,4.7,0,0.0180986
0.3,4.8,0,0.0183264
0.3,4.9,0,0.018547
0.3,5,0,0.0187277
0.3,5.1,0,0.0189082
0.3,5.2,0,0.0190871
0.3,5.3,0,0.0192636
0.3,5.4,0,0.0194264
0.3,5.5,0,0.0195519
0.3,5.6,0,0.0196769
0.3,5.7,0,0.0197999
0.3,5.8,0,0.019921
0.3,5.9,0,0.0200212
0.3,6,0,0.020088
0.3,6.1,0,0.020154
0.3,6.2,0,0.0202178
0.3,6.3,0,0.02028
0.3,6.4,0,0.0203139
0.3,6.5,0,0.0203194
0.3,6.6,0,0.0203238
0.3,6.7,0,0.0203255
0.3,6.8,0,0.0203259
0.3,6.9,0,0.0202906
0.3,7,0,0.020233
0.3,7.1,0,0.0201739
0.3,7.2,0,0.0201122
0.3,7.3,0,0.0200496
0.3,7.4,0,0.0199445
0.3,7.5,0,0.0198237
0.3,7.6,0,0.0197007
0.3,7.7,0,0.0195753
0.3,7.8,0,0.0194494
0.3,7.9,0,0.0192751
0.3,8,0,0.0190919
0.3,8.1,0,0.0189059
0.3,8.2,0,0.0187177
0.3,8.3,0,0.0185293
0.3,8.4,0,0.0182879
0.3,8.5,0,0.0180444
0.3,8.6,0,0.0177974
0.3,8.7,0,0.0175487
0.3,8.8,0,0.0172961
0.3,8.9,0,0.0169953
0.3,9,0,0.016694
0.3,9.1,0,0.0163897
0.3,9.2,0,0.0160842
0.3,9.3,0,0.0157695
0.3,9.4,0,0.0154159
0.3,9.5,0,0.0150616
0.3,9.6,0,0.0147044
0.3,9.7,0,0.0143466
0.3,9.8,0,0.0139757
0.3,9.9,0,0.0135752
0.3,10,0,0.0131733
0.3,10.1,0,0.0127685
0.3,10.2,0,0.012363
0.3,10.3,0,0.0119421
0.3,10.4,0,0.0115001
0.3,10.5,0,0.0110568
0.3,10.6,0,0.0106123
0.3,10.7,0,0.0101681
0.3,10.8,0,0.00970825
0.3,10.9,0,0.00923486
0.3,11,0,0.00875895
0.3,11.1,0,0.00828133
0.3,11.2,0,0.00780377
0.3,11.3,0,0.00731272
0.3,11.4,0,0.00681453
0.3,11.5,0,0.00631106
0.3,11.6,0,0.00580339
0.3,11.7,0,0.00529498
0.3,11.8,0,0.00477894
0.3,11.9,0,0.00426062
0.3,12,0,0.00373809
0.3,12.1,0,0.00321134
0.3,12.2,0,0.00268388
0.3,12.3,0,0.00215109
0.3,12.4,0,0.00161748
0.3,12.5,0,0.00107885
0.3,12.6,0,0.000667682
0.3,12.7,0,0.00026435
0.4,0,0,0.000115725
0.4,0.1,0,0.000467953
0.4,0.2,0,0.00093434
0.4,0.3,0,0.00140073
0.4,0.4,0,0.00186714
0.4,0.5,0,0.00233389
0.4,0.6,0,0.00279682
0.4,0.7,0,0.0032592
0.4,0.8,0,0.00372158
0.4,0.9,0,0.00418352
0.4,1,0,0.00464151
0.4,1.1,0,0.00509193
0.4,1.2,0,0.00554356
0.4,1.3,0,0.00599519
0.4,1.4,0,0.00644585
0.4,1.5,0,0.00688958
0.4,1.6,0,0.00732411
0.4,1.7,0,0.0077598
0.4,1.8,0,0.00819549
0.4,1.9,0,0.0086299
0.4,2,0,0.00905369
0.4,2.1,0,0.00946707
0.4,2.2,0,0.00988049
0.4,2.3,0,0.0102939
0.4,2.4,0,0.0107059
0.4,2.5,0,0.0111033
0.4,2.6,0,0.0114909
0.4,2.7,0,0.0118784
0.4,2.8,0,0.0122659
0.4,2.9,0,0.0126516
0.4,3,0,0.0130167
0.4,3.1,0,0.0133729
0.4,3.2,0,0.013729
0.4,3.3,0,0.0140851
0.4,3.4,0,0.014439
0.4,3.5,0,0.0147653
0.4,3.6,0,0.0150846
0.4,3.7,0,0.015404
0.4,3.8,0,0.0157233
0.4,3.9,0,0.01604
0.4,4,0,0.0163211
0.4,4.1,0,0.0165986
0.4,4.2,0,0.0168762
0.4,4.3,0,0.0171536
0.4,4.4,0,0.0174265
0.4,4.5,0,0.0176581
0.4,4.6,0,0.017889
0.4,4.7,0,0.0181199
0.4,4.8,0,0.0183504
0.4,4.9,0,0.018571
0.4,5,0,0.0187515
0.4,5.1,0,0.0189312
0.4,5.2,0,0.0191108
0.4,5.3,0,0.0192896
0.4,5.4,0,0.0194524
0.4,5.5,0,0.0195775
0.4,5.6,0,0.0197015
0.4,5.7,0,0.0198256
0.4,5.8,0,0.0199486
0.4,5.9,0,0.0200488
0.4,6,0,0.0201149
0.4,6.1,0,0.02018
0.4,6.2,0,0.020245
0.4,6.3,0,0.0203087
0.4,6.4,0,0.0203426
0.4,6.5,0,0.020347
0.4,6.6,0,0.0203504
0.4,6.7,0,0.0203537
0.4,6.8,0,0.0203554
0.4,6.9,0,0.0203201
0.4,7,0,0.020261
0.4,7.1,0,0.020201
0.4,7.2,0,0.020141
0.4,7.3,0,0.0200792
0.4,7.4,0,0.0199741
0.4,7.5,0,0.0198512
0.4,7.6,0,0.0197276
0.4,7.7,0,0.019604
0.4,7.8,0,0.0194785
0.4,7.9,0,0.0193041
0.4,8,0,0.0191182
0.4,8.1,0,0.0189319
0.4,8.2,0,0.0187456
0.4,8.3,0,0.0185574
0.4,8.4,0,0.018316
0.4,8.5,0,0.0180691
0.4,8.6,0,0.0178222
0.4,8.7,0,0.0175752
0.4,8.8,0,0.0173226
0.4,8.9,0,0.0170214
0.4,9,0,0.0167172
0.4,9.1,0,0.016413
0.4,9.2,0,0.0161086
0.4,9.3,0,0.0157939
0.4,9.4,0,0.0154396
0.4,9.5,0,0.0150826
0.4,9.6,0,0.0147256
0.4,9.7,0,0.0143684
0.4,9.8,0,0.0139975
0.4,9.9,0,0.0135957
0.4,10,0,0.0131911
0.4,10.1,0,0.0127866
0.4,10.2,0,0.0123817
0.4,10.3,0,0.0119608
0.4,10.4,0,0.0115175
0.4,10.5,0,0.0110726
0.4,10.6,0,0.0106277
0.4,10.7,0,0.0101832
0.4,10.8,0,0.00972331
0.4,10.9,0,0.0092475
0.4,11,0,0.0087698
0.4,11.1,0,0.00829211
0.4,11.2,0,0.0078145
0.4,11.3,0,0.00732345
0.4,11.4,0,0.00682015
0.4,11.5,0,0.00631443
0.4,11.6,0,0.0058087
0.4,11.7,0,0.00530097
0.4,11.8,0,0.00478493
0.4,11.9,0,0.00426251
0.4,12,0,0.00373901
0.4,12.1,0,0.00321551
0.4,12.2,0,0.00268872
0.4,12.3,0,0.00215597
0.4,12.4,0,0.00161749
0.4,12.5,0,0.00107846
0.4,12.6,0,0.000539423
0.4,12.7,0,0.000132175
0.5,0,0,0
0.5,0.1,0,0.000466407
0.5,0.2,0,0.000932815
0.5,0.3,0,0.00139922
0.5,0.4,0,0.00186563
0.5,0.5,0,0.00233192
0.5,0.6,0,0.00279423
0.5,0.7,0,0.00325653
0.5,0.8,0,0.00371884
0.5,0.9,0,0.0041812
0.5,1,0,0.00464173
0.5,1.1,0,0.00509336
0.5,1.2,0,0.00554498
0.5,1.3,0,0.00599661
0.5,1.4,0,0.00644824
0.5,1.5,0,0.00689492
0.5,1.6,0,0.0073306
0.5,1.7,0,0.00776629
0.5,1.8,0,0.00820198
0.5,1.9,0,0.00863766
0.5,2,0,0.00906308
0.5,2.1,0,0.0094765
0.5,2.2,0,0.00988992
0.5,2.3,0,0.0103033
0.5,2.4,0,0.0107168
0.5,2.5,0,0.0111152
0.5,2.6,0,0.0115028
0.5,2.7,0,0.0118903
0.5,2.8,0,0.0122778
0.5,2.9,0,0.0126654
0.5,3,0,0.0130312
0.5,3.1,0,0.0133873
0.5,3.2,0,0.0137434
0.5,3.3,0,0.0140995
0.5,3.4,0,0.0144557
0.5,3.5,0,0.0147821
0.5,3.6,0,0.0151014
0.5,3.7,0,0.0154207
0.5,3.8,0,0.01574
0.5,3.9,0,0.0160593
0.5,4,0,0.01634
0.5,4.1,0,0.0166175
0.5,4.2,0,0.016895
0.5,4.3,0,0.0171726
0.5,4.4,0,0.0174483
0.5,4.5,0,0.0176792
0.5,4.6,0,0.0179101
0.5,4.7,0,0.018141
0.5,4.8,0,0.0183719
0.5,4.9,0,0.0185949
0.5,5,0,0.0187745
0.5,5.1,0,0.0189541
0.5,5.2,0,0.0191338
0.5,5.3,0,0.0193134
0.5,5.4,0,0.0194781
0.5,5.5,0,0.0196021
0.5,5.6,0,0.0197262
0.5,5.7,0,0.0198503
0.5,5.8,0,0.0199744
0.5,5.9,0,0.0200758
0.5,6,0,0.0201408
0.5,6.1,0,0.0202059
0.5,6.2,0,0.020271
0.5,6.3,0,0.0203361
0.5,6.4,0,0.0203703
0.5,6.5,0,0.0203736
0.5,6.6,0,0.020377
0.5,6.7,0,0.0203803
0.5,6.8,0,0.0203837
0.5,6.9,0,0.0203481
0.5,7,0,0.0202881
0.5,7.1,0,0.0202281
0.5,7.2,0,0.0201681
0.5,7.3,0,0.0201081
0.5,7.4,0,0.0200017
0.5,7.5,0,0.0198781
0.5,7.6,0,0.0197545
0.5,7.7,0,0.0196309
0.5,7.8,0,0.0195073
0.5,7.9,0,0.0193306
0.5,8,0,0.0191443
0.5,8.1,0,0.018958
0.5,8.2,0,0.0187716
0.5,8.3,0,0.0185853
0.5,8.4,0,0.0183408
0.5,8.5,0,0.0180939
0.5,8.6,0,0.017847
0.5,8.7,0,0.0176001
0.5,8.8,0,0.0173488
0.5,8.9,0,0.0170446
0.5,9,0,0.0167404
0.5,9.1,0,0.0164362
0.5,9.2,0,0.016132
0.5,9.3,0,0.0158177
0.5,9.4,0,0.0154607
0.5,9.5,0,0.0151036
0.5,9.6,0,0.0147466
0.5,9.7,0,0.0143896
0.5,9.8,0,0.014018
0.5,9.9,0,0.0136134
0.5,10,0,0.0132089
0.5,10.1,0,0.0128044
0.5,10.2,0,0.0123998
0.5,10.3,0,0.0119782
0.5,10.4,0,0.0115333
0.5,10.5,0,0.0110884
0.5,10.6,0,0.0106435
0.5,10.7,0,0.0101986
0.5,10.8,0,0.00973605
0.5,10.9,0,0.00925836
0.5,11,0,0.00878066
0.5,11.1,0,0.00830297
0.5,11.2,0,0.00782527
0.5,11.3,0,0.00732925
0.5,11.4,0,0.00682352
0.5,11.5,0,0.00631779
0.5,11.6,0,0.00581206
0.5,11.7,0,0.00530633
0.5,11.8,0,0.00478695
0.5,11.9,0,0.00426348
0.5,12,0,0.00374
0.5,12.1,0,0.00321652
0.5,12.2,0,0.00269305
0.5,12.3,0,0.00215617
0.5,12.4,0,0.00161713
0.5,12.5,0,0.00107809
0.5,12.6,0,0.000539044
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000470595
0.6,0.2,0,0.000937003
0.6,0.3,0,0.00140341
0.6,0.4,0,0.0018699
0.6,0.5,0,0.00233784
0.6,0.6,0,0.0028044
0.6,0.7,0,0.0032667
0.6,0.8,0,0.00372901
0.6,0.9,0,0.00419179
0.6,1,0,0.00465592
0.6,1.1,0,0.00511055
0.6,1.2,0,0.00556221
0.6,1.3,0,0.00601387
0.6,1.4,0,0.00646629
0.6,1.5,0,0.00691634
0.6,1.6,0,0.00735484
0.6,1.7,0,0.00779053
0.6,1.8,0,0.00822621
0.6,1.9,0,0.00866435
0.6,2,0,0.00909459
0.6,2.1,0,0.00950996
0.6,2.2,0,0.00992338
0.6,2.3,0,0.0103368
0.6,2.4,0,0.0107521
0.6,2.5,0,0.0111548
0.6,2.6,0,0.0115442
0.6,2.7,0,0.0119317
0.6,2.8,0,0.0123192
0.6,2.9,0,0.012709
0.6,3,0,0.0130793
0.6,3.1,0,0.0134368
0.6,3.2,0,0.0137929
0.6,3.3,0,0.0141491
0.6,3.4,0,0.0145075
0.6,3.5,0,0.0148383
0.6,3.6,0,0.0151584
0.6,3.7,0,0.0154777
0.6,3.8,0,0.015797
0.6,3.9,0,0.0161189
0.6,4,0,0.0164038
0.6,4.1,0,0.0166815
0.6,4.2,0,0.016959
0.6,4.3,0,0.0172366
0.6,4.4,0,0.0175154
0.6,4.5,0,0.0177501
0.6,4.6,0,0.017981
0.6,4.7,0,0.0182119
0.6,4.8,0,0.0184432
0.6,4.9,0,0.0186692
0.6,5,0,0.0188519
0.6,5.1,0,0.0190316
0.6,5.2,0,0.0192112
0.6,5.3,0,0.0193914
0.6,5.4,0,0.0195587
0.6,5.5,0,0.0196852
0.6,5.6,0,0.0198093
0.6,5.7,0,0.0199333
0.6,5.8,0,0.0200581
0.6,5.9,0,0.0201616
0.6,6,0,0.0202281
0.6,6.1,0,0.0202932
0.6,6.2,0,0.0203583
0.6,6.3,0,0.020424
0.6,6.4,0,0.0204598
0.6,6.5,0,0.020464
0.6,6.6,0,0.0204673
0.6,6.7,0,0.0204707
0.6,6.8,0,0.0204743
0.6,6.9,0,0.0204394
0.6,7,0,0.0203797
0.6,7.1,0,0.0203197
0.6,7.2,0,0.0202598
0.6,7.3,0,0.0201995
0.6,7.4,0,0.0200929
0.6,7.5,0,0.0199693
0.6,7.6,0,0.0198457
0.6,7.7,0,0.0197221
0.6,7.8,0,0.0195975
0.6,7.9,0,0.0194196
0.6,8,0,0.0192331
0.6,8.1,0,0.0190468
0.6,8.2,0,0.0188604
0.6,8.3,0,0.0186723
0.6,8.4,0,0.0184256
0.6,8.5,0,0.0181786
0.6,8.6,0,0.0179317
0.6,8.7,0,0.0176847
0.6,8.8,0,0.0174306
0.6,8.9,0,0.017124
0.6,9,0,0.0168198
0.6,9.1,0,0.0165156
0.6,9.2,0,0.0162108
0.6,9.3,0,0.0158925
0.6,9.4,0,0.0155327
0.6,9.5,0,0.0151757
0.6,9.6,0,0.0148187
0.6,9.7,0,0.0144603
0.6,9.8,0,0.014084
0.6,9.9,0,0.0136768
0.6,10,0,0.0132723
0.6,10.1,0,0.0128678
0.6,10.2,0,0.0124612
0.6,10.3,0,0.0120336
0.6,10.4,0,0.0115847
0.6,10.5,0,0.0111398
0.6,10.6,0,0.0106949
0.6,10.7,0,0.0102476
0.6,10.8,0,0.00977735
0.6,10.9,0,0.0092956
0.6,11,0,0.0088179
0.6,11.1,0,0.00834021
0.6,11.2,0,0.00785754
0.6,11.3,0,0.00735543
0.6,11.4,0,0.0068484
0.6,11.5,0,0.00634267
0.6,11.6,0,0.00583694
0.6,11.7,0,0.00532544
0.6,11.8,0,0.00479757
0.6,11.9,0,0.0042725
0.6,12,0,0.00374902
0.6,12.1,0,0.00322554
0.6,12.2,0,0.00269724
0.6,12.3,0,0.00215948
0.6,12.4,0,0.00162044
0.6,12.5,0,0.0010814
0.6,12.6,0,0.000542358
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000470624
0.7,0.2,0,0.000941191
0.7,0.3,0,0.00140764
0.7,0.4,0,0.00187564
0.7,0.5,0,0.00234359
0.7,0.6,0,0.00281043
0.7,0.7,0,0.00327688
0.7,0.8,0,0.00373956
0.7,0.9,0,0.00420539
0.7,1,0,0.00466958
