x,y,z,U_0,U_1,U_2
0.1,5.9,0,3.02458,0.00405748,-4.65e-09
0.1,6,0,3.02001,0.00646614,-4.83335e-09
0.1,6.1,0,3.01551,0.00872178,3.25124e-09
0.1,6.2,0,3.01397,0.0094887,6e-09
0.1,6.3,0,3.01398,0.0094887,6e-09
0.1,6.4,0,3.01366,0.00871661,5.51493e-09
0.1,6.5,0,3.01332,0.007897,5e-09
0.1,6.6,0,3.01332,0.007897,5e-09
0.1,6.7,0,3.0134,0.00749284,5e-09
0.1,6.8,0,3.01364,0.00614565,5e-09
0.1,6.9,0,3.01365,0.00609176,5e-09
0.1,7,0,3.01365,0.00609176,5e-09
0.1,7.1,0,3.01402,0.00526125,5e-09
0.1,7.2,0,3.01417,0.00492031,5e-09
0.1,7.3,0,3.01417,0.00492031,5e-09
0.1,7.4,0,3.01456,0.0046516,2.76119e-09
0.1,7.5,0,3.01504,0.0043202,0
0.1,7.6,0,3.01504,0.0043202,0
0.1,7.7,0,3.01519,0.00428503,-9.32836e-10
0.1,7.8,0,3.0158,0.00414435,-4.66418e-09
0.1,7.9,0,3.01586,0.00413169,-5e-09
0.1,8,0,3.01586,0.00413169,-5e-09
0.1,8.1,0,3.01626,0.00406206,-5e-09
0.1,8.2,0,3.01645,0.00402802,-5e-09
0.1,8.3,0,3.01645,0.00402802,-5e-09
0.1,8.4,0,3.0166,0.00396599,-2.94776e-09
0.1,8.5,0,3.01681,0.00387689,-5.89806e-18
0.1,8.6,0,3.01681,0.00387689,-5.89806e-18
0.1,8.7,0,3.01684,0.00383677,7.46269e-10
0.1,8.8,0,3.01699,0.00363616,4.47761e-09
0.1,8.9,0,3.01701,0.00360808,5e-09
0.1,9,0,3.01701,0.00360808,5e-09
0.1,9.1,0,3.01707,0.00336225,8.17164e-09
0.1,9.2,0,3.01711,0.00322054,1e-08
0.1,9.3,0,3.01711,0.00322054,1e-08
0.1,9.4,0,3.01713,0.0030393,6.26866e-09
0.1,9.5,0,3.01716,0.00273482,-2.94903e-18
0.1,9.6,0,3.01716,0.00273482,-2.94903e-18
0.1,9.7,0,3.01716,0.00267158,-5.59701e-10
0.1,9.8,0,3.01719,0.00224998,-4.29104e-09
0.1,9.9,0,3.0172,0.00216987,-5e-09
0.1,10,0,3.0172,0.00216987,-5e-09
0.1,10.1,0,3.01721,0.00179331,-7.98507e-09
0.1,10.2,0,3.01723,0.00153913,-1e-08
0.1,10.3,0,3.01722,0.00153913,-1e-08
0.1,10.4,0,3.01724,0.00128295,-1.16791e-08
0.1,10.5,0,3.01727,0.000776283,-1.5e-08
0.1,10.6,0,3.01727,0.000776283,-1.5e-08
0.1,10.7,0,3.01727,0.000714289,-1.46269e-08
0.1,10.8,0,3.01732,9.43488e-05,-1.08955e-08
0.1,10.9,0,3.01733,-5.44369e-05,-1e-08
0.1,11,0,3.01733,-5.44369e-05,-1e-08
0.1,11.1,0,3.01742,-0.000738728,-1e-08
0.1,11.2,0,3.01749,-0.00127704,-1e-08
0.1,11.3,0,3.01749,-0.00127704,-1e-08
0.1,11.4,0,3.01759,-0.00165704,-1e-08
0.1,11.5,0,3.01783,-0.00255005,-1e-08
0.1,11.6,0,3.01783,-0.00255005,-1e-08
0.1,11.7,0,3.01785,-0.00268143,-9.81343e-09
0.1,11.8,0,3.01828,-0.00530896,-6.08209e-09
0.1,11.9,0,3.01841,-0.00607095,-5e-09
0.1,12,0,3.01841,-0.00607095,-5e-09
0.1,12.1,0,3.01565,-0.00734653,-2.38806e-09
0.1,12.2,0,3.01314,-0.00851277,-1.33574e-17
0.1,12.3,0,3.01314,-0.00851277,-1.33574e-17
0.1,12.4,0,2.69627,-0.00628929,-9.86851e-18
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.3,0,0
0.2,0.1,0,1.50948,0.0140878,0
0.2,0.2,0,2.71896,0.0281757,0
0.2,0.3,0,3.02417,0.0266311,2.5e-09
0.2,0.4,0,3.03459,0.023542,7.5e-09
0.2,0.5,0,3.03981,0.0219975,1e-08
0.2,0.6,0,3.03871,0.0167733,1.5e-08
0.2,0.7,0,3.03761,0.0115492,2e-08
0.2,0.8,0,3.03725,0.010622,2e-08
0.2,0.9,0,3.03653,0.00876772,2e-08
0.2,1,0,3.03617,0.00784057,2e-08
0.2,1.1,0,3.03579,0.00604089,2e-08
0.2,1.2,0,3.03541,0.00424121,2e-08
0.2,1.3,0,3.03531,0.00368842,2e-08
0.2,1.4,0,3.03512,0.00258283,2e-08
0.2,1.5,0,3.03502,0.00203004,2e-08
0.2,1.6,0,3.03488,0.00115062,2e-08
0.2,1.7,0,3.03474,0.000271205,2e-08
0.2,1.8,0,3.03468,-5.93752e-05,2.25e-08
0.2,1.9,0,3.03455,-0.000720536,2.75e-08
0.2,2,0,3.03449,-0.00105112,3e-08
0.2,2.1,0,3.03433,-0.00154592,3.5e-08
0.2,2.2,0,3.03418,-0.00204071,4e-08
0.2,2.3,0,3.03406,-0.0022201,3.75e-08
0.2,2.4,0,3.03383,-0.00257887,3.25e-08
0.2,2.5,0,3.03372,-0.00275825,3e-08
0.2,2.6,0,3.03337,-0.00300926,2e-08
0.2,2.7,0,3.03301,-0.00326026,1e-08
0.2,2.8,0,3.03276,-0.00336326,1e-08
0.2,2.9,0,3.03226,-0.00356927,1e-08
0.2,3,0,3.032,-0.00367227,1e-08
0.2,3.1,0,3.03137,-0.003919,1.5e-08
0.2,3.2,0,3.03074,-0.00416574,2e-08
0.2,3.3,0,3.03041,-0.00434928,2e-08
0.2,3.4,0,3.02974,-0.00471638,2e-08
0.2,3.5,0,3.02941,-0.00489992,2e-08
0.2,3.6,0,3.0288,-0.00546058,2e-08
0.2,3.7,0,3.02819,-0.00602124,2e-08
0.2,3.8,0,3.02792,-0.00654913,2e-08
0.2,3.9,0,3.02738,-0.00760491,2e-08
0.2,4,0,3.02711,-0.0081328,2e-08
0.2,4.1,0,3.02693,-0.009883,1.5e-08
0.2,4.2,0,3.02676,-0.0116332,1e-08
0.2,4.3,0,3.02699,-0.0124478,7e-09
0.2,4.4,0,3.02745,-0.014077,1e-09
0.2,4.5,0,3.02769,-0.0148916,-2e-09
0.2,4.6,0,3.0282,-0.0151498,-2e-09
0.2,4.7,0,3.02871,-0.015408,-2e-09
0.2,4.8,0,3.03043,-0.0140808,-2.34188e-09
0.2,4.9,0,3.03387,-0.0114264,-3.02563e-09
0.2,5,0,3.03559,-0.0100991,-3.3675e-09
0.2,5.1,0,3.04413,-0.0058536,-6e-09
0.2,5.2,0,3.0494,-0.0045562,-7e-09
0.2,5.3,0,3.0522,-0.0031454,-7e-09
0.2,5.4,0,3.05335,-0.00143468,-5e-09
0.2,5.5,0,3.05363,0.000731004,-4e-09
0.2,5.6,0,3.05358,0.00310636,-3e-09
0.2,5.7,0,3.05323,0.00529598,-1e-09
0.2,5.8,0,3.05218,0.00714866,1e-10
0.2,5.9,0,3.04917,0.00811496,-9.3e-09
0.2,6,0,3.04001,0.0129323,-9.6667e-09
0.2,6.1,0,3.03551,0.0151879,-1.58211e-09
0.2,6.2,0,3.03101,0.0174436,6.50248e-09
0.2,6.3,0,3.02795,0.0189774,1.2e-08
0.2,6.4,0,3.02763,0.0182053,1.15149e-08
0.2,6.5,0,3.02715,0.0170175,1.07687e-08
0.2,6.6,0,3.02666,0.0158296,1.00224e-08
0.2,6.7,0,3.02672,0.0153898,1e-08
0.2,6.8,0,3.02696,0.0140426,1e-08
0.2,6.9,0,3.02721,0.0126955,1e-08
0.2,7,0,3.0273,0.0121835,1e-08
0.2,7.1,0,3.02767,0.011353,1e-08
0.2,7.2,0,3.02805,0.0104788,1e-08
0.2,7.3,0,3.02833,0.00984062,1e-08
0.2,7.4,0,3.02872,0.00957191,7.76119e-09
0.2,7.5,0,3.02937,0.00912407,4.02985e-09
0.2,7.6,0,3.03002,0.00867623,2.98507e-10
0.2,7.7,0,3.03023,0.00860523,-9.32836e-10
0.2,7.8,0,3.03084,0.00846455,-4.66418e-09
0.2,7.9,0,3.03145,0.00832388,-8.39552e-09
0.2,8,0,3.03172,0.00826339,-1e-08
0.2,8.1,0,3.03211,0.00819375,-1e-08
0.2,8.2,0,3.03256,0.00811638,-1e-08
0.2,8.3,0,3.0329,0.00805603,-1e-08
0.2,8.4,0,3.03305,0.007994,-7.94776e-09
0.2,8.5,0,3.03332,0.00788123,-4.21642e-09
0.2,8.6,0,3.03359,0.00776845,-4.85075e-10
0.2,8.7,0,3.03366,0.00771367,7.46269e-10
0.2,8.8,0,3.0338,0.00751306,4.47761e-09
0.2,8.9,0,3.03395,0.00731245,8.20896e-09
0.2,9,0,3.03402,0.00721615,1e-08
0.2,9.1,0,3.03408,0.00697033,1.31716e-08
0.2,9.2,0,3.03415,0.00668113,1.6903e-08
0.2,9.3,0,3.03421,0.00644109,2e-08
0.2,9.4,0,3.03423,0.00625985,1.62687e-08
0.2,9.5,0,3.03427,0.00589737,8.80597e-09
0.2,9.6,0,3.03431,0.00553489,1.34328e-09
0.2,9.7,0,3.03432,0.0054064,-5.59701e-10
0.2,9.8,0,3.03435,0.0049848,-4.29104e-09
0.2,9.9,0,3.03438,0.00456319,-8.02239e-09
0.2,10,0,3.03439,0.00433974,-1e-08
0.2,10.1,0,3.03441,0.00396318,-1.29851e-08
0.2,10.2,0,3.03443,0.00349248,-1.67164e-08
0.2,10.3,0,3.03445,0.00307826,-2e-08
0.2,10.4,0,3.03447,0.00282208,-2.16791e-08
0.2,10.5,0,3.0345,0.00225279,-2.54104e-08
0.2,10.6,0,3.03453,0.0016835,-2.91418e-08
0.2,10.7,0,3.03454,0.00149057,-2.96269e-08
0.2,10.8,0,3.03459,0.000870632,-2.58955e-08
0.2,10.9,0,3.03464,0.000250692,-2.21642e-08
0.2,11,0,3.03467,-0.000108874,-2e-08
0.2,11.1,0,3.03476,-0.000793165,-2e-08
0.2,11.2,0,3.03487,-0.00170555,-2e-08
0.2,11.3,0,3.03498,-0.00255407,-2e-08
0.2,11.4,0,3.03508,-0.00293408,-2e-08
0.2,11.5,0,3.03533,-0.00388409,-2e-08
0.2,11.6,0,3.03559,-0.0048341,-2e-08
0.2,11.7,0,3.03568,-0.00523148,-1.98134e-08
0.2,11.8,0,3.03612,-0.00785902,-1.60821e-08
0.2,11.9,0,3.03655,-0.0104865,-1.23507e-08
0.2,12,0,3.03682,-0.0121419,-1e-08
0.2,12.1,0,3.03406,-0.0134175,-7.38806e-09
0.2,12.2,0,3.03013,-0.0152397,-3.65672e-09
0.2,12.3,0,3.02627,-0.0170255,-2.67147e-17
0.2,12.4,0,2.70941,-0.0148021,-2.32259e-17
0.2,12.5,0,1.80408,-0.00844925,-1.32577e-17
0.2,12.6,0,0.898757,-0.00209643,-3.2895e-18
0.2,12.7,0,0.26105,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.22796,0.0164593,-2.5e-09
0.3,0.2,0,2.43744,0.0305471,-2.5e-09
0.3,0.3,0,3.05152,0.0359605,1.73472e-19
0.3,0.4,0,3.06195,0.0328714,5e-09
0.3,0.5,0,3.07237,0.0297824,1e-08
0.3,0.6,0,3.07036,0.024062,1.25e-08
0.3,0.7,0,3.06926,0.0188378,1.75e-08
0.3,0.8,0,3.06764,0.0148289,2e-08
0.3,0.9,0,3.06692,0.0129746,2e-08
0.3,1,0,3.0662,0.0111203,2e-08
0.3,1.1,0,3.06544,0.00872367,2.25e-08
0.3,1.2,0,3.06506,0.00692399,2.25e-08
0.3,1.3,0,3.06456,0.00504988,2.25e-08
0.3,1.4,0,3.06437,0.00394429,2.25e-08
0.3,1.5,0,3.06417,0.00283871,2.25e-08
0.3,1.6,0,3.06388,0.00156466,2.25e-08
0.3,1.7,0,3.06374,0.00068524,2.25e-08
0.3,1.8,0,3.06349,-0.000415865,2.75e-08
0.3,1.9,0,3.06337,-0.00107703,3.25e-08
0.3,2,0,3.06324,-0.00173819,3.75e-08
0.3,2.1,0,3.06298,-0.00252828,4e-08
0.3,2.2,0,3.06282,-0.00302308,4.5e-08
0.3,2.3,0,3.06251,-0.00372104,4.75e-08
0.3,2.4,0,3.06228,-0.00407981,4.25e-08
0.3,2.5,0,3.06205,-0.00443858,3.75e-08
0.3,2.6,0,3.06158,-0.0049318,3e-08
0.3,2.7,0,3.06122,-0.0051828,2e-08
0.3,2.8,0,3.06066,-0.00559366,1e-08
0.3,2.9,0,3.06016,-0.00579966,1e-08
0.3,3,0,3.05965,-0.00600566,1e-08
0.3,3.1,0,3.05888,-0.00630759,1.5e-08
0.3,3.2,0,3.05825,-0.00655433,2e-08
0.3,3.3,0,3.05749,-0.00672923,2.5e-08
0.3,3.4,0,3.05682,-0.00709633,2.5e-08
0.3,3.5,0,3.05616,-0.00746342,2.5e-08
0.3,3.6,0,3.05555,-0.00767165,2.5e-08
0.3,3.7,0,3.05494,-0.0082323,2.5e-08
0.3,3.8,0,3.05463,-0.008377,2e-08
0.3,3.9,0,3.05409,-0.00943278,2e-08
0.3,4,0,3.05356,-0.0104886,2e-08
0.3,4.1,0,3.05412,-0.0112139,1.5e-08
0.3,4.2,0,3.05394,-0.0129641,1e-08
0.3,4.3,0,3.05407,-0.0134713,9.5e-09
0.3,4.4,0,3.05454,-0.0151006,3.5e-09
0.3,4.5,0,3.055,-0.0167298,-2.5e-09
0.3,4.6,0,3.05611,-0.0152588,-2.5e-09
0.3,4.7,0,3.05662,-0.015517,-2.5e-09
0.3,4.8,0,3.06057,-0.0135148,-2e-09
0.3,4.9,0,3.06401,-0.0108603,-2.68375e-09
0.3,5,0,3.06745,-0.00820592,-3.3675e-09
0.3,5.1,0,3.07874,-0.00348215,-6.25e-09
0.3,5.2,0,3.08493,-0.00260155,-7.75e-09
0.3,5.3,0,3.08753,-0.00166686,-8e-09
0.3,5.4,0,3.08798,-0.00027889,-5.75e-09
0.3,5.5,0,3.08772,0.00176658,-4.75e-09
0.3,5.6,0,3.08764,0.00411989,-3.75e-09
0.3,5.7,0,3.08783,0.00623666,-1.5e-09
0.3,5.8,0,3.08761,0.00783958,-1.5e-10
0.3,5.9,0,3.08513,0.00822756,-1.13e-08
0.3,6,0,3.0741,0.013076,-1.00614e-08
0.3,6.1,0,3.06702,0.0160179,-1.99878e-09
0.3,6.2,0,3.06252,0.0182735,6.0858e-09
0.3,6.3,0,3.05802,0.0205292,1.41704e-08
0.3,6.4,0,3.05439,0.0231121,1.45746e-08
0.3,6.5,0,3.05385,0.0220033,1.37687e-08
0.3,6.6,0,3.05336,0.0208154,1.30224e-08
0.3,6.7,0,3.05312,0.020163,1.25e-08
0.3,6.8,0,3.05339,0.0195352,1.25e-08
0.3,6.9,0,3.05363,0.018188,1.25e-08
0.3,7,0,3.05387,0.0168408,1.25e-08
0.3,7.1,0,3.05385,0.0166497,1.25e-08
0.3,7.2,0,3.05424,0.0157755,1.25e-08
0.3,7.3,0,3.05462,0.0149013,1.25e-08
0.3,7.4,0,3.05517,0.0145571,1.02612e-08
0.3,7.5,0,3.05582,0.0141412,6.52985e-09
0.3,7.6,0,3.05647,0.0136934,2.79851e-09
0.3,7.7,0,3.05716,0.0133213,-9.32836e-10
0.3,7.8,0,3.05785,0.0131789,-4.66418e-09
0.3,7.9,0,3.05847,0.0130382,-8.39552e-09
0.3,8,0,3.05908,0.0128976,-1.21269e-08
0.3,8.1,0,3.0597,0.0126495,-1.75e-08
0.3,8.2,0,3.06014,0.0125721,-1.75e-08
0.3,8.3,0,3.06059,0.0124948,-1.75e-08
0.3,8.4,0,3.06104,0.0122184,-2.16045e-08
0.3,8.5,0,3.06133,0.0120664,-1.92164e-08
0.3,8.6,0,3.0616,0.0119536,-1.54851e-08
0.3,8.7,0,3.06188,0.0117531,-1.17537e-08
0.3,8.8,0,3.06209,0.0113874,-8.02239e-09
0.3,8.9,0,3.06223,0.0111868,-4.29104e-09
0.3,9,0,3.06238,0.0109862,-5.59701e-10
0.3,9.1,0,3.06253,0.0104636,5.67164e-09
0.3,9.2,0,3.0626,0.0101744,9.40299e-09
0.3,9.3,0,3.06268,0.00988522,1.31343e-08
0.3,9.4,0,3.06277,0.00936139,1.5e-08
0.3,9.5,0,3.06282,0.00893159,8.80597e-09
0.3,9.6,0,3.06286,0.00856911,1.34328e-09
0.3,9.7,0,3.0629,0.00813304,-5.5597e-09
0.3,9.8,0,3.06296,0.00748707,-9.29104e-09
0.3,9.9,0,3.06299,0.00706547,-1.30224e-08
0.3,10,0,3.06301,0.00664386,-1.67537e-08
0.3,10.1,0,3.06307,0.00587372,-2.04851e-08
0.3,10.2,0,3.0631,0.00540302,-2.42164e-08
0.3,10.3,0,3.06312,0.00493231,-2.79478e-08
0.3,10.4,0,3.06318,0.00417194,-2.83209e-08
0.3,10.5,0,3.06324,0.00348273,-3.04104e-08
0.3,10.6,0,3.06327,0.00291344,-3.41418e-08
0.3,10.7,0,3.06332,0.00228389,-3.71269e-08
0.3,10.8,0,3.06343,0.00134933,-3.33955e-08
0.3,10.9,0,3.06348,0.000729386,-2.96642e-08
0.3,11,0,3.06353,0.000109446,-2.59328e-08
0.3,11.1,0,3.06379,-0.00121859,-2.5e-08
0.3,11.2,0,3.0639,-0.00213098,-2.5e-08
0.3,11.3,0,3.06402,-0.00304336,-2.5e-08
0.3,11.4,0,3.0644,-0.00423188,-2.5e-08
0.3,11.5,0,3.0648,-0.00535812,-2.5e-08
0.3,11.6,0,3.06506,-0.00630814,-2.5e-08
0.3,11.7,0,3.06537,-0.00738755,-2.48134e-08
0.3,11.8,0,3.06629,-0.0105795,-2.10821e-08
0.3,11.9,0,3.06672,-0.0132071,-1.73507e-08
0.3,12,0,3.06715,-0.0158346,-1.36194e-08
0.3,12.1,0,3.06276,-0.0182584,-7.38806e-09
0.3,12.2,0,3.05882,-0.0200806,-3.65672e-09
0.3,12.3,0,3.05489,-0.0219029,7.46268e-11
0.3,12.4,0,2.72528,-0.0199207,1.19403e-09
0.3,12.5,0,1.81065,-0.0127056,-1.99364e-17
0.3,12.6,0,0.905325,-0.00635282,-9.96819e-18
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.24644,0.0188308,-5e-09
0.4,0.2,0,2.47441,0.0352901,-7.5e-09
0.4,0.3,0,3.08849,0.0407035,-5e-09
0.4,0.4,0,3.10717,0.0374424,5.20417e-19
0.4,0.5,0,3.11759,0.0343533,5e-09
0.4,0.6,0,3.11467,0.0281367,5e-09
0.4,0.7,0,3.11266,0.0224164,7.5e-09
0.4,0.8,0,3.11104,0.0184074,1e-08
0.4,0.9,0,3.10889,0.0156138,1e-08
0.4,1,0,3.10816,0.0137595,1e-08
0.4,1.1,0,3.10703,0.0107659,1.5e-08
0.4,1.2,0,3.10628,0.00836927,1.75e-08
0.4,1.3,0,3.10578,0.00649516,1.75e-08
0.4,1.4,0,3.10516,0.00454662,1.75e-08
0.4,1.5,0,3.10497,0.00344103,1.75e-08
0.4,1.6,0,3.10453,0.00177234,1.75e-08
0.4,1.7,0,3.10423,0.000498291,1.75e-08
0.4,1.8,0,3.10398,-0.000602814,2.25e-08
0.4,1.9,0,3.10363,-0.00192561,3.25e-08
0.4,2,0,3.1035,-0.00258677,3.75e-08
0.4,2.1,0,3.10313,-0.00367216,3.75e-08
0.4,2.2,0,3.10286,-0.00446226,4e-08
0.4,2.3,0,3.10255,-0.00516022,4.25e-08
0.4,2.4,0,3.10209,-0.00606134,4.25e-08
0.4,2.5,0,3.10186,-0.00642011,3.75e-08
0.4,2.6,0,3.10126,-0.00715553,3.25e-08
0.4,2.7,0,3.10079,-0.00764875,2.5e-08
0.4,2.8,0,3.10022,-0.0080596,1.5e-08
0.4,2.9,0,3.09945,-0.00863031,5e-09
0.4,3,0,3.09894,-0.00883631,5e-09
0.4,3.1,0,3.09803,-0.00919344,1e-08
0.4,3.2,0,3.09726,-0.00949537,1.5e-08
0.4,3.3,0,3.09651,-0.00967028,2e-08
0.4,3.4,0,3.09562,-0.00977336,2.5e-08
0.4,3.5,0,3.09496,-0.0101404,2.5e-08
0.4,3.6,0,3.09435,-0.00999625,2.5e-08
0.4,3.7,0,3.09375,-0.0102045,2.5e-08
0.4,3.8,0,3.09344,-0.0103492,2e-08
0.4,3.9,0,3.09342,-0.0100779,1e-08
0.4,4,0,3.09289,-0.0111337,1e-08
0.4,4.1,0,3.0942,-0.0108341,5e-09
0.4,4.2,0,3.09477,-0.0115594,5.20416e-18
0.4,4.3,0,3.09489,-0.0120667,-5e-10
0.4,4.4,0,3.09532,-0.011331,3.5e-09
0.4,4.5,0,3.09579,-0.0129603,-2.5e-09
0.4,4.6,0,3.09749,-0.00976015,-2.5e-09
0.4,4.7,0,3.0986,-0.0082892,-2.5e-09
0.4,4.8,0,3.10255,-0.00628698,-2e-09
0.4,4.9,0,3.10993,-0.00202434,-1e-09
0.4,5,0,3.11337,0.000630093,-1.68375e-09
0.4,5.1,0,3.12589,0.00418755,-3.75e-09
0.4,5.2,0,3.13129,0.00358585,-5.75e-09
