x,y,z,p
0.1,1.2,0,0.591863
0.1,1.3,0,0.641668
0.1,1.4,0,0.691654
0.1,1.5,0,0.7413
0.1,1.6,0,0.791426
0.1,1.7,0,0.84121
0.1,1.8,0,0.890929
0.1,1.9,0,0.940485
0.1,2,0,0.990406
0.1,2.1,0,1.03881
0.1,2.2,0,1.08853
0.1,2.3,0,1.13705
0.1,2.4,0,1.18443
0.1,2.5,0,1.23641
0.1,2.6,0,1.28066
0.1,2.7,0,1.33163
0.1,2.8,0,1.37991
0.1,2.9,0,1.42564
0.1,3,0,1.4806
0.1,3.1,0,1.52362
0.1,3.2,0,1.57581
0.1,3.3,0,1.62595
0.1,3.4,0,1.67408
0.1,3.5,0,1.72684
0.1,3.6,0,1.77687
0.1,3.7,0,1.82612
0.1,3.8,0,1.87668
0.1,3.9,0,1.92749
0.1,4,0,1.96668
0.1,4.1,0,2.01844
0.1,4.2,0,2.05573
0.1,4.3,0,2.09456
0.1,4.4,0,2.13525
0.1,4.5,0,2.16472
0.1,4.6,0,2.20192
0.1,4.7,0,2.23155
0.1,4.8,0,2.26054
0.1,4.9,0,2.2888
0.1,5,0,2.31325
0.1,5.1,0,2.34195
0.1,5.2,0,2.3641
0.1,5.3,0,2.38277
0.1,5.4,0,2.40037
0.1,5.5,0,2.4123
0.1,5.6,0,2.42874
0.1,5.7,0,2.43824
0.1,5.8,0,2.4483
0.1,5.9,0,2.45129
0.1,6,0,2.45747
0.1,6.1,0,2.45707
0.1,6.2,0,2.45752
0.1,6.3,0,2.45223
0.1,6.4,0,2.44496
0.1,6.5,0,2.4327
0.1,6.6,0,2.42449
0.1,6.7,0,2.41404
0.1,6.8,0,2.39567
0.1,6.9,0,2.37878
0.1,7,0,2.34818
0.1,7.1,0,2.33027
0.1,7.2,0,2.30493
0.1,7.3,0,2.27453
0.1,7.4,0,2.25172
0.1,7.5,0,2.21852
0.1,7.6,0,2.18447
0.1,7.7,0,2.15843
0.1,7.8,0,2.11743
0.1,7.9,0,2.07828
0.1,8,0,2.04349
0.1,8.1,0,1.9971
0.1,8.2,0,1.95283
0.1,8.3,0,1.90923
0.1,8.4,0,1.86411
0.1,8.5,0,1.81677
0.1,8.6,0,1.76993
0.1,8.7,0,1.72858
0.1,8.8,0,1.67854
0.1,8.9,0,1.63289
0.1,9,0,1.59336
0.1,9.1,0,1.54205
0.1,9.2,0,1.49874
0.1,9.3,0,1.45774
0.1,9.4,0,1.40803
0.1,9.5,0,1.3658
0.1,9.6,0,1.32291
0.1,9.7,0,1.27575
0.1,9.8,0,1.23291
0.1,9.9,0,1.18876
0.1,10,0,1.14327
0.1,10.1,0,1.09952
0.1,10.2,0,1.05499
0.1,10.3,0,1.01033
0.1,10.4,0,0.966039
0.1,10.5,0,0.921762
0.1,10.6,0,0.877605
0.1,10.7,0,0.833418
0.1,10.8,0,0.789809
0.1,10.9,0,0.746237
0.1,11,0,0.702703
0.1,11.1,0,0.659863
0.1,11.2,0,0.61701
0.1,11.3,0,0.574343
0.1,11.4,0,0.532226
0.1,11.5,0,0.490133
0.1,11.6,0,0.448315
0.1,11.7,0,0.406874
0.1,11.8,0,0.365466
0.1,11.9,0,0.324358
0.1,12,0,0.283469
0.1,12.1,0,0.242598
0.1,12.2,0,0.201997
0.1,12.3,0,0.161479
0.1,12.4,0,0.120968
0.1,12.5,0,0.0806289
0.1,12.6,0,0.047418
0.1,12.7,0,0.0171516
0.2,0,0,0.0061336
0.2,0.1,0,0.0490254
0.2,0.2,0,0.0980074
0.2,0.3,0,0.1471
0.2,0.4,0,0.196175
0.2,0.5,0,0.245236
0.2,0.6,0,0.294568
0.2,0.7,0,0.34381
0.2,0.8,0,0.393211
0.2,0.9,0,0.442667
0.2,1,0,0.492041
0.2,1.1,0,0.541848
0.2,1.2,0,0.591544
0.2,1.3,0,0.641349
0.2,1.4,0,0.691274
0.2,1.5,0,0.741059
0.2,1.6,0,0.791167
0.2,1.7,0,0.841257
0.2,1.8,0,0.890976
0.2,1.9,0,0.941129
0.2,2,0,0.991165
0.2,2.1,0,1.04045
0.2,2.2,0,1.09061
0.2,2.3,0,1.13913
0.2,2.4,0,1.18924
0.2,2.5,0,1.24028
0.2,2.6,0,1.2873
0.2,2.7,0,1.3371
0.2,2.8,0,1.38538
0.2,2.9,0,1.43452
0.2,3,0,1.48657
0.2,3.1,0,1.53221
0.2,3.2,0,1.58047
0.2,3.3,0,1.63062
0.2,3.4,0,1.67809
0.2,3.5,0,1.7282
0.2,3.6,0,1.7765
0.2,3.7,0,1.82307
0.2,3.8,0,1.87363
0.2,3.9,0,1.91841
0.2,4,0,1.96039
0.2,4.1,0,2.00728
0.2,4.2,0,2.04929
0.2,4.3,0,2.08813
0.2,4.4,0,2.12679
0.2,4.5,0,2.16086
0.2,4.6,0,2.19652
0.2,4.7,0,2.23062
0.2,4.8,0,2.25962
0.2,4.9,0,2.28739
0.2,5,0,2.3135
0.2,5.1,0,2.34092
0.2,5.2,0,2.36506
0.2,5.3,0,2.38423
0.2,5.4,0,2.40286
0.2,5.5,0,2.4162
0.2,5.6,0,2.43179
0.2,5.7,0,2.44142
0.2,5.8,0,2.45133
0.2,5.9,0,2.45503
0.2,6,0,2.46033
0.2,6.1,0,2.45981
0.2,6.2,0,2.45972
0.2,6.3,0,2.45392
0.2,6.4,0,2.44713
0.2,6.5,0,2.43517
0.2,6.6,0,2.42524
0.2,6.7,0,2.41157
0.2,6.8,0,2.39393
0.2,6.9,0,2.37298
0.2,7,0,2.34518
0.2,7.1,0,2.32389
0.2,7.2,0,2.29812
0.2,7.3,0,2.26939
0.2,7.4,0,2.24146
0.2,7.5,0,2.20978
0.2,7.6,0,2.17657
0.2,7.7,0,2.14464
0.2,7.8,0,2.1097
0.2,7.9,0,2.07055
0.2,8,0,2.03327
0.2,8.1,0,1.99353
0.2,8.2,0,1.94928
0.2,8.3,0,1.90819
0.2,8.4,0,1.86584
0.2,8.5,0,1.81942
0.2,8.6,0,1.77635
0.2,8.7,0,1.73409
0.2,8.8,0,1.68627
0.2,8.9,0,1.642
0.2,9,0,1.60044
0.2,9.1,0,1.55201
0.2,9.2,0,1.5067
0.2,9.3,0,1.46418
0.2,9.4,0,1.4167
0.2,9.5,0,1.37073
0.2,9.6,0,1.32738
0.2,9.7,0,1.28096
0.2,9.8,0,1.23524
0.2,9.9,0,1.19109
0.2,10,0,1.14548
0.2,10.1,0,1.10034
0.2,10.2,0,1.0558
0.2,10.3,0,1.01078
0.2,10.4,0,0.966031
0.2,10.5,0,0.92173
0.2,10.6,0,0.877351
0.2,10.7,0,0.833071
0.2,10.8,0,0.789441
0.2,10.9,0,0.745806
0.2,11,0,0.702264
0.2,11.1,0,0.659426
0.2,11.2,0,0.61659
0.2,11.3,0,0.573925
0.2,11.4,0,0.531842
0.2,11.5,0,0.489775
0.2,11.6,0,0.447957
0.2,11.7,0,0.406561
0.2,11.8,0,0.365174
0.2,11.9,0,0.324066
0.2,12,0,0.283228
0.2,12.1,0,0.242384
0.2,12.2,0,0.201787
0.2,12.3,0,0.161332
0.2,12.4,0,0.120853
0.2,12.5,0,0.0805297
0.2,12.6,0,0.0402775
0.2,12.7,0,0.00571719
0.3,0,0,0
0.3,0.1,0,0.048919
0.3,0.2,0,0.0979011
0.3,0.3,0,0.146812
0.3,0.4,0,0.195887
0.3,0.5,0,0.244968
0.3,0.6,0,0.294108
0.3,0.7,0,0.34335
0.3,0.8,0,0.392621
0.3,0.9,0,0.442077
0.3,1,0,0.491585
0.3,1.1,0,0.541196
0.3,1.2,0,0.590892
0.3,1.3,0,0.640725
0.3,1.4,0,0.690649
0.3,1.5,0,0.740686
0.3,1.6,0,0.790831
0.3,1.7,0,0.84092
0.3,1.8,0,0.8915
0.3,1.9,0,0.941652
0.3,2,0,0.991919
0.3,2.1,0,1.04296
0.3,2.2,0,1.09313
0.3,2.3,0,1.14495
0.3,2.4,0,1.19505
0.3,2.5,0,1.24405
0.3,2.6,0,1.29696
0.3,2.7,0,1.34676
0.3,2.8,0,1.39757
0.3,2.9,0,1.44671
0.3,3,0,1.49228
0.3,3.1,0,1.5439
0.3,3.2,0,1.59216
0.3,3.3,0,1.63758
0.3,3.4,0,1.68505
0.3,3.5,0,1.73071
0.3,3.6,0,1.77499
0.3,3.7,0,1.82156
0.3,3.8,0,1.86297
0.3,3.9,0,1.90775
0.3,4,0,1.95723
0.3,4.1,0,1.99279
0.3,4.2,0,2.03481
0.3,4.3,0,2.0769
0.3,4.4,0,2.11556
0.3,4.5,0,2.15941
0.3,4.6,0,2.1923
0.3,4.7,0,2.22641
0.3,4.8,0,2.26015
0.3,4.9,0,2.28792
0.3,5,0,2.3163
0.3,5.1,0,2.34141
0.3,5.2,0,2.36881
0.3,5.3,0,2.38761
0.3,5.4,0,2.40816
0.3,5.5,0,2.42278
0.3,5.6,0,2.43787
0.3,5.7,0,2.44706
0.3,5.8,0,2.45753
0.3,5.9,0,2.46148
0.3,6,0,2.46639
0.3,6.1,0,2.46479
0.3,6.2,0,2.46512
0.3,6.3,0,2.45778
0.3,6.4,0,2.45235
0.3,6.5,0,2.44
0.3,6.6,0,2.42904
0.3,6.7,0,2.40975
0.3,6.8,0,2.39541
0.3,6.9,0,2.36785
0.3,7,0,2.34538
0.3,7.1,0,2.31701
0.3,7.2,0,2.29124
0.3,7.3,0,2.26453
0.3,7.4,0,2.22777
0.3,7.5,0,2.19609
0.3,7.6,0,2.16526
0.3,7.7,0,2.12674
0.3,7.8,0,2.09227
0.3,7.9,0,2.05935
0.3,8,0,2.02026
0.3,8.1,0,1.98383
0.3,8.2,0,1.948
0.3,8.3,0,1.90692
0.3,8.4,0,1.86642
0.3,8.5,0,1.82764
0.3,8.6,0,1.78458
0.3,8.7,0,1.73965
0.3,8.8,0,1.70008
0.3,8.9,0,1.65581
0.3,9,0,1.6074
0.3,9.1,0,1.5665
0.3,9.2,0,1.5212
0.3,9.3,0,1.4719
0.3,9.4,0,1.428
0.3,9.5,0,1.38203
0.3,9.6,0,1.333
0.3,9.7,0,1.28752
0.3,9.8,0,1.24127
0.3,9.9,0,1.19377
0.3,10,0,1.14823
0.3,10.1,0,1.10227
0.3,10.2,0,1.05629
0.3,10.3,0,1.01127
0.3,10.4,0,0.966023
0.3,10.5,0,0.921207
0.3,10.6,0,0.876828
0.3,10.7,0,0.832403
0.3,10.8,0,0.788577
0.3,10.9,0,0.744942
0.3,11,0,0.701456
0.3,11.1,0,0.658534
0.3,11.2,0,0.615698
0.3,11.3,0,0.573163
0.3,11.4,0,0.531062
0.3,11.5,0,0.488995
0.3,11.6,0,0.447306
0.3,11.7,0,0.405907
0.3,11.8,0,0.36455
0.3,11.9,0,0.323551
0.3,12,0,0.282713
0.3,12.1,0,0.241944
0.3,12.2,0,0.201444
0.3,12.3,0,0.160988
0.3,12.4,0,0.120628
0.3,12.5,0,0.0804129
0.3,12.6,0,0.0401607
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0488561
0.4,0.2,0,0.097726
0.4,0.3,0,0.146637
0.4,0.4,0,0.195532
0.4,0.5,0,0.24462
0.4,0.6,0,0.293657
0.4,0.7,0,0.342849
0.4,0.8,0,0.39212
0.4,0.9,0,0.441421
0.4,1,0,0.490983
0.4,1.1,0,0.540507
0.4,1.2,0,0.590267
0.4,1.3,0,0.6401
0.4,1.4,0,0.690031
0.4,1.5,0,0.74018
0.4,1.6,0,0.79038
0.4,1.7,0,0.840805
0.4,1.8,0,0.891385
0.4,1.9,0,0.942286
0.4,2,0,0.992667
0.4,2.1,0,1.04459
0.4,2.2,0,1.09524
0.4,2.3,0,1.14707
0.4,2.4,0,1.19983
0.4,2.5,0,1.24771
0.4,2.6,0,1.30375
0.4,2.7,0,1.35164
0.4,2.8,0,1.40246
0.4,2.9,0,1.45574
0.4,3,0,1.49774
0.4,3.1,0,1.5527
0.4,3.2,0,1.59729
0.4,3.3,0,1.64272
0.4,3.4,0,1.69052
0.4,3.5,0,1.73436
0.4,3.6,0,1.77635
0.4,3.7,0,1.82306
0.4,3.8,0,1.86448
0.4,3.9,0,1.903
0.4,4,0,1.95718
0.4,4.1,0,1.9863
0.4,4.2,0,2.03453
0.4,4.3,0,2.07663
0.4,4.4,0,2.11133
0.4,4.5,0,2.16037
0.4,4.6,0,2.19204
0.4,4.7,0,2.22979
0.4,4.8,0,2.26353
0.4,4.9,0,2.29266
0.4,5,0,2.32166
0.4,5.1,0,2.3462
0.4,5.2,0,2.37535
0.4,5.3,0,2.39405
0.4,5.4,0,2.41627
0.4,5.5,0,2.43115
0.4,5.6,0,2.44696
0.4,5.7,0,2.45566
0.4,5.8,0,2.4669
0.4,5.9,0,2.47033
0.4,6,0,2.47566
0.4,6.1,0,2.47275
0.4,6.2,0,2.47371
0.4,6.3,0,2.46525
0.4,6.4,0,2.46062
0.4,6.5,0,2.44687
0.4,6.6,0,2.4359
0.4,6.7,0,2.41305
0.4,6.8,0,2.40012
0.4,6.9,0,2.36936
0.4,7,0,2.34878
0.4,7.1,0,2.31846
0.4,7.2,0,2.29211
0.4,7.3,0,2.26627
0.4,7.4,0,2.22261
0.4,7.5,0,2.19464
0.4,7.6,0,2.16517
0.4,7.7,0,2.11851
0.4,7.8,0,2.09114
0.4,7.9,0,2.05821
0.4,8,0,2.01441
0.4,8.1,0,1.98359
0.4,8.2,0,1.94777
0.4,8.3,0,1.90795
0.4,8.4,0,1.86874
0.4,8.5,0,1.83101
0.4,8.6,0,1.79115
0.4,8.7,0,1.74413
0.4,8.8,0,1.70744
0.4,8.9,0,1.66422
0.4,9,0,1.61281
0.4,9.1,0,1.57597
0.4,9.2,0,1.5283
0.4,9.3,0,1.47699
0.4,9.4,0,1.43622
0.4,9.5,0,1.38636
0.4,9.6,0,1.33679
0.4,9.7,0,1.29228
0.4,9.8,0,1.24329
0.4,9.9,0,1.1958
0.4,10,0,1.14997
0.4,10.1,0,1.10272
0.4,10.2,0,1.05673
0.4,10.3,0,1.01113
0.4,10.4,0,0.965472
0.4,10.5,0,0.920582
0.4,10.6,0,0.875852
0.4,10.7,0,0.831386
0.4,10.8,0,0.78746
0.4,10.9,0,0.74375
0.4,11,0,0.700315
0.4,11.1,0,0.657296
0.4,11.2,0,0.614575
0.4,11.3,0,0.572082
0.4,11.4,0,0.529938
0.4,11.5,0,0.488062
0.4,11.6,0,0.44638
0.4,11.7,0,0.404984
0.4,11.8,0,0.363826
0.4,11.9,0,0.322827
0.4,12,0,0.28204
0.4,12.1,0,0.241445
0.4,12.2,0,0.200944
0.4,12.3,0,0.160607
0.4,12.4,0,0.120378
0.4,12.5,0,0.0801792
0.4,12.6,0,0.0400916
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0488069
0.5,0.2,0,0.0976139
0.5,0.3,0,0.146468
0.5,0.4,0,0.19537
0.5,0.5,0,0.244272
0.5,0.6,0,0.293361
0.5,0.7,0,0.34245
0.5,0.8,0,0.391672
0.5,0.9,0,0.441027
0.5,1,0,0.490381
0.5,1.1,0,0.540055
0.5,1.2,0,0.589729
0.5,1.3,0,0.639587
0.5,1.4,0,0.689631
0.5,1.5,0,0.739674
0.5,1.6,0,0.790155
0.5,1.7,0,0.840635
0.5,1.8,0,0.891384
0.5,1.9,0,0.942399
0.5,2,0,0.993415
0.5,2.1,0,1.04495
0.5,2.2,0,1.09648
0.5,2.3,0,1.14807
0.5,2.4,0,1.19972
0.5,2.5,0,1.25137
0.5,2.6,0,1.30239
0.5,2.7,0,1.35341
0.5,2.8,0,1.40377
0.5,2.9,0,1.45348
0.5,3,0,1.50319
0.5,3.1,0,1.55114
0.5,3.2,0,1.59908
0.5,3.3,0,1.64604
0.5,3.4,0,1.69203
0.5,3.5,0,1.73801
0.5,3.6,0,1.78243
0.5,3.7,0,1.82686
0.5,3.8,0,1.87068
0.5,3.9,0,1.91391
0.5,4,0,1.95714
0.5,4.1,0,1.99892
0.5,4.2,0,2.04071
0.5,4.3,0,2.08155
0.5,4.4,0,2.12143
0.5,4.5,0,2.16133
0.5,4.6,0,2.19786
0.5,4.7,0,2.2344
0.5,4.8,0,2.26754
0.5,4.9,0,2.29728
0.5,5,0,2.32703
0.5,5.1,0,2.35446
0.5,5.2,0,2.38189
0.5,5.3,0,2.40313
0.5,5.4,0,2.42437
0.5,5.5,0,2.44022
0.5,5.6,0,2.45606
0.5,5.7,0,2.46617
0.5,5.8,0,2.47628
0.5,5.9,0,2.4806
0.5,6,0,2.48493
0.5,6.1,0,2.48361
0.5,6.2,0,2.48229
0.5,6.3,0,2.47559
0.5,6.4,0,2.46889
0.5,6.5,0,2.45582
0.5,6.6,0,2.44276
0.5,6.7,0,2.42379
0.5,6.8,0,2.40482
0.5,6.9,0,2.3785
0.5,7,0,2.35218
0.5,7.1,0,2.32495
0.5,7.2,0,2.29772
0.5,7.3,0,2.26958
0.5,7.4,0,2.2363
0.5,7.5,0,2.20302
0.5,7.6,0,2.16902
0.5,7.7,0,2.13337
0.5,7.8,0,2.09771
0.5,7.9,0,2.06134
0.5,8,0,2.02408
0.5,8.1,0,1.98682
0.5,8.2,0,1.94862
0.5,8.3,0,1.90978
0.5,8.4,0,1.87094
0.5,8.5,0,1.83036
0.5,8.6,0,1.7892
0.5,8.7,0,1.74803
0.5,8.8,0,1.7048
0.5,8.9,0,1.66134
0.5,9,0,1.61778
0.5,9.1,0,1.5722
0.5,9.2,0,1.52662
0.5,9.3,0,1.48074
0.5,9.4,0,1.43362
0.5,9.5,0,1.38651
0.5,9.6,0,1.33925
0.5,9.7,0,1.29171
0.5,9.8,0,1.24418
0.5,9.9,0,1.19694
0.5,10,0,1.14999
0.5,10.1,0,1.10304
0.5,10.2,0,1.05677
0.5,10.3,0,1.01087
0.5,10.4,0,0.964973
0.5,10.5,0,0.919962
0.5,10.6,0,0.875174
0.5,10.7,0,0.830385
0.5,10.8,0,0.786589
0.5,10.9,0,0.742845
0.5,11,0,0.699197
0.5,11.1,0,0.656414
0.5,11.2,0,0.613632
0.5,11.3,0,0.571062
0.5,11.4,0,0.52913
0.5,11.5,0,0.487198
0.5,11.6,0,0.445555
0.5,11.7,0,0.404345
0.5,11.8,0,0.363135
0.5,11.9,0,0.32224
0.5,12,0,0.281601
0.5,12.1,0,0.240963
0.5,12.2,0,0.200605
0.5,12.3,0,0.160367
0.5,12.4,0,0.120129
0.5,12.5,0,0.0800656
0.5,12.6,0,0.0400328
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0487114
0.6,0.2,0,0.0974433
0.6,0.3,0,0.146193
0.6,0.4,0,0.195065
0.6,0.5,0,0.243814
0.6,0.6,0,0.292833
0.6,0.7,0,0.341869
0.6,0.8,0,0.391009
0.6,0.9,0,0.440335
0.6,1,0,0.489627
0.6,1.1,0,0.539261
0.6,1.2,0,0.588936
0.6,1.3,0,0.638792
0.6,1.4,0,0.688832
0.6,1.5,0,0.738964
0.6,1.6,0,0.789454
0.6,1.7,0,0.840044
0.6,1.8,0,0.890902
0.6,1.9,0,0.941918
0.6,2,0,0.993259
0.6,2.1,0,1.04487
0.6,2.2,0,1.09649
0.6,2.3,0,1.14818
0.6,2.4,0,1.19983
0.6,2.5,0,1.25158
0.6,2.6,0,1.30206
0.6,2.7,0,1.35343
0.6,2.8,0,1.40363
0.6,2.9,0,1.45282
0.6,3,0,1.50411
0.6,3.1,0,1.55149
0.6,3.2,0,1.60037
0.6,3.3,0,1.6489
0.6,3.4,0,1.69553
0.6,3.5,0,1.74242
0.6,3.6,0,1.78965
0.6,3.7,0,1.83405
0.6,3.8,0,1.88035
0.6,3.9,0,1.92608
0.6,4,0,1.96679
0.6,4.1,0,2.01318
0.6,4.2,0,2.05341
0.6,4.3,0,2.09325
0.6,4.4,0,2.1337
0.6,4.5,0,2.17281
0.6,4.6,0,2.20823
0.6,4.7,0,2.24544
0.6,4.8,0,2.28022
0.6,4.9,0,2.31093
0.6,5,0,2.33987
0.6,5.1,0,2.36877
0.6,5.2,0,2.39605
0.6,5.3,0,2.41604
0.6,5.4,0,2.43939
0.6,5.5,0,2.4541
0.6,5.6,0,2.47171
0.6,5.7,0,2.48104
0.6,5.8,0,2.49244
0.6,5.9,0,2.49578
0.6,6,0,2.50139
0.6,6.1,0,2.49859
0.6,6.2,0,2.49867
0.6,6.3,0,2.49044
0.6,6.4,0,2.48488
0.6,6.5,0,2.47047
0.6,6.6,0,2.45847
0.6,6.7,0,2.43828
0.6,6.8,0,2.42023
0.6,6.9,0,2.39564
0.6,7,0,2.36693
0.6,7.1,0,2.34251
0.6,7.2,0,2.31457
0.6,7.3,0,2.28356
0.6,7.4,0,2.25276
0.6,7.5,0,2.21766
0.6,7.6,0,2.18229
0.6,7.7,0,2.15087
0.6,7.8,0,2.11072
0.6,7.9,0,2.07089
0.6,8,0,2.03477
0.6,8.1,0,1.99388
0.6,8.2,0,1.95336
0.6,8.3,0,1.9142
0.6,8.4,0,1.8735
0.6,8.5,0,1.8314
0.6,8.6,0,1.78971
0.6,8.7,0,1.74835
0.6,8.8,0,1.70328
0.6,8.9,0,1.65956
0.6,9,0,1.61709
0.6,9.1,0,1.57008
0.6,9.2,0,1.52475
0.6,9.3,0,1.47967
0.6,9.4,0,1.43222
0.6,9.5,0,1.38526
0.6,9.6,0,1.33827
0.6,9.7,0,1.2909
0.6,9.8,0,1.24319
0.6,9.9,0,1.19584
0.6,10,0,1.14893
0.6,10.1,0,1.10174
0.6,10.2,0,1.05528
0.6,10.3,0,1.00931
0.6,10.4,0,0.963274
0.6,10.5,0,0.918128
0.6,10.6,0,0.873292
0.6,10.7,0,0.828467
0.6,10.8,0,0.784607
0.6,10.9,0,0.740864
0.6,11,0,0.697266
0.6,11.1,0,0.654502
0.6,11.2,0,0.611761
0.6,11.3,0,0.569288
0.6,11.4,0,0.527422
0.6,11.5,0,0.485569
0.6,11.6,0,0.444068
0.6,11.7,0,0.402959
0.6,11.8,0,0.361854
0.6,11.9,0,0.321132
0.6,12,0,0.280607
0.6,12.1,0,0.240084
0.6,12.2,0,0.199914
0.6,12.3,0,0.159768
0.6,12.4,0,0.119679
0.6,12.5,0,0.0798258
0.6,12.6,0,0.0398788
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0486364
0.7,0.2,0,0.0971979
0.7,0.3,0,0.145947
0.7,0.4,0,0.194637
0.7,0.5,0,0.243356
0.7,0.6,0,0.292322
0.7,0.7,0,0.341235
0.7,0.8,0,0.390376
0.7,0.9,0,0.43961
0.7,1,0,0.488873
0.7,1.1,0,0.538508
0.7,1.2,0,0.588144
0.7,1.3,0,0.638001
0.7,1.4,0,0.688125
0.7,1.5,0,0.738253
0.7,1.6,0,0.788853
0.7,1.7,0,0.839561
0.7,1.8,0,0.890419
0.7,1.9,0,0.941762
0.7,2,0,0.993104
0.7,2.1,0,1.0448
0.7,2.2,0,1.0966
0.7,2.3,0,1.14828
0.7,2.4,0,1.20004
0.7,2.5,0,1.25179
0.7,2.6,0,1.30262
0.7,2.7,0,1.3538
0.7,2.8,0,1.404
0.7,2.9,0,1.45426
0.7,3,0,1.50504
0.7,3.1,0,1.55334
0.7,3.2,0,1.60258
0.7,3.3,0,1.65111
0.7,3.4,0,1.6993
0.7,3.5,0,1.74683
0.7,3.6,0,1.79404
0.7,3.7,0,1.84121
0.7,3.8,0,1.88751
0.7,3.9,0,1.93323
0.7,4,0,1.97644
0.7,4.1,0,2.02128
0.7,4.2,0,2.06457
0.7,4.3,0,2.10441
0.7,4.4,0,2.14463
0.7,4.5,0,2.1843
0.7,4.6,0,2.22039
0.7,4.7,0,2.25714
0.7,4.8,0,2.29192
0.7,4.9,0,2.3228
0.7,5,0,2.35271
0.7,5.1,0,2.38187
0.7,5.2,0,2.41021
0.7,5.3,0,2.43147
0.7,5.4,0,2.4544
0.7,5.5,0,2.47016
0.7,5.6,0,2.48736
0.7,5.7,0,2.49746
0.7,5.8,0,2.5086
0.7,5.9,0,2.51266
0.7,6,0,2.51786
0.7,6.1,0,2.51573
0.7,6.2,0,2.51504
0.7,6.3,0,2.50729
0.7,6.4,0,2.50087
0.7,6.5,0,2.48692
