x,y,z,p
0,12.5,0,0.00038259
0,12.6,0,0.000259055
0,12.7,0,0.000135521
0.1,0,0,9.50979e-05
0.1,0.1,0,0.000285294
0.1,0.2,0,0.00050727
0.1,0.3,0,0.00076111
0.1,0.4,0,0.00101522
0.1,0.5,0,0.00126936
0.1,0.6,0,0.00152427
0.1,0.7,0,0.00177933
0.1,0.8,0,0.00203491
0.1,0.9,0,0.00229107
0.1,1,0,0.00254735
0.1,1.1,0,0.00280482
0.1,1.2,0,0.00306245
0.1,1.3,0,0.00332072
0.1,1.4,0,0.00357962
0.1,1.5,0,0.00383867
0.1,1.6,0,0.00409873
0.1,1.7,0,0.00435884
0.1,1.8,0,0.00461932
0.1,1.9,0,0.00488003
0.1,2,0,0.00514085
0.1,2.1,0,0.00540159
0.1,2.2,0,0.00566211
0.1,2.3,0,0.00592218
0.1,2.4,0,0.00618147
0.1,2.5,0,0.00644068
0.1,2.6,0,0.00669749
0.1,2.7,0,0.00695364
0.1,2.8,0,0.00720781
0.1,2.9,0,0.00745944
0.1,3,0,0.00771065
0.1,3.1,0,0.00795571
0.1,3.2,0,0.00819948
0.1,3.3,0,0.00843896
0.1,3.4,0,0.00867339
0.1,3.5,0,0.00890684
0.1,3.6,0,0.00912904
0.1,3.7,0,0.00934919
0.1,3.8,0,0.00956206
0.1,3.9,0,0.00976677
0.1,4,0,0.00996977
0.1,4.1,0,0.0101556
0.1,4.2,0,0.0103385
0.1,4.3,0,0.0105109
0.1,4.4,0,0.0106719
0.1,4.5,0,0.0108304
0.1,4.6,0,0.0109659
0.1,4.7,0,0.0110978
0.1,4.8,0,0.0112164
0.1,4.9,0,0.0113146
0.1,5,0,0.0113903
0.1,5.1,0,0.0115041
0.1,5.2,0,0.0115725
0.1,5.3,0,0.0116275
0.1,5.4,0,0.0116691
0.1,5.5,0,0.0116971
0.1,5.6,0,0.0117116
0.1,5.7,0,0.0117126
0.1,5.8,0,0.0117001
0.1,5.9,0,0.0116743
0.1,6,0,0.0116094
0.1,6.1,0,0.0115692
0.1,6.2,0,0.0115172
0.1,6.3,0,0.0114406
0.1,6.4,0,0.011352
0.1,6.5,0,0.0112542
0.1,6.6,0,0.011144
0.1,6.7,0,0.0110255
0.1,6.8,0,0.010896
0.1,6.9,0,0.0107574
0.1,7,0,0.0106124
0.1,7.1,0,0.0104556
0.1,7.2,0,0.0102949
0.1,7.3,0,0.0101258
0.1,7.4,0,0.00995073
0.1,7.5,0,0.00977094
0.1,7.6,0,0.00958553
0.1,7.7,0,0.00939645
0.1,7.8,0,0.00920253
0.1,7.9,0,0.00900585
0.1,8,0,0.00880637
0.1,8.1,0,0.00860343
0.1,8.2,0,0.00839958
0.1,8.3,0,0.00819351
0.1,8.4,0,0.00798629
0.1,8.5,0,0.00777829
0.1,8.6,0,0.00756981
0.1,8.7,0,0.00736093
0.1,8.8,0,0.00715203
0.1,8.9,0,0.00694371
0.1,9,0,0.0067355
0.1,9.1,0,0.00652832
0.1,9.2,0,0.0063219
0.1,9.3,0,0.0061166
0.1,9.4,0,0.00591244
0.1,9.5,0,0.00570952
0.1,9.6,0,0.00550833
0.1,9.7,0,0.0053081
0.1,9.8,0,0.00511005
0.1,9.9,0,0.00491341
0.1,10,0,0.00471827
0.1,10.1,0,0.00452535
0.1,10.2,0,0.00433369
0.1,10.3,0,0.00414405
0.1,10.4,0,0.00395598
0.1,10.5,0,0.00376962
0.1,10.6,0,0.00358521
0.1,10.7,0,0.00340192
0.1,10.8,0,0.003221
0.1,10.9,0,0.0030412
0.1,11,0,0.00286302
0.1,11.1,0,0.00268661
0.1,11.2,0,0.00251124
0.1,11.3,0,0.00233746
0.1,11.4,0,0.00216482
0.1,11.5,0,0.00199341
0.1,11.6,0,0.00182324
0.1,11.7,0,0.00165381
0.1,11.8,0,0.00148585
0.1,11.9,0,0.00131834
0.1,12,0,0.00115182
0.1,12.1,0,0.000986046
0.1,12.2,0,0.000820705
0.1,12.3,0,0.00065596
0.1,12.4,0,0.000491587
0.1,12.5,0,0.000327978
0.1,12.6,0,0.000204546
0.1,12.7,0,8.13123e-05
0.2,0,0,3.16993e-05
0.2,0.1,0,0.000253553
0.2,0.2,0,0.000507065
0.2,0.3,0,0.000760905
0.2,0.4,0,0.00101491
0.2,0.5,0,0.00126898
0.2,0.6,0,0.00152389
0.2,0.7,0,0.00177881
0.2,0.8,0,0.00203439
0.2,0.9,0,0.00229054
0.2,1,0,0.00254675
0.2,1.1,0,0.00280428
0.2,1.2,0,0.00306185
0.2,1.3,0,0.00332012
0.2,1.4,0,0.00357913
0.2,1.5,0,0.00383816
0.2,1.6,0,0.00409831
0.2,1.7,0,0.00435854
0.2,1.8,0,0.00461903
0.2,1.9,0,0.00488
0.2,2,0,0.0051409
0.2,2.1,0,0.00540173
0.2,2.2,0,0.00566265
0.2,2.3,0,0.00592272
0.2,2.4,0,0.00618243
0.2,2.5,0,0.00644189
0.2,2.6,0,0.00669876
0.2,2.7,0,0.00695569
0.2,2.8,0,0.00720986
0.2,2.9,0,0.00746204
0.2,3,0,0.00771373
0.2,3.1,0,0.00795876
0.2,3.2,0,0.00820376
0.2,3.3,0,0.00844324
0.2,3.4,0,0.00867824
0.2,3.5,0,0.00891246
0.2,3.6,0,0.00913447
0.2,3.7,0,0.00935627
0.2,3.8,0,0.00956914
0.2,3.9,0,0.00977428
0.2,4,0,0.00997835
0.2,4.1,0,0.0101637
0.2,4.2,0,0.0103486
0.2,4.3,0,0.010521
0.2,4.4,0,0.0106821
0.2,4.5,0,0.0108418
0.2,4.6,0,0.0109765
0.2,4.7,0,0.0111104
0.2,4.8,0,0.011229
0.2,4.9,0,0.0113201
0.2,5,0,0.0114035
0.2,5.1,0,0.0115176
0.2,5.2,0,0.0115861
0.2,5.3,0,0.0116413
0.2,5.4,0,0.0116829
0.2,5.5,0,0.0117109
0.2,5.6,0,0.0117254
0.2,5.7,0,0.0117263
0.2,5.8,0,0.0117137
0.2,5.9,0,0.0116877
0.2,6,0,0.0116226
0.2,6.1,0,0.0115762
0.2,6.2,0,0.0115174
0.2,6.3,0,0.0114529
0.2,6.4,0,0.0113642
0.2,6.5,0,0.0112593
0.2,6.6,0,0.0111542
0.2,6.7,0,0.0110359
0.2,6.8,0,0.0109011
0.2,6.9,0,0.0107631
0.2,7,0,0.0106208
0.2,7.1,0,0.0104621
0.2,7.2,0,0.0102978
0.2,7.3,0,0.0101321
0.2,7.4,0,0.00995702
0.2,7.5,0,0.00977347
0.2,7.6,0,0.00958957
0.2,7.7,0,0.00940076
0.2,7.8,0,0.00920486
0.2,7.9,0,0.00900751
0.2,8,0,0.00880896
0.2,8.1,0,0.00860555
0.2,8.2,0,0.00840021
0.2,8.3,0,0.00819466
0.2,8.4,0,0.00798743
0.2,8.5,0,0.00777868
0.2,8.6,0,0.00756983
0.2,8.7,0,0.00736095
0.2,8.8,0,0.00715207
0.2,8.9,0,0.00694321
0.2,9,0,0.00673469
0.2,9.1,0,0.00652764
0.2,9.2,0,0.00632134
0.2,9.3,0,0.00611523
0.2,9.4,0,0.00591106
0.2,9.5,0,0.00570887
0.2,9.6,0,0.00550687
0.2,9.7,0,0.00530639
0.2,9.8,0,0.00510901
0.2,9.9,0,0.00491235
0.2,10,0,0.0047164
0.2,10.1,0,0.00452368
0.2,10.2,0,0.00433284
0.2,10.3,0,0.00414218
0.2,10.4,0,0.00395411
0.2,10.5,0,0.00376877
0.2,10.6,0,0.00358377
0.2,10.7,0,0.00340015
0.2,10.8,0,0.00321985
0.2,10.9,0,0.00304037
0.2,11,0,0.00286144
0.2,11.1,0,0.00268513
0.2,11.2,0,0.00251059
0.2,11.3,0,0.00233613
0.2,11.4,0,0.00216349
0.2,11.5,0,0.00199282
0.2,11.6,0,0.00182245
0.2,11.7,0,0.00165277
0.2,11.8,0,0.00148513
0.2,11.9,0,0.00131801
0.2,12,0,0.00115111
0.2,12.1,0,0.000985348
0.2,12.2,0,0.000820465
0.2,12.3,0,0.000655589
0.2,12.4,0,0.000491215
0.2,12.5,0,0.000327407
0.2,12.6,0,0.000163695
0.2,12.7,0,2.71041e-05
0.3,0,0,0
0.3,0.1,0,0.000253336
0.3,0.2,0,0.000506848
0.3,0.3,0,0.000760302
0.3,0.4,0,0.00101431
0.3,0.5,0,0.00126818
0.3,0.6,0,0.00152297
0.3,0.7,0,0.00177788
0.3,0.8,0,0.00203324
0.3,0.9,0,0.00228939
0.3,1,0,0.00254549
0.3,1.1,0,0.00280304
0.3,1.2,0,0.00306061
0.3,1.3,0,0.00331896
0.3,1.4,0,0.00357797
0.3,1.5,0,0.00383707
0.3,1.6,0,0.00409744
0.3,1.7,0,0.00435767
0.3,1.8,0,0.0046187
0.3,1.9,0,0.00487967
0.3,2,0,0.00514094
0.3,2.1,0,0.00540223
0.3,2.2,0,0.00566315
0.3,2.3,0,0.00592438
0.3,2.4,0,0.00618409
0.3,2.5,0,0.00644433
0.3,2.6,0,0.00670192
0.3,2.7,0,0.00695886
0.3,2.8,0,0.0072149
0.3,2.9,0,0.00746708
0.3,3,0,0.00772005
0.3,3.1,0,0.00796603
0.3,3.2,0,0.00821103
0.3,3.3,0,0.00845307
0.3,3.4,0,0.00868807
0.3,3.5,0,0.00892409
0.3,3.6,0,0.00914713
0.3,3.7,0,0.00936893
0.3,3.8,0,0.0095848
0.3,3.9,0,0.00978994
0.3,4,0,0.00999619
0.3,4.1,0,0.0101824
0.3,4.2,0,0.0103673
0.3,4.3,0,0.0105427
0.3,4.4,0,0.0107037
0.3,4.5,0,0.0108657
0.3,4.6,0,0.0110008
0.3,4.7,0,0.0111347
0.3,4.8,0,0.0112552
0.3,4.9,0,0.0113463
0.3,5,0,0.0114315
0.3,5.1,0,0.0115462
0.3,5.2,0,0.0116151
0.3,5.3,0,0.0116705
0.3,5.4,0,0.0117123
0.3,5.5,0,0.0117404
0.3,5.6,0,0.0117548
0.3,5.7,0,0.0117555
0.3,5.8,0,0.0117426
0.3,5.9,0,0.0117163
0.3,6,0,0.0116503
0.3,6.1,0,0.0116023
0.3,6.2,0,0.0115435
0.3,6.3,0,0.0114786
0.3,6.4,0,0.0113872
0.3,6.5,0,0.0112822
0.3,6.6,0,0.0111771
0.3,6.7,0,0.0110563
0.3,6.8,0,0.01092
0.3,6.9,0,0.010782
0.3,7,0,0.0106383
0.3,7.1,0,0.0104767
0.3,7.2,0,0.0103124
0.3,7.3,0,0.0101461
0.3,7.4,0,0.00996779
0.3,7.5,0,0.00978398
0.3,7.6,0,0.00960007
0.3,7.7,0,0.00940885
0.3,7.8,0,0.00921162
0.3,7.9,0,0.00901427
0.3,8,0,0.00881446
0.3,8.1,0,0.00860912
0.3,8.2,0,0.00840377
0.3,8.3,0,0.00819781
0.3,8.4,0,0.00798867
0.3,8.5,0,0.00777968
0.3,8.6,0,0.00757083
0.3,8.7,0,0.00736066
0.3,8.8,0,0.00715113
0.3,8.9,0,0.00694227
0.3,9,0,0.00673314
0.3,9.1,0,0.00652533
0.3,9.2,0,0.00631903
0.3,9.3,0,0.00611277
0.3,9.4,0,0.00590795
0.3,9.5,0,0.00570568
0.3,9.6,0,0.00550368
0.3,9.7,0,0.0053028
0.3,9.8,0,0.00510535
0.3,9.9,0,0.00490869
0.3,10,0,0.00471258
0.3,10.1,0,0.00451988
0.3,10.2,0,0.00432903
0.3,10.3,0,0.00413836
0.3,10.4,0,0.00395036
0.3,10.5,0,0.00376509
0.3,10.6,0,0.00358008
0.3,10.7,0,0.00339652
0.3,10.8,0,0.00321647
0.3,10.9,0,0.00303699
0.3,11,0,0.00285812
0.3,11.1,0,0.0026822
0.3,11.2,0,0.00250766
0.3,11.3,0,0.00233322
0.3,11.4,0,0.00216095
0.3,11.5,0,0.00199044
0.3,11.6,0,0.00182006
0.3,11.7,0,0.00165065
0.3,11.8,0,0.00148336
0.3,11.9,0,0.00131624
0.3,12,0,0.0011495
0.3,12.1,0,0.000984253
0.3,12.2,0,0.00081937
0.3,12.3,0,0.000654503
0.3,12.4,0,0.000490645
0.3,12.5,0,0.000327017
0.3,12.6,0,0.000163306
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000253159
0.4,0.2,0,0.00050619
0.4,0.3,0,0.000759644
0.4,0.4,0,0.00101321
0.4,0.5,0,0.00126696
0.4,0.6,0,0.00152162
0.4,0.7,0,0.00177622
0.4,0.8,0,0.00203158
0.4,0.9,0,0.00228751
0.4,1,0,0.00254357
0.4,1.1,0,0.00280109
0.4,1.2,0,0.00305866
0.4,1.3,0,0.00331702
0.4,1.4,0,0.00357621
0.4,1.5,0,0.0038354
0.4,1.6,0,0.00409591
0.4,1.7,0,0.00435664
0.4,1.8,0,0.00461767
0.4,1.9,0,0.00487942
0.4,2,0,0.00514097
0.4,2.1,0,0.00540263
0.4,2.2,0,0.00566474
0.4,2.3,0,0.00592596
0.4,2.4,0,0.00618722
0.4,2.5,0,0.006448
0.4,2.6,0,0.00670626
0.4,2.7,0,0.00696519
0.4,2.8,0,0.00722123
0.4,2.9,0,0.00747585
0.4,3,0,0.00772962
0.4,3.1,0,0.00797657
0.4,3.2,0,0.00822439
0.4,3.3,0,0.00846643
0.4,3.4,0,0.00870468
0.4,3.5,0,0.00894173
0.4,3.6,0,0.00916599
0.4,3.7,0,0.00939121
0.4,3.8,0,0.00960708
0.4,3.9,0,0.00981593
0.4,4,0,0.0100233
0.4,4.1,0,0.0102108
0.4,4.2,0,0.0103992
0.4,4.3,0,0.0105745
0.4,4.4,0,0.0107391
0.4,4.5,0,0.010902
0.4,4.6,0,0.0110382
0.4,4.7,0,0.0111748
0.4,4.8,0,0.0112953
0.4,4.9,0,0.0113949
0.4,5,0,0.011474
0.4,5.1,0,0.0115899
0.4,5.2,0,0.0116595
0.4,5.3,0,0.0117154
0.4,5.4,0,0.0117575
0.4,5.5,0,0.0117856
0.4,5.6,0,0.0117999
0.4,5.7,0,0.0118003
0.4,5.8,0,0.0117869
0.4,5.9,0,0.0117599
0.4,6,0,0.0116926
0.4,6.1,0,0.0116499
0.4,6.2,0,0.0115948
0.4,6.3,0,0.0115173
0.4,6.4,0,0.0114259
0.4,6.5,0,0.0113238
0.4,6.6,0,0.0112103
0.4,6.7,0,0.0110892
0.4,6.8,0,0.0109556
0.4,6.9,0,0.0108119
0.4,7,0,0.0106646
0.4,7.1,0,0.0105038
0.4,7.2,0,0.0103376
0.4,7.3,0,0.0101658
0.4,7.4,0,0.00998747
0.4,7.5,0,0.00980335
0.4,7.6,0,0.009614
0.4,7.7,0,0.0094223
0.4,7.8,0,0.00922521
0.4,7.9,0,0.00902412
0.4,8,0,0.00882244
0.4,8.1,0,0.00861698
0.4,8.2,0,0.00840951
0.4,8.3,0,0.00820128
0.4,8.4,0,0.00799214
0.4,8.5,0,0.00778187
0.4,8.6,0,0.00757098
0.4,8.7,0,0.0073606
0.4,8.8,0,0.00715033
0.4,8.9,0,0.00693988
0.4,9,0,0.0067305
0.4,9.1,0,0.00652241
0.4,9.2,0,0.00631468
0.4,9.3,0,0.00610838
0.4,9.4,0,0.00590356
0.4,9.5,0,0.0057001
0.4,9.6,0,0.0054981
0.4,9.7,0,0.00529737
0.4,9.8,0,0.00509918
0.4,9.9,0,0.00490216
0.4,10,0,0.00470668
0.4,10.1,0,0.00451379
0.4,10.2,0,0.00432219
0.4,10.3,0,0.00413244
0.4,10.4,0,0.00394444
0.4,10.5,0,0.00375838
0.4,10.6,0,0.00357417
0.4,10.7,0,0.00339094
0.4,10.8,0,0.00321046
0.4,10.9,0,0.00303117
0.4,11,0,0.00285315
0.4,11.1,0,0.00267716
0.4,11.2,0,0.00250241
0.4,11.3,0,0.00232903
0.4,11.4,0,0.00215677
0.4,11.5,0,0.00198594
0.4,11.6,0,0.00181646
0.4,11.7,0,0.00164739
0.4,11.8,0,0.00148
0.4,11.9,0,0.00131335
0.4,12,0,0.00114725
0.4,12.1,0,0.000982005
0.4,12.2,0,0.000817415
0.4,12.3,0,0.000653337
0.4,12.4,0,0.000489479
0.4,12.5,0,0.000326037
0.4,12.6,0,0.000163106
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000252854
0.5,0.2,0,0.000505708
0.5,0.3,0,0.000758854
0.5,0.4,0,0.00101229
0.5,0.5,0,0.00126573
0.5,0.6,0,0.00152021
0.5,0.7,0,0.00177468
0.5,0.8,0,0.00202987
0.5,0.9,0,0.00228576
0.5,1,0,0.00254164
0.5,1.1,0,0.00279919
0.5,1.2,0,0.00305674
0.5,1.3,0,0.00331516
0.5,1.4,0,0.00357444
0.5,1.5,0,0.00383373
0.5,1.6,0,0.0040946
0.5,1.7,0,0.00435547
0.5,1.8,0,0.00461693
0.5,1.9,0,0.00487897
0.5,2,0,0.00514101
0.5,2.1,0,0.00540348
0.5,2.2,0,0.00566595
0.5,2.3,0,0.00592809
0.5,2.4,0,0.00618988
0.5,2.5,0,0.00645168
0.5,2.6,0,0.00671127
0.5,2.7,0,0.00697086
0.5,2.8,0,0.00722837
0.5,2.9,0,0.00748378
0.5,3,0,0.00773919
0.5,3.1,0,0.00798799
0.5,3.2,0,0.00823679
0.5,3.3,0,0.00848082
0.5,3.4,0,0.0087201
0.5,3.5,0,0.00895938
0.5,3.6,0,0.00918582
0.5,3.7,0,0.00941226
0.5,3.8,0,0.00963046
0.5,3.9,0,0.00984042
0.5,4,0,0.0100504
0.5,4.1,0,0.0102401
0.5,4.2,0,0.0104297
0.5,4.3,0,0.0106073
0.5,4.4,0,0.0107728
0.5,4.5,0,0.0109384
0.5,4.6,0,0.0110761
0.5,4.7,0,0.0112138
0.5,4.8,0,0.0113294
0.5,4.9,0,0.011423
0.5,5,0,0.0115166
0.5,5.1,0,0.0116337
0.5,5.2,0,0.0117039
0.5,5.3,0,0.0117602
0.5,5.4,0,0.0118026
0.5,5.5,0,0.0118308
0.5,5.6,0,0.0118449
0.5,5.7,0,0.011845
0.5,5.8,0,0.0118312
0.5,5.9,0,0.0118035
0.5,6,0,0.0117348
0.5,6.1,0,0.0116733
0.5,6.2,0,0.0116118
0.5,6.3,0,0.0115503
0.5,6.4,0,0.0114577
0.5,6.5,0,0.0113482
0.5,6.6,0,0.0112388
0.5,6.7,0,0.0111194
0.5,6.8,0,0.0109765
0.5,6.9,0,0.0108336
0.5,7,0,0.0106907
0.5,7.1,0,0.0105228
0.5,7.2,0,0.0103536
0.5,7.3,0,0.0101844
0.5,7.4,0,0.0100036
0.5,7.5,0,0.009815
0.5,7.6,0,0.00962644
0.5,7.7,0,0.00943466
0.5,7.8,0,0.00923324
0.5,7.9,0,0.00903182
0.5,8,0,0.0088304
0.5,8.1,0,0.00862242
0.5,8.2,0,0.00841371
0.5,8.3,0,0.00820499
0.5,8.4,0,0.00799476
0.5,8.5,0,0.00778327
0.5,8.6,0,0.00757179
0.5,8.7,0,0.00736044
0.5,8.8,0,0.00714965
0.5,8.9,0,0.00693886
0.5,9,0,0.00672807
0.5,9.1,0,0.00651999
0.5,9.2,0,0.00631238
0.5,9.3,0,0.00610477
0.5,9.4,0,0.00589958
0.5,9.5,0,0.0056968
0.5,9.6,0,0.00549402
0.5,9.7,0,0.00529211
0.5,9.8,0,0.0050951
0.5,9.9,0,0.00489809
0.5,10,0,0.00470109
0.5,10.1,0,0.004509
0.5,10.2,0,0.00431815
0.5,10.3,0,0.0041273
0.5,10.4,0,0.00393919
0.5,10.5,0,0.00375444
0.5,10.6,0,0.00356969
0.5,10.7,0,0.00338551
0.5,10.8,0,0.00320648
0.5,10.9,0,0.00302745
0.5,11,0,0.00284842
0.5,11.1,0,0.0026732
0.5,11.2,0,0.00249926
0.5,11.3,0,0.00232531
0.5,11.4,0,0.00215306
0.5,11.5,0,0.00198338
0.5,11.6,0,0.0018137
0.5,11.7,0,0.00164418
0.5,11.8,0,0.00147781
0.5,11.9,0,0.00131145
0.5,12,0,0.00114508
0.5,12.1,0,0.00098032
0.5,12.2,0,0.000816245
0.5,12.3,0,0.000652169
0.5,12.4,0,0.000488526
0.5,12.5,0,0.000325684
0.5,12.6,0,0.000162842
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000252198
0.6,0.2,0,0.000504786
0.6,0.3,0,0.00075739
0.6,0.4,0,0.00101055
0.6,0.5,0,0.00126352
0.6,0.6,0,0.00151755
0.6,0.7,0,0.00177184
0.6,0.8,0,0.00202669
0.6,0.9,0,0.00228242
0.6,1,0,0.00253811
0.6,1.1,0,0.00279555
0.6,1.2,0,0.00305311
0.6,1.3,0,0.0033116
0.6,1.4,0,0.00357095
0.6,1.5,0,0.00383053
0.6,1.6,0,0.00409184
0.6,1.7,0,0.00435302
0.6,1.8,0,0.00461519
0.6,1.9,0,0.00487763
0.6,2,0,0.00514068
0.6,2.1,0,0.00540435
0.6,2.2,0,0.00566755
0.6,2.3,0,0.00593125
0.6,2.4,0,0.00619387
0.6,2.5,0,0.00645761
0.6,2.6,0,0.00671936
0.6,2.7,0,0.00698018
0.6,2.8,0,0.00724025
0.6,2.9,0,0.007497
0.6,3,0,0.0077554
0.6,3.1,0,0.00800737
0.6,3.2,0,0.00825791
0.6,3.3,0,0.0085055
0.6,3.4,0,0.0087466
0.6,3.5,0,0.00898978
0.6,3.6,0,0.00922023
0.6,3.7,0,0.00944878
0.6,3.8,0,0.00967121
0.6,3.9,0,0.00988329
0.6,4,0,0.0100976
0.6,4.1,0,0.0102915
0.6,4.2,0,0.0104833
0.6,4.3,0,0.0106651
0.6,4.4,0,0.0108326
0.6,4.5,0,0.0110021
0.6,4.6,0,0.0111434
0.6,4.7,0,0.0112828
0.6,4.8,0,0.0114082
0.6,4.9,0,0.0115098
0.6,5,0,0.0115921
0.6,5.1,0,0.0117115
0.6,5.2,0,0.011783
0.6,5.3,0,0.0118402
0.6,5.4,0,0.0118831
0.6,5.5,0,0.0119115
0.6,5.6,0,0.0119255
0.6,5.7,0,0.0119249
0.6,5.8,0,0.0119101
0.6,5.9,0,0.011881
0.6,6,0,0.0118096
0.6,6.1,0,0.0117639
0.6,6.2,0,0.0117077
0.6,6.3,0,0.0116255
0.6,6.4,0,0.0115285
0.6,6.5,0,0.0114222
0.6,6.6,0,0.0113049
0.6,6.7,0,0.0111775
0.6,6.8,0,0.011037
0.6,6.9,0,0.010891
0.6,7,0,0.0107371
0.6,7.1,0,0.0105691
0.6,7.2,0,0.0104001
0.6,7.3,0,0.0102221
0.6,7.4,0,0.0100371
0.6,7.5,0,0.00984795
0.6,7.6,0,0.00965501
0.6,7.7,0,0.00945725
0.6,7.8,0,0.00925419
0.6,7.9,0,0.0090513
0.6,8,0,0.00884439
0.6,8.1,0,0.00863394
0.6,8.2,0,0.00842428
0.6,8.3,0,0.00821226
0.6,8.4,0,0.00799905
0.6,8.5,0,0.00778571
0.6,8.6,0,0.00757304
0.6,8.7,0,0.00735947
0.6,8.8,0,0.00714633
0.6,8.9,0,0.00693503
0.6,9,0,0.00672328
0.6,9.1,0,0.00651316
0.6,9.2,0,0.00630446
0.6,9.3,0,0.00609685
0.6,9.4,0,0.00589065
0.6,9.5,0,0.00568619
0.6,9.6,0,0.00548375
0.6,9.7,0,0.00528217
0.6,9.8,0,0.00508342
0.6,9.9,0,0.00488625
0.6,10,0,0.00469042
0.6,10.1,0,0.00449741
0.6,10.2,0,0.00430577
0.6,10.3,0,0.00411608
0.6,10.4,0,0.00392826
0.6,10.5,0,0.00374248
0.6,10.6,0,0.00355844
0.6,10.7,0,0.00337564
0.6,10.8,0,0.00319576
0.6,10.9,0,0.00301667
0.6,11,0,0.00283929
0.6,11.1,0,0.00266407
0.6,11.2,0,0.00248979
0.6,11.3,0,0.00231702
0.6,11.4,0,0.00214563
0.6,11.5,0,0.0019757
0.6,11.6,0,0.00180659
0.6,11.7,0,0.00163847
0.6,11.8,0,0.00147213
0.6,11.9,0,0.00130582
0.6,12,0,0.00114077
0.6,12.1,0,0.000976605
0.6,12.2,0,0.00081272
0.6,12.3,0,0.000649415
0.6,12.4,0,0.000486686
0.6,12.5,0,0.000324378
0.6,12.6,0,0.000161867
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000251933
0.7,0.2,0,0.000503599
0.7,0.3,0,0.000756203
0.7,0.4,0,0.00100861
0.7,0.5,0,0.0012613
0.7,0.6,0,0.00151515
0.7,0.7,0,0.00176881
