x,y,z,U_0,U_1,U_2
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00035,-0.00443733,0
0,12.6,0,3.00076,-0.00965773,0
0,12.7,0,3.00118,-0.0148781,0
0.1,0,0,3.00068,0.00150562,0
0.1,0.1,0,3.00073,0.0027603,0
0.1,0.2,0,3.00044,0.00167489,0
0.1,0.3,0,3.00046,0.00144899,0
0.1,0.4,0,3.00046,0.00144899,0
0.1,0.5,0,3.00004,-0.000866111,0
0.1,0.6,0,3.00054,0.00149429,0
0.1,0.7,0,3.00054,0.00149429,0
0.1,0.8,0,3.00064,0.00155142,0
0.1,0.9,0,3.00064,0.00155142,0
0.1,1,0,3.00003,-0.000873118,0
0.1,1.1,0,3.00076,0.00162257,0
0.1,1.2,0,3.00076,0.00162257,0
0.1,1.3,0,3.0009,0.00168855,0
0.1,1.4,0,3.0009,0.00168855,0
0.1,1.5,0,3.00004,-0.000897156,0
0.1,1.6,0,3.00113,0.0017387,0
0.1,1.7,0,3.00113,0.0017387,0
0.1,1.8,0,3.00148,0.00173416,0
0.1,1.9,0,3.00148,0.00173416,0
0.1,2,0,3.0001,-0.000928005,0
0.1,2.1,0,3.00205,0.00165824,0
0.1,2.2,0,3.00205,0.00165824,0
0.1,2.3,0,3.00287,0.00147355,0
0.1,2.4,0,3.00287,0.00147355,0
0.1,2.5,0,3.00017,-0.000914394,0
0.1,2.6,0,3.00392,0.00118752,0
0.1,2.7,0,3.00392,0.00118752,0
0.1,2.8,0,3.00509,0.000825901,0
0.1,2.9,0,3.00509,0.000825901,0
0.1,3,0,3.00014,-0.000808872,0
0.1,3.1,0,3.00621,0.000410791,0
0.1,3.2,0,3.00621,0.000410791,0
0.1,3.3,0,3.00712,-4.1108e-05,0
0.1,3.4,0,3.00712,-4.1108e-05,0
0.1,3.5,0,3.00011,-0.000644614,0
0.1,3.6,0,3.00768,-0.000543654,0
0.1,3.7,0,3.00768,-0.000543654,0
0.1,3.8,0,3.00775,-0.00111782,0
0.1,3.9,0,3.00775,-0.00111782,0
0.1,4,0,3.00012,-0.000414899,0
0.1,4.1,0,3.00705,-0.00170754,0
0.1,4.2,0,3.00705,-0.00170754,0
0.1,4.3,0,3.00511,-0.00235915,0
0.1,4.4,0,3.00511,-0.00235915,0
0.1,4.5,0,2.99998,-0.000107196,0
0.1,4.6,0,3.0014,-0.00278242,0
0.1,4.7,0,3.0014,-0.00278242,0
0.1,4.8,0,2.99622,-0.00353713,0
0.1,4.9,0,2.99622,-0.00353713,0
0.1,5,0,3.00031,0.00016822,0
0.1,5.1,0,3.00063,0.000197744,0
0.1,5.2,0,3.00085,0.000198674,0
0.1,5.3,0,3.00104,0.000200818,0
0.1,5.4,0,3.00119,0.000202468,0
0.1,5.5,0,3.00127,0.000203356,0
0.1,5.6,0,3.00128,0.000203168,0
0.1,5.7,0,3.00122,0.000201968,0
0.1,5.8,0,3.00111,0.000200347,0
0.1,5.9,0,3.00097,0.000199282,0
0.1,6,0,3.00084,0.000199741,0
0.1,6.1,0,3.00073,0.000202268,0
0.1,6.2,0,3.00064,0.000206647,0
0.1,6.3,0,3.00057,0.000211897,0
0.1,6.4,0,3.00052,0.000216479,0
0.1,6.5,0,3.00045,0.000218712,0
0.1,6.6,0,3.00037,0.000217282,0
0.1,6.7,0,3.00025,0.000211685,0
0.1,6.8,0,3.00009,0.00020275,0
0.1,6.9,0,2.9999,0.000191176,0
0.1,7,0,2.99958,0.000212101,0
0.1,7.1,0,3.0421,-0.00823847,0
0.1,7.2,0,3.0421,-0.00823847,0
0.1,7.3,0,3.01492,-0.00368349,0
0.1,7.4,0,3.03373,-0.00865824,0
0.1,7.5,0,3.03373,-0.00865824,0
0.1,7.6,0,3.01774,-0.00865165,0
0.1,7.7,0,3.0198,-0.00973699,0
0.1,7.8,0,3.0198,-0.00973699,0
0.1,7.9,0,3.01039,-0.0106625,0
0.1,8,0,3.01039,-0.0106625,0
0.1,8.1,0,3.01039,-0.0106625,0
0.1,8.2,0,3.00651,-0.0117877,0
0.1,8.3,0,3.00651,-0.0117877,0
0.1,8.4,0,3.00492,-0.00852575,0
0.1,8.5,0,3.00577,-0.0123474,0
0.1,8.6,0,3.00577,-0.0123474,0
0.1,8.7,0,3.00168,-0.00288828,0
0.1,8.8,0,3.00636,-0.0127519,0
0.1,8.9,0,3.00636,-0.0127519,0
0.1,9,0,3.00085,-0.000856516,0
0.1,9.1,0,3.00701,-0.0128141,0
0.1,9.2,0,3.00701,-0.0128141,0
0.1,9.3,0,3.0041,-0.00707073,0
0.1,9.4,0,3.00703,-0.0127564,0
0.1,9.5,0,3.00703,-0.0127564,0
0.1,9.6,0,3.00628,-0.0125419,0
0.1,9.7,0,3.00628,-0.0125419,0
0.1,9.8,0,3.00628,-0.0125419,0
0.1,9.9,0,3.00508,-0.0122283,0
0.1,10,0,3.00508,-0.0122283,0
0.1,10.1,0,3.00508,-0.0122283,0
0.1,10.2,0,3.0039,-0.0118177,0
0.1,10.3,0,3.0039,-0.0118177,0
0.1,10.4,0,3.00225,-0.00651567,0
0.1,10.5,0,3.00303,-0.0112729,0
0.1,10.6,0,3.00303,-0.0112729,0
0.1,10.7,0,3.00024,-0.000609806,0
0.1,10.8,0,3.00246,-0.0106619,0
0.1,10.9,0,3.00246,-0.0106619,0
0.1,11,0,3.00044,-0.00214549,0
0.1,11.1,0,3.00213,-0.0100076,0
0.1,11.2,0,3.00213,-0.0100076,0
0.1,11.3,0,3.00132,-0.00671389,0
0.1,11.4,0,3.00186,-0.00939322,0
0.1,11.5,0,3.00186,-0.00939322,0
0.1,11.6,0,3.00152,-0.00887052,0
0.1,11.7,0,3.00152,-0.00887052,0
0.1,11.8,0,3.00152,-0.00887052,0
0.1,11.9,0,3.00115,-0.00842939,0
0.1,12,0,3.00115,-0.00842939,0
0.1,12.1,0,3.00102,-0.00743886,0
0.1,12.2,0,3.00085,-0.0081352,0
0.1,12.3,0,3.00085,-0.0081352,0
0.1,12.4,0,3.00037,-0.00312571,0
0.1,12.5,0,3.00084,-0.0106063,0
0.1,12.6,0,3.00125,-0.0158267,0
0.1,12.7,0,3.00105,-0.0122229,0
0.2,0,0,3.00064,0.000297722,0
0.2,0.1,0,3.00103,0.00389248,0
0.2,0.2,0,3.00067,0.0022043,0
0.2,0.3,0,3.00079,0.00220016,0
0.2,0.4,0,3.00091,0.00289797,0
0.2,0.5,0,3.00007,-0.00173222,0
0.2,0.6,0,3.00108,0.00298858,0
0.2,0.7,0,3.00093,0.00228,0
0.2,0.8,0,3.00109,0.00237712,0
0.2,0.9,0,3.00127,0.00310285,0
0.2,1,0,3.00006,-0.00174624,0
0.2,1.1,0,3.00151,0.00324514,0
0.2,1.2,0,3.00129,0.00249334,0
0.2,1.3,0,3.00154,0.0026055,0
0.2,1.4,0,3.00181,0.00337709,0
0.2,1.5,0,3.00008,-0.00179431,0
0.2,1.6,0,3.00226,0.00347741,0
0.2,1.7,0,3.00194,0.00268184,0
0.2,1.8,0,3.00254,0.00267412,0
0.2,1.9,0,3.00296,0.00346832,0
0.2,2,0,3.0002,-0.00185601,0
0.2,2.1,0,3.0041,0.00331648,0
0.2,2.2,0,3.00353,0.00253917,0
0.2,2.3,0,3.00492,0.00222519,0
0.2,2.4,0,3.00574,0.00294709,0
0.2,2.5,0,3.00034,-0.00182879,0
0.2,2.6,0,3.00783,0.00237504,0
0.2,2.7,0,3.00671,0.00175745,0
0.2,2.8,0,3.0087,0.0011427,0
0.2,2.9,0,3.01017,0.0016518,0
0.2,3,0,3.00028,-0.00161774,0
0.2,3.1,0,3.01243,0.000821581,0
0.2,3.2,0,3.0106,0.00047845,0
0.2,3.3,0,3.01215,-0.000289778,0
0.2,3.4,0,3.01425,-8.2216e-05,0
0.2,3.5,0,3.00022,-0.00128923,0
0.2,3.6,0,3.01536,-0.00108731,0
0.2,3.7,0,3.0131,-0.00108627,0
0.2,3.8,0,3.01321,-0.00206235,0
0.2,3.9,0,3.0155,-0.00223564,0
0.2,4,0,3.00024,-0.000829798,0
0.2,4.1,0,3.01411,-0.00341509,0
0.2,4.2,0,3.01201,-0.00298279,0
0.2,4.3,0,3.0087,-0.00409053,0
0.2,4.4,0,3.01021,-0.00471831,0
0.2,4.5,0,2.99996,-0.000214392,0
0.2,4.6,0,3.0028,-0.00556485,0
0.2,4.7,0,3.0024,-0.00471301,0
0.2,4.8,0,2.99358,-0.00599601,0
0.2,4.9,0,2.99243,-0.00707426,0
0.2,5,0,3.00062,0.00033644,0
0.2,5.1,0,3.00126,0.000395488,0
0.2,5.2,0,3.0017,0.000397347,0
0.2,5.3,0,3.00209,0.000401635,0
0.2,5.4,0,3.00238,0.000404935,0
0.2,5.5,0,3.00254,0.000406712,0
0.2,5.6,0,3.00256,0.000406335,0
0.2,5.7,0,3.00244,0.000403935,0
0.2,5.8,0,3.00222,0.000400694,0
0.2,5.9,0,3.00195,0.000398565,0
0.2,6,0,3.00168,0.000399482,0
0.2,6.1,0,3.00145,0.000404535,0
0.2,6.2,0,3.00128,0.000413294,0
0.2,6.3,0,3.00115,0.000423794,0
0.2,6.4,0,3.00103,0.000432959,0
0.2,6.5,0,3.00091,0.000437424,0
0.2,6.6,0,3.00074,0.000434565,0
0.2,6.7,0,3.0005,0.000423371,0
0.2,6.8,0,3.00019,0.0004055,0
0.2,6.9,0,2.99981,0.000382353,0
0.2,7,0,2.99915,0.000424202,0
0.2,7.1,0,3.0842,-0.0164769,0
0.2,7.2,0,3.0842,-0.0164769,0
0.2,7.3,0,3.01463,-0.00333981,0
0.2,7.4,0,3.06745,-0.0173165,0
0.2,7.5,0,3.06745,-0.0173165,0
0.2,7.6,0,3.01801,-0.00807794,0
0.2,7.7,0,3.03959,-0.019474,0
0.2,7.8,0,3.03268,-0.0156956,0
0.2,7.9,0,3.01433,-0.0138043,0
0.2,8,0,3.02078,-0.0213249,0
0.2,8.1,0,3.01282,-0.0119814,0
0.2,8.2,0,3.01175,-0.020901,0
0.2,8.3,0,3.01301,-0.0235753,0
0.2,8.4,0,3.00517,-0.0074907,0
0.2,8.5,0,3.01153,-0.0246947,0
0.2,8.6,0,3.01153,-0.0246947,0
0.2,8.7,0,3.00163,-0.00175645,0
0.2,8.8,0,3.01273,-0.0255038,0
0.2,8.9,0,3.01273,-0.0255038,0
0.2,9,0,3.00062,0.000382623,0
0.2,9.1,0,3.01401,-0.0256281,0
0.2,9.2,0,3.01401,-0.0256281,0
0.2,9.3,0,3.00386,-0.00573651,0
0.2,9.4,0,3.01405,-0.0255128,0
0.2,9.5,0,3.01361,-0.0246442,0
0.2,9.6,0,3.00641,-0.0117622,0
0.2,9.7,0,3.01255,-0.0250838,0
0.2,9.8,0,3.00932,-0.0179895,0
0.2,9.9,0,3.00753,-0.0175219,0
0.2,10,0,3.01016,-0.0244566,0
0.2,10.1,0,3.00521,-0.0114493,0
0.2,10.2,0,3.00755,-0.0228252,0
0.2,10.3,0,3.0078,-0.0236353,0
0.2,10.4,0,3.00208,-0.00519361,0
0.2,10.5,0,3.00607,-0.0225459,0
0.2,10.6,0,3.00607,-0.0225459,0
0.2,10.7,0,2.99999,0.000649185,0
0.2,10.8,0,3.00493,-0.0213239,0
0.2,10.9,0,3.00493,-0.0213239,0
0.2,11,0,3.00015,-0.000949603,0
0.2,11.1,0,3.00425,-0.0200152,0
0.2,11.2,0,3.00425,-0.0200152,0
0.2,11.3,0,3.00107,-0.00557455,0
0.2,11.4,0,3.00371,-0.0187864,0
0.2,11.5,0,3.00328,-0.01658,0
0.2,11.6,0,3.00166,-0.00970482,0
0.2,11.7,0,3.00303,-0.017741,0
0.2,11.8,0,3.00196,-0.011225,0
0.2,11.9,0,3.00184,-0.0134553,0
0.2,12,0,3.0023,-0.0168588,0
0.2,12.1,0,3.00096,-0.00645825,0
0.2,12.2,0,3.00169,-0.0162704,0
0.2,12.3,0,3.00169,-0.0162704,0
0.2,12.4,0,3.00036,-0.00219611,0
0.2,12.5,0,3.00133,-0.0167752,0
0.2,12.6,0,3.00174,-0.0219956,0
0.2,12.7,0,3.00093,-0.00956776,0
0.3,0,0,3.00061,-0.000910179,0
0.3,0.1,0,3.00133,0.00502466,0
0.3,0.2,0,3.00071,0.00132725,0
0.3,0.3,0,3.00083,0.00132311,0
0.3,0.4,0,3.00137,0.00434696,0
0.3,0.5,0,3.00011,-0.00259833,0
0.3,0.6,0,3.00162,0.00448287,0
0.3,0.7,0,3.00096,0.00141235,0
0.3,0.8,0,3.00112,0.00150947,0
0.3,0.9,0,3.00191,0.00465427,0
0.3,1,0,3.00009,-0.00261935,0
0.3,1.1,0,3.00227,0.00486772,0
0.3,1.2,0,3.00132,0.00160992,0
0.3,1.3,0,3.00157,0.00172207,0
0.3,1.4,0,3.00271,0.00506564,0
0.3,1.5,0,3.00011,-0.00269147,0
0.3,1.6,0,3.00339,0.00521611,0
0.3,1.7,0,3.002,0.00176865,0
0.3,1.8,0,3.0026,0.00176093,0
0.3,1.9,0,3.00445,0.00520249,0
0.3,2,0,3.00031,-0.00278402,0
0.3,2.1,0,3.00615,0.00497473,0
0.3,2.2,0,3.00367,0.00160636,0
0.3,2.3,0,3.00506,0.00129238,0
0.3,2.4,0,3.0086,0.00442064,0
0.3,2.5,0,3.00052,-0.00274318,0
0.3,2.6,0,3.01175,0.00356255,0
0.3,2.7,0,3.00688,0.000886336,0
0.3,2.8,0,3.00887,0.000271588,0
0.3,2.9,0,3.01526,0.0024777,0
0.3,3,0,3.00043,-0.00242662,0
0.3,3.1,0,3.01864,0.00123237,0
0.3,3.2,0,3.01071,-0.000254531,0
0.3,3.3,0,3.01226,-0.00102276,0
0.3,3.4,0,3.02137,-0.000123324,0
0.3,3.5,0,3.00032,-0.00193384,0
0.3,3.6,0,3.02305,-0.00163096,0
0.3,3.7,0,3.01322,-0.00162645,0
0.3,3.8,0,3.01334,-0.00260253,0
0.3,3.9,0,3.02325,-0.00335346,0
0.3,4,0,3.00036,-0.0012447,0
0.3,4.1,0,3.02116,-0.00512263,0
0.3,4.2,0,3.01207,-0.00324934,0
0.3,4.3,0,3.00875,-0.00435708,0
0.3,4.4,0,3.01532,-0.00707746,0
0.3,4.5,0,2.99994,-0.000321588,0
0.3,4.6,0,3.00421,-0.00834727,0
0.3,4.7,0,3.00245,-0.00465596,0
0.3,4.8,0,2.99364,-0.00593896,0
0.3,4.9,0,2.98865,-0.0106114,0
0.3,5,0,3.00093,0.00050466,0
0.3,5.1,0,3.00189,0.000593232,0
0.3,5.2,0,3.00255,0.000596021,0
0.3,5.3,0,3.00313,0.000602453,0
0.3,5.4,0,3.00357,0.000607403,0
0.3,5.5,0,3.00381,0.000610068,0
0.3,5.6,0,3.00384,0.000609503,0
0.3,5.7,0,3.00365,0.000605903,0
0.3,5.8,0,3.00332,0.000601041,0
0.3,5.9,0,3.00292,0.000597847,0
0.3,6,0,3.00252,0.000599224,0
0.3,6.1,0,3.00218,0.000606803,0
0.3,6.2,0,3.00191,0.000619941,0
0.3,6.3,0,3.00172,0.000635691,0
0.3,6.4,0,3.00155,0.000649438,0
0.3,6.5,0,3.00136,0.000656135,0
0.3,6.6,0,3.00111,0.000651847,0
0.3,6.7,0,3.00076,0.000635056,0
0.3,6.8,0,3.00028,0.00060825,0
0.3,6.9,0,2.99971,0.000573529,0
0.3,7,0,2.99873,0.000636302,0
0.3,7.1,0,3.12556,-0.0245672,0
0.3,7.2,0,3.10659,-0.0207255,0
0.3,7.3,0,3.01433,-0.00299613,0
0.3,7.4,0,3.10118,-0.0259747,0
0.3,7.5,0,3.07066,-0.0175526,0
0.3,7.6,0,3.01828,-0.00750422,0
0.3,7.7,0,3.05939,-0.029211,0
0.3,7.8,0,3.03326,-0.0149267,0
0.3,7.9,0,3.01491,-0.0130355,0
0.3,8,0,3.03117,-0.0319874,0
0.3,8.1,0,3.01334,-0.011066,0
0.3,8.2,0,3.01227,-0.0199856,0
0.3,8.3,0,3.01952,-0.035363,0
0.3,8.4,0,3.00542,-0.00645566,0
0.3,8.5,0,3.01309,-0.0268292,0
0.3,8.6,0,3.0173,-0.0370421,0
0.3,8.7,0,3.00158,-0.000624622,0
0.3,8.8,0,3.01707,-0.0338714,0
0.3,8.9,0,3.01799,-0.0359239,0
0.3,9,0,3.00039,0.00162176,0
0.3,9.1,0,3.02102,-0.0384422,0
0.3,9.2,0,3.01657,-0.0297547,0
0.3,9.3,0,3.00363,-0.0044023,0
0.3,9.4,0,3.02108,-0.0382693,0
0.3,9.5,0,3.01346,-0.0232534,0
0.3,9.6,0,3.00626,-0.0103715,0
0.3,9.7,0,3.01883,-0.0376256,0
0.3,9.8,0,3.00923,-0.0165876,0
0.3,9.9,0,3.00745,-0.01612,0
0.3,10,0,3.01524,-0.0366848,0
0.3,10.1,0,3.00511,-0.0100736,0
0.3,10.2,0,3.00745,-0.0214496,0
0.3,10.3,0,3.0117,-0.035453,0
0.3,10.4,0,3.0019,-0.00387154,0
0.3,10.5,0,3.00713,-0.026085,0
0.3,10.6,0,3.0091,-0.0338188,0
0.3,10.7,0,2.99974,0.00190818,0
0.3,10.8,0,3.00694,-0.029999,0
0.3,10.9,0,3.00652,-0.0282412,0
0.3,11,0,2.99987,0.000246288,0
0.3,11.1,0,3.00638,-0.0300227,0
0.3,11.2,0,3.00456,-0.0215159,0
0.3,11.3,0,3.00081,-0.00443521,0
0.3,11.4,0,3.00557,-0.0281797,0
0.3,11.5,0,3.0031,-0.0154926,0
0.3,11.6,0,3.00147,-0.00861743,0
0.3,11.7,0,3.00455,-0.0266116,0
0.3,11.8,0,3.00184,-0.0101911,0
0.3,11.9,0,3.00173,-0.0124215,0
0.3,12,0,3.00344,-0.0252882,0
0.3,12.1,0,3.0009,-0.00547763,0
0.3,12.2,0,3.00171,-0.0160894,0
0.3,12.3,0,3.00254,-0.0244056,0
0.3,12.4,0,3.00035,-0.00126651,0
0.3,12.5,0,3.00158,-0.0196439,0
0.3,12.6,0,3.00222,-0.0280097,0
0.3,12.7,0,3.0008,-0.00691258,0
0.4,0,0,3.00057,-0.00211808,0
0.4,0.1,0,3.00143,0.00475279,0
0.4,0.2,0,3.00075,0.000450198,0
0.4,0.3,0,3.00088,0.000446062,0
0.4,0.4,0,3.00157,0.00440689,0
0.4,0.5,0,3.00015,-0.00346444,0
0.4,0.6,0,3.00185,0.00456092,0
0.4,0.7,0,3.00099,0.000544696,0
0.4,0.8,0,3.00115,0.000641824,0
0.4,0.9,0,3.00218,0.00475097,0
0.4,1,0,3.00011,-0.00349247,0
0.4,1.1,0,3.00259,0.00499287,0
0.4,1.2,0,3.00135,0.000726488,0
0.4,1.3,0,3.0016,0.000838644,0
0.4,1.4,0,3.00309,0.00520276,0
0.4,1.5,0,3.00015,-0.00358862,0
0.4,1.6,0,3.00386,0.0053733,0
0.4,1.7,0,3.00206,0.000855462,0
0.4,1.8,0,3.00266,0.000847742,0
0.4,1.9,0,3.0051,0.00533935,0
0.4,2,0,3.00041,-0.00371202,0
0.4,2.1,0,3.00703,0.00508122,0
0.4,2.2,0,3.00382,0.000673558,0
0.4,2.3,0,3.00521,0.000359574,0
0.4,2.4,0,3.00986,0.00446142,0
0.4,2.5,0,3.00069,-0.00365757,0
0.4,2.6,0,3.01342,0.00348892,0
0.4,2.7,0,3.00705,1.5225e-05,0
0.4,2.8,0,3.00904,-0.000599523,0
0.4,2.9,0,3.01738,0.00232274,0
0.4,3,0,3.00057,-0.00323549,0
0.4,3.1,0,3.02121,0.000911365,0
0.4,3.2,0,3.01083,-0.000987512,0
0.4,3.3,0,3.01237,-0.00175574,0
0.4,3.4,0,3.02429,-0.000526536,0
0.4,3.5,0,3.00043,-0.00257846,0
0.4,3.6,0,3.02618,-0.00223519,0
0.4,3.7,0,3.01335,-0.00216663,0
0.4,3.8,0,3.01346,-0.00314272,0
0.4,3.9,0,3.02642,-0.00404953,0
0.4,4,0,3.00048,-0.0016596,0
0.4,4.1,0,3.02406,-0.00605459,0
0.4,4.2,0,3.01212,-0.0035159,0
0.4,4.3,0,3.00881,-0.00462364,0
0.4,4.4,0,3.01735,-0.00808544,0
0.4,4.5,0,2.99992,-0.000428784,0
0.4,4.6,0,3.00476,-0.00952456,0
0.4,4.7,0,3.00251,-0.00459891,0
0.4,4.8,0,2.99369,-0.00588191,0
0.4,4.9,0,2.98732,-0.0119253,0
0.4,5,0,3.00124,0.00067288,0
0.4,5.1,0,3.00252,0.000790976,0
0.4,5.2,0,3.0034,0.000794694,0
0.4,5.3,0,3.00418,0.000803271,0
0.4,5.4,0,3.00476,0.000809871,0
0.4,5.5,0,3.00508,0.000813424,0
0.4,5.6,0,3.00511,0.000812671,0
0.4,5.7,0,3.00487,0.000807871,0
0.4,5.8,0,3.00443,0.000801388,0
0.4,5.9,0,3.00389,0.000797129,0
0.4,6,0,3.00336,0.000798965,0
0.4,6.1,0,3.0029,0.000809071,0
0.4,6.2,0,3.00255,0.000826588,0
0.4,6.3,0,3.00229,0.000847588,0
0.4,6.4,0,3.00207,0.000865918,0
0.4,6.5,0,3.00182,0.000874847,0
0.4,6.6,0,3.00148,0.000869129,0
0.4,6.7,0,3.00101,0.000846741,0
0.4,6.8,0,3.00038,0.000811,0
0.4,6.9,0,2.99961,0.000764706,0
0.4,7,0,2.99831,0.000848403,0
0.4,7.1,0,3.12513,-0.0243551,0
0.4,7.2,0,3.10629,-0.0203818,0
0.4,7.3,0,3.01403,-0.00265245,0
0.4,7.4,0,3.11551,-0.0295003,0
0.4,7.5,0,3.07093,-0.0169789,0
0.4,7.6,0,3.01855,-0.00693051,0
0.4,7.7,0,3.07678,-0.0376817,0
0.4,7.8,0,3.03384,-0.0141578,0
0.4,7.9,0,3.01548,-0.0122666,0
0.4,8,0,3.04156,-0.0426499,0
0.4,8.1,0,3.01386,-0.0101507,0
0.4,8.2,0,3.01279,-0.0190703,0
0.4,8.3,0,3.02432,-0.0436638,0
0.4,8.4,0,3.00568,-0.00542061,0
0.4,8.5,0,3.01335,-0.0257942,0
0.4,8.6,0,3.01888,-0.0396939,0
0.4,8.7,0,3.00153,0.000507207,0
0.4,8.8,0,3.01702,-0.0327396,0
0.4,8.9,0,3.01776,-0.0346847,0
0.4,9,0,3.00016,0.0028609,0
0.4,9.1,0,3.02174,-0.0390522,0
0.4,9.2,0,3.01634,-0.0284205,0
0.4,9.3,0,3.00339,-0.00306808,0
0.4,9.4,0,3.02505,-0.0450928,0
0.4,9.5,0,3.01332,-0.0218627,0
0.4,9.6,0,3.00611,-0.00898075,0
0.4,9.7,0,3.0251,-0.0501675,0
0.4,9.8,0,3.00915,-0.0151857,0
0.4,9.9,0,3.00737,-0.014718,0
0.4,10,0,3.02032,-0.0489131,0
0.4,10.1,0,3.00501,-0.00869796,0
0.4,10.2,0,3.00735,-0.0200739,0
0.4,10.3,0,3.01388,-0.0417382,0
0.4,10.4,0,3.00172,-0.00254948,0
0.4,10.5,0,3.00695,-0.024763,0
0.4,10.6,0,3.00928,-0.0342088,0
0.4,10.7,0,2.99949,0.00316717,0
0.4,10.8,0,3.00669,-0.02874,0
0.4,10.9,0,3.00624,-0.0270453,0
0.4,11,0,2.99959,0.00144218,0
0.4,11.1,0,3.00678,-0.0319717,0
0.4,11.2,0,3.00431,-0.0203765,0
0.4,11.3,0,3.00056,-0.00329587,0
0.4,11.4,0,3.00685,-0.0347088,0
0.4,11.5,0,3.00291,-0.0144052,0
0.4,11.6,0,3.00129,-0.00753003,0
0.4,11.7,0,3.00606,-0.0354821,0
0.4,11.8,0,3.00173,-0.00915728,0
0.4,11.9,0,3.00161,-0.0113876,0
0.4,12,0,3.00444,-0.0325619,0
0.4,12.1,0,3.00084,-0.00449702,0
0.4,12.2,0,3.00165,-0.0151088,0
0.4,12.3,0,3.0029,-0.0273723,0
0.4,12.4,0,3.00034,-0.000336905,0
0.4,12.5,0,3.00157,-0.0187143,0
0.4,12.6,0,3.00209,-0.0253545,0
0.4,12.7,0,3.00068,-0.00425741,0
0.5,0,0,3.00053,-0.00332598,0
0.5,0.1,0,3.00139,0.00354489,0
0.5,0.2,0,3.0008,-0.000426851,0
0.5,0.3,0,3.00092,-0.000430987,0
0.5,0.4,0,3.00161,0.00354077,0
0.5,0.5,0,3.00018,-0.00433056,0
0.5,0.6,0,3.00189,0.00369481,0
