x,y,z,p
0,9.4,0,0.330858
0,9.5,0,0.319014
0,9.6,0,0.30717
0,9.7,0,0.295387
0,9.8,0,0.283949
0,9.9,0,0.27251
0,10,0,0.261072
0,10.1,0,0.250012
0,10.2,0,0.239047
0,10.3,0,0.228082
0,10.4,0,0.217332
0,10.5,0,0.206845
0,10.6,0,0.196359
0,10.7,0,0.185917
0,10.8,0,0.17588
0,10.9,0,0.165843
0,11,0,0.155806
0,11.1,0,0.146062
0,11.2,0,0.136417
0,11.3,0,0.126771
0,11.4,0,0.117255
0,11.5,0,0.107933
0,11.6,0,0.0986109
0,11.7,0,0.0893014
0,11.8,0,0.0802296
0,11.9,0,0.0711578
0,12,0,0.062086
0,12.1,0,0.0531308
0,12.2,0,0.0442255
0,12.3,0,0.0353202
0,12.4,0,0.0272064
0,12.5,0,0.0205625
0,12.6,0,0.0139185
0,12.7,0,0.00727461
0.1,0,0,0.00562605
0.1,0.1,0,0.0168781
0.1,0.2,0,0.0297763
0.1,0.3,0,0.0445505
0.1,0.4,0,0.0594048
0.1,0.5,0,0.0741105
0.1,0.6,0,0.0891318
0.1,0.7,0,0.103938
0.1,0.8,0,0.118836
0.1,0.9,0,0.133828
0.1,1,0,0.148641
0.1,1.1,0,0.163704
0.1,1.2,0,0.178681
0.1,1.3,0,0.193688
0.1,1.4,0,0.208723
0.1,1.5,0,0.223909
0.1,1.6,0,0.238848
0.1,1.7,0,0.254091
0.1,1.8,0,0.269163
0.1,1.9,0,0.284026
0.1,2,0,0.299663
0.1,2.1,0,0.313891
0.1,2.2,0,0.329176
0.1,2.3,0,0.343699
0.1,2.4,0,0.357386
0.1,2.5,0,0.373573
0.1,2.6,0,0.38501
0.1,2.7,0,0.400213
0.1,2.8,0,0.413223
0.1,2.9,0,0.424096
0.1,3,0,0.442455
0.1,3.1,0,0.448948
0.1,3.2,0,0.464893
0.1,3.3,0,0.476944
0.1,3.4,0,0.485153
0.1,3.5,0,0.505271
0.1,3.6,0,0.508921
0.1,3.7,0,0.524633
0.1,3.8,0,0.536787
0.1,3.9,0,0.545769
0.1,4,0,0.56377
0.1,4.1,0,0.573722
0.1,4.2,0,0.588506
0.1,4.3,0,0.604463
0.1,4.4,0,0.620241
0.1,4.5,0,0.625728
0.1,4.6,0,0.645315
0.1,4.7,0,0.649019
0.1,4.8,0,0.657474
0.1,4.9,0,0.670729
0.1,5,0,0.661184
0.1,5.1,0,0.669185
0.1,5.2,0,0.675208
0.1,5.3,0,0.680571
0.1,5.4,0,0.684673
0.1,5.5,0,0.687137
0.1,5.6,0,0.687809
0.1,5.7,0,0.686717
0.1,5.8,0,0.684074
0.1,5.9,0,0.680371
0.1,6,0,0.6735
0.1,6.1,0,0.680108
0.1,6.2,0,0.677757
0.1,6.3,0,0.661805
0.1,6.4,0,0.65341
0.1,6.5,0,0.647117
0.1,6.6,0,0.63581
0.1,6.7,0,0.624329
0.1,6.8,0,0.613129
0.1,6.9,0,0.602571
0.1,7,0,0.594509
0.1,7.1,0,0.579347
0.1,7.2,0,0.566639
0.1,7.3,0,0.562168
0.1,7.4,0,0.550977
0.1,7.5,0,0.536665
0.1,7.6,0,0.530449
0.1,7.7,0,0.523877
0.1,7.8,0,0.50905
0.1,7.9,0,0.499732
0.1,8,0,0.493377
0.1,8.1,0,0.480543
0.1,8.2,0,0.468821
0.1,8.3,0,0.459739
0.1,8.4,0,0.448957
0.1,8.5,0,0.436923
0.1,8.6,0,0.42589
0.1,8.7,0,0.414685
0.1,8.8,0,0.402731
0.1,8.9,0,0.390888
0.1,9,0,0.378828
0.1,9.1,0,0.366819
0.1,9.2,0,0.354807
0.1,9.3,0,0.342651
0.1,9.4,0,0.330633
0.1,9.5,0,0.318781
0.1,9.6,0,0.306937
0.1,9.7,0,0.295145
0.1,9.8,0,0.28365
0.1,9.9,0,0.27221
0.1,10,0,0.26084
0.1,10.1,0,0.249731
0.1,10.2,0,0.238722
0.1,10.3,0,0.227832
0.1,10.4,0,0.217094
0.1,10.5,0,0.206529
0.1,10.6,0,0.196087
0.1,10.7,0,0.18573
0.1,10.8,0,0.175614
0.1,10.9,0,0.165566
0.1,11,0,0.155623
0.1,11.1,0,0.145858
0.1,11.2,0,0.136177
0.1,11.3,0,0.126589
0.1,11.4,0,0.117102
0.1,11.5,0,0.107739
0.1,11.6,0,0.0984427
0.1,11.7,0,0.0891944
0.1,11.8,0,0.0800959
0.1,11.9,0,0.0710184
0.1,12,0,0.0619981
0.1,12.1,0,0.0530535
0.1,12.2,0,0.0441438
0.1,12.3,0,0.0352624
0.1,12.4,0,0.0264102
0.1,12.5,0,0.0176139
0.1,12.6,0,0.0109798
0.1,12.7,0,0.00436477
0.2,0,0,0.00187535
0.2,0.1,0,0.0148879
0.2,0.2,0,0.0296608
0.2,0.3,0,0.044435
0.2,0.4,0,0.0592115
0.2,0.5,0,0.0739527
0.2,0.6,0,0.0888992
0.2,0.7,0,0.103771
0.2,0.8,0,0.118669
0.2,0.9,0,0.13363
0.2,1,0,0.148517
0.2,1.1,0,0.163583
0.2,1.2,0,0.178653
0.2,1.3,0,0.193661
0.2,1.4,0,0.208846
0.2,1.5,0,0.224032
0.2,1.6,0,0.239148
0.2,1.7,0,0.254439
0.2,1.8,0,0.269511
0.2,1.9,0,0.28487
0.2,2,0,0.300368
0.2,2.1,0,0.315152
0.2,2.2,0,0.330494
0.2,2.3,0,0.345018
0.2,2.4,0,0.360242
0.2,2.5,0,0.375947
0.2,2.6,0,0.389177
0.2,2.7,0,0.404198
0.2,2.8,0,0.417208
0.2,2.9,0,0.431875
0.2,3,0,0.448387
0.2,3.1,0,0.458587
0.2,3.2,0,0.472493
0.2,3.3,0,0.484544
0.2,3.4,0,0.497145
0.2,3.5,0,0.513504
0.2,3.6,0,0.520849
0.2,3.7,0,0.531887
0.2,3.8,0,0.54404
0.2,3.9,0,0.553875
0.2,4,0,0.567793
0.2,4.1,0,0.577564
0.2,4.2,0,0.587152
0.2,4.3,0,0.603109
0.2,4.4,0,0.611659
0.2,4.5,0,0.618678
0.2,4.6,0,0.631473
0.2,4.7,0,0.637477
0.2,4.8,0,0.645932
0.2,4.9,0,0.649871
0.2,5,0,0.647068
0.2,5.1,0,0.654075
0.2,5.2,0,0.659498
0.2,5.3,0,0.664395
0.2,5.4,0,0.66818
0.2,5.5,0,0.670507
0.2,5.6,0,0.671237
0.2,5.7,0,0.670389
0.2,5.8,0,0.668153
0.2,5.9,0,0.664985
0.2,6,0,0.65959
0.2,6.1,0,0.663203
0.2,6.2,0,0.660735
0.2,6.3,0,0.653923
0.2,6.4,0,0.645527
0.2,6.5,0,0.640445
0.2,6.6,0,0.635346
0.2,6.7,0,0.624059
0.2,6.8,0,0.615088
0.2,6.9,0,0.607426
0.2,7,0,0.599515
0.2,7.1,0,0.586269
0.2,7.2,0,0.577574
0.2,7.3,0,0.57013
0.2,7.4,0,0.558939
0.2,7.5,0,0.548428
0.2,7.6,0,0.538327
0.2,7.7,0,0.531252
0.2,7.8,0,0.518329
0.2,7.9,0,0.506786
0.2,8,0,0.498199
0.2,8.1,0,0.485677
0.2,8.2,0,0.473474
0.2,8.3,0,0.461991
0.2,8.4,0,0.451209
0.2,8.5,0,0.438942
0.2,8.6,0,0.426679
0.2,8.7,0,0.415312
0.2,8.8,0,0.403198
0.2,8.9,0,0.390941
0.2,9,0,0.378787
0.2,9.1,0,0.36675
0.2,9.2,0,0.354593
0.2,9.3,0,0.342432
0.2,9.4,0,0.330415
0.2,9.5,0,0.31856
0.2,9.6,0,0.306705
0.2,9.7,0,0.294912
0.2,9.8,0,0.283449
0.2,9.9,0,0.272023
0.2,10,0,0.260623
0.2,10.1,0,0.249525
0.2,10.2,0,0.238574
0.2,10.3,0,0.227633
0.2,10.4,0,0.216895
0.2,10.5,0,0.2064
0.2,10.6,0,0.195928
0.2,10.7,0,0.185551
0.2,10.8,0,0.175475
0.2,10.9,0,0.165452
0.2,11,0,0.155463
0.2,11.1,0,0.145705
0.2,11.2,0,0.136078
0.2,11.3,0,0.126454
0.2,11.4,0,0.116967
0.2,11.5,0,0.107649
0.2,11.6,0,0.0983493
0.2,11.7,0,0.0890887
0.2,11.8,0,0.0800098
0.2,11.9,0,0.0709627
0.2,12,0,0.0619256
0.2,12.1,0,0.052982
0.2,12.2,0,0.0441045
0.2,12.3,0,0.0352271
0.2,12.4,0,0.0263749
0.2,12.5,0,0.0175765
0.2,12.6,0,0.00878741
0.2,12.7,0,0.00145492
0.3,0,0,0
0.3,0.1,0,0.0147116
0.3,0.2,0,0.0294846
0.3,0.3,0,0.044149
0.3,0.4,0,0.0589256
0.3,0.5,0,0.0738596
0.3,0.6,0,0.088554
0.3,0.7,0,0.103426
0.3,0.8,0,0.118347
0.3,0.9,0,0.133307
0.3,1,0,0.148493
0.3,1.1,0,0.163407
0.3,1.2,0,0.178477
0.3,1.3,0,0.193727
0.3,1.4,0,0.208913
0.3,1.5,0,0.224315
0.3,1.6,0,0.239575
0.3,1.7,0,0.254866
0.3,1.8,0,0.270474
0.3,1.9,0,0.285833
0.3,2,0,0.301321
0.3,2.1,0,0.317007
0.3,2.2,0,0.332349
0.3,2.3,0,0.348436
0.3,2.4,0,0.36366
0.3,2.5,0,0.378634
0.3,2.6,0,0.395257
0.3,2.7,0,0.410278
0.3,2.8,0,0.427066
0.3,2.9,0,0.441733
0.3,3,0,0.454262
0.3,3.1,0,0.47246
0.3,3.2,0,0.486366
0.3,3.3,0,0.50107
0.3,3.4,0,0.513671
0.3,3.5,0,0.52102
0.3,3.6,0,0.537257
0.3,3.7,0,0.548295
0.3,3.8,0,0.556644
0.3,3.9,0,0.56648
0.3,4,0,0.571426
0.3,4.1,0,0.581055
0.3,4.2,0,0.590644
0.3,4.3,0,0.594201
0.3,4.4,0,0.602752
0.3,4.5,0,0.613027
0.3,4.6,0,0.612181
0.3,4.7,0,0.618185
0.3,4.8,0,0.619055
0.3,4.9,0,0.622994
0.3,5,0,0.637565
0.3,5.1,0,0.64428
0.3,5.2,0,0.649434
0.3,5.3,0,0.654052
0.3,5.4,0,0.657615
0.3,5.5,0,0.659838
0.3,5.6,0,0.660602
0.3,5.7,0,0.659922
0.3,5.8,0,0.657946
0.3,5.9,0,0.655054
0.3,6,0,0.650298
0.3,6.1,0,0.637872
0.3,6.2,0,0.635404
0.3,6.3,0,0.638041
0.3,6.4,0,0.639346
0.3,6.5,0,0.634244
0.3,6.6,0,0.629145
0.3,6.7,0,0.62649
0.3,6.8,0,0.62021
0.3,6.9,0,0.612547
0.3,7,0,0.604449
0.3,7.1,0,0.601174
0.3,7.2,0,0.592478
0.3,7.3,0,0.582042
0.3,7.4,0,0.574892
0.3,7.5,0,0.56537
0.3,7.6,0,0.555269
0.3,7.7,0,0.540409
0.3,7.8,0,0.530885
0.3,7.9,0,0.519342
0.3,8,0,0.504356
0.3,8.1,0,0.492411
0.3,8.2,0,0.480209
0.3,8.3,0,0.467372
0.3,8.4,0,0.453543
0.3,8.5,0,0.441215
0.3,8.6,0,0.428952
0.3,8.7,0,0.415959
0.3,8.8,0,0.403431
0.3,8.9,0,0.391175
0.3,9,0,0.378794
0.3,9.1,0,0.366353
0.3,9.2,0,0.354197
0.3,9.3,0,0.342046
0.3,9.4,0,0.329966
0.3,9.5,0,0.318081
0.3,9.6,0,0.306226
0.3,9.7,0,0.294482
0.3,9.8,0,0.282994
0.3,9.9,0,0.271568
0.3,10,0,0.260194
0.3,10.1,0,0.24911
0.3,10.2,0,0.238159
0.3,10.3,0,0.227222
0.3,10.4,0,0.216513
0.3,10.5,0,0.206022
0.3,10.6,0,0.19555
0.3,10.7,0,0.185198
0.3,10.8,0,0.175136
0.3,10.9,0,0.165113
0.3,11,0,0.155141
0.3,11.1,0,0.145407
0.3,11.2,0,0.135779
0.3,11.3,0,0.12616
0.3,11.4,0,0.116717
0.3,11.5,0,0.107407
0.3,11.6,0,0.0981069
0.3,11.7,0,0.0888861
0.3,11.8,0,0.0798296
0.3,11.9,0,0.0707826
0.3,12,0,0.0617674
0.3,12.1,0,0.0528722
0.3,12.2,0,0.0439947
0.3,12.3,0,0.0351185
0.3,12.4,0,0.0263252
0.3,12.5,0,0.0175452
0.3,12.6,0,0.00875605
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0146503
0.4,0.2,0,0.0294383
0.4,0.3,0,0.0441027
0.4,0.4,0,0.0587398
0.4,0.5,0,0.0738312
0.4,0.6,0,0.0883482
0.4,0.7,0,0.103422
0.4,0.8,0,0.118343
0.4,0.9,0,0.133159
0.4,1,0,0.14857
0.4,1.1,0,0.163328
0.4,1.2,0,0.178702
0.4,1.3,0,0.193952
0.4,1.4,0,0.209139
0.4,1.5,0,0.224757
0.4,1.6,0,0.239985
0.4,1.7,0,0.255614
0.4,1.8,0,0.271223
0.4,1.9,0,0.286906
0.4,2,0,0.302522
0.4,2.1,0,0.318553
0.4,2.2,0,0.33426
0.4,2.3,0,0.350347
0.4,2.4,0,0.366909
0.4,2.5,0,0.381632
0.4,2.6,0,0.399857
0.4,2.7,0,0.414695
0.4,2.8,0,0.431483
0.4,2.9,0,0.449686
0.4,3,0,0.460078
0.4,3.1,0,0.482568
0.4,3.2,0,0.493087
0.4,3.3,0,0.507791
0.4,3.4,0,0.525722
0.4,3.5,0,0.527819
0.4,3.6,0,0.549254
0.4,3.7,0,0.554092
0.4,3.8,0,0.562441
0.4,3.9,0,0.574611
0.4,4,0,0.574668
0.4,4.1,0,0.584338
0.4,4.2,0,0.589775
0.4,4.3,0,0.593332
0.4,4.4,0,0.596775
0.4,4.5,0,0.608774
0.4,4.6,0,0.60108
0.4,4.7,0,0.61294
0.4,4.8,0,0.61381
0.4,4.9,0,0.607473
0.4,5,0,0.632677
0.4,5.1,0,0.6398
0.4,5.2,0,0.645018
0.4,5.3,0,0.649542
0.4,5.4,0,0.65298
0.4,5.5,0,0.65513
0.4,5.6,0,0.655907
0.4,5.7,0,0.655316
0.4,5.8,0,0.653454
0.4,5.9,0,0.650579
0.4,6,0,0.645625
0.4,6.1,0,0.628294
0.4,6.2,0,0.621494
0.4,6.3,0,0.634831
0.4,6.4,0,0.636137
0.4,6.5,0,0.631851
0.4,6.6,0,0.629819
0.4,6.7,0,0.627257
0.4,6.8,0,0.62333
0.4,6.9,0,0.617645
0.4,7,0,0.609279
0.4,7.1,0,0.608262
0.4,7.2,0,0.603699
0.4,7.3,0,0.589039
0.4,7.4,0,0.581889
0.4,7.5,0,0.577895
0.4,7.6,0,0.56283
0.4,7.7,0,0.5473
0.4,7.8,0,0.540567
0.4,7.9,0,0.527183
0.4,8,0,0.509601
0.4,8.1,0,0.49793
0.4,8.2,0,0.485299
0.4,8.3,0,0.470343
0.4,8.4,0,0.456514
0.4,8.5,0,0.443522
0.4,8.6,0,0.430093
0.4,8.7,0,0.416981
0.4,8.8,0,0.404145
0.4,8.9,0,0.391215
0.4,9,0,0.37872
0.4,9.1,0,0.366216
0.4,9.2,0,0.353728
0.4,9.3,0,0.341549
0.4,9.4,0,0.32947
0.4,9.5,0,0.317449
0.4,9.6,0,0.305597
0.4,9.7,0,0.29387
0.4,9.8,0,0.282326
0.4,9.9,0,0.27089
0.4,10,0,0.259575
0.4,10.1,0,0.248479
0.4,10.2,0,0.237491
0.4,10.3,0,0.226637
0.4,10.4,0,0.215928
0.4,10.5,0,0.205386
0.4,10.6,0,0.194991
0.4,10.7,0,0.184668
0.4,10.8,0,0.174575
0.4,10.9,0,0.164579
0.4,11,0,0.154675
0.4,11.1,0,0.144936
0.4,11.2,0,0.135299
0.4,11.3,0,0.125769
0.4,11.4,0,0.116327
0.4,11.5,0,0.106997
0.4,11.6,0,0.0977755
0.4,11.7,0,0.0885828
0.4,11.8,0,0.0795206
0.4,11.9,0,0.0705201
0.4,12,0,0.0615591
0.4,12.1,0,0.0526642
0.4,12.2,0,0.0438217
0.4,12.3,0,0.0350142
0.4,12.4,0,0.0262209
0.4,12.5,0,0.0174607
0.4,12.6,0,0.00873976
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0147267
0.5,0.2,0,0.0294533
0.5,0.3,0,0.0442139
0.5,0.4,0,0.0590083
0.5,0.5,0,0.0738028
0.5,0.6,0,0.0886991
0.5,0.7,0,0.103595
0.5,0.8,0,0.118564
0.5,0.9,0,0.133606
0.5,1,0,0.148647
0.5,1.1,0,0.163865
0.5,1.2,0,0.179083
0.5,1.3,0,0.194393
0.5,1.4,0,0.209796
0.5,1.5,0,0.225199
0.5,1.6,0,0.240797
0.5,1.7,0,0.256395
0.5,1.8,0,0.272099
0.5,1.9,0,0.287911
0.5,2,0,0.303723
0.5,2.1,0,0.319774
0.5,2.2,0,0.335826
0.5,2.3,0,0.352007
0.5,2.4,0,0.368319
0.5,2.5,0,0.384631
0.5,2.6,0,0.401071
0.5,2.7,0,0.417511
0.5,2.8,0,0.433764
0.5,2.9,0,0.449829
0.5,3,0,0.465894
0.5,3.1,0,0.480705
0.5,3.2,0,0.495516
0.5,3.3,0,0.50926
0.5,3.4,0,0.521939
0.5,3.5,0,0.534617
0.5,3.6,0,0.544654
0.5,3.7,0,0.55469
0.5,3.8,0,0.563349
0.5,3.9,0,0.570629
0.5,4,0,0.57791
0.5,4.1,0,0.583387
0.5,4.2,0,0.588865
0.5,4.3,0,0.594187
0.5,4.4,0,0.599354
0.5,4.5,0,0.604522
0.5,4.6,0,0.609533
0.5,4.7,0,0.614544
0.5,4.8,0,0.619197
0.5,4.9,0,0.623493
0.5,5,0,0.627789
0.5,5.1,0,0.63532
0.5,5.2,0,0.640602
0.5,5.3,0,0.645032
0.5,5.4,0,0.648344
0.5,5.5,0,0.650422
0.5,5.6,0,0.651211
0.5,5.7,0,0.65071
0.5,5.8,0,0.648961
0.5,5.9,0,0.646104
0.5,6,0,0.640951
0.5,6.1,0,0.639575
0.5,6.2,0,0.638199
0.5,6.3,0,0.636823
0.5,6.4,0,0.634956
0.5,6.5,0,0.632825
0.5,6.6,0,0.630694
0.5,6.7,0,0.627813
0.5,6.8,0,0.623183
0.5,6.9,0,0.618553
0.5,7,0,0.613923
0.5,7.1,0,0.606967
0.5,7.2,0,0.599888
0.5,7.3,0,0.59281
0.5,7.4,0,0.583871
0.5,7.5,0,0.573691
0.5,7.6,0,0.563511
0.5,7.7,0,0.552683
0.5,7.8,0,0.53991
0.5,7.9,0,0.527138
0.5,8,0,0.514365
0.5,8.1,0,0.500578
0.5,8.2,0,0.486679
0.5,8.3,0,0.472779
0.5,8.4,0,0.45898
0.5,8.5,0,0.445262
0.5,8.6,0,0.431544
0.5,8.7,0,0.417955
0.5,8.8,0,0.404881
0.5,8.9,0,0.391807
0.5,9,0,0.378733
0.5,9.1,0,0.36617
0.5,9.2,0,0.353699
0.5,9.3,0,0.341227
0.5,9.4,0,0.32902
0.5,9.5,0,0.31708
0.5,9.6,0,0.305139
0.5,9.7,0,0.293275
0.5,9.8,0,0.281843
0.5,9.9,0,0.270411
0.5,10,0,0.258979
0.5,10.1,0,0.247952
0.5,10.2,0,0.237027
0.5,10.3,0,0.226102
0.5,10.4,0,0.215399
0.5,10.5,0,0.204967
0.5,10.6,0,0.194536
0.5,10.7,0,0.18415
0.5,10.8,0,0.174176
0.5,10.9,0,0.164202
0.5,11,0,0.154228
0.5,11.1,0,0.144556
0.5,11.2,0,0.134985
0.5,11.3,0,0.125413
0.5,11.4,0,0.115977
0.5,11.5,0,0.106741
0.5,11.6,0,0.0975061
0.5,11.7,0,0.0882838
0.5,11.8,0,0.0793076
0.5,11.9,0,0.0703315
0.5,12,0,0.0613553
0.5,12.1,0,0.0525025
0.5,12.2,0,0.0437026
0.5,12.3,0,0.0349027
0.5,12.4,0,0.0261339
0.5,12.5,0,0.0174226
0.5,12.6,0,0.00871128
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0147501
0.6,0.2,0,0.0294628
0.6,0.3,0,0.0443046
0.6,0.4,0,0.0591942
0.6,0.5,0,0.0737824
0.6,0.6,0,0.0889289
0.6,0.7,0,0.103689
0.6,0.8,0,0.118682
0.6,0.9,0,0.133883
0.6,1,0,0.148597
0.6,1.1,0,0.16422
0.6,1.2,0,0.179248
0.6,1.3,0,0.194615
0.6,1.4,0,0.210265
0.6,1.5,0,0.225241
0.6,1.6,0,0.241408
0.6,1.7,0,0.256776
0.6,1.8,0,0.272565
0.6,1.9,0,0.288689
0.6,2,0,0.30403
0.6,2.1,0,0.320744
0.6,2.2,0,0.336559
0.6,2.3,0,0.352826
0.6,2.4,0,0.36946
0.6,2.5,0,0.385299
0.6,2.6,0,0.402298
0.6,2.7,0,0.418454
0.6,2.8,0,0.434533
0.6,2.9,0,0.450708
0.6,3,0,0.466276
0.6,3.1,0,0.480613
0.6,3.2,0,0.495483
0.6,3.3,0,0.508629
0.6,3.4,0,0.520649
0.6,3.5,0,0.534516
0.6,3.6,0,0.542843
0.6,3.7,0,0.553871
0.6,3.8,0,0.562805
0.6,3.9,0,0.569369
0.6,4,0,0.578837
0.6,4.1,0,0.583323
0.6,4.2,0,0.590052
0.6,4.3,0,0.596563
0.6,4.4,0,0.601668
0.6,4.5,0,0.609551
0.6,4.6,0,0.618565
0.6,4.7,0,0.623032
0.6,4.8,0,0.631604
0.6,4.9,0,0.640363
0.6,5,0,0.637614
0.6,5.1,0,0.645901
0.6,5.2,0,0.65156
0.6,5.3,0,0.656256
0.6,5.4,0,0.659726
0.6,5.5,0,0.661839
0.6,5.6,0,0.662533
0.6,5.7,0,0.661813
0.6,5.8,0,0.659729
0.6,5.9,0,0.656395
0.6,6,0,0.65007
0.6,6.1,0,0.652766
0.6,6.2,0,0.652775
0.6,6.3,0,0.644937
0.6,6.4,0,0.640446
0.6,6.5,0,0.637953
0.6,6.6,0,0.634613
0.6,6.7,0,0.630358
0.6,6.8,0,0.625558
0.6,6.9,0,0.620652
0.6,7,0,0.615096
0.6,7.1,0,0.607442
0.6,7.2,0,0.600096
0.6,7.3,0,0.593104
0.6,7.4,0,0.584093
0.6,7.5,0,0.573781
0.6,7.6,0,0.563689
0.6,7.7,0,0.553189
0.6,7.8,0,0.541285
0.6,7.9,0,0.528451
0.6,8,0,0.515099
0.6,8.1,0,0.501973
0.6,8.2,0,0.488425
0.6,8.3,0,0.473917
0.6,8.4,0,0.459833
0.6,8.5,0,0.446149
0.6,8.6,0,0.432247
0.6,8.7,0,0.418296
0.6,8.8,0,0.404773
0.6,8.9,0,0.391636
0.6,9,0,0.378557
0.6,9.1,0,0.365617
0.6,9.2,0,0.352927
0.6,9.3,0,0.340552
0.6,9.4,0,0.328242
0.6,9.5,0,0.316028
0.6,9.6,0,0.30416
0.6,9.7,0,0.292389
0.6,9.8,0,0.280741
0.6,9.9,0,0.269289
0.6,10,0,0.25801
0.6,10.1,0,0.246893
0.6,10.2,0,0.235886
0.6,10.3,0,0.225089
0.6,10.4,0,0.214428
0.6,10.5,0,0.203903
0.6,10.6,0,0.193541
0.6,10.7,0,0.183291
0.6,10.8,0,0.173243
0.6,10.9,0,0.163265
0.6,11,0,0.153445
0.6,11.1,0,0.143772
0.6,11.2,0,0.134171
0.6,11.3,0,0.124709
0.6,11.4,0,0.115349
0.6,11.5,0,0.106086
0.6,11.6,0,0.0969033
0.6,11.7,0,0.0878097
0.6,11.8,0,0.0788274
0.6,11.9,0,0.0698542
0.6,12,0,0.0609973
0.6,12.1,0,0.0521933
0.6,12.2,0,0.0434052
0.6,12.3,0,0.0346743
0.6,12.4,0,0.0259878
0.6,12.5,0,0.0173253
0.6,12.6,0,0.00863869
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0147361
0.7,0.2,0,0.0294583
0.7,0.3,0,0.0443001
0.7,0.4,0,0.0590787
0.7,0.5,0,0.0737621
0.7,0.6,0,0.0887725
0.7,0.7,0,0.103647
0.7,0.8,0,0.118639
0.7,0.9,0,0.133673
0.7,1,0,0.148547
0.7,1.1,0,0.16398
0.7,1.2,0,0.179222
0.7,1.3,0,0.19459
0.7,1.4,0,0.21006
0.7,1.5,0,0.225283
0.7,1.6,0,0.24122
0.7,1.7,0,0.256929
0.7,1.8,0,0.272717
0.7,1.9,0,0.288683
0.7,2,0,0.304336
0.7,2.1,0,0.320814
0.7,2.2,0,0.337057
0.7,2.3,0,0.353324
0.7,2.4,0,0.369806
0.7,2.5,0,0.385966
0.7,2.6,0,0.402682
0.7,2.7,0,0.419114
0.7,2.8,0,0.435193
0.7,2.9,0,0.45098
0.7,3,0,0.466659
0.7,3.1,0,0.481054
0.7,3.2,0,0.495509
0.7,3.3,0,0.508654
0.7,3.4,0,0.521205
0.7,3.5,0,0.534414
0.7,3.6,0,0.543733
0.7,3.7,0,0.554044
0.7,3.8,0,0.562977
0.7,3.9,0,0.571012
0.7,4,0,0.579764
0.7,4.1,0,0.585502
0.7,4.2,0,0.592491
0.7,4.3,0,0.599003
0.7,4.4,0,0.60676
0.7,4.5,0,0.61458
0.7,4.6,0,0.62305
0.7,4.7,0,0.630976
0.7,4.8,0,0.639548
0.7,4.9,0,0.645725
0.7,5,0,0.647438
0.7,5.1,0,0.656482
0.7,5.2,0,0.662518
0.7,5.3,0,0.66748
0.7,5.4,0,0.671108
0.7,5.5,0,0.673255
0.7,5.6,0,0.673856
0.7,5.7,0,0.672916
0.7,5.8,0,0.670498
