x,y,z,U_0,U_1,U_2
0.1,9.2,0,2.99956,0.00758375,0
0.1,9.3,0,3.00008,0.00525668,0
0.1,9.4,0,3.00003,0.00475234,0
0.1,9.5,0,2.99942,0.00623214,0
0.1,9.6,0,2.99976,0.00533927,0
0.1,9.7,0,3.00023,0.00395633,0
0.1,9.8,0,2.99957,0.0050623,0
0.1,9.9,0,2.99952,0.00510292,0
0.1,10,0,3.00012,0.00389216,0
0.1,10.1,0,2.99983,0.00421516,0
0.1,10.2,0,2.99955,0.00459665,0
0.1,10.3,0,2.99991,0.00394446,0
0.1,10.4,0,3.00003,0.00372439,0
0.1,10.5,0,2.99977,0.00418717,0
0.1,10.6,0,2.99988,0.00390924,0
0.1,10.7,0,3.00009,0.00338613,0
0.1,10.8,0,3.00004,0.00384004,0
0.1,10.9,0,3.00004,0.00389966,0
0.1,11,0,3.00007,0.00335166,0
0.1,11.1,0,3.00012,0.00350614,0
0.1,11.2,0,3.00015,0.00373544,0
0.1,11.3,0,3.00011,0.00339311,0
0.1,11.4,0,3.00008,0.0032285,0
0.1,11.5,0,3.00009,0.00349395,0
0.1,11.6,0,3.00008,0.00335982,0
0.1,11.7,0,3.00006,0.0030432,0
0.1,11.8,0,3.00003,0.00324556,0
0.1,11.9,0,3.00002,0.00329424,0
0.1,12,0,3.00004,0.00304395,0
0.1,12.1,0,2.99998,0.00305387,0
0.1,12.2,0,2.99992,0.00313158,0
0.1,12.3,0,2.99998,0.00302427,0
0.1,12.4,0,2.99998,0.00294786,0
0.1,12.5,0,2.99983,0.00302335,0
0.1,12.6,0,2.99985,0.0035638,0
0.1,12.7,0,2.99996,0.00404799,0
0.2,0,0,2.9997,-0.00910674,0
0.2,0.1,0,3.00101,-0.00773493,0
0.2,0.2,0,3.00095,-0.00763798,0
0.2,0.3,0,3.00128,-0.00715262,0
0.2,0.4,0,3.00117,-0.00699999,0
0.2,0.5,0,2.99896,-0.00831423,0
0.2,0.6,0,3.00106,-0.00634907,0
0.2,0.7,0,3.00097,-0.00620602,0
0.2,0.8,0,3.00061,-0.00558235,0
0.2,0.9,0,3.00056,-0.005436,0
0.2,1,0,2.99869,-0.00773542,0
0.2,1.1,0,2.99958,-0.00453937,0
0.2,1.2,0,2.99962,-0.00444754,0
0.2,1.3,0,2.99816,-0.00362157,0
0.2,1.4,0,2.9983,-0.00359071,0
0.2,1.5,0,2.99906,-0.00749007,0
0.2,1.6,0,2.99686,-0.00279055,0
0.2,1.7,0,2.99708,-0.00282261,0
0.2,1.8,0,2.9958,-0.00212474,0
0.2,1.9,0,2.996,-0.00219824,0
0.2,2,0,2.99991,-0.00770119,0
0.2,2.1,0,2.99554,-0.00162137,0
0.2,2.2,0,2.9956,-0.00171521,0
0.2,2.3,0,2.99571,-0.000795725,0
0.2,2.4,0,2.99547,-0.000926385,0
0.2,2.5,0,2.99954,-0.00815018,0
0.2,2.6,0,2.99563,0.00068753,0
0.2,2.7,0,2.995,0.00043458,0
0.2,2.8,0,2.99608,0.00406934,0
0.2,2.9,0,2.99513,0.00360942,0
0.2,3,0,2.9964,-0.00957592,0
0.2,3.1,0,2.99632,0.00921846,0
0.2,3.2,0,2.99531,0.00855423,0
0.2,3.3,0,2.99987,0.0169183,0
0.2,3.4,0,2.99915,0.0161669,0
0.2,3.5,0,2.99293,-0.0124072,0
0.2,3.6,0,3.00629,0.0251403,0
0.2,3.7,0,3.0062,0.0243826,0
0.2,3.8,0,3.01532,0.0335785,0
0.2,3.9,0,3.01607,0.0328908,0
0.2,4,0,2.99425,-0.015298,0
0.2,4.1,0,3.02605,0.040165,0
0.2,4.2,0,3.02738,0.0402556,0
0.2,4.3,0,3.03893,0.0410224,0
0.2,4.4,0,3.03991,0.0423993,0
0.2,4.5,0,2.99888,-0.012363,0
0.2,4.6,0,3.06648,0.0359344,0
0.2,4.7,0,3.06682,0.0375414,0
0.2,4.8,0,3.09213,0.0310968,0
0.2,4.9,0,3.09443,0.0321354,0
0.2,5,0,3.00417,-0.007072,0
0.2,5.1,0,3.00901,-0.0060088,0
0.2,5.2,0,3.00989,-0.00529158,0
0.2,5.3,0,3.01054,-0.00417178,0
0.2,5.4,0,3.01093,-0.00270178,0
0.2,5.5,0,3.01107,-0.00105317,0
0.2,5.6,0,3.01107,0.000644287,0
0.2,5.7,0,3.01088,0.00226354,0
0.2,5.8,0,3.01056,0.00366258,0
0.2,5.9,0,3.00999,0.00472598,0
0.2,6,0,3.00444,0.00696877,0
0.2,6.1,0,3.0863,-0.0301331,0
0.2,6.2,0,3.08409,-0.028879,0
0.2,6.3,0,3.04243,-0.00970677,0
0.2,6.4,0,3.03716,-0.0307152,0
0.2,6.5,0,3.03807,-0.0312024,0
0.2,6.6,0,3.0378,-0.0304109,0
0.2,6.7,0,3.00729,-0.00704934,0
0.2,6.8,0,3.01862,-0.0309846,0
0.2,6.9,0,3.01795,-0.0308015,0
0.2,7,0,2.99758,0.00968271,0
0.2,7.1,0,3.00684,-0.0214342,0
0.2,7.2,0,3.00608,-0.0221404,0
0.2,7.3,0,3.00086,-0.00907324,0
0.2,7.4,0,2.99803,-0.0073256,0
0.2,7.5,0,2.99863,-0.0103616,0
0.2,7.6,0,2.99875,-0.011321,0
0.2,7.7,0,2.99525,0.00530347,0
0.2,7.8,0,2.99733,-0.000313795,0
0.2,7.9,0,2.99808,-0.000803502,0
0.2,8,0,2.99662,0.00594476,0
0.2,8.1,0,2.99749,0.00630626,0
0.2,8.2,0,2.99831,0.00619478,0
0.2,8.3,0,2.9988,0.00635706,0
0.2,8.4,0,2.9988,0.00878634,0
0.2,8.5,0,2.99935,0.00933358,0
0.2,8.6,0,2.9999,0.00947954,0
0.2,8.7,0,2.99991,0.00800132,0
0.2,8.8,0,2.9999,0.00982304,0
0.2,8.9,0,3.00015,0.0099645,0
0.2,9,0,3.00057,0.00817337,0
0.2,9.1,0,3.00028,0.00952682,0
0.2,9.2,0,3.00032,0.00956634,0
0.2,9.3,0,3.00047,0.00912819,0
0.2,9.4,0,3.00042,0.00862386,0
0.2,9.5,0,3.00026,0.00887312,0
0.2,9.6,0,3.00021,0.00881261,0
0.2,9.7,0,3.00056,0.00774676,0
0.2,9.8,0,3.00018,0.00827156,0
0.2,9.9,0,3.00011,0.00816677,0
0.2,10,0,3.00035,0.00754216,0
0.2,10.1,0,3.00012,0.00775785,0
0.2,10.2,0,3.00006,0.00763874,0
0.2,10.3,0,3.00006,0.00743485,0
0.2,10.4,0,3.00018,0.00721478,0
0.2,10.5,0,3.00008,0.00724206,0
0.2,10.6,0,3.00004,0.00713038,0
0.2,10.7,0,3.00019,0.00672687,0
0.2,10.8,0,3.00016,0.00694514,0
0.2,10.9,0,3.00014,0.00685105,0
0.2,11,0,3.00015,0.00656632,0
0.2,11.1,0,3.00019,0.0066838,0
0.2,11.2,0,3.00019,0.00660983,0
0.2,11.3,0,3.00018,0.00650865,0
0.2,11.4,0,3.00015,0.00634405,0
0.2,11.5,0,3.00015,0.00637537,0
0.2,11.6,0,3.00014,0.00631383,0
0.2,11.7,0,3.00013,0.00607629,0
0.2,11.8,0,3.0001,0.00618354,0
0.2,11.9,0,3.00009,0.00613562,0
0.2,12,0,3.0001,0.00601282,0
0.2,12.1,0,3.00004,0.00601807,0
0.2,12.2,0,3.00002,0.00598398,0
0.2,12.3,0,3.00001,0.00594746,0
0.2,12.4,0,3.00002,0.00587105,0
0.2,12.5,0,2.99996,0.00588358,0
0.2,12.6,0,2.99996,0.00586884,0
0.2,12.7,0,3.00003,0.00618839,0
0.3,0,0,2.99926,-0.0138356,0
0.3,0.1,0,2.9972,-0.0142016,0
0.3,0.2,0,2.99713,-0.0141047,0
0.3,0.3,0,2.99654,-0.0142022,0
0.3,0.4,0,2.99643,-0.0140496,0
0.3,0.5,0,2.99889,-0.0134307,0
0.3,0.6,0,2.99617,-0.0141821,0
0.3,0.7,0,2.99608,-0.014039,0
0.3,0.8,0,2.99628,-0.0143132,0
0.3,0.9,0,2.99624,-0.0141669,0
0.3,1,0,2.99865,-0.0130062,0
0.3,1.1,0,2.99717,-0.0145894,0
0.3,1.2,0,2.99721,-0.0144976,0
0.3,1.3,0,2.99886,-0.0151922,0
0.3,1.4,0,2.99901,-0.0151613,0
0.3,1.5,0,2.99905,-0.0129105,0
0.3,1.6,0,3.0012,-0.0159707,0
0.3,1.7,0,3.00142,-0.0160027,0
0.3,1.8,0,3.00319,-0.0168209,0
0.3,1.9,0,3.0034,-0.0168944,0
0.3,2,0,2.99981,-0.0131777,0
0.3,2.1,0,3.00446,-0.0178123,0
0.3,2.2,0,3.00452,-0.0179061,0
0.3,2.3,0,3.00429,-0.0190272,0
0.3,2.4,0,3.00405,-0.0191579,0
0.3,2.5,0,2.99892,-0.0135224,0
0.3,2.6,0,3.00216,-0.0214764,0
0.3,2.7,0,3.00153,-0.0217294,0
0.3,2.8,0,2.9988,-0.0260549,0
0.3,2.9,0,2.99786,-0.0265149,0
0.3,3,0,2.9946,-0.0147388,0
0.3,3.1,0,2.9926,-0.0343969,0
0.3,3.2,0,2.99159,-0.0350612,0
0.3,3.3,0,2.98509,-0.0449333,0
0.3,3.4,0,2.98437,-0.0456847,0
0.3,3.5,0,2.9901,-0.0170721,0
0.3,3.6,0,2.97547,-0.0576646,0
0.3,3.7,0,2.97538,-0.0584223,0
0.3,3.8,0,2.96684,-0.0691515,0
0.3,3.9,0,2.96759,-0.0698392,0
0.3,4,0,2.99232,-0.0191268,0
0.3,4.1,0,2.96211,-0.0789282,0
0.3,4.2,0,2.96345,-0.0788376,0
0.3,4.3,0,2.9548,-0.0780244,0
0.3,4.4,0,2.95579,-0.0766475,0
0.3,4.5,0,3.00023,-0.0140834,0
0.3,4.6,0,2.93157,-0.0632712,0
0.3,4.7,0,2.93191,-0.0616642,0
0.3,4.8,0,2.90694,-0.0527194,0
0.3,4.9,0,2.90925,-0.0516809,0
0.3,5,0,3.00901,-0.00784129,0
0.3,5.1,0,3.01388,-0.00688359,0
0.3,5.2,0,3.01425,-0.00622174,0
0.3,5.3,0,3.01449,-0.00499845,0
0.3,5.4,0,3.01464,-0.00331843,0
0.3,5.5,0,3.01467,-0.00140626,0
0.3,5.6,0,3.01467,0.000567885,0
0.3,5.7,0,3.0146,0.00243985,0
0.3,5.8,0,3.01452,0.00401767,0
0.3,5.9,0,3.01435,0.00510754,0
0.3,6,0,3.00873,0.00728774,0
0.3,6.1,0,2.91794,0.0502873,0
0.3,6.2,0,2.91573,0.0515414,0
0.3,6.3,0,2.95549,0.0326794,0
0.3,6.4,0,2.95868,0.0578228,0
0.3,6.5,0,2.95712,0.0600356,0
0.3,6.6,0,2.95684,0.0608271,0
0.3,6.7,0,2.9873,0.0360971,0
0.3,6.8,0,2.97473,0.0630078,0
0.3,6.9,0,2.97406,0.0631909,0
0.3,7,0,2.9924,0.0193762,0
0.3,7.1,0,2.98105,0.0532199,0
0.3,7.2,0,2.9803,0.0525137,0
0.3,7.3,0,2.98441,0.0368827,0
0.3,7.4,0,2.98648,0.0331915,0
0.3,7.5,0,2.98603,0.0344812,0
0.3,7.6,0,2.98616,0.0335217,0
0.3,7.7,0,2.99106,0.0152521,0
0.3,7.8,0,2.99003,0.0200886,0
0.3,7.9,0,2.99078,0.0195989,0
0.3,8,0,2.99416,0.0122631,0
0.3,8.1,0,2.99491,0.0110962,0
0.3,8.2,0,2.99572,0.0109848,0
0.3,8.3,0,2.99679,0.0108434,0
0.3,8.4,0,2.9982,0.00859065,0
0.3,8.5,0,2.99879,0.0082519,0
0.3,8.6,0,2.99934,0.00839786,0
0.3,8.7,0,3.00002,0.0103668,0
0.3,8.8,0,3.00085,0.00870163,0
0.3,8.9,0,3.0011,0.00884308,0
0.3,9,0,3.00081,0.0109122,0
0.3,9.1,0,3.00151,0.00972958,0
0.3,9.2,0,3.00156,0.0097691,0
0.3,9.3,0,3.00142,0.0102481,0
0.3,9.4,0,3.00144,0.0106875,0
0.3,9.5,0,3.00159,0.0103405,0
0.3,9.6,0,3.00155,0.01028,0
0.3,9.7,0,3.00092,0.0111301,0
0.3,9.8,0,3.0013,0.0104613,0
0.3,9.9,0,3.00123,0.0103565,0
0.3,10,0,3.00079,0.0107181,0
0.3,10.1,0,3.00095,0.010299,0
0.3,10.2,0,3.00089,0.0101799,0
0.3,10.3,0,3.00077,0.010138,0
0.3,10.4,0,3.00054,0.0101169,0
0.3,10.5,0,3.00055,0.00987864,0
0.3,10.6,0,3.00051,0.00976695,0
0.3,10.7,0,3.00031,0.00991327,0
0.3,10.8,0,3.00029,0.00953537,0
0.3,10.9,0,3.00027,0.00944128,0
0.3,11,0,3.00025,0.00950547,0
0.3,11.1,0,3.00019,0.0092678,0
0.3,11.2,0,3.00018,0.00919383,0
0.3,11.3,0,3.00018,0.00913837,0
0.3,11.4,0,3.00021,0.00914307,0
0.3,11.5,0,3.0002,0.00902415,0
0.3,11.6,0,3.00019,0.00896262,0
0.3,11.7,0,3.00019,0.00897718,0
0.3,11.8,0,3.0002,0.0088689,0
0.3,11.9,0,3.00019,0.00882097,0
0.3,12,0,3.00016,0.00878322,0
0.3,12.1,0,3.0002,0.00877236,0
0.3,12.2,0,3.00019,0.00873827,0
0.3,12.3,0,3.00018,0.0087027,0
0.3,12.4,0,3.00014,0.00865879,0
0.3,12.5,0,3.00018,0.00867279,0
0.3,12.6,0,3.00018,0.00865806,0
0.3,12.7,0,3.00007,0.00857242,0
0.4,0,0,2.9995,-0.0194733,0
0.4,0.1,0,2.99545,-0.0203023,0
0.4,0.2,0,2.99742,-0.0198938,0
0.4,0.3,0,2.99682,-0.0199914,0
0.4,0.4,0,2.99424,-0.0205917,0
0.4,0.5,0,2.99927,-0.0195065,0
0.4,0.6,0,2.99392,-0.0211523,0
0.4,0.7,0,2.99658,-0.0204107,0
0.4,0.8,0,2.99678,-0.0206849,0
0.4,0.9,0,2.99435,-0.021855,0
0.4,1,0,2.99923,-0.0196799,0
0.4,1.1,0,2.99623,-0.0229383,0
0.4,1.2,0,2.99779,-0.0214233,0
0.4,1.3,0,2.99944,-0.0221179,0
0.4,1.4,0,2.99956,-0.0244772,0
0.4,1.5,0,2.9995,-0.0200064,0
0.4,1.6,0,3.00359,-0.0260946,0
0.4,1.7,0,3.00163,-0.0231598,0
0.4,1.8,0,3.0034,-0.023978,0
0.4,1.9,0,3.00704,-0.027787,0
0.4,2,0,2.99967,-0.0202802,0
0.4,2.1,0,3.0089,-0.0294555,0
0.4,2.2,0,3.00395,-0.0248449,0
0.4,2.3,0,3.00373,-0.0259661,0
0.4,2.4,0,3.00793,-0.0315935,0
0.4,2.5,0,2.9979,-0.0201919,0
0.4,2.6,0,3.00502,-0.0358469,0
0.4,2.7,0,3.00008,-0.0279684,0
0.4,2.8,0,2.99735,-0.032294,0
0.4,2.9,0,2.99838,-0.0442887,0
0.4,3,0,2.99281,-0.0202767,0
0.4,3.1,0,2.98982,-0.0589287,0
0.4,3.2,0,2.98958,-0.0395341,0
0.4,3.3,0,2.98308,-0.0494063,0
0.4,3.4,0,2.97579,-0.0781749,0
0.4,3.5,0,2.98796,-0.0201984,0
0.4,3.6,0,2.9588,-0.100626,0
0.4,3.7,0,2.97342,-0.0600538,0
0.4,3.8,0,2.96487,-0.070783,0
0.4,3.9,0,2.94263,-0.121248,0
0.4,4,0,2.99135,-0.0191354,0
0.4,4.1,0,2.9296,-0.138829,0
0.4,4.2,0,2.96441,-0.0771143,0
0.4,4.3,0,2.95576,-0.0763011,0
0.4,4.4,0,2.91559,-0.135094,0
0.4,4.5,0,3.00349,-0.0113425,0
0.4,4.6,0,2.86583,-0.111325,0
0.4,4.7,0,2.93872,-0.0589881,0
0.4,4.8,0,2.91376,-0.0500433,0
0.4,4.9,0,2.81939,-0.0924845,0
0.4,5,0,3.01661,-0.00584388,0
0.4,5.1,0,3.0191,-0.00562877,0
0.4,5.2,0,3.01801,-0.00543626,0
0.4,5.3,0,3.01714,-0.0045659,0
0.4,5.4,0,3.01659,-0.00320083,0
0.4,5.5,0,3.01633,-0.00158586,0
0.4,5.6,0,3.01633,9.294e-05,0
0.4,5.7,0,3.01658,0.00166071,0
0.4,5.8,0,3.01716,0.00289655,0
0.4,5.9,0,3.01806,0.00350767,0
0.4,6,0,3.01509,0.0044413,0
0.4,6.1,0,2.88067,0.068002,0
0.4,6.2,0,2.83283,0.0900728,0
0.4,6.3,0,2.96048,0.0290868,0
0.4,6.4,0,2.96367,0.0542302,0
0.4,6.5,0,2.91787,0.104336,0
0.4,6.6,0,2.95491,0.0605465,0
0.4,6.7,0,2.98718,0.0337116,0
0.4,6.8,0,2.95436,0.106131,0
0.4,6.9,0,2.9603,0.0894766,0
0.4,7,0,2.9903,0.0186954,0
0.4,7.1,0,2.97388,0.0684423,0
0.4,7.2,0,2.96601,0.0908138,0
0.4,7.3,0,2.98219,0.0382384,0
0.4,7.4,0,2.98426,0.0345472,0
0.4,7.5,0,2.97841,0.0577241,0
0.4,7.6,0,2.98366,0.0391945,0
0.4,7.7,0,2.98924,0.0184654,0
0.4,7.8,0,2.98573,0.0306571,0
0.4,7.9,0,2.98742,0.0288756,0
0.4,8,0,2.99277,0.0163752,0
0.4,8.1,0,2.99334,0.0152713,0
0.4,8.2,0,2.99403,0.0153576,0
0.4,8.3,0,2.99591,0.0151401,0
0.4,8.4,0,2.99732,0.0128874,0
0.4,8.5,0,2.99823,0.00980679,0
0.4,8.6,0,2.99888,0.0119643,0
0.4,8.7,0,2.99954,0.0144363,0
0.4,8.8,0,3.00101,0.0107339,0
0.4,8.9,0,3.00134,0.0109498,0
0.4,9,0,3.00054,0.0147983,0
0.4,9.1,0,3.00146,0.0131339,0
0.4,9.2,0,3.00212,0.011815,0
0.4,9.3,0,3.00127,0.0140113,0
0.4,9.4,0,3.0013,0.0144507,0
0.4,9.5,0,3.00222,0.0129629,0
0.4,9.6,0,3.0017,0.0136548,0
0.4,9.7,0,3.00088,0.0147951,0
0.4,9.8,0,3.00167,0.0136056,0
0.4,9.9,0,3.0017,0.0133717,0
0.4,10,0,3.00084,0.0142592,0
0.4,10.1,0,3.00108,0.0137429,0
0.4,10.2,0,3.00135,0.0131714,0
0.4,10.3,0,3.00088,0.013538,0
0.4,10.4,0,3.00065,0.0135169,0
0.4,10.5,0,3.00083,0.0128802,0
0.4,10.6,0,3.00069,0.0129032,0
0.4,10.7,0,3.00044,0.0131545,0
0.4,10.8,0,3.00041,0.0125625,0
0.4,10.9,0,3.00038,0.0123017,0
0.4,11,0,3.00036,0.0125845,0
0.4,11.1,0,3.00029,0.0123166,0
0.4,11.2,0,3.00023,0.0119736,0
0.4,11.3,0,3.00027,0.012066,0
0.4,11.4,0,3.00029,0.0120707,0
0.4,11.5,0,3.00027,0.0118039,0
0.4,11.6,0,3.00025,0.0117325,0
0.4,11.7,0,3.00025,0.0117806,0
0.4,11.8,0,3.00027,0.0116354,0
0.4,11.9,0,3.00025,0.0115135,0
0.4,12,0,3.00021,0.0114931,0
0.4,12.1,0,3.00025,0.011483,0
0.4,12.2,0,3.00029,0.0114509,0
0.4,12.3,0,3.0002,0.0113518,0
0.4,12.4,0,3.00016,0.0113079,0
0.4,12.5,0,3.0003,0.0113819,0
0.4,12.6,0,3.00023,0.0113206,0
0.4,12.7,0,3.00007,0.0112001,0
0.5,0,0,2.99974,-0.0251109,0
0.5,0.1,0,2.99972,-0.0251655,0
0.5,0.2,0,2.99969,-0.02522,0
0.5,0.3,0,2.99968,-0.0253142,0
0.5,0.4,0,2.99967,-0.0254483,0
0.5,0.5,0,2.99966,-0.0255824,0
0.5,0.6,0,2.99969,-0.0257352,0
0.5,0.7,0,2.99971,-0.0258881,0
0.5,0.8,0,2.99974,-0.0260423,0
0.5,0.9,0,2.99977,-0.026198,0
0.5,1,0,2.99981,-0.0263537,0
0.5,1.1,0,2.99984,-0.0265138,0
0.5,1.2,0,2.99988,-0.0266738,0
