x,y,z,U_0,U_1,U_2
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.64582,0,0
0,12.6,0,2.22914,0,0
0,12.7,0,1.81246,0,0
0.1,0,0,1.38395,0,0
0.1,0.1,0,2.20601,0.00828483,8.05556e-08
0.1,0.2,0,2.61289,0.00828483,8.05556e-08
0.1,0.3,0,3.01977,0.00828483,8.05556e-08
0.1,0.4,0,3.02769,0.00708694,9.44444e-08
0.1,0.5,0,3.02769,0.00708694,9.44444e-08
0.1,0.6,0,3.02769,0.00708694,9.44444e-08
0.1,0.7,0,3.02693,0.00458634,7.5e-08
0.1,0.8,0,3.02693,0.00458634,7.5e-08
0.1,0.9,0,3.02693,0.00458634,7.5e-08
0.1,1,0,3.02627,0.00365255,4.16667e-08
0.1,1.1,0,3.02627,0.00365255,4.16667e-08
0.1,1.2,0,3.02627,0.00365255,4.16667e-08
0.1,1.3,0,3.02587,0.0026645,3.33333e-08
0.1,1.4,0,3.02587,0.0026645,3.33333e-08
0.1,1.5,0,3.02587,0.0026645,3.33333e-08
0.1,1.6,0,3.0256,0.00211874,1.66667e-08
0.1,1.7,0,3.0256,0.00211874,1.66667e-08
0.1,1.8,0,3.0256,0.00211874,1.66667e-08
0.1,1.9,0,3.02536,0.0017058,8.33333e-09
0.1,2,0,3.02536,0.0017058,8.33333e-09
0.1,2.1,0,3.02536,0.0017058,8.33333e-09
0.1,2.2,0,3.02513,0.00141489,2.77778e-09
0.1,2.3,0,3.02513,0.00141489,2.77778e-09
0.1,2.4,0,3.02513,0.00141489,2.77778e-09
0.1,2.5,0,3.02489,0.00119484,2.89121e-19
0.1,2.6,0,3.02489,0.00119484,2.89121e-19
0.1,2.7,0,3.02489,0.00119484,2.89121e-19
0.1,2.8,0,3.02461,0.00100208,-4.81868e-19
0.1,2.9,0,3.02461,0.00100208,-4.81868e-19
0.1,3,0,3.02461,0.00100208,-4.81868e-19
0.1,3.1,0,3.02434,0.00079665,-1.15648e-18
0.1,3.2,0,3.02434,0.00079665,-1.15648e-18
0.1,3.3,0,3.02434,0.00079665,-1.15648e-18
0.1,3.4,0,3.0241,0.000544144,-2.77778e-09
0.1,3.5,0,3.0241,0.000544144,-2.77778e-09
0.1,3.6,0,3.0241,0.000544144,-2.77778e-09
0.1,3.7,0,3.02393,0.000255939,-2.77778e-09
0.1,3.8,0,3.02393,0.000255939,-2.77778e-09
0.1,3.9,0,3.02393,0.000255939,-2.77778e-09
0.1,4,0,3.02388,-0.000119167,0
0.1,4.1,0,3.02388,-0.000119167,0
0.1,4.2,0,3.02388,-0.000119167,0
0.1,4.3,0,3.0241,-0.000528061,-7.70988e-19
0.1,4.4,0,3.0241,-0.000528061,-7.70988e-19
0.1,4.5,0,3.0241,-0.000528061,-7.70988e-19
0.1,4.6,0,3.02448,-0.000995022,0
0.1,4.7,0,3.02448,-0.000995022,0
0.1,4.8,0,3.02448,-0.000995022,0
0.1,4.9,0,3.02513,-0.00170831,2.77778e-09
0.1,5,0,3.02513,-0.00170831,2.77778e-09
0.1,5.1,0,3.02513,-0.00170831,2.77778e-09
0.1,5.2,0,3.02588,-0.00204891,2.77778e-09
0.1,5.3,0,3.02588,-0.00204891,2.77778e-09
0.1,5.4,0,3.02588,-0.00204891,2.77778e-09
0.1,5.5,0,3.02614,-0.00233418,-2.77778e-09
0.1,5.6,0,3.02614,-0.00233418,-2.77778e-09
0.1,5.7,0,3.02614,-0.00233418,-2.77778e-09
0.1,5.8,0,3.02725,-0.00193143,-2.56489e-09
0.1,5.9,0,3.02725,-0.00193143,-2.56489e-09
0.1,6,0,3.02725,-0.00193143,-2.56489e-09
0.1,6.1,0,3.02909,-0.0011449,2.89121e-19
0.1,6.2,0,3.03077,-0.000873461,-2.89121e-19
0.1,6.3,0,3.03219,-0.000596317,4.81868e-19
0.1,6.4,0,3.03311,-0.000340936,2.77778e-10
0.1,6.5,0,3.03337,-8.61806e-05,2.77778e-10
0.1,6.6,0,3.03294,0.000169322,9.63735e-19
0.1,6.7,0,3.0319,0.000428106,-1.34923e-18
0.1,6.8,0,3.03044,0.000709333,3.85494e-19
0.1,6.9,0,3.0288,0.000992078,-1.92747e-19
0.1,7,0,3.02709,0.00171886,-2.58523e-09
0.1,7.1,0,3.0262,0.00207164,-2.77778e-09
0.1,7.2,0,3.0262,0.00207164,-2.77778e-09
0.1,7.3,0,3.02615,0.00201326,-2.11988e-09
0.1,7.4,0,3.02599,0.00182514,-8.67362e-19
0.1,7.5,0,3.02599,0.00182514,-8.67362e-19
0.1,7.6,0,3.02563,0.00167222,5.93458e-19
0.1,7.7,0,3.02523,0.00150231,2.21659e-18
0.1,7.8,0,3.02523,0.00150231,2.21659e-18
0.1,7.9,0,3.02478,0.00101654,-5.22446e-19
0.1,8,0,3.0246,0.000818639,-1.63835e-18
0.1,8.1,0,3.0246,0.000818639,-1.63835e-18
0.1,8.2,0,3.0242,0.000377986,-2.68831e-19
0.1,8.3,0,3.02418,0.000353506,-1.92747e-19
0.1,8.4,0,3.02418,0.000353506,-1.92747e-19
0.1,8.5,0,3.0239,-5.81167e-05,2.21659e-18
0.1,8.6,0,3.0239,-5.81167e-05,2.21659e-18
0.1,8.7,0,3.0239,-5.81167e-05,2.21659e-18
0.1,8.8,0,3.0239,-0.000440583,-2.77778e-09
0.1,8.9,0,3.0239,-0.000440583,-2.77778e-09
0.1,9,0,3.02391,-0.000465294,-2.77778e-09
0.1,9.1,0,3.02403,-0.000753589,-2.77778e-09
0.1,9.2,0,3.02403,-0.000753589,-2.77778e-09
0.1,9.3,0,3.0241,-0.00084334,-2.77778e-09
0.1,9.4,0,3.02424,-0.0010378,-2.77778e-09
0.1,9.5,0,3.02424,-0.0010378,-2.77778e-09
0.1,9.6,0,3.02439,-0.00117243,-2.77778e-09
0.1,9.7,0,3.02451,-0.00128141,-2.77778e-09
0.1,9.8,0,3.02451,-0.00128141,-2.77778e-09
0.1,9.9,0,3.02473,-0.00146236,-5.84795e-10
0.1,10,0,3.02479,-0.00151061,-4.62593e-18
0.1,10.1,0,3.02479,-0.00151061,-4.62593e-18
0.1,10.2,0,3.02506,-0.00176248,5.55556e-09
0.1,10.3,0,3.02506,-0.00176248,5.55556e-09
0.1,10.4,0,3.02506,-0.00176248,5.55556e-09
0.1,10.5,0,3.02533,-0.00208214,5.55556e-09
0.1,10.6,0,3.02532,-0.00208214,5.55556e-09
0.1,10.7,0,3.02532,-0.00208214,5.55556e-09
0.1,10.8,0,3.0256,-0.00252535,2.77778e-09
0.1,10.9,0,3.0256,-0.00252535,2.77778e-09
0.1,11,0,3.02565,-0.00261809,3.21637e-09
0.1,11.1,0,3.02593,-0.00311269,5.55556e-09
0.1,11.2,0,3.02592,-0.00311269,5.55556e-09
0.1,11.3,0,3.02611,-0.00352664,5.55556e-09
0.1,11.4,0,3.02638,-0.00416136,5.55556e-09
0.1,11.5,0,3.02638,-0.00416136,5.55556e-09
0.1,11.6,0,3.02684,-0.00478189,3.80117e-09
0.1,11.7,0,3.02711,-0.00514387,2.77778e-09
0.1,11.8,0,3.02711,-0.00514387,2.77778e-09
0.1,11.9,0,3.02782,-0.0074126,5.19006e-09
0.1,12,0,3.02793,-0.00775635,5.55556e-09
0.1,12.1,0,3.02793,-0.00775635,5.55556e-09
0.1,12.2,0,3.01901,-0.00891457,2.77778e-09
0.1,12.3,0,3.01901,-0.00891457,2.77778e-09
0.1,12.4,0,3.01901,-0.00891457,2.77778e-09
0.1,12.5,0,2.24305,0,0
0.1,12.6,0,1.82637,0,0
0.1,12.7,0,1.40969,0,0
0.2,0,0,0.988536,0,0
0.2,0.1,0,2.01819,0.0124272,1.20833e-07
0.2,0.2,0,2.63266,0.0165697,1.61111e-07
0.2,0.3,0,3.03954,0.0165697,1.61111e-07
0.2,0.4,0,3.05142,0.0147728,1.81944e-07
0.2,0.5,0,3.05539,0.0141739,1.88889e-07
0.2,0.6,0,3.05538,0.0141739,1.88889e-07
0.2,0.7,0,3.05424,0.010423,1.59722e-07
0.2,0.8,0,3.05386,0.00917269,1.5e-07
0.2,0.9,0,3.05386,0.00917269,1.5e-07
0.2,1,0,3.05287,0.007772,1e-07
0.2,1.1,0,3.05255,0.0073051,8.33333e-08
0.2,1.2,0,3.05255,0.0073051,8.33333e-08
0.2,1.3,0,3.05195,0.00582302,7.08333e-08
0.2,1.4,0,3.05175,0.00532899,6.66667e-08
0.2,1.5,0,3.05174,0.00532899,6.66667e-08
0.2,1.6,0,3.05133,0.00451036,4.16667e-08
0.2,1.7,0,3.0512,0.00423749,3.33333e-08
0.2,1.8,0,3.0512,0.00423749,3.33333e-08
0.2,1.9,0,3.05084,0.00361807,2.08333e-08
0.2,2,0,3.05073,0.0034116,1.66667e-08
0.2,2.1,0,3.05073,0.0034116,1.66667e-08
0.2,2.2,0,3.05038,0.00297523,8.33333e-09
0.2,2.3,0,3.05027,0.00282978,5.55556e-09
0.2,2.4,0,3.05027,0.00282978,5.55556e-09
0.2,2.5,0,3.0499,0.0024997,1.38889e-09
0.2,2.6,0,3.04977,0.00238967,5.78241e-19
0.2,2.7,0,3.04977,0.00238967,5.78241e-19
0.2,2.8,0,3.04937,0.00210053,-5.78241e-19
0.2,2.9,0,3.04923,0.00200416,-9.63735e-19
0.2,3,0,3.04923,0.00200416,-9.63735e-19
0.2,3.1,0,3.04882,0.00169601,-1.97566e-18
0.2,3.2,0,3.04868,0.0015933,-2.31296e-18
0.2,3.3,0,3.04868,0.0015933,-2.31296e-18
0.2,3.4,0,3.04832,0.00121454,-4.16667e-09
0.2,3.5,0,3.0482,0.00108829,-5.55556e-09
0.2,3.6,0,3.0482,0.00108829,-5.55556e-09
0.2,3.7,0,3.04794,0.000655981,-5.55556e-09
0.2,3.8,0,3.04785,0.000511878,-5.55556e-09
0.2,3.9,0,3.04785,0.000511878,-5.55556e-09
0.2,4,0,3.04778,-5.07806e-05,-1.38889e-09
0.2,4.1,0,3.04776,-0.000238333,0
0.2,4.2,0,3.04776,-0.000238333,0
0.2,4.3,0,3.0481,-0.000851675,-1.15648e-18
0.2,4.4,0,3.04821,-0.00105612,-1.54198e-18
0.2,4.5,0,3.04821,-0.00105612,-1.54198e-18
0.2,4.6,0,3.04877,-0.00175656,-3.85494e-19
0.2,4.7,0,3.04895,-0.00199004,0
0.2,4.8,0,3.04895,-0.00199004,0
0.2,4.9,0,3.04993,-0.00305998,4.16667e-09
0.2,5,0,3.05025,-0.00341662,5.55556e-09
0.2,5.1,0,3.05025,-0.00341662,5.55556e-09
0.2,5.2,0,3.05139,-0.00392751,5.55556e-09
0.2,5.3,0,3.05177,-0.00409781,5.55556e-09
0.2,5.4,0,3.05177,-0.00409781,5.55556e-09
0.2,5.5,0,3.05215,-0.00452573,-2.77778e-09
0.2,5.6,0,3.05227,-0.00466837,-5.55556e-09
0.2,5.7,0,3.05227,-0.00466837,-5.55556e-09
0.2,5.8,0,3.05394,-0.00406424,-5.23623e-09
0.2,5.9,0,3.0545,-0.00386286,-5.12979e-09
0.2,6,0,3.0545,-0.00386286,-5.12979e-09
0.2,6.1,0,3.05818,-0.0022898,5.78241e-19
0.2,6.2,0,3.06154,-0.00174692,-5.78241e-19
0.2,6.3,0,3.06438,-0.00119263,9.63735e-19
0.2,6.4,0,3.06622,-0.000681872,5.55556e-10
0.2,6.5,0,3.06675,-0.000172361,5.55556e-10
0.2,6.6,0,3.06587,0.000338644,1.92747e-18
0.2,6.7,0,3.06379,0.000856211,-2.69846e-18
0.2,6.8,0,3.06088,0.00141867,7.70988e-19
0.2,6.9,0,3.05759,0.00198416,-3.85494e-19
0.2,7,0,3.05418,0.00343771,-5.17046e-09
0.2,7.1,0,3.05277,0.00399474,-5.47448e-09
0.2,7.2,0,3.0524,0.00414328,-5.55556e-09
0.2,7.3,0,3.05235,0.0040849,-4.89766e-09
0.2,7.4,0,3.05202,0.00369569,-5.11696e-10
0.2,7.5,0,3.05198,0.00365028,-1.73472e-18
0.2,7.6,0,3.05162,0.00349736,-2.73904e-19
0.2,7.7,0,3.05047,0.00300461,4.43318e-18
0.2,7.8,0,3.05047,0.00300461,4.43318e-18
0.2,7.9,0,3.05001,0.00251885,1.69415e-18
0.2,8,0,3.04919,0.00163728,-3.2767e-18
0.2,8.1,0,3.04919,0.00163728,-3.2767e-18
0.2,8.2,0,3.0488,0.00119663,-1.90718e-18
0.2,8.3,0,3.04836,0.000707011,-3.85494e-19
0.2,8.4,0,3.04836,0.000707011,-3.85494e-19
0.2,8.5,0,3.04803,0.000219564,2.46767e-18
0.2,8.6,0,3.04781,-0.000116233,4.43318e-18
0.2,8.7,0,3.04781,-0.000116233,4.43318e-18
0.2,8.8,0,3.0478,-0.000659739,-3.94737e-09
0.2,8.9,0,3.0478,-0.000881167,-5.55556e-09
0.2,9,0,3.04781,-0.000905878,-5.55556e-09
0.2,9.1,0,3.04802,-0.0014001,-5.55556e-09
0.2,9.2,0,3.04806,-0.00150718,-5.55556e-09
0.2,9.3,0,3.04813,-0.00159693,-5.55556e-09
0.2,9.4,0,3.04846,-0.00204568,-5.55556e-09
0.2,9.5,0,3.04848,-0.0020756,-5.55556e-09
0.2,9.6,0,3.04863,-0.00221023,-5.55556e-09
0.2,9.7,0,3.04902,-0.00256283,-5.55556e-09
0.2,9.8,0,3.04902,-0.00256283,-5.55556e-09
0.2,9.9,0,3.04924,-0.00274377,-3.36257e-09
0.2,10,0,3.04958,-0.00302122,-9.25186e-18
0.2,10.1,0,3.04958,-0.00302122,-9.25186e-18
0.2,10.2,0,3.04986,-0.00327972,5.70175e-09
0.2,10.3,0,3.05012,-0.00352497,1.11111e-08
0.2,10.4,0,3.05012,-0.00352497,1.11111e-08
0.2,10.5,0,3.05046,-0.00392874,1.11111e-08
0.2,10.6,0,3.05065,-0.00416428,1.11111e-08
0.2,10.7,0,3.05065,-0.00416428,1.11111e-08
0.2,10.8,0,3.05106,-0.00482909,6.94444e-09
0.2,10.9,0,3.0512,-0.00505069,5.55556e-09
0.2,11,0,3.05125,-0.00514343,5.99415e-09
0.2,11.1,0,3.05176,-0.00607082,1.03801e-08
0.2,11.2,0,3.05185,-0.00622538,1.11111e-08
0.2,11.3,0,3.05203,-0.00663933,1.11111e-08
0.2,11.4,0,3.05276,-0.00829513,1.11111e-08
0.2,11.5,0,3.05277,-0.00832272,1.11111e-08
0.2,11.6,0,3.05323,-0.00894325,9.35673e-09
0.2,11.7,0,3.05423,-0.0102877,5.55556e-09
0.2,11.8,0,3.05423,-0.0102877,5.55556e-09
0.2,11.9,0,3.05493,-0.0125565,7.96784e-09
0.2,12,0,3.05586,-0.0155127,1.11111e-08
0.2,12.1,0,3.05586,-0.0155127,1.11111e-08
0.2,12.2,0,3.046,-0.0167928,8.04094e-09
0.2,12.3,0,3.03801,-0.0178291,5.55556e-09
0.2,12.4,0,3.03801,-0.0178291,5.55556e-09
0.2,12.5,0,2.11777,-0.00586485,1.82749e-09
0.2,12.6,0,1.4236,0,0
0.2,12.7,0,1.00692,0,0
0.3,0,0,0.593122,0,0
0.3,0.1,0,1.62278,0.0124272,1.20833e-07
0.3,0.2,0,2.65243,0.0248545,2.41667e-07
0.3,0.3,0,3.05931,0.0248545,2.41667e-07
0.3,0.4,0,3.07119,0.0230576,2.625e-07
0.3,0.5,0,3.08308,0.0212608,2.83333e-07
0.3,0.6,0,3.08308,0.0212608,2.83333e-07
0.3,0.7,0,3.08193,0.0175099,2.54167e-07
0.3,0.8,0,3.08079,0.013759,2.25e-07
0.3,0.9,0,3.08079,0.013759,2.25e-07
0.3,1,0,3.0798,0.0123583,1.75e-07
0.3,1.1,0,3.07882,0.0109577,1.25e-07
0.3,1.2,0,3.07882,0.0109577,1.25e-07
0.3,1.3,0,3.07822,0.00947557,1.125e-07
0.3,1.4,0,3.07762,0.00799349,1e-07
0.3,1.5,0,3.07762,0.00799349,1e-07
0.3,1.6,0,3.07721,0.00717486,7.5e-08
0.3,1.7,0,3.07679,0.00635623,5e-08
0.3,1.8,0,3.07679,0.00635623,5e-08
0.3,1.9,0,3.07644,0.00573681,3.75e-08
0.3,2,0,3.07609,0.0051174,2.5e-08
0.3,2.1,0,3.07609,0.0051174,2.5e-08
0.3,2.2,0,3.07574,0.00468103,1.66667e-08
0.3,2.3,0,3.0754,0.00424466,8.33333e-09
0.3,2.4,0,3.0754,0.00424466,8.33333e-09
0.3,2.5,0,3.07503,0.00391459,4.16667e-09
0.3,2.6,0,3.07466,0.00358451,8.67361e-19
0.3,2.7,0,3.07466,0.00358451,8.67362e-19
0.3,2.8,0,3.07425,0.00329537,-2.89121e-19
0.3,2.9,0,3.07384,0.00300623,-1.4456e-18
0.3,3,0,3.07385,0.00300623,-1.4456e-18
0.3,3.1,0,3.07343,0.00269809,-2.45752e-18
0.3,3.2,0,3.07302,0.00238995,-3.46945e-18
0.3,3.3,0,3.07302,0.00238995,-3.46945e-18
0.3,3.4,0,3.07266,0.00201119,-4.16667e-09
0.3,3.5,0,3.0723,0.00163243,-8.33333e-09
0.3,3.6,0,3.0723,0.00163243,-8.33333e-09
0.3,3.7,0,3.07204,0.00120012,-8.33333e-09
0.3,3.8,0,3.07178,0.000767817,-8.33333e-09
0.3,3.9,0,3.07178,0.000767817,-8.33333e-09
0.3,4,0,3.07171,0.000205158,-4.16667e-09
0.3,4.1,0,3.07163,-0.0003575,-1.8735e-23
0.3,4.2,0,3.07163,-0.0003575,0
0.3,4.3,0,3.07197,-0.000970842,-1.15648e-18
0.3,4.4,0,3.07231,-0.00158418,-2.31296e-18
0.3,4.5,0,3.07231,-0.00158418,-2.31296e-18
0.3,4.6,0,3.07287,-0.00228463,-1.15648e-18
0.3,4.7,0,3.07343,-0.00298507,0
0.3,4.8,0,3.07343,-0.00298507,0
0.3,4.9,0,3.0744,-0.004055,4.16667e-09
0.3,5,0,3.07538,-0.00512493,8.33333e-09
0.3,5.1,0,3.07538,-0.00512493,8.33333e-09
0.3,5.2,0,3.07651,-0.00563582,8.33333e-09
0.3,5.3,0,3.07765,-0.00614672,8.33333e-09
0.3,5.4,0,3.07765,-0.00614672,8.33333e-09
0.3,5.5,0,3.07803,-0.00657463,-1.30102e-18
0.3,5.6,0,3.07841,-0.00700255,-8.33333e-09
0.3,5.7,0,3.07841,-0.00700255,-8.33333e-09
0.3,5.8,0,3.08008,-0.00639842,-8.01401e-09
0.3,5.9,0,3.08175,-0.00579429,-7.69468e-09
0.3,6,0,3.08175,-0.00579429,-7.69468e-09
0.3,6.1,0,3.08727,-0.0034347,8.67362e-19
0.3,6.2,0,3.09231,-0.00262038,-8.67362e-19
0.3,6.3,0,3.09657,-0.00178895,1.4456e-18
0.3,6.4,0,3.09933,-0.00102281,8.33333e-10
0.3,6.5,0,3.10012,-0.000258542,8.33333e-10
0.3,6.6,0,3.09881,0.000507967,2.89121e-18
0.3,6.7,0,3.09569,0.00128432,-4.04769e-18
0.3,6.8,0,3.09132,0.002128,1.15648e-18
0.3,6.9,0,3.08638,0.00297623,-5.78241e-19
0.3,7,0,3.08128,0.00515657,-7.75568e-09
0.3,7.1,0,3.07987,0.00571359,-8.05971e-09
0.3,7.2,0,3.0786,0.00621492,-8.33333e-09
0.3,7.3,0,3.07855,0.00615654,-7.67544e-09
0.3,7.4,0,3.07822,0.00576732,-3.28947e-09
0.3,7.5,0,3.07797,0.00547542,-2.60209e-18
0.3,7.6,0,3.07761,0.0053225,-1.14127e-18
0.3,7.7,0,3.07642,0.00481276,3.72813e-18
0.3,7.8,0,3.0757,0.00450692,6.64977e-18
0.3,7.9,0,3.07525,0.00402115,3.91074e-18
0.3,8,0,3.07424,0.00294168,-2.17601e-18
0.3,8.1,0,3.07379,0.00245592,-4.91505e-18
0.3,8.2,0,3.07339,0.00201526,-3.54553e-18
0.3,8.3,0,3.07273,0.00128084,-1.263e-18
0.3,8.4,0,3.07253,0.00106052,-5.78241e-19
0.3,8.5,0,3.07221,0.000573069,2.27492e-18
0.3,8.6,0,3.07178,-7.68605e-05,6.07914e-18
0.3,8.7,0,3.07171,-0.00017435,6.64977e-18
0.3,8.8,0,3.07171,-0.000717855,-3.94737e-09
0.3,8.9,0,3.0717,-0.00132175,-8.33333e-09
0.3,9,0,3.07171,-0.00134646,-8.33333e-09
0.3,9.1,0,3.07192,-0.00184068,-8.33333e-09
0.3,9.2,0,3.07209,-0.00226077,-8.33333e-09
0.3,9.3,0,3.07216,-0.00235052,-8.33333e-09
0.3,9.4,0,3.07249,-0.00279927,-8.33333e-09
0.3,9.5,0,3.07273,-0.0031134,-8.33333e-09
0.3,9.6,0,3.07287,-0.00324803,-8.33333e-09
0.3,9.7,0,3.0733,-0.00363268,-8.33333e-09
0.3,9.8,0,3.07353,-0.00384424,-8.33333e-09
0.3,9.9,0,3.07375,-0.00402519,-6.14035e-09
0.3,10,0,3.07419,-0.00438708,-1.75439e-09
0.3,10.1,0,3.07437,-0.00453183,-1.38778e-17
0.3,10.2,0,3.07465,-0.00479033,5.70175e-09
0.3,10.3,0,3.07508,-0.00518803,1.44737e-08
0.3,10.4,0,3.07518,-0.00528745,1.66667e-08
0.3,10.5,0,3.07552,-0.00569122,1.66667e-08
0.3,10.6,0,3.07593,-0.00619594,1.66667e-08
0.3,10.7,0,3.07598,-0.00624641,1.66667e-08
0.3,10.8,0,3.07639,-0.00691123,1.25e-08
0.3,10.9,0,3.0768,-0.00757604,8.33333e-09
0.3,11,0,3.07685,-0.00766878,8.77193e-09
0.3,11.1,0,3.07737,-0.00859617,1.31579e-08
0.3,11.2,0,3.07777,-0.00933808,1.66667e-08
0.3,11.3,0,3.07796,-0.00975202,1.66667e-08
0.3,11.4,0,3.07868,-0.0114078,1.66667e-08
0.3,11.5,0,3.07916,-0.0124841,1.66667e-08
0.3,11.6,0,3.07961,-0.0131046,1.49123e-08
0.3,11.7,0,3.08076,-0.0146559,1.05263e-08
0.3,11.8,0,3.08134,-0.0154316,8.33333e-09
0.3,11.9,0,3.08205,-0.0177003,1.07456e-08
0.3,12,0,3.08333,-0.0218253,1.51316e-08
0.3,12.1,0,3.08378,-0.0232691,1.66667e-08
0.3,12.2,0,3.07392,-0.0245492,1.35965e-08
0.3,12.3,0,3.05984,-0.026378,9.21053e-09
0.3,12.4,0,3.05702,-0.0267437,8.33333e-09
0.3,12.5,0,2.13678,-0.0147794,4.60526e-09
0.3,12.6,0,1.05413,-0.000703782,2.19298e-10
0.3,12.7,0,0.604155,0,0
0.4,0,0,0.197707,0,0
0.4,0.1,0,1.22736,0.0124272,1.20833e-07
0.4,0.2,0,2.25702,0.0248545,2.41667e-07
0.4,0.3,0,3.07908,0.0331393,3.22222e-07
0.4,0.4,0,3.09096,0.0313425,3.43056e-07
0.4,0.5,0,3.10285,0.0295456,3.63889e-07
0.4,0.6,0,3.11077,0.0283478,3.77778e-07
0.4,0.7,0,3.10963,0.0245969,3.48611e-07
0.4,0.8,0,3.10848,0.020846,3.19444e-07
0.4,0.9,0,3.10772,0.0183454,3e-07
0.4,1,0,3.10673,0.0169447,2.5e-07
0.4,1.1,0,3.10575,0.015544,2e-07
0.4,1.2,0,3.10509,0.0146102,1.66667e-07
0.4,1.3,0,3.10449,0.0131281,1.54167e-07
0.4,1.4,0,3.10389,0.011646,1.41667e-07
0.4,1.5,0,3.10349,0.010658,1.33333e-07
0.4,1.6,0,3.10308,0.00983936,1.08333e-07
0.4,1.7,0,3.10267,0.00902073,8.33333e-08
0.4,1.8,0,3.10239,0.00847498,6.66667e-08
0.4,1.9,0,3.10204,0.00785556,5.41667e-08
0.4,2,0,3.10169,0.00723614,4.16667e-08
0.4,2.1,0,3.10145,0.00682319,3.33333e-08
0.4,2.2,0,3.10111,0.00638683,2.5e-08
0.4,2.3,0,3.10076,0.00595046,1.66667e-08
0.4,2.4,0,3.10053,0.00565955,1.11111e-08
0.4,2.5,0,3.10016,0.00532947,6.94444e-09
0.4,2.6,0,3.09979,0.0049994,2.77778e-09
0.4,2.7,0,3.09954,0.00477935,1.15648e-18
0.4,2.8,0,3.09914,0.00449021,3.37038e-33
0.4,2.9,0,3.09873,0.00420107,-1.15648e-18
