x,y,z,p
0.1,12.6,0,0.000416043
0.1,12.7,0,0.000150487
0.2,0,0,5.33716e-05
0.2,0.1,0,0.000426851
0.2,0.2,0,0.00085358
0.2,0.3,0,0.00128131
0.2,0.4,0,0.00170954
0.2,0.5,0,0.00213799
0.2,0.6,0,0.00256902
0.2,0.7,0,0.00300006
0.2,0.8,0,0.00343327
0.2,0.9,0,0.00386828
0.2,1,0,0.00430355
0.2,1.1,0,0.00474336
0.2,1.2,0,0.00518328
0.2,1.3,0,0.0056261
0.2,1.4,0,0.00607162
0.2,1.5,0,0.00651738
0.2,1.6,0,0.00696863
0.2,1.7,0,0.00742009
0.2,1.8,0,0.00787442
0.2,1.9,0,0.00833175
0.2,2,0,0.00878921
0.2,2.1,0,0.00925154
0.2,2.2,0,0.00971415
0.2,2.3,0,0.0101786
0.2,2.4,0,0.0106453
0.2,2.5,0,0.011112
0.2,2.6,0,0.0115808
0.2,2.7,0,0.0120498
0.2,2.8,0,0.0125182
0.2,2.9,0,0.012987
0.2,3,0,0.0134554
0.2,3.1,0,0.0139203
0.2,3.2,0,0.0143855
0.2,3.3,0,0.0148459
0.2,3.4,0,0.0153032
0.2,3.5,0,0.0157596
0.2,3.6,0,0.016204
0.2,3.7,0,0.0166485
0.2,3.8,0,0.0170825
0.2,3.9,0,0.0175082
0.2,4,0,0.0179325
0.2,4.1,0,0.0183335
0.2,4.2,0,0.0187341
0.2,4.3,0,0.0191175
0.2,4.4,0,0.0194861
0.2,4.5,0,0.0198526
0.2,4.6,0,0.020183
0.2,4.7,0,0.0205126
0.2,4.8,0,0.0208181
0.2,4.9,0,0.0210894
0.2,5,0,0.0213522
0.2,5.1,0,0.0216078
0.2,5.2,0,0.0218568
0.2,5.3,0,0.0220455
0.2,5.4,0,0.0222401
0.2,5.5,0,0.0223805
0.2,5.6,0,0.0225271
0.2,5.7,0,0.0226172
0.2,5.8,0,0.0227138
0.2,5.9,0,0.0227523
0.2,6,0,0.0227973
0.2,6.1,0,0.0227839
0.2,6.2,0,0.0227769
0.2,6.3,0,0.022712
0.2,6.4,0,0.0226535
0.2,6.5,0,0.0225386
0.2,6.6,0,0.0224298
0.2,6.7,0,0.0222671
0.2,6.8,0,0.0221102
0.2,6.9,0,0.0218887
0.2,7,0,0.0216546
0.2,7.1,0,0.021431
0.2,7.2,0,0.0211922
0.2,7.3,0,0.0209311
0.2,7.4,0,0.0206294
0.2,7.5,0,0.0203238
0.2,7.6,0,0.0200043
0.2,7.7,0,0.019659
0.2,7.8,0,0.0193115
0.2,7.9,0,0.0189496
0.2,8,0,0.0185704
0.2,8.1,0,0.0181899
0.2,8.2,0,0.0177971
0.2,8.3,0,0.0173936
0.2,8.4,0,0.0169893
0.2,8.5,0,0.0165753
0.2,8.6,0,0.0161561
0.2,8.7,0,0.0157364
0.2,8.8,0,0.0153104
0.2,8.9,0,0.0148825
0.2,9,0,0.0144544
0.2,9.1,0,0.0140241
0.2,9.2,0,0.0135933
0.2,9.3,0,0.0131631
0.2,9.4,0,0.012734
0.2,9.5,0,0.0123049
0.2,9.6,0,0.0118779
0.2,9.7,0,0.0114537
0.2,9.8,0,0.0110297
0.2,9.9,0,0.0106095
0.2,10,0,0.0101927
0.2,10.1,0,0.00977643
0.2,10.2,0,0.00936527
0.2,10.3,0,0.00895746
0.2,10.4,0,0.00855027
0.2,10.5,0,0.0081495
0.2,10.6,0,0.00775121
0.2,10.7,0,0.00735377
0.2,10.8,0,0.00696368
0.2,10.9,0,0.00657493
0.2,11,0,0.00618779
0.2,11.1,0,0.00580734
0.2,11.2,0,0.00542764
0.2,11.3,0,0.00505036
0.2,11.4,0,0.00467833
0.2,11.5,0,0.00430678
0.2,11.6,0,0.00393809
0.2,11.7,0,0.00357323
0.2,11.8,0,0.00320868
0.2,11.9,0,0.00284682
0.2,12,0,0.00248759
0.2,12.1,0,0.00212853
0.2,12.2,0,0.00177168
0.2,12.3,0,0.00141626
0.2,12.4,0,0.00106092
0.2,12.5,0,0.000706929
0.2,12.6,0,0.000353503
0.2,12.7,0,5.01623e-05
0.3,0,0,0
0.3,0.1,0,0.000426195
0.3,0.2,0,0.000852924
0.3,0.3,0,0.00127948
0.3,0.4,0,0.00170771
0.3,0.5,0,0.00213553
0.3,0.6,0,0.00256614
0.3,0.7,0,0.00299717
0.3,0.8,0,0.00342948
0.3,0.9,0,0.00386448
0.3,1,0,0.00429922
0.3,1.1,0,0.00473886
0.3,1.2,0,0.00517878
0.3,1.3,0,0.00562115
0.3,1.4,0,0.00606667
0.3,1.5,0,0.00651213
0.3,1.6,0,0.00696355
0.3,1.7,0,0.00741501
0.3,1.8,0,0.00786961
0.3,1.9,0,0.00832694
0.3,2,0,0.00878451
0.3,2.1,0,0.00924745
0.3,2.2,0,0.00971007
0.3,2.3,0,0.0101757
0.3,2.4,0,0.0106425
0.3,2.5,0,0.0111099
0.3,2.6,0,0.0115798
0.3,2.7,0,0.0120489
0.3,2.8,0,0.0125198
0.3,2.9,0,0.0129886
0.3,3,0,0.0134585
0.3,3.1,0,0.0139251
0.3,3.2,0,0.0143902
0.3,3.3,0,0.0148546
0.3,3.4,0,0.0153119
0.3,3.5,0,0.0157709
0.3,3.6,0,0.0162173
0.3,3.7,0,0.0166618
0.3,3.8,0,0.017101
0.3,3.9,0,0.0175267
0.3,4,0,0.0179545
0.3,4.1,0,0.0183576
0.3,4.2,0,0.0187582
0.3,4.3,0,0.0191476
0.3,4.4,0,0.0195162
0.3,4.5,0,0.0198869
0.3,4.6,0,0.020219
0.3,4.7,0,0.0205486
0.3,4.8,0,0.0208596
0.3,4.9,0,0.021131
0.3,5,0,0.0213977
0.3,5.1,0,0.0216537
0.3,5.2,0,0.0219063
0.3,5.3,0,0.0220946
0.3,5.4,0,0.0222928
0.3,5.5,0,0.0224323
0.3,5.6,0,0.0225822
0.3,5.7,0,0.0226708
0.3,5.8,0,0.0227703
0.3,5.9,0,0.0228068
0.3,6,0,0.0228543
0.3,6.1,0,0.0228384
0.3,6.2,0,0.0228334
0.3,6.3,0,0.0227656
0.3,6.4,0,0.0227085
0.3,6.5,0,0.0225902
0.3,6.6,0,0.0224824
0.3,6.7,0,0.0223161
0.3,6.8,0,0.0221596
0.3,6.9,0,0.0219345
0.3,7,0,0.0216998
0.3,7.1,0,0.0214721
0.3,7.2,0,0.0212334
0.3,7.3,0,0.0209691
0.3,7.4,0,0.020664
0.3,7.5,0,0.0203584
0.3,7.6,0,0.0200341
0.3,7.7,0,0.0196866
0.3,7.8,0,0.019339
0.3,7.9,0,0.0189713
0.3,8,0,0.0185913
0.3,8.1,0,0.01821
0.3,8.2,0,0.0178117
0.3,8.3,0,0.0174081
0.3,8.4,0,0.0170024
0.3,8.5,0,0.0165842
0.3,8.6,0,0.016165
0.3,8.7,0,0.0157434
0.3,8.8,0,0.0153145
0.3,8.9,0,0.0148866
0.3,9,0,0.0144564
0.3,9.1,0,0.0140244
0.3,9.2,0,0.0135936
0.3,9.3,0,0.0131613
0.3,9.4,0,0.0127313
0.3,9.5,0,0.0123022
0.3,9.6,0,0.0118734
0.3,9.7,0,0.0114488
0.3,9.8,0,0.0110247
0.3,9.9,0,0.0106033
0.3,10,0,0.0101865
0.3,10.1,0,0.00976993
0.3,10.2,0,0.00935826
0.3,10.3,0,0.00895046
0.3,10.4,0,0.00854299
0.3,10.5,0,0.00814226
0.3,10.6,0,0.00774397
0.3,10.7,0,0.00734634
0.3,10.8,0,0.00695664
0.3,10.9,0,0.00656789
0.3,11,0,0.00618084
0.3,11.1,0,0.00580084
0.3,11.2,0,0.00542115
0.3,11.3,0,0.00504432
0.3,11.4,0,0.00467266
0.3,11.5,0,0.00430111
0.3,11.6,0,0.00393324
0.3,11.7,0,0.00356859
0.3,11.8,0,0.00320414
0.3,11.9,0,0.00284333
0.3,12,0,0.00248413
0.3,12.1,0,0.00212533
0.3,12.2,0,0.00176952
0.3,12.3,0,0.00141409
0.3,12.4,0,0.00105922
0.3,12.5,0,0.000706156
0.3,12.6,0,0.000352729
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00042566
0.4,0.2,0,0.000850951
0.4,0.3,0,0.0012775
0.4,0.4,0,0.00170438
0.4,0.5,0,0.00213178
0.4,0.6,0,0.00256196
0.4,0.7,0,0.00299187
0.4,0.8,0,0.00342417
0.4,0.9,0,0.00385817
0.4,1,0,0.00429262
0.4,1.1,0,0.00473198
0.4,1.2,0,0.00517125
0.4,1.3,0,0.00561362
0.4,1.4,0,0.00605873
0.4,1.5,0,0.00650412
0.4,1.6,0,0.00695551
0.4,1.7,0,0.00740709
0.4,1.8,0,0.00786169
0.4,1.9,0,0.00831952
0.4,2,0,0.00877733
0.4,2.1,0,0.00924061
0.4,2.2,0,0.00970442
0.4,2.3,0,0.0101701
0.4,2.4,0,0.0106386
0.4,2.5,0,0.0111067
0.4,2.6,0,0.0115774
0.4,2.7,0,0.0120491
0.4,2.8,0,0.01252
0.4,2.9,0,0.0129922
0.4,3,0,0.0134632
0.4,3.1,0,0.0139312
0.4,3.2,0,0.0144006
0.4,3.3,0,0.0148649
0.4,3.4,0,0.0153273
0.4,3.5,0,0.015788
0.4,3.6,0,0.0162365
0.4,3.7,0,0.0166866
0.4,3.8,0,0.0171258
0.4,3.9,0,0.0175581
0.4,4,0,0.017988
0.4,4.1,0,0.0183935
0.4,4.2,0,0.0188009
0.4,4.3,0,0.0191902
0.4,4.4,0,0.0195661
0.4,4.5,0,0.0199389
0.4,4.6,0,0.0202737
0.4,4.7,0,0.0206098
0.4,4.8,0,0.0209209
0.4,4.9,0,0.0212048
0.4,5,0,0.0214669
0.4,5.1,0,0.0217277
0.4,5.2,0,0.0219817
0.4,5.3,0,0.0221675
0.4,5.4,0,0.0223729
0.4,5.5,0,0.022509
0.4,5.6,0,0.0226659
0.4,5.7,0,0.0227503
0.4,5.8,0,0.0228562
0.4,5.9,0,0.0228876
0.4,6,0,0.022941
0.4,6.1,0,0.0229192
0.4,6.2,0,0.0229193
0.4,6.3,0,0.022845
0.4,6.4,0,0.0227921
0.4,6.5,0,0.0226669
0.4,6.6,0,0.0225624
0.4,6.7,0,0.0223887
0.4,6.8,0,0.0222347
0.4,6.9,0,0.0220112
0.4,7,0,0.0217685
0.4,7.1,0,0.0215492
0.4,7.2,0,0.0213007
0.4,7.3,0,0.0210288
0.4,7.4,0,0.0207243
0.4,7.5,0,0.0204087
0.4,7.6,0,0.020083
0.4,7.7,0,0.019734
0.4,7.8,0,0.0193771
0.4,7.9,0,0.0190094
0.4,8,0,0.0186259
0.4,8.1,0,0.0182377
0.4,8.2,0,0.0178393
0.4,8.3,0,0.0174309
0.4,8.4,0,0.0170206
0.4,8.5,0,0.016602
0.4,8.6,0,0.0161776
0.4,8.7,0,0.0157534
0.4,8.8,0,0.0153237
0.4,8.9,0,0.0148912
0.4,9,0,0.0144597
0.4,9.1,0,0.0140265
0.4,9.2,0,0.013592
0.4,9.3,0,0.0131592
0.4,9.4,0,0.0127277
0.4,9.5,0,0.0122962
0.4,9.6,0,0.0118673
0.4,9.7,0,0.011441
0.4,9.8,0,0.0110158
0.4,9.9,0,0.0105944
0.4,10,0,0.010176
0.4,10.1,0,0.00975937
0.4,10.2,0,0.00934759
0.4,10.3,0,0.00893867
0.4,10.4,0,0.00853167
0.4,10.5,0,0.00813066
0.4,10.6,0,0.00773205
0.4,10.7,0,0.00733502
0.4,10.8,0,0.00694496
0.4,10.9,0,0.0065567
0.4,11,0,0.00617013
0.4,11.1,0,0.00578979
0.4,11.2,0,0.00541125
0.4,11.3,0,0.00503471
0.4,11.4,0,0.004663
0.4,11.5,0,0.00429292
0.4,11.6,0,0.00392509
0.4,11.7,0,0.00356082
0.4,11.8,0,0.00319774
0.4,11.9,0,0.00283694
0.4,12,0,0.00247858
0.4,12.1,0,0.00212089
0.4,12.2,0,0.00176515
0.4,12.3,0,0.00141101
0.4,12.4,0,0.00105691
0.4,12.5,0,0.000704068
0.4,12.6,0,0.000352204
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000424756
0.5,0.2,0,0.000849512
0.5,0.3,0,0.00127512
0.5,0.4,0,0.00170158
0.5,0.5,0,0.00212804
0.5,0.6,0,0.00255751
0.5,0.7,0,0.00298699
0.5,0.8,0,0.00341859
0.5,0.9,0,0.00385231
0.5,1,0,0.00428602
0.5,1.1,0,0.00472502
0.5,1.2,0,0.00516401
0.5,1.3,0,0.00560602
0.5,1.4,0,0.00605107
0.5,1.5,0,0.00649611
0.5,1.6,0,0.00694765
0.5,1.7,0,0.00739919
0.5,1.8,0,0.007854
0.5,1.9,0,0.00831208
0.5,2,0,0.00877015
0.5,2.1,0,0.00923429
0.5,2.2,0,0.00969844
0.5,2.3,0,0.0101651
0.5,2.4,0,0.0106343
0.5,2.5,0,0.0111035
0.5,2.6,0,0.011576
0.5,2.7,0,0.0120485
0.5,2.8,0,0.0125214
0.5,2.9,0,0.0129947
0.5,3,0,0.013468
0.5,3.1,0,0.0139388
0.5,3.2,0,0.0144096
0.5,3.3,0,0.014877
0.5,3.4,0,0.0153411
0.5,3.5,0,0.0158051
0.5,3.6,0,0.0162573
0.5,3.7,0,0.0167095
0.5,3.8,0,0.0171528
0.5,3.9,0,0.0175871
0.5,4,0,0.0180215
0.5,4.1,0,0.0184313
0.5,4.2,0,0.0188411
0.5,4.3,0,0.019235
0.5,4.4,0,0.019613
0.5,4.5,0,0.019991
0.5,4.6,0,0.0203297
0.5,4.7,0,0.0206684
0.5,4.8,0,0.0209774
0.5,4.9,0,0.0212568
0.5,5,0,0.0215361
0.5,5.1,0,0.0217966
0.5,5.2,0,0.0220571
0.5,5.3,0,0.0222551
0.5,5.4,0,0.0224531
0.5,5.5,0,0.0226014
0.5,5.6,0,0.0227497
0.5,5.7,0,0.0228459
0.5,5.8,0,0.0229422
0.5,5.9,0,0.0229849
0.5,6,0,0.0230277
0.5,6.1,0,0.0230164
0.5,6.2,0,0.0230052
0.5,6.3,0,0.0229405
0.5,6.4,0,0.0228757
0.5,6.5,0,0.0227591
0.5,6.6,0,0.0226424
0.5,6.7,0,0.0224762
0.5,6.8,0,0.0223099
0.5,6.9,0,0.0220735
0.5,7,0,0.0218371
0.5,7.1,0,0.0215904
0.5,7.2,0,0.0213437
0.5,7.3,0,0.0210868
0.5,7.4,0,0.0207717
0.5,7.5,0,0.0204567
0.5,7.6,0,0.0201291
0.5,7.7,0,0.0197722
0.5,7.8,0,0.0194152
0.5,7.9,0,0.0190438
0.5,8,0,0.0186548
0.5,8.1,0,0.0182658
0.5,8.2,0,0.0178631
0.5,8.3,0,0.0174512
0.5,8.4,0,0.0170393
0.5,8.5,0,0.0166165
0.5,8.6,0,0.0161901
0.5,8.7,0,0.0157637
0.5,8.8,0,0.0153306
0.5,8.9,0,0.0148967
0.5,9,0,0.0144628
0.5,9.1,0,0.0140273
0.5,9.2,0,0.0135918
0.5,9.3,0,0.0131569
0.5,9.4,0,0.0127242
0.5,9.5,0,0.0122916
0.5,9.6,0,0.0118611
0.5,9.7,0,0.0114346
0.5,9.8,0,0.011008
0.5,9.9,0,0.0105857
0.5,10,0,0.0101676
0.5,10.1,0,0.00974947
0.5,10.2,0,0.00933762
0.5,10.3,0,0.00892914
0.5,10.4,0,0.00852067
0.5,10.5,0,0.00812034
0.5,10.6,0,0.00772205
0.5,10.7,0,0.00732377
0.5,10.8,0,0.00693505
0.5,10.9,0,0.00654685
0.5,11,0,0.00615959
0.5,11.1,0,0.00578085
0.5,11.2,0,0.00540212
0.5,11.3,0,0.00502551
0.5,11.4,0,0.00465524
0.5,11.5,0,0.00428498
0.5,11.6,0,0.00391758
0.5,11.7,0,0.00355447
0.5,11.8,0,0.00319137
0.5,11.9,0,0.00283135
0.5,12,0,0.00247387
0.5,12.1,0,0.00211638
0.5,12.2,0,0.00176164
0.5,12.3,0,0.00140808
0.5,12.4,0,0.00105451
0.5,12.5,0,0.000702793
0.5,12.6,0,0.000351397
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000422814
0.6,0.2,0,0.000846799
0.6,0.3,0,0.0012708
0.6,0.4,0,0.00169642
0.6,0.5,0,0.0021214
0.6,0.6,0,0.0025494
0.6,0.7,0,0.00297822
0.6,0.8,0,0.00340854
0.6,0.9,0,0.00384164
0.6,1,0,0.00427427
0.6,1.1,0,0.00471232
0.6,1.2,0,0.00515092
0.6,1.3,0,0.00559228
0.6,1.4,0,0.00603704
0.6,1.5,0,0.00648172
0.6,1.6,0,0.00693317
0.6,1.7,0,0.00738477
0.6,1.8,0,0.00783988
0.6,1.9,0,0.00829819
0.6,2,0,0.008757
0.6,2.1,0,0.00922229
0.6,2.2,0,0.00968715
0.6,2.3,0,0.0101555
0.6,2.4,0,0.0106256
0.6,2.5,0,0.011097
0.6,2.6,0,0.0115723
0.6,2.7,0,0.0120464
0.6,2.8,0,0.0125227
0.6,2.9,0,0.0129978
0.6,3,0,0.0134752
0.6,3.1,0,0.0139507
0.6,3.2,0,0.0144241
0.6,3.3,0,0.0148969
0.6,3.4,0,0.0153638
0.6,3.5,0,0.0158339
0.6,3.6,0,0.0162929
0.6,3.7,0,0.0167485
0.6,3.8,0,0.017199
0.6,3.9,0,0.0176371
0.6,4,0,0.0180791
0.6,4.1,0,0.0184971
0.6,4.2,0,0.0189109
0.6,4.3,0,0.0193131
0.6,4.4,0,0.0196954
0.6,4.5,0,0.0200816
0.6,4.6,0,0.0204288
0.6,4.7,0,0.0207714
0.6,4.8,0,0.0210947
0.6,4.9,0,0.0213844
0.6,5,0,0.0216575
0.6,5.1,0,0.0219268
0.6,5.2,0,0.0221897
0.6,5.3,0,0.0223813
0.6,5.4,0,0.0225943
0.6,5.5,0,0.0227346
0.6,5.6,0,0.0228974
0.6,5.7,0,0.022984
0.6,5.8,0,0.0230939
0.6,5.9,0,0.0231254
0.6,6,0,0.0231808
0.6,6.1,0,0.0231569
0.6,6.2,0,0.0231568
0.6,6.3,0,0.0230783
0.6,6.4,0,0.0230233
0.6,6.5,0,0.0228921
0.6,6.6,0,0.0227834
0.6,6.7,0,0.0226021
0.6,6.8,0,0.0224421
0.6,6.9,0,0.0222095
0.6,7,0,0.0219575
0.6,7.1,0,0.0217277
0.6,7.2,0,0.0214743
0.6,7.3,0,0.0211903
0.6,7.4,0,0.0208727
0.6,7.5,0,0.0205515
0.6,7.6,0,0.0202128
0.6,7.7,0,0.0198524
0.6,7.8,0,0.0194879
0.6,7.9,0,0.0191073
0.6,8,0,0.0187149
0.6,8.1,0,0.0183176
0.6,8.2,0,0.0179072
0.6,8.3,0,0.0174925
0.6,8.4,0,0.0170724
0.6,8.5,0,0.0166433
0.6,8.6,0,0.0162145
0.6,8.7,0,0.0157809
0.6,8.8,0,0.0153426
0.6,8.9,0,0.0149065
0.6,9,0,0.0144673
0.6,9.1,0,0.0140273
0.6,9.2,0,0.0135902
0.6,9.3,0,0.0131515
0.6,9.4,0,0.0127153
0.6,9.5,0,0.0122815
0.6,9.6,0,0.0118485
0.6,9.7,0,0.0114195
0.6,9.8,0,0.0109924
0.6,9.9,0,0.0105684
0.6,10,0,0.0101487
0.6,10.1,0,0.00973054
0.6,10.2,0,0.00931748
0.6,10.3,0,0.00890809
0.6,10.4,0,0.00850036
0.6,10.5,0,0.00809918
0.6,10.6,0,0.00770058
0.6,10.7,0,0.00730364
0.6,10.8,0,0.0069143
0.6,10.9,0,0.00652637
0.6,11,0,0.00614065
0.6,11.1,0,0.00576166
0.6,11.2,0,0.00538369
0.6,11.3,0,0.00500862
0.6,11.4,0,0.00463851
0.6,11.5,0,0.00426939
0.6,11.6,0,0.00390348
0.6,11.7,0,0.00354079
0.6,11.8,0,0.00317917
0.6,11.9,0,0.00282062
0.6,12,0,0.00246367
0.6,12.1,0,0.00210797
0.6,12.2,0,0.00175471
0.6,12.3,0,0.00140168
0.6,12.4,0,0.00105016
0.6,12.5,0,0.000699983
0.6,12.6,0,0.0003493
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000422042
0.7,0.2,0,0.000843313
0.7,0.3,0,0.00126731
0.7,0.4,0,0.00169062
0.7,0.5,0,0.00211477
0.7,0.6,0,0.00254211
0.7,0.7,0,0.00296879
0.7,0.8,0,0.00339911
0.7,0.9,0,0.0038305
