x,y,z,p
0.1,2.9,0,0.330624
0.1,3,0,0.339842
0.1,3.1,0,0.349168
0.1,3.2,0,0.358013
0.1,3.3,0,0.366345
0.1,3.4,0,0.374781
0.1,3.5,0,0.383742
0.1,3.6,0,0.39084
0.1,3.7,0,0.398481
0.1,3.8,0,0.406247
0.1,3.9,0,0.413504
0.1,4,0,0.420162
0.1,4.1,0,0.426932
0.1,4.2,0,0.434255
0.1,4.3,0,0.439525
0.1,4.4,0,0.4454
0.1,4.5,0,0.451411
0.1,4.6,0,0.456879
0.1,4.7,0,0.461678
0.1,4.8,0,0.466594
0.1,4.9,0,0.472079
0.1,5,0,0.475365
0.1,5.1,0,0.47929
0.1,5.2,0,0.483358
0.1,5.3,0,0.486844
0.1,5.4,0,0.489663
0.1,5.5,0,0.492612
0.1,5.6,0,0.49617
0.1,5.7,0,0.497444
0.1,5.8,0,0.499346
0.1,5.9,0,0.501383
0.1,6,0,0.502777
0.1,6.1,0,0.503515
0.1,6.2,0,0.504386
0.1,6.3,0,0.505868
0.1,6.4,0,0.505077
0.1,6.5,0,0.504887
0.1,6.6,0,0.504822
0.1,6.7,0,0.504095
0.1,6.8,0,0.502975
0.1,6.9,0,0.502022
0.1,7,0,0.501827
0.1,7.1,0,0.498808
0.1,7.2,0,0.496554
0.1,7.3,0,0.493999
0.1,7.4,0,0.491144
0.1,7.5,0,0.48799
0.1,7.6,0,0.484537
0.1,7.7,0,0.480786
0.1,7.8,0,0.476741
0.1,7.9,0,0.472408
0.1,8,0,0.466192
0.1,8.1,0,0.461335
0.1,8.2,0,0.456966
0.1,8.3,0,0.45132
0.1,8.4,0,0.445572
0.1,8.5,0,0.439832
0.1,8.6,0,0.43319
0.1,8.7,0,0.427308
0.1,8.8,0,0.419668
0.1,8.9,0,0.412687
0.1,9,0,0.405331
0.1,9.1,0,0.397644
0.1,9.2,0,0.389966
0.1,9.3,0,0.381415
0.1,9.4,0,0.373709
0.1,9.5,0,0.364564
0.1,9.6,0,0.355748
0.1,9.7,0,0.346456
0.1,9.8,0,0.33702
0.1,9.9,0,0.327873
0.1,10,0,0.317768
0.1,10.1,0,0.308402
0.1,10.2,0,0.297882
0.1,10.3,0,0.2876
0.1,10.4,0,0.276984
0.1,10.5,0,0.266242
0.1,10.6,0,0.255833
0.1,10.7,0,0.244433
0.1,10.8,0,0.233606
0.1,10.9,0,0.221963
0.1,11,0,0.2105
0.1,11.1,0,0.19888
0.1,11.2,0,0.187082
0.1,11.3,0,0.175536
0.1,11.4,0,0.163155
0.1,11.5,0,0.151208
0.1,11.6,0,0.138812
0.1,11.7,0,0.126517
0.1,11.8,0,0.114173
0.1,11.9,0,0.101682
0.1,12,0,0.0893738
0.1,12.1,0,0.0765632
0.1,12.2,0,0.0639806
0.1,12.3,0,0.0512267
0.1,12.4,0,0.0384431
0.1,12.5,0,0.0255943
0.1,12.6,0,0.0158554
0.1,12.7,0,0.00643493
0.2,0,0,0.00722765
0.2,0.1,0,0.0164977
0.2,0.2,0,0.0257508
0.2,0.3,0,0.0376184
0.2,0.4,0,0.0500869
0.2,0.5,0,0.062408
0.2,0.6,0,0.0748742
0.2,0.7,0,0.0875205
0.2,0.8,0,0.0995319
0.2,0.9,0,0.111673
0.2,1,0,0.124122
0.2,1.1,0,0.136172
0.2,1.2,0,0.147799
0.2,1.3,0,0.159723
0.2,1.4,0,0.171947
0.2,1.5,0,0.18287
0.2,1.6,0,0.194152
0.2,1.7,0,0.206091
0.2,1.8,0,0.217352
0.2,1.9,0,0.227932
0.2,2,0,0.239235
0.2,2.1,0,0.251092
0.2,2.2,0,0.261092
0.2,2.3,0,0.271466
0.2,2.4,0,0.282426
0.2,2.5,0,0.292527
0.2,2.6,0,0.301803
0.2,2.7,0,0.311878
0.2,2.8,0,0.322565
0.2,2.9,0,0.331058
0.2,3,0,0.340079
0.2,3.1,0,0.349909
0.2,3.2,0,0.358755
0.2,3.3,0,0.366606
0.2,3.4,0,0.375267
0.2,3.5,0,0.38453
0.2,3.6,0,0.391318
0.2,3.7,0,0.398726
0.2,3.8,0,0.407077
0.2,3.9,0,0.414334
0.2,4,0,0.420472
0.2,4.1,0,0.427479
0.2,4.2,0,0.435119
0.2,4.3,0,0.440044
0.2,4.4,0,0.445659
0.2,4.5,0,0.452307
0.2,4.6,0,0.457775
0.2,4.7,0,0.462029
0.2,4.8,0,0.467189
0.2,4.9,0,0.472999
0.2,5,0,0.475919
0.2,5.1,0,0.47957
0.2,5.2,0,0.484303
0.2,5.3,0,0.487789
0.2,5.4,0,0.490005
0.2,5.5,0,0.493215
0.2,5.6,0,0.497122
0.2,5.7,0,0.498037
0.2,5.8,0,0.49967
0.2,5.9,0,0.502337
0.2,6,0,0.50373
0.2,6.1,0,0.503848
0.2,6.2,0,0.50498
0.2,6.3,0,0.506811
0.2,6.4,0,0.505676
0.2,6.5,0,0.505229
0.2,6.6,0,0.505744
0.2,6.7,0,0.505017
0.2,6.8,0,0.503118
0.2,6.9,0,0.502491
0.2,7,0,0.50273
0.2,7.1,0,0.499695
0.2,7.2,0,0.497434
0.2,7.3,0,0.494872
0.2,7.4,0,0.492011
0.2,7.5,0,0.48885
0.2,7.6,0,0.485391
0.2,7.7,0,0.481635
0.2,7.8,0,0.477585
0.2,7.9,0,0.473248
0.2,8,0,0.467026
0.2,8.1,0,0.461755
0.2,8.2,0,0.457792
0.2,8.3,0,0.451787
0.2,8.4,0,0.445953
0.2,8.5,0,0.440642
0.2,8.6,0,0.433352
0.2,8.7,0,0.42811
0.2,8.8,0,0.419754
0.2,8.9,0,0.41347
0.2,9,0,0.405877
0.2,9.1,0,0.397982
0.2,9.2,0,0.390739
0.2,9.3,0,0.381458
0.2,9.4,0,0.374459
0.2,9.5,0,0.364764
0.2,9.6,0,0.356453
0.2,9.7,0,0.346998
0.2,9.8,0,0.337169
0.2,9.9,0,0.328597
0.2,10,0,0.317841
0.2,10.1,0,0.309081
0.2,10.2,0,0.298039
0.2,10.3,0,0.288164
0.2,10.4,0,0.277529
0.2,10.5,0,0.266294
0.2,10.6,0,0.256439
0.2,10.7,0,0.244527
0.2,10.8,0,0.234153
0.2,10.9,0,0.222098
0.2,11,0,0.210873
0.2,11.1,0,0.199351
0.2,11.2,0,0.18715
0.2,11.3,0,0.175977
0.2,11.4,0,0.163209
0.2,11.5,0,0.151592
0.2,11.6,0,0.138933
0.2,11.7,0,0.126719
0.2,11.8,0,0.114487
0.2,11.9,0,0.101723
0.2,12,0,0.0896106
0.2,12.1,0,0.076587
0.2,12.2,0,0.0641386
0.2,12.3,0,0.0513126
0.2,12.4,0,0.038511
0.2,12.5,0,0.0256872
0.2,12.6,0,0.0143889
0.2,12.7,0,0.00500494
0.3,0,0,0.0051626
0.3,0.1,0,0.0144327
0.3,0.2,0,0.0250882
0.3,0.3,0,0.0377267
0.3,0.4,0,0.0501951
0.3,0.5,0,0.0624935
0.3,0.6,0,0.0750762
0.3,0.7,0,0.0877225
0.3,0.8,0,0.0997339
0.3,0.9,0,0.111899
0.3,1,0,0.124426
0.3,1.1,0,0.136475
0.3,1.2,0,0.148049
0.3,1.3,0,0.160137
0.3,1.4,0,0.172361
0.3,1.5,0,0.183284
0.3,1.6,0,0.194528
0.3,1.7,0,0.20662
0.3,1.8,0,0.217881
0.3,1.9,0,0.22831
0.3,2,0,0.239825
0.3,2.1,0,0.251682
0.3,2.2,0,0.261683
0.3,2.3,0,0.271966
0.3,2.4,0,0.283057
0.3,2.5,0,0.293157
0.3,2.6,0,0.302266
0.3,2.7,0,0.312576
0.3,2.8,0,0.323263
0.3,2.9,0,0.331757
0.3,3,0,0.34064
0.3,3.1,0,0.350651
0.3,3.2,0,0.359496
0.3,3.3,0,0.367176
0.3,3.4,0,0.376055
0.3,3.5,0,0.385317
0.3,3.6,0,0.392105
0.3,3.7,0,0.399346
0.3,3.8,0,0.407907
0.3,3.9,0,0.415163
0.3,4,0,0.421116
0.3,4.1,0,0.428343
0.3,4.2,0,0.435983
0.3,4.3,0,0.440908
0.3,4.4,0,0.446328
0.3,4.5,0,0.453203
0.3,4.6,0,0.458671
0.3,4.7,0,0.46273
0.3,4.8,0,0.468109
0.3,4.9,0,0.473919
0.3,5,0,0.476838
0.3,5.1,0,0.480277
0.3,5.2,0,0.485249
0.3,5.3,0,0.488735
0.3,5.4,0,0.490735
0.3,5.5,0,0.494167
0.3,5.6,0,0.498075
0.3,5.7,0,0.498989
0.3,5.8,0,0.500398
0.3,5.9,0,0.50329
0.3,6,0,0.504684
0.3,6.1,0,0.504579
0.3,6.2,0,0.505924
0.3,6.3,0,0.507755
0.3,6.4,0,0.50662
0.3,6.5,0,0.505944
0.3,6.6,0,0.506666
0.3,6.7,0,0.505939
0.3,6.8,0,0.503763
0.3,6.9,0,0.503393
0.3,7,0,0.503633
0.3,7.1,0,0.500583
0.3,7.2,0,0.498314
0.3,7.3,0,0.495745
0.3,7.4,0,0.492877
0.3,7.5,0,0.48971
0.3,7.6,0,0.486245
0.3,7.7,0,0.482484
0.3,7.8,0,0.478429
0.3,7.9,0,0.474087
0.3,8,0,0.467861
0.3,8.1,0,0.462449
0.3,8.2,0,0.458618
0.3,8.3,0,0.452612
0.3,8.4,0,0.446764
0.3,8.5,0,0.441453
0.3,8.6,0,0.433861
0.3,8.7,0,0.428913
0.3,8.8,0,0.420396
0.3,8.9,0,0.414253
0.3,9,0,0.40666
0.3,9.1,0,0.398755
0.3,9.2,0,0.391512
0.3,9.3,0,0.381856
0.3,9.4,0,0.375209
0.3,9.5,0,0.365455
0.3,9.6,0,0.357187
0.3,9.7,0,0.347732
0.3,9.8,0,0.337893
0.3,9.9,0,0.329321
0.3,10,0,0.318226
0.3,10.1,0,0.30976
0.3,10.2,0,0.298718
0.3,10.3,0,0.288812
0.3,10.4,0,0.278177
0.3,10.5,0,0.2669
0.3,10.6,0,0.257045
0.3,10.7,0,0.244866
0.3,10.8,0,0.2347
0.3,10.9,0,0.222645
0.3,11,0,0.211368
0.3,11.1,0,0.199845
0.3,11.2,0,0.187551
0.3,11.3,0,0.176418
0.3,11.4,0,0.163452
0.3,11.5,0,0.151976
0.3,11.6,0,0.139317
0.3,11.7,0,0.127033
0.3,11.8,0,0.114801
0.3,11.9,0,0.101915
0.3,12,0,0.0898474
0.3,12.1,0,0.0767263
0.3,12.2,0,0.0642965
0.3,12.3,0,0.0514705
0.3,12.4,0,0.0386039
0.3,12.5,0,0.0257801
0.3,12.6,0,0.0129465
0.3,12.7,0,0.00357496
0.4,0,0,0.00309756
0.4,0.1,0,0.0125218
0.4,0.2,0,0.0251837
0.4,0.3,0,0.0378349
0.4,0.4,0,0.0503033
0.4,0.5,0,0.0627368
0.4,0.6,0,0.0752827
0.4,0.7,0,0.0879244
0.4,0.8,0,0.0999512
0.4,0.9,0,0.1123
0.4,1,0,0.124729
0.4,1.1,0,0.136779
0.4,1.2,0,0.148577
0.4,1.3,0,0.160562
0.4,1.4,0,0.172775
0.4,1.5,0,0.183728
0.4,1.6,0,0.195327
0.4,1.7,0,0.20715
0.4,1.8,0,0.218411
0.4,1.9,0,0.229255
0.4,2,0,0.240447
0.4,2.1,0,0.252273
0.4,2.2,0,0.2623
0.4,2.3,0,0.272877
0.4,2.4,0,0.283688
0.4,2.5,0,0.293788
0.4,2.6,0,0.303357
0.4,2.7,0,0.313308
0.4,2.8,0,0.323961
0.4,2.9,0,0.332491
0.4,3,0,0.341777
0.4,3.1,0,0.351393
0.4,3.2,0,0.360238
0.4,3.3,0,0.368369
0.4,3.4,0,0.376876
0.4,3.5,0,0.386104
0.4,3.6,0,0.392934
0.4,3.7,0,0.400641
0.4,3.8,0,0.408736
0.4,3.9,0,0.415993
0.4,4,0,0.422421
0.4,4.1,0,0.429244
0.4,4.2,0,0.436847
0.4,4.3,0,0.441817
0.4,4.4,0,0.447742
0.4,4.5,0,0.454099
0.4,4.6,0,0.459566
0.4,4.7,0,0.464114
0.4,4.8,0,0.469067
0.4,4.9,0,0.474839
0.4,5,0,0.477806
0.4,5.1,0,0.481771
0.4,5.2,0,0.486194
0.4,5.3,0,0.48968
0.4,5.4,0,0.492203
0.4,5.5,0,0.495163
0.4,5.6,0,0.499027
0.4,5.7,0,0.499986
0.4,5.8,0,0.50189
0.4,5.9,0,0.504243
0.4,6,0,0.505637
0.4,6.1,0,0.506056
0.4,6.2,0,0.506912
0.4,6.3,0,0.508698
0.4,6.4,0,0.507605
0.4,6.5,0,0.507382
0.4,6.6,0,0.507588
0.4,6.7,0,0.506861
0.4,6.8,0,0.505335
0.4,6.9,0,0.504351
0.4,7,0,0.504535
0.4,7.1,0,0.50147
0.4,7.2,0,0.499194
0.4,7.3,0,0.496618
0.4,7.4,0,0.493743
0.4,7.5,0,0.49057
0.4,7.6,0,0.4871
0.4,7.7,0,0.483333
0.4,7.8,0,0.479273
0.4,7.9,0,0.474927
0.4,8,0,0.468695
0.4,8.1,0,0.463624
0.4,8.2,0,0.459443
0.4,8.3,0,0.453452
0.4,8.4,0,0.44767
0.4,8.5,0,0.442264
0.4,8.6,0,0.435285
0.4,8.7,0,0.429716
0.4,8.8,0,0.421704
0.4,8.9,0,0.415036
0.4,9,0,0.407443
0.4,9.1,0,0.399677
0.4,9.2,0,0.392285
0.4,9.3,0,0.383337
0.4,9.4,0,0.375959
0.4,9.5,0,0.36653
0.4,9.6,0,0.357921
0.4,9.7,0,0.348466
0.4,9.8,0,0.338866
0.4,9.9,0,0.330045
0.4,10,0,0.319556
0.4,10.1,0,0.310439
0.4,10.2,0,0.29964
0.4,10.3,0,0.28946
0.4,10.4,0,0.278825
0.4,10.5,0,0.267801
0.4,10.6,0,0.257651
0.4,10.7,0,0.245925
0.4,10.8,0,0.235247
0.4,10.9,0,0.223348
0.4,11,0,0.211862
0.4,11.1,0,0.200339
0.4,11.2,0,0.18825
0.4,11.3,0,0.176859
0.4,11.4,0,0.164223
0.4,11.5,0,0.15236
0.4,11.6,0,0.139772
0.4,11.7,0,0.127347
0.4,11.8,0,0.115115
0.4,11.9,0,0.10235
0.4,12,0,0.0900842
0.4,12.1,0,0.0770916
0.4,12.2,0,0.0644544
0.4,12.3,0,0.051635
0.4,12.4,0,0.0386992
0.4,12.5,0,0.025873
0.4,12.6,0,0.012827
0.4,12.7,0,0.00214498
0.5,0,0,0.00103252
0.5,0.1,0,0.0126152
0.5,0.2,0,0.025277
0.5,0.3,0,0.0379389
0.5,0.4,0,0.0504566
0.5,0.5,0,0.0630026
0.5,0.6,0,0.0755485
0.5,0.7,0,0.0881264
0.5,0.8,0,0.100368
0.5,0.9,0,0.112716
0.5,1,0,0.125065
0.5,1.1,0,0.137157
0.5,1.2,0,0.149142
0.5,1.3,0,0.161128
0.5,1.4,0,0.173189
0.5,1.5,0,0.184572
0.5,1.6,0,0.196171
0.5,1.7,0,0.207769
0.5,1.8,0,0.219079
0.5,1.9,0,0.23027
0.5,2,0,0.241461
0.5,2.1,0,0.252864
0.5,2.2,0,0.263258
0.5,2.3,0,0.273835
0.5,2.4,0,0.284412
0.5,2.5,0,0.294572
0.5,2.6,0,0.304523
0.5,2.7,0,0.314474
0.5,2.8,0,0.324659
0.5,2.9,0,0.333693
0.5,3,0,0.34298
0.5,3.1,0,0.352266
0.5,3.2,0,0.36113
0.5,3.3,0,0.369637
0.5,3.4,0,0.378144
0.5,3.5,0,0.386891
0.5,3.6,0,0.394306
0.5,3.7,0,0.402014
0.5,3.8,0,0.409721
0.5,3.9,0,0.416981
0.5,4,0,0.423804
0.5,4.1,0,0.430628
0.5,4.2,0,0.437711
0.5,4.3,0,0.443318
0.5,4.4,0,0.449243
0.5,4.5,0,0.455168
0.5,4.6,0,0.460625
0.5,4.7,0,0.465579
0.5,4.8,0,0.470532
0.5,4.9,0,0.475758
0.5,5,0,0.479391
0.5,5.1,0,0.483357
0.5,5.2,0,0.487322
0.5,5.3,0,0.490799
0.5,5.4,0,0.493759
0.5,5.5,0,0.496718
0.5,5.6,0,0.499979
0.5,5.7,0,0.501568
0.5,5.8,0,0.503472
0.5,5.9,0,0.505376
0.5,6,0,0.506765
0.5,6.1,0,0.50762
0.5,6.2,0,0.508476
0.5,6.3,0,0.509642
0.5,6.4,0,0.509128
0.5,6.5,0,0.508905
0.5,6.6,0,0.508682
0.5,6.7,0,0.508
0.5,6.8,0,0.507016
0.5,6.9,0,0.506032
0.5,7,0,0.505438
0.5,7.1,0,0.502358
0.5,7.2,0,0.500074
0.5,7.3,0,0.497491
0.5,7.4,0,0.49461
0.5,7.5,0,0.49143
0.5,7.6,0,0.487954
0.5,7.7,0,0.484182
0.5,7.8,0,0.480117
0.5,7.9,0,0.475766
0.5,8,0,0.46953
0.5,8.1,0,0.464864
0.5,8.2,0,0.460401
0.5,8.3,0,0.454951
0.5,8.4,0,0.449169
0.5,8.5,0,0.443204
0.5,8.6,0,0.436737
0.5,8.7,0,0.430518
0.5,8.8,0,0.423204
0.5,8.9,0,0.416132
0.5,9,0,0.408748
0.5,9.1,0,0.401037
0.5,9.2,0,0.393118
0.5,9.3,0,0.384817
0.5,9.4,0,0.37671
0.5,9.5,0,0.367814
0.5,9.6,0,0.35896
0.5,9.7,0,0.349718
0.5,9.8,0,0.340259
0.5,9.9,0,0.330769
0.5,10,0,0.320885
0.5,10.1,0,0.311118
0.5,10.2,0,0.300817
0.5,10.3,0,0.290462
0.5,10.4,0,0.279849
0.5,10.5,0,0.269009
0.5,10.6,0,0.258256
0.5,10.7,0,0.246983
0.5,10.8,0,0.235794
0.5,10.9,0,0.224314
0.5,11,0,0.212727
0.5,11.1,0,0.201039
0.5,11.2,0,0.189117
0.5,11.3,0,0.1773
0.5,11.4,0,0.164995
0.5,11.5,0,0.152777
0.5,11.6,0,0.140434
0.5,11.7,0,0.127975
0.5,11.8,0,0.115514
0.5,11.9,0,0.102861
0.5,12,0,0.090321
0.5,12.1,0,0.0774625
0.5,12.2,0,0.0646554
0.5,12.3,0,0.0518408
0.5,12.4,0,0.038905
0.5,12.5,0,0.0259776
0.5,12.6,0,0.0129564
0.5,12.7,0,0.000714992
0.6,0,0,0
0.6,0.1,0,0.0127472
0.6,0.2,0,0.0254091
0.6,0.3,0,0.0380709
0.6,0.4,0,0.0507574
0.6,0.5,0,0.0633034
0.6,0.6,0,0.0758494
0.6,0.7,0,0.0884676
0.6,0.8,0,0.100875
0.6,0.9,0,0.113223
0.6,1,0,0.125572
0.6,1.1,0,0.137863
0.6,1.2,0,0.149848
0.6,1.3,0,0.161834
0.6,1.4,0,0.173896
0.6,1.5,0,0.185522
0.6,1.6,0,0.197121
0.6,1.7,0,0.208719
0.6,1.8,0,0.220246
0.6,1.9,0,0.231437
0.6,2,0,0.242629
0.6,2.1,0,0.253886
0.6,2.2,0,0.264453
0.6,2.3,0,0.275031
0.6,2.4,0,0.285608
0.6,2.5,0,0.2959
0.6,2.6,0,0.305851
0.6,2.7,0,0.315802
0.6,2.8,0,0.32593
0.6,2.9,0,0.335158
0.6,3,0,0.344444
0.6,3.1,0,0.353731
0.6,3.2,0,0.362632
0.6,3.3,0,0.371139
0.6,3.4,0,0.379646
0.6,3.5,0,0.388353
0.6,3.6,0,0.395954
0.6,3.7,0,0.403661
0.6,3.8,0,0.411368
0.6,3.9,0,0.418652
0.6,4,0,0.425476
0.6,4.1,0,0.432299
0.6,4.2,0,0.439326
0.6,4.3,0,0.445102
0.6,4.4,0,0.451027
0.6,4.5,0,0.456952
0.6,4.6,0,0.462424
0.6,4.7,0,0.467378
0.6,4.8,0,0.472331
0.6,4.9,0,0.477486
0.6,5,0,0.481271
0.6,5.1,0,0.485237
0.6,5.2,0,0.489202
0.6,5.3,0,0.492701
0.6,5.4,0,0.49566
0.6,5.5,0,0.498619
0.6,5.6,0,0.501772
0.6,5.7,0,0.503476
0.6,5.8,0,0.50538
0.6,5.9,0,0.507284
0.6,6,0,0.50867
0.6,6.1,0,0.509525
0.6,6.2,0,0.510381
0.6,6.3,0,0.511443
0.6,6.4,0,0.510998
0.6,6.5,0,0.510774
0.6,6.6,0,0.510551
0.6,6.7,0,0.509819
0.6,6.8,0,0.508836
0.6,6.9,0,0.507852
0.6,7,0,0.50721
0.6,7.1,0,0.504117
0.6,7.2,0,0.501826
0.6,7.3,0,0.499235
0.6,7.4,0,0.496345
0.6,7.5,0,0.493156
0.6,7.6,0,0.48967
0.6,7.7,0,0.485889
0.6,7.8,0,0.481813
0.6,7.9,0,0.47745
0.6,8,0,0.471201
0.6,8.1,0,0.466534
0.6,8.2,0,0.462071
0.6,8.3,0,0.456583
0.6,8.4,0,0.450801
0.6,8.5,0,0.444815
0.6,8.6,0,0.438348
0.6,8.7,0,0.4321
0.6,8.8,0,0.424803
0.6,8.9,0,0.417731
0.6,9,0,0.410281
0.6,9.1,0,0.402571
0.6,9.2,0,0.394677
0.6,9.3,0,0.386375
0.6,9.4,0,0.378201
0.6,9.5,0,0.369257
0.6,9.6,0,0.360402
0.6,9.7,0,0.351212
0.6,9.8,0,0.341752
0.6,9.9,0,0.332167
0.6,10,0,0.322288
0.6,10.1,0,0.312475
0.6,10.2,0,0.302131
0.6,10.3,0,0.291776
0.6,10.4,0,0.281127
0.6,10.5,0,0.270287
0.6,10.6,0,0.259385
0.6,10.7,0,0.248128
0.6,10.8,0,0.236928
0.6,10.9,0,0.225356
0.6,11,0,0.21377
0.6,11.1,0,0.201973
0.6,11.2,0,0.190051
0.6,11.3,0,0.178094
0.6,11.4,0,0.165825
0.6,11.5,0,0.153607
0.6,11.6,0,0.141139
0.6,11.7,0,0.128681
0.6,11.8,0,0.116064
0.6,11.9,0,0.103411
0.6,12,0,0.0907152
0.6,12.1,0,0.0778598
0.6,12.2,0,0.0650527
0.6,12.3,0,0.0520753
0.6,12.4,0,0.0391395
0.6,12.5,0,0.0261147
0.6,12.6,0,0.0130936
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0129179
0.7,0.2,0,0.0255798
0.7,0.3,0,0.0382833
0.7,0.4,0,0.051017
0.7,0.5,0,0.0636393
0.7,0.6,0,0.0761853
0.7,0.7,0,0.088948
0.7,0.8,0,0.101472
0.7,0.9,0,0.113821
0.7,1,0,0.126273
0.7,1.1,0,0.138635
0.7,1.2,0,0.150695
0.7,1.3,0,0.16268
0.7,1.4,0,0.174896
0.7,1.5,0,0.186578
0.7,1.6,0,0.198177
0.7,1.7,0,0.209915
0.7,1.8,0,0.221518
0.7,1.9,0,0.232758
0.7,2,0,0.243949
0.7,2.1,0,0.255339
0.7,2.2,0,0.265887
0.7,2.3,0,0.276464
0.7,2.4,0,0.287204
0.7,2.5,0,0.297512
0.7,2.6,0,0.307339
0.7,2.7,0,0.31729
0.7,2.8,0,0.327774
0.7,2.9,0,0.336885
0.7,3,0,0.346171
0.7,3.1,0,0.355637
0.7,3.2,0,0.364541
0.7,3.3,0,0.372875
0.7,3.4,0,0.381382
0.7,3.5,0,0.39049
0.7,3.6,0,0.397876
0.7,3.7,0,0.405583
0.7,3.8,0,0.41353
0.7,3.9,0,0.420824
0.7,4,0,0.427434
0.7,4.1,0,0.434258
0.7,4.2,0,0.441693
0.7,4.3,0,0.447171
0.7,4.4,0,0.453096
0.7,4.5,0,0.4593
0.7,4.6,0,0.46479
0.7,4.7,0,0.469511
0.7,4.8,0,0.474465
0.7,4.9,0,0.480023
0.7,5,0,0.483446
0.7,5.1,0,0.487411
0.7,5.2,0,0.491682
0.7,5.3,0,0.495201
0.7,5.4,0,0.497907
0.7,5.5,0,0.500866
0.7,5.6,0,0.504404
0.7,5.7,0,0.50571
0.7,5.8,0,0.507614
