x,y,z,U_0,U_1,U_2
0.1,5.9,0,3.00014,-0.00019358,0
0.1,6,0,3.00015,-0.000136332,0
0.1,6.1,0,3.00018,-4.55495e-05,0
0.1,6.2,0,3.00018,-4.55495e-05,0
0.1,6.3,0,3.00003,-0.000108183,0
0.1,6.4,0,3.00018,-2.20744e-05,0
0.1,6.5,0,3.00018,-2.20744e-05,0
0.1,6.6,0,3.00015,3.8447e-05,0
0.1,6.7,0,3.00016,6.91036e-05,0
0.1,6.8,0,3.0002,1.69432e-05,0
0.1,6.9,0,3.0002,1.69432e-05,0
0.1,7,0,3.00001,0.000567691,0
0.1,7.1,0,3.00001,0.000739652,0
0.1,7.2,0,3,0.000847859,0
0.1,7.3,0,3,0.000955144,0
0.1,7.4,0,3,0.00106209,0
0.1,7.5,0,3,0.00116883,0
0.1,7.6,0,3,0.00127537,0
0.1,7.7,0,3,0.00138119,0
0.1,7.8,0,3,0.00148548,0
0.1,7.9,0,3,0.0015912,0
0.1,8,0,3,0.001731,0
0.1,8.1,0,3.00039,0.000134544,0
0.1,8.2,0,3.00032,0.000458928,0
0.1,8.3,0,3.0004,0.000210849,0
0.1,8.4,0,3.0004,0.000210849,0
0.1,8.5,0,3.00031,0.000757159,0
0.1,8.6,0,3.00044,0.000157359,0
0.1,8.7,0,3.00007,0.00212592,0
0.1,8.8,0,3.00051,0.000225717,0
0.1,8.9,0,3.00048,0.000379066,0
0.1,9,0,3.00034,0.000181111,0
0.1,9.1,0,3.00034,0.000181111,0
0.1,9.2,0,3.00038,0.0012564,0
0.1,9.3,0,3.00063,0.000143636,0
0.1,9.4,0,3.00023,0.00236991,0
0.1,9.5,0,3.00054,0.000353541,0
0.1,9.6,0,3.00054,0.000353541,0
0.1,9.7,0,2.99995,-0.00021537,0
0.1,9.8,0,2.99995,-0.00021537,0
0.1,9.9,0,3.00039,0.00198392,0
0.1,10,0,3.00086,0.000345865,0
0.1,10.1,0,3.00039,0.00250768,0
0.1,10.2,0,3.00103,0.000132043,0
0.1,10.3,0,3.00103,0.000132043,0
0.1,10.4,0,2.99935,-0.000280403,0
0.1,10.5,0,2.99935,-0.000280403,0
0.1,10.6,0,3.00009,0.00246619,0
0.1,10.7,0,3.00003,-0.000407556,0
0.1,10.8,0,3,0.00202611,0
0.1,10.9,0,3.00206,8.42702e-05,0
0.1,11,0,3.00206,8.42702e-05,0
0.1,11.1,0,3.00126,-0.000485178,0
0.1,11.2,0,3.00126,-0.000485178,0
0.1,11.3,0,3.00025,0.00340203,0
0.1,11.4,0,2.99934,-0.000955793,0
0.1,11.5,0,2.99968,0.00144842,0
0.1,11.6,0,2.99973,-0.00111783,0
0.1,11.7,0,2.99973,-0.00111783,0
0.1,11.8,0,3.00148,-0.000394374,0
0.1,11.9,0,3.00159,-0.000760127,0
0.1,12,0,3.00038,0.00447464,0
0.1,12.1,0,3.00211,-0.00103169,0
0.1,12.2,0,3.00162,0.000898725,0
0.1,12.3,0,3.00114,-0.00131006,0
0.1,12.4,0,3.00114,-0.00131006,0
0.1,12.5,0,3.00055,-0.000648035,0
0.1,12.6,0,3.00084,-0.00310518,0
0.1,12.7,0,3.00108,0.00371049,0
0.2,0,0,3.00008,-0.00892452,0
0.2,0.1,0,3,0.00327175,0
0.2,0.2,0,2.99998,0.00582925,0
0.2,0.3,0,3.00037,-0.00449842,0
0.2,0.4,0,2.99942,-0.00464555,0
0.2,0.5,0,2.99757,0.00521449,0
0.2,0.6,0,2.99852,0.00171721,0
0.2,0.7,0,3.00201,-0.0111061,0
0.2,0.8,0,3.00284,-0.00034492,0
0.2,0.9,0,3.00306,0.00258996,0
0.2,1,0,3.00212,-0.00515535,0
0.2,1.1,0,3.00428,-0.00702289,0
0.2,1.2,0,3.00856,-0.0021638,0
0.2,1.3,0,3.00657,-0.00347326,0
0.2,1.4,0,2.99925,-0.00827458,0
0.2,1.5,0,3.00049,-1.2211e-05,0
0.2,1.6,0,3.00083,0.00224116,0
0.2,1.7,0,3.00006,-0.00390919,0
0.2,1.8,0,2.99787,-0.00377082,0
0.2,1.9,0,2.99526,0.00259337,0
0.2,2,0,2.99661,0.00020056,0
0.2,2.1,0,3.00155,-0.00857309,0
0.2,2.2,0,3.00118,-0.0013538,0
0.2,2.3,0,3.00108,0.000615103,0
0.2,2.4,0,3.00101,-0.00455881,0
0.2,2.5,0,3.00232,-0.00602797,0
0.2,2.6,0,3.00444,-0.00312457,0
0.2,2.7,0,3.00338,-0.0038591,0
0.2,2.8,0,2.99948,-0.00655235,0
0.2,2.9,0,2.99907,0.000289239,0
0.2,3,0,2.99895,0.00215513,0
0.2,3.1,0,2.99974,-0.00309701,0
0.2,3.2,0,3.00016,-0.00435977,0
0.2,3.3,0,3.00002,-0.00105919,0
0.2,3.4,0,3.00013,-0.00208952,0
0.2,3.5,0,3.00055,-0.0058674,0
0.2,3.6,0,3.00135,-0.00151574,0
0.2,3.7,0,3.00157,-0.000328919,0
0.2,3.8,0,3.00067,-0.00317107,0
0.2,3.9,0,3.00001,-0.00321488,0
0.2,4,0,2.99988,-0.000440448,0
0.2,4.1,0,2.99996,-0.00130767,0
0.2,4.2,0,3.00023,-0.0044875,0
0.2,4.3,0,3.00055,-0.00135536,0
0.2,4.4,0,3.00064,-0.000501135,0
0.2,4.5,0,3.00036,-0.00247302,0
0.2,4.6,0,3.00021,-0.00245797,0
0.2,4.7,0,3.00027,-0.000462836,0
0.2,4.8,0,3.00024,-0.0010246,0
0.2,4.9,0,3.00013,-0.0030844,0
0.2,5,0,3.00033,-0.000996114,0
0.2,5.1,0,3.00038,-0.000426583,0
0.2,5.2,0,3.00022,-0.00160327,0
0.2,5.3,0,3.0002,-0.00154622,0
0.2,5.4,0,3.00033,-0.000281372,0
0.2,5.5,0,3.00028,-0.000578696,0
0.2,5.6,0,3.00009,-0.00166888,0
0.2,5.7,0,3.00028,-0.000543692,0
0.2,5.8,0,3.00033,-0.000236822,0
0.2,5.9,0,3.00018,-0.000662783,0
0.2,6,0,3.00019,-0.000605535,0
0.2,6.1,0,3.00036,-9.10989e-05,0
0.2,6.2,0,3.00029,-0.000117942,0
0.2,6.3,0,3.00006,-0.000216365,0
0.2,6.4,0,3.0003,-8.10522e-05,0
0.2,6.5,0,3.00036,-4.41487e-05,0
0.2,6.6,0,3.00017,0.000298806,0
0.2,6.7,0,3.00019,0.000329462,0
0.2,6.8,0,3.00041,3.38863e-05,0
0.2,6.9,0,3.00033,0.000269921,0
0.2,7,0,3.00002,0.00113538,0
0.2,7.1,0,3.00001,0.0014793,0
0.2,7.2,0,3,0.00169572,0
0.2,7.3,0,3,0.00191029,0
0.2,7.4,0,3,0.00212418,0
0.2,7.5,0,2.99999,0.00233766,0
0.2,7.6,0,2.99999,0.00255074,0
0.2,7.7,0,2.99999,0.00276238,0
0.2,7.8,0,2.99999,0.00297096,0
0.2,7.9,0,3,0.0031824,0
0.2,8,0,3,0.003462,0
0.2,8.1,0,3.00077,0.000269088,0
0.2,8.2,0,3.00033,0.00238712,0
0.2,8.3,0,3.00062,0.00124383,0
0.2,8.4,0,3.00066,0.00113068,0
0.2,8.5,0,3.00032,0.00292813,0
0.2,8.6,0,3.00089,0.000314719,0
0.2,8.7,0,3.00009,0.00451273,0
0.2,8.8,0,3.00102,0.000451435,0
0.2,8.9,0,3.00053,0.00300725,0
0.2,9,0,3.0005,0.00182005,0
0.2,9.1,0,3.0006,0.0010093,0
0.2,9.2,0,3.00039,0.00408207,0
0.2,9.3,0,3.00127,0.000287272,0
0.2,9.4,0,3.00033,0.00542006,0
0.2,9.5,0,3.00108,0.000707082,0
0.2,9.6,0,3.00071,0.00350297,0
0.2,9.7,0,3.00004,0.00207953,0
0.2,9.8,0,2.9999,3.40392e-05,0
0.2,9.9,0,3.00037,0.00540932,0
0.2,10,0,3.00172,0.000691729,0
0.2,10.1,0,3.00053,0.00618485,0
0.2,10.2,0,3.00204,0.000301799,0
0.2,10.3,0,3.00154,0.00342565,0
0.2,10.4,0,2.99958,0.002943,0
0.2,10.5,0,2.99871,-0.000515047,0
0.2,10.6,0,3.00022,0.00648703,0
0.2,10.7,0,3.00007,-0.000815113,0
0.2,10.8,0,2.99996,0.00619384,0
0.2,10.9,0,3.00385,0.000689834,0
0.2,11,0,3.00291,0.00330592,0
0.2,11.1,0,3.00167,0.00373636,0
0.2,11.2,0,3.00252,-0.000970356,0
0.2,11.3,0,3.00077,0.00813563,0
0.2,11.4,0,2.99868,-0.00191159,0
0.2,11.5,0,2.99984,0.00628741,0
0.2,11.6,0,2.99957,-0.00077814,0
0.2,11.7,0,2.99959,0.00139114,0
0.2,11.8,0,3.00143,0.00457564,0
0.2,11.9,0,3.00318,-0.00152025,0
0.2,12,0,3.00054,0.00967904,0
0.2,12.1,0,3.00423,-0.00206338,0
0.2,12.2,0,3.00208,0.00634771,0
0.2,12.3,0,3.00203,-0.00017536,0
0.2,12.4,0,3.00199,0.000746205,0
0.2,12.5,0,3.00109,0.00507379,0
0.2,12.6,0,3.00127,-0.00467297,0
0.2,12.7,0,3.00144,0.0100972,0
0.3,0,0,3.00012,-0.0152366,0
0.3,0.1,0,3.00005,-0.00304033,0
0.3,0.2,0,3.00018,0.00304311,0
0.3,0.3,0,3.00068,-0.0100112,0
0.3,0.4,0,2.99973,-0.0101583,0
0.3,0.5,0,2.99734,0.00260171,0
0.3,0.6,0,2.99952,-0.00383586,0
0.3,0.7,0,3.00301,-0.0166592,0
0.3,0.8,0,3.00384,-0.00589799,0
0.3,0.9,0,3.0041,-0.00021552,0
0.3,1,0,3.00288,-0.0102389,0
0.3,1.1,0,3.00504,-0.0121064,0
0.3,1.2,0,3.01058,-0.00581817,0
0.3,1.3,0,3.00619,-0.00761055,0
0.3,1.4,0,2.99888,-0.0124119,0
0.3,1.5,0,3.00012,-0.0041495,0
0.3,1.6,0,3.00084,0.000105677,0
0.3,1.7,0,2.99985,-0.0078536,0
0.3,1.8,0,2.99766,-0.00771523,0
0.3,1.9,0,2.99427,0.000520782,0
0.3,2,0,2.99738,-0.00408599,0
0.3,2.1,0,3.00232,-0.0128596,0
0.3,2.2,0,3.00196,-0.00564034,0
0.3,2.3,0,3.00158,-0.00181648,0
0.3,2.4,0,3.00148,-0.00851213,0
0.3,2.5,0,3.0028,-0.00998129,0
0.3,2.6,0,3.00554,-0.00622395,0
0.3,2.7,0,3.00312,-0.00713528,0
0.3,2.8,0,2.99923,-0.00982853,0
0.3,2.9,0,2.99881,-0.00298694,0
0.3,3,0,2.99884,0.00045215,0
0.3,3.1,0,2.99986,-0.00634473,0
0.3,3.2,0,3.00028,-0.0076075,0
0.3,3.3,0,3.0001,-0.00333616,0
0.3,3.4,0,3.00041,-0.00502322,0
0.3,3.5,0,3.00082,-0.00880109,0
0.3,3.6,0,3.00163,-0.00444943,0
0.3,3.7,0,3.00188,-0.00199805,0
0.3,3.8,0,3.00071,-0.00567612,0
0.3,3.9,0,3.00005,-0.00571994,0
0.3,4,0,2.99989,-0.00212949,0
0.3,4.1,0,3.00007,-0.00355142,0
0.3,4.2,0,3.00034,-0.00673125,0
0.3,4.3,0,3.00066,-0.0035991,0
0.3,4.4,0,3.00081,-0.00179564,0
0.3,4.5,0,3.00044,-0.00434749,0
0.3,4.6,0,3.0003,-0.00433244,0
0.3,4.7,0,3.00037,-0.0017505,0
0.3,4.8,0,3.00031,-0.0025668,0
0.3,4.9,0,3.0002,-0.00462659,0
0.3,5,0,3.00039,-0.00253831,0
0.3,5.1,0,3.00048,-0.00126283,0
0.3,5.2,0,3.00028,-0.0027856,0
0.3,5.3,0,3.00026,-0.00272855,0
0.3,5.4,0,3.00043,-0.00109169,0
0.3,5.5,0,3.00033,-0.00141314,0
0.3,5.6,0,3.00014,-0.00250332,0
0.3,5.7,0,3.00033,-0.00137813,0
0.3,5.8,0,3.00042,-0.000580741,0
0.3,5.9,0,3.00022,-0.00113199,0
0.3,6,0,3.00023,-0.00107474,0
0.3,6.1,0,3.00045,-0.000408997,0
0.3,6.2,0,3.00032,-0.000226124,0
0.3,6.3,0,3.00009,-0.000324548,0
0.3,6.4,0,3.00033,-0.000189235,0
0.3,6.5,0,3.00044,0.000115341,0
0.3,6.6,0,3.00019,0.000559164,0
0.3,6.7,0,3.00021,0.000589821,0
0.3,6.8,0,3.00049,0.000207311,0
0.3,6.9,0,3.00034,0.000837612,0
0.3,7,0,3.00004,0.00170307,0
0.3,7.1,0,3.00002,0.00221896,0
0.3,7.2,0,3.00001,0.00254358,0
0.3,7.3,0,3,0.00286543,0
0.3,7.4,0,2.99999,0.00318627,0
0.3,7.5,0,2.99999,0.00350649,0
0.3,7.6,0,2.99999,0.00382611,0
0.3,7.7,0,2.99999,0.00414357,0
0.3,7.8,0,2.99999,0.00445644,0
0.3,7.9,0,2.99999,0.00477361,0
0.3,8,0,2.99999,0.005193,0
0.3,8.1,0,3.0009,0.00145661,0
0.3,8.2,0,3.00034,0.00431532,0
0.3,8.3,0,3.00063,0.00317203,0
0.3,8.4,0,3.00067,0.00330165,0
0.3,8.5,0,3.00033,0.0050991,0
0.3,8.6,0,3.0011,0.00168167,0
0.3,8.7,0,3.00011,0.00689954,0
0.3,8.8,0,3.00115,0.00235545,0
0.3,8.9,0,3.00057,0.00563544,0
0.3,9,0,3.00055,0.00444824,0
0.3,9.1,0,3.00061,0.00383497,0
0.3,9.2,0,3.0004,0.00690775,0
0.3,9.3,0,3.00163,0.00186745,0
0.3,9.4,0,3.00043,0.00847022,0
0.3,9.5,0,3.00122,0.00347036,0
0.3,9.6,0,3.00085,0.00680947,0
0.3,9.7,0,3.00019,0.00538603,0
0.3,9.8,0,2.99988,0.00345944,0
0.3,9.9,0,3.00034,0.00883472,0
0.3,10,0,3.00218,0.00265504,0
0.3,10.1,0,3.00067,0.00986203,0
0.3,10.2,0,3.00218,0.00397898,0
0.3,10.3,0,3.00194,0.00736778,0
0.3,10.4,0,2.99998,0.00688513,0
0.3,10.5,0,2.99883,0.00350579,0
0.3,10.6,0,3.00035,0.0105079,0
0.3,10.7,0,3.00011,0.00101966,0
0.3,10.8,0,2.99993,0.0103616,0
0.3,10.9,0,3.00382,0.00485757,0
0.3,11,0,3.00328,0.00779188,0
0.3,11.1,0,3.00204,0.00822233,0
0.3,11.2,0,3.00312,0.00320805,0
0.3,11.3,0,3.00129,0.0128692,0
0.3,11.4,0,2.99859,-1.48374e-05,0
0.3,11.5,0,3.00001,0.0111264,0
0.3,11.6,0,2.99973,0.00406084,0
0.3,11.7,0,2.99954,0.00636116,0
0.3,11.8,0,3.00138,0.00954566,0
0.3,11.9,0,3.00365,0.00235164,0
0.3,12,0,3.00069,0.0148834,0
0.3,12.1,0,3.00528,0.000288336,0
0.3,12.2,0,3.00254,0.0117967,0
0.3,12.3,0,3.00249,0.00527363,0
0.3,12.4,0,3.00252,0.00646803,0
0.3,12.5,0,3.00162,0.0107956,0
0.3,12.6,0,3.00165,-0.000994167,0
0.3,12.7,0,3.0018,0.0164839,0
0.4,0,0,3.00016,-0.0215487,0
0.4,0.1,0,3.00011,-0.00989774,0
0.4,0.2,0,3.00053,-0.00969876,0
0.4,0.3,0,3.00099,-0.015524,0
0.4,0.4,0,3.00004,-0.0156711,0
0.4,0.5,0,2.99955,-0.00990563,0
0.4,0.6,0,3.00064,-0.00996893,0
0.4,0.7,0,3.00401,-0.0222123,0
0.4,0.8,0,3.00479,-0.0119067,0
0.4,0.9,0,3.0044,-0.0111688,0
0.4,1,0,3.00364,-0.0153224,0
0.4,1.1,0,3.0058,-0.0171899,0
0.4,1.2,0,3.00735,-0.0135206,0
0.4,1.3,0,3.00557,-0.0120337,0
0.4,1.4,0,2.9985,-0.0165492,0
0.4,1.5,0,2.9997,-0.00864858,0
0.4,1.6,0,2.99995,-0.00834549,0
0.4,1.7,0,2.99963,-0.011798,0
0.4,1.8,0,2.99744,-0.0116596,0
0.4,1.9,0,2.99675,-0.00820926,0
0.4,2,0,2.99831,-0.0087469,0
0.4,2.1,0,3.0031,-0.0171462,0
0.4,2.2,0,3.00273,-0.0102312,0
0.4,2.3,0,3.00226,-0.0097076,0
0.4,2.4,0,3.00196,-0.0124655,0
0.4,2.5,0,3.00328,-0.0139346,0
0.4,2.6,0,3.00389,-0.0116463,0
0.4,2.7,0,3.00273,-0.0105822,0
0.4,2.8,0,2.99897,-0.0131047,0
0.4,2.9,0,2.9986,-0.00657206,0
0.4,3,0,2.99919,-0.00652735,0
0.4,3.1,0,2.99998,-0.00959245,0
0.4,3.2,0,3.0004,-0.0108552,0
0.4,3.3,0,3.00045,-0.00864454,0
0.4,3.4,0,3.00069,-0.00815107,0
0.4,3.5,0,3.00109,-0.0117348,0
0.4,3.6,0,3.00185,-0.00755032,0
0.4,3.7,0,3.00148,-0.00687673,0
0.4,3.8,0,3.00075,-0.00818118,0
0.4,3.9,0,3.00009,-0.00822499,0
0.4,4,0,3.00008,-0.00636899,0
0.4,4.1,0,3.00019,-0.00595837,0
0.4,4.2,0,3.00045,-0.008975,0
0.4,4.3,0,3.00076,-0.00595885,0
0.4,4.4,0,3.00072,-0.00537855,0
0.4,4.5,0,3.00053,-0.00622196,0
0.4,4.6,0,3.00038,-0.00620691,0
0.4,4.7,0,3.0004,-0.0047485,0
0.4,4.8,0,3.00037,-0.00422635,0
0.4,4.9,0,3.00027,-0.00616879,0
0.4,5,0,3.00045,-0.00414973,0
0.4,5.1,0,3.00044,-0.00358422,0
0.4,5.2,0,3.00034,-0.00396793,0
0.4,5.3,0,3.00032,-0.00391088,0
0.4,5.4,0,3.00039,-0.00286866,0
0.4,5.5,0,3.00037,-0.00232198,0
0.4,5.6,0,3.00018,-0.00333777,0
0.4,5.7,0,3.00036,-0.00223763,0
0.4,5.8,0,3.00035,-0.00166368,0
0.4,5.9,0,3.00026,-0.00160119,0
0.4,6,0,3.00027,-0.00154394,0
0.4,6.1,0,3.00036,-0.000931884,0
0.4,6.2,0,3.00034,-0.000364568,0
0.4,6.3,0,3.00011,-0.00043273,0
0.4,6.4,0,3.00034,-0.000277243,0
0.4,6.5,0,3.00033,0.000301893,0
0.4,6.6,0,3.00021,0.000819523,0
0.4,6.7,0,3.00023,0.000850179,0
0.4,6.8,0,3.00035,0.000939739,0
0.4,6.9,0,3.00034,0.00142269,0
0.4,7,0,3.00005,0.00227076,0
0.4,7.1,0,3.00002,0.00295861,0
0.4,7.2,0,3.00001,0.00339144,0
0.4,7.3,0,3,0.00382058,0
0.4,7.4,0,2.99999,0.00424836,0
0.4,7.5,0,2.99999,0.00467532,0
0.4,7.6,0,2.99999,0.00510149,0
0.4,7.7,0,2.99999,0.00552476,0
0.4,7.8,0,2.99999,0.00594192,0
0.4,7.9,0,2.99999,0.00636481,0
0.4,8,0,2.99999,0.00692399,0
0.4,8.1,0,3.00058,0.00469504,0
0.4,8.2,0,3.00034,0.00624352,0
0.4,8.3,0,3.00063,0.00514193,0
0.4,8.4,0,3.00062,0.00571013,0
0.4,8.5,0,3.00033,0.00727007,0
0.4,8.6,0,3.0007,0.00599641,0
0.4,8.7,0,3.00013,0.00928635,0
0.4,8.8,0,3.00083,0.00648022,0
0.4,8.9,0,3.00062,0.00826362,0
0.4,9,0,3.00059,0.00707642,0
0.4,9.1,0,3.00055,0.00728543,0
0.4,9.2,0,3.00042,0.00973342,0
0.4,9.3,0,3.00111,0.00759965,0
0.4,9.4,0,3.00053,0.0115204,0
0.4,9.5,0,3.00109,0.00831114,0
0.4,9.6,0,3.001,0.010116,0
0.4,9.7,0,3.00033,0.00869253,0
0.4,9.8,0,2.99993,0.00819618,0
0.4,9.9,0,3.00032,0.0122601,0
0.4,10,0,3.00144,0.00941176,0
0.4,10.1,0,3.00081,0.0135392,0
0.4,10.2,0,3.00202,0.00952067,0
0.4,10.3,0,3.00235,0.0113099,0
0.4,10.4,0,3.00039,0.0108273,0
0.4,10.5,0,2.99948,0.00959297,0
0.4,10.6,0,3.00047,0.0145287,0
0.4,10.7,0,3.00017,0.00961578,0
0.4,10.8,0,2.99989,0.0145293,0
0.4,10.9,0,3.00315,0.0106642,0
0.4,11,0,3.00365,0.0122778,0
0.4,11.1,0,3.00241,0.0127083,0
0.4,11.2,0,3.0031,0.0109561,0
0.4,11.3,0,3.00181,0.0176028,0
0.4,11.4,0,2.99993,0.0105135,0
0.4,11.5,0,3.00017,0.0159654,0
0.4,11.6,0,2.99995,0.0104542,0
0.4,11.7,0,2.99948,0.0113312,0
0.4,11.8,0,3.00132,0.0145157,0
0.4,11.9,0,3.00262,0.0117012,0
0.4,12,0,3.00084,0.0200878,0
0.4,12.1,0,3.00385,0.0116976,0
0.4,12.2,0,3.003,0.0172457,0
0.4,12.3,0,3.00287,0.0116951,0
0.4,12.4,0,3.00304,0.0123337,0
0.4,12.5,0,3.00216,0.0165174,0
0.4,12.6,0,3.0021,0.0115189,0
0.4,12.7,0,3.00216,0.0228706,0
0.5,0,0,3.0002,-0.0278608,0
0.5,0.1,0,3.00047,-0.0238445,0
0.5,0.2,0,3.00089,-0.0236455,0
0.5,0.3,0,3.00131,-0.0234465,0
0.5,0.4,0,3.00098,-0.0235154,0
0.5,0.5,0,3.00207,-0.0235787,0
0.5,0.6,0,3.00316,-0.023642,0
0.5,0.7,0,3.00501,-0.0277653,0
0.5,0.8,0,3.00502,-0.0238382,0
