x,y,z,p
0,7.3,0,0.0010554
0,7.4,0,0.00104996
0,7.5,0,0.00104388
0,7.6,0,0.00103714
0,7.7,0,0.00102976
0,7.8,0,0.00102175
0,7.9,0,0.00101306
0,8,0,0.0010004
0,8.1,0,0.000991252
0,8.2,0,0.000982101
0,8.3,0,0.000971084
0,8.4,0,0.000959063
0,8.5,0,0.000946573
0,8.6,0,0.000932984
0,8.7,0,0.000919396
0,8.8,0,0.000904389
0,8.9,0,0.000889308
0,9,0,0.000873384
0,9.1,0,0.000856899
0,9.2,0,0.000840083
0,9.3,0,0.000822275
0,9.4,0,0.000804467
0,9.5,0,0.000785539
0,9.6,0,0.000766486
0,9.7,0,0.000746793
0,9.8,0,0.000726577
0,9.9,0,0.000706144
0,10,0,0.000684847
0,10.1,0,0.000663549
0,10.2,0,0.000641402
0,10.3,0,0.000619105
0,10.4,0,0.00059635
0,10.5,0,0.000573138
0,10.6,0,0.000549802
0,10.7,0,0.00052576
0,10.8,0,0.000501718
0,10.9,0,0.000477083
0,11,0,0.000452299
0,11.1,0,0.000427221
0,11.2,0,0.000401783
0,11.3,0,0.000376289
0,11.4,0,0.000350289
0,11.5,0,0.000324288
0,11.6,0,0.000297934
0,11.7,0,0.000271461
0,11.8,0,0.000244836
0,11.9,0,0.000217984
0,12,0,0.000191116
0,12.1,0,0.000163976
0,12.2,0,0.000136836
0,12.3,0,0.000109562
0,12.4,0,8.22305e-05
0,12.5,0,5.74459e-05
0,12.6,0,3.7391e-05
0,12.7,0,1.7336e-05
0.1,0,0,1.95471e-05
0.1,0.1,0,3.78539e-05
0.1,0.2,0,5.61376e-05
0.1,0.3,0,7.46849e-05
0.1,0.4,0,9.9526e-05
0.1,0.5,0,0.000124243
0.1,0.6,0,0.000148967
0.1,0.7,0,0.000173946
0.1,0.8,0,0.000198143
0.1,0.9,0,0.000222554
0.1,1,0,0.00024699
0.1,1.1,0,0.000271204
0.1,1.2,0,0.000295121
0.1,1.3,0,0.000319062
0.1,1.4,0,0.000343501
0.1,1.5,0,0.000366364
0.1,1.6,0,0.000389684
0.1,1.7,0,0.000413049
0.1,1.8,0,0.000436022
0.1,1.9,0,0.000458531
0.1,2,0,0.000481082
0.1,2.1,0,0.000504392
0.1,2.2,0,0.000525308
0.1,2.3,0,0.000546945
0.1,2.4,0,0.000568644
0.1,2.5,0,0.000589788
0.1,2.6,0,0.000610308
0.1,2.7,0,0.000630888
0.1,2.8,0,0.000652481
0.1,2.9,0,0.000670895
0.1,3,0,0.000690286
0.1,3.1,0,0.000709756
0.1,3.2,0,0.000728518
0.1,3.3,0,0.000746512
0.1,3.4,0,0.000764583
0.1,3.5,0,0.00078385
0.1,3.6,0,0.000799314
0.1,3.7,0,0.000815942
0.1,3.8,0,0.000832659
0.1,3.9,0,0.000848535
0.1,4,0,0.000863517
0.1,4.1,0,0.000878584
0.1,4.2,0,0.000894874
0.1,4.3,0,0.000907073
0.1,4.4,0,0.000920464
0.1,4.5,0,0.000933938
0.1,4.6,0,0.000946463
0.1,4.7,0,0.000957984
0.1,4.8,0,0.000969585
0.1,4.9,0,0.000982198
0.1,5,0,0.000990912
0.1,5.1,0,0.0010006
0.1,5.2,0,0.00101035
0.1,5.3,0,0.00101906
0.1,5.4,0,0.00102666
0.1,5.5,0,0.00103432
0.1,5.6,0,0.00104255
0.1,5.7,0,0.00104749
0.1,5.8,0,0.00105297
0.1,5.9,0,0.00105848
0.1,6,0,0.00106284
0.1,6.1,0,0.00106599
0.1,6.2,0,0.00106917
0.1,6.3,0,0.00107248
0.1,6.4,0,0.00107308
0.1,6.5,0,0.00107372
0.1,6.6,0,0.00107436
0.1,6.7,0,0.00107364
0.1,6.8,0,0.00107231
0.1,6.9,0,0.00107101
0.1,7,0,0.00107009
0.1,7.1,0,0.001065
0.1,7.2,0,0.00106087
0.1,7.3,0,0.00105609
0.1,7.4,0,0.00105066
0.1,7.5,0,0.00104458
0.1,7.6,0,0.00103784
0.1,7.7,0,0.00103045
0.1,7.8,0,0.00102242
0.1,7.9,0,0.00101372
0.1,8,0,0.00100107
0.1,8.1,0,0.000992002
0.1,8.2,0,0.000982848
0.1,8.3,0,0.000971372
0.1,8.4,0,0.000959351
0.1,8.5,0,0.000946915
0.1,8.6,0,0.000933264
0.1,8.7,0,0.000920008
0.1,8.8,0,0.00090465
0.1,8.9,0,0.000889569
0.1,9,0,0.00087363
0.1,9.1,0,0.000857146
0.1,9.2,0,0.000840482
0.1,9.3,0,0.000822507
0.1,9.4,0,0.000805137
0.1,9.5,0,0.000785756
0.1,9.6,0,0.000766704
0.1,9.7,0,0.000746996
0.1,9.8,0,0.00072678
0.1,9.9,0,0.000706677
0.1,10,0,0.000685035
0.1,10.1,0,0.000664212
0.1,10.2,0,0.000641575
0.1,10.3,0,0.000619278
0.1,10.4,0,0.000596508
0.1,10.5,0,0.000573296
0.1,10.6,0,0.000550457
0.1,10.7,0,0.000525902
0.1,10.8,0,0.000502241
0.1,10.9,0,0.000477209
0.1,11,0,0.000452425
0.1,11.1,0,0.000427331
0.1,11.2,0,0.000401893
0.1,11.3,0,0.00037694
0.1,11.4,0,0.000350382
0.1,11.5,0,0.000324588
0.1,11.6,0,0.000298011
0.1,11.7,0,0.000271538
0.1,11.8,0,0.000244897
0.1,11.9,0,0.000218044
0.1,12,0,0.000191552
0.1,12.1,0,0.00016402
0.1,12.2,0,0.00013693
0.1,12.3,0,0.000109588
0.1,12.4,0,8.22562e-05
0.1,12.5,0,5.48799e-05
0.1,12.6,0,3.47346e-05
0.1,12.7,0,1.4669e-05
0.2,0,0,1.5993e-05
0.2,0.1,0,3.43197e-05
0.2,0.2,0,5.26067e-05
0.2,0.3,0,7.48446e-05
0.2,0.4,0,9.96857e-05
0.2,0.5,0,0.000124306
0.2,0.6,0,0.000149066
0.2,0.7,0,0.000174265
0.2,0.8,0,0.00019828
0.2,0.9,0,0.000222659
0.2,1,0,0.00024747
0.2,1.1,0,0.000271684
0.2,1.2,0,0.000295268
0.2,1.3,0,0.00031928
0.2,1.4,0,0.000344146
0.2,1.5,0,0.000366616
0.2,1.6,0,0.000389871
0.2,1.7,0,0.000413864
0.2,1.8,0,0.000436837
0.2,1.9,0,0.000458758
0.2,2,0,0.000481418
0.2,2.1,0,0.000505377
0.2,2.2,0,0.000525677
0.2,2.3,0,0.00054721
0.2,2.4,0,0.000569799
0.2,2.5,0,0.000590942
0.2,2.6,0,0.00061061
0.2,2.7,0,0.000631336
0.2,2.8,0,0.000653795
0.2,2.9,0,0.000671373
0.2,3,0,0.000690624
0.2,3.1,0,0.000711212
0.2,3.2,0,0.000729974
0.2,3.3,0,0.000746884
0.2,3.4,0,0.000765126
0.2,3.5,0,0.000785419
0.2,3.6,0,0.000799885
0.2,3.7,0,0.000816347
0.2,3.8,0,0.000834299
0.2,3.9,0,0.000850176
0.2,4,0,0.000863952
0.2,4.1,0,0.000879194
0.2,4.2,0,0.000896533
0.2,4.3,0,0.00090771
0.2,4.4,0,0.000920931
0.2,4.5,0,0.000935554
0.2,4.6,0,0.000948079
0.2,4.7,0,0.000958482
0.2,4.8,0,0.000970227
0.2,4.9,0,0.000983707
0.2,5,0,0.000991582
0.2,5.1,0,0.00100113
0.2,5.2,0,0.0010117
0.2,5.3,0,0.00102041
0.2,5.4,0,0.00102723
0.2,5.5,0,0.00103497
0.2,5.6,0,0.00104369
0.2,5.7,0,0.00104817
0.2,5.8,0,0.00105358
0.2,5.9,0,0.00105942
0.2,6,0,0.00106378
0.2,6.1,0,0.00106663
0.2,6.2,0,0.00106983
0.2,6.3,0,0.00107324
0.2,6.4,0,0.00107381
0.2,6.5,0,0.00107445
0.2,6.6,0,0.00107509
0.2,6.7,0,0.00107437
0.2,6.8,0,0.00107263
0.2,6.9,0,0.00107138
0.2,7,0,0.0010708
0.2,7.1,0,0.00106565
0.2,7.2,0,0.00106154
0.2,7.3,0,0.00105678
0.2,7.4,0,0.00105136
0.2,7.5,0,0.00104529
0.2,7.6,0,0.00103854
0.2,7.7,0,0.00103114
0.2,7.8,0,0.00102309
0.2,7.9,0,0.00101438
0.2,8,0,0.00100174
0.2,8.1,0,0.000992751
0.2,8.2,0,0.000983523
0.2,8.3,0,0.000971738
0.2,8.4,0,0.000959662
0.2,8.5,0,0.000947567
0.2,8.6,0,0.000933543
0.2,8.7,0,0.000920673
0.2,8.8,0,0.000904911
0.2,8.9,0,0.000890231
0.2,9,0,0.000874035
0.2,9.1,0,0.000857392
0.2,9.2,0,0.000841253
0.2,9.3,0,0.000822739
0.2,9.4,0,0.000805975
0.2,9.5,0,0.000785974
0.2,9.6,0,0.000767439
0.2,9.7,0,0.000747535
0.2,9.8,0,0.000726983
0.2,9.9,0,0.000707636
0.2,10,0,0.000685223
0.2,10.1,0,0.000665212
0.2,10.2,0,0.000641748
0.2,10.3,0,0.000619975
0.2,10.4,0,0.000597199
0.2,10.5,0,0.000573454
0.2,10.6,0,0.000551477
0.2,10.7,0,0.000526044
0.2,10.8,0,0.000503234
0.2,10.9,0,0.000477335
0.2,11,0,0.000452941
0.2,11.1,0,0.000428068
0.2,11.2,0,0.000402003
0.2,11.3,0,0.000377803
0.2,11.4,0,0.000350476
0.2,11.5,0,0.00032535
0.2,11.6,0,0.000298088
0.2,11.7,0,0.000271806
0.2,11.8,0,0.000245474
0.2,11.9,0,0.000218105
0.2,12,0,0.00019205
0.2,12.1,0,0.000164063
0.2,12.2,0,0.000137273
0.2,12.3,0,0.000109633
0.2,12.4,0,8.23121e-05
0.2,12.5,0,5.50551e-05
0.2,12.6,0,3.20782e-05
0.2,12.7,0,1.20019e-05
0.3,0,0,1.2439e-05
0.3,0.1,0,3.07656e-05
0.3,0.2,0,4.98666e-05
0.3,0.3,0,7.50043e-05
0.3,0.4,0,9.98454e-05
0.3,0.5,0,0.00012439
0.3,0.6,0,0.000149385
0.3,0.7,0,0.000174583
0.3,0.8,0,0.000198598
0.3,0.9,0,0.000222845
0.3,1,0,0.00024795
0.3,1.1,0,0.000272164
0.3,1.2,0,0.000295486
0.3,1.3,0,0.000319925
0.3,1.4,0,0.000344791
0.3,1.5,0,0.000367261
0.3,1.6,0,0.000390193
0.3,1.7,0,0.000414678
0.3,1.8,0,0.000437651
0.3,1.9,0,0.000459111
0.3,2,0,0.000482403
0.3,2.1,0,0.000506363
0.3,2.2,0,0.000526662
0.3,2.3,0,0.000547666
0.3,2.4,0,0.000570953
0.3,2.5,0,0.000592096
0.3,2.6,0,0.000611096
0.3,2.7,0,0.00063265
0.3,2.8,0,0.000655109
0.3,2.9,0,0.000672687
0.3,3,0,0.000691202
0.3,3.1,0,0.000712668
0.3,3.2,0,0.00073143
0.3,3.3,0,0.000747488
0.3,3.4,0,0.000766695
0.3,3.5,0,0.000786988
0.3,3.6,0,0.000801454
0.3,3.7,0,0.000817017
0.3,3.8,0,0.00083594
0.3,3.9,0,0.000851816
0.3,4,0,0.000864646
0.3,4.1,0,0.000880853
0.3,4.2,0,0.000898192
0.3,4.3,0,0.000909369
0.3,4.4,0,0.000921644
0.3,4.5,0,0.00093717
0.3,4.6,0,0.000949695
0.3,4.7,0,0.000959219
0.3,4.8,0,0.000971736
0.3,4.9,0,0.000985216
0.3,5,0,0.000993091
0.3,5.1,0,0.00100184
0.3,5.2,0,0.00101304
0.3,5.3,0,0.00102175
0.3,5.4,0,0.00102796
0.3,5.5,0,0.00103611
0.3,5.6,0,0.00104484
0.3,5.7,0,0.00104932
0.3,5.8,0,0.00105425
0.3,5.9,0,0.00106036
0.3,6,0,0.00106472
0.3,6.1,0,0.00106733
0.3,6.2,0,0.00107059
0.3,6.3,0,0.00107401
0.3,6.4,0,0.00107458
0.3,6.5,0,0.00107518
0.3,6.6,0,0.00107581
0.3,6.7,0,0.0010751
0.3,6.8,0,0.00107303
0.3,6.9,0,0.00107209
0.3,7,0,0.0010715
0.3,7.1,0,0.0010663
0.3,7.2,0,0.00106221
0.3,7.3,0,0.00105747
0.3,7.4,0,0.00105207
0.3,7.5,0,0.00104599
0.3,7.6,0,0.00103925
0.3,7.7,0,0.00103184
0.3,7.8,0,0.00102377
0.3,7.9,0,0.00101503
0.3,8,0,0.00100241
0.3,8.1,0,0.000993482
0.3,8.2,0,0.000984198
0.3,8.3,0,0.000972413
0.3,8.4,0,0.000960314
0.3,8.5,0,0.000948219
0.3,8.6,0,0.000933859
0.3,8.7,0,0.000921338
0.3,8.8,0,0.000905323
0.3,8.9,0,0.000890941
0.3,9,0,0.000874745
0.3,9.1,0,0.000858124
0.3,9.2,0,0.000842024
0.3,9.3,0,0.000822971
0.3,9.4,0,0.000806814
0.3,9.5,0,0.000786509
0.3,9.6,0,0.000768342
0.3,9.7,0,0.000748438
0.3,9.8,0,0.000727781
0.3,9.9,0,0.000708595
0.3,10,0,0.000685411
0.3,10.1,0,0.000666212
0.3,10.2,0,0.000642458
0.3,10.3,0,0.000620996
0.3,10.4,0,0.00059822
0.3,10.5,0,0.000574171
0.3,10.6,0,0.000552497
0.3,10.7,0,0.000526187
0.3,10.8,0,0.000504227
0.3,10.9,0,0.000478144
0.3,11,0,0.000453882
0.3,11.1,0,0.000429009
0.3,11.2,0,0.000402498
0.3,11.3,0,0.000378667
0.3,11.4,0,0.00035057
0.3,11.5,0,0.000326112
0.3,11.6,0,0.000298798
0.3,11.7,0,0.000272445
0.3,11.8,0,0.000246113
0.3,11.9,0,0.000218328
0.3,12,0,0.000192548
0.3,12.1,0,0.00016415
0.3,12.2,0,0.000137616
0.3,12.3,0,0.000109976
0.3,12.4,0,8.24873e-05
0.3,12.5,0,5.52303e-05
0.3,12.6,0,2.94193e-05
0.3,12.7,0,9.33479e-06
0.4,0,0,8.88503e-06
0.4,0.1,0,2.72116e-05
0.4,0.2,0,5.00197e-05
0.4,0.3,0,7.5164e-05
0.4,0.4,0,0.000100005
0.4,0.5,0,0.000124623
0.4,0.6,0,0.000149704
0.4,0.7,0,0.000174902
0.4,0.8,0,0.000198917
0.4,0.9,0,0.000223386
0.4,1,0,0.00024843
0.4,1.1,0,0.000272643
0.4,1.2,0,0.000296109
0.4,1.3,0,0.00032057
0.4,1.4,0,0.000345437
0.4,1.5,0,0.000367906
0.4,1.6,0,0.000391138
0.4,1.7,0,0.000415493
0.4,1.8,0,0.000438465
0.4,1.9,0,0.000460142
0.4,2,0,0.000483389
0.4,2.1,0,0.000507348
0.4,2.2,0,0.000527648
0.4,2.3,0,0.000549026
0.4,2.4,0,0.000572107
0.4,2.5,0,0.00059325
0.4,2.6,0,0.000612539
0.4,2.7,0,0.000633964
0.4,2.8,0,0.000656423
0.4,2.9,0,0.000674001
0.4,3,0,0.000692936
0.4,3.1,0,0.000714124
0.4,3.2,0,0.000732886
0.4,3.3,0,0.000749286
0.4,3.4,0,0.000768264
0.4,3.5,0,0.000788557
0.4,3.6,0,0.000803023
0.4,3.7,0,0.00081899
0.4,3.8,0,0.00083758
0.4,3.9,0,0.000853457
0.4,4,0,0.000866636
0.4,4.1,0,0.000882512
0.4,4.2,0,0.000899851
0.4,4.3,0,0.000911028
0.4,4.4,0,0.0009236
0.4,4.5,0,0.000938786
0.4,4.6,0,0.000951311
0.4,4.7,0,0.000961124
0.4,4.8,0,0.000973246
0.4,4.9,0,0.000986725
0.4,5,0,0.0009946
0.4,5.1,0,0.00100346
0.4,5.2,0,0.00101439
0.4,5.3,0,0.0010231
0.4,5.4,0,0.00102947
0.4,5.5,0,0.00103725
0.4,5.6,0,0.00104598
0.4,5.7,0,0.00105046
0.4,5.8,0,0.00105534
0.4,5.9,0,0.00106129
0.4,6,0,0.00106565
0.4,6.1,0,0.00106831
0.4,6.2,0,0.00107136
0.4,6.3,0,0.00107478
0.4,6.4,0,0.00107535
0.4,6.5,0,0.00107591
0.4,6.6,0,0.00107654
0.4,6.7,0,0.00107583
0.4,6.8,0,0.00107387
0.4,6.9,0,0.00107279
0.4,7,0,0.00107221
0.4,7.1,0,0.00106695
0.4,7.2,0,0.00106288
0.4,7.3,0,0.00105816
0.4,7.4,0,0.00105277
0.4,7.5,0,0.0010467
0.4,7.6,0,0.00103995
0.4,7.7,0,0.00103253
0.4,7.8,0,0.00102444
0.4,7.9,0,0.00101569
0.4,8,0,0.00100308
0.4,8.1,0,0.000994133
0.4,8.2,0,0.000984873
0.4,8.3,0,0.000973088
0.4,8.4,0,0.000960966
0.4,8.5,0,0.000948871
0.4,8.6,0,0.000934674
0.4,8.7,0,0.000922003
0.4,8.8,0,0.000906045
0.4,8.9,0,0.000891651
0.4,9,0,0.000875455
0.4,9.1,0,0.000858895
0.4,9.2,0,0.000842795
0.4,9.3,0,0.000824076
0.4,9.4,0,0.000807652
0.4,9.5,0,0.000787347
0.4,9.6,0,0.000769245
0.4,9.7,0,0.000749341
0.4,9.8,0,0.00072874
0.4,9.9,0,0.000709554
0.4,10,0,0.000686789
0.4,10.1,0,0.000667212
0.4,10.2,0,0.000643458
0.4,10.3,0,0.000622018
0.4,10.4,0,0.000599242
0.4,10.5,0,0.000575191
0.4,10.6,0,0.000553517
0.4,10.7,0,0.000527627
0.4,10.8,0,0.000505221
0.4,10.9,0,0.000479137
0.4,11,0,0.000454823
0.4,11.1,0,0.00042995
0.4,11.2,0,0.000403361
0.4,11.3,0,0.00037953
0.4,11.4,0,0.000351763
0.4,11.5,0,0.000326873
0.4,11.6,0,0.00029956
0.4,11.7,0,0.000273084
0.4,11.8,0,0.000246752
0.4,11.9,0,0.0002189
0.4,12,0,0.000193046
0.4,12.1,0,0.000164769
0.4,12.2,0,0.000137959
0.4,12.3,0,0.000110319
0.4,12.4,0,8.26626e-05
0.4,12.5,0,5.54056e-05
0.4,12.6,0,2.75053e-05
0.4,12.7,0,6.66771e-06
0.5,0,0,5.33102e-06
0.5,0.1,0,2.49757e-05
0.5,0.2,0,5.01563e-05
0.5,0.3,0,7.53237e-05
0.5,0.4,0,0.000100165
0.5,0.5,0,0.000125038
0.5,0.6,0,0.000150057
0.5,0.7,0,0.00017522
0.5,0.8,0,0.000199369
0.5,0.9,0,0.000224078
0.5,1,0,0.000248909
0.5,1.1,0,0.000273123
0.5,1.2,0,0.000297087
0.5,1.3,0,0.000321335
0.5,1.4,0,0.000346082
0.5,1.5,0,0.000368776
0.5,1.6,0,0.00039241
0.5,1.7,0,0.000416307
0.5,1.8,0,0.00043928
0.5,1.9,0,0.000461715
0.5,2,0,0.000484584
0.5,2.1,0,0.000508334
0.5,2.2,0,0.00052895
0.5,2.3,0,0.0005509
0.5,2.4,0,0.000573261
0.5,2.5,0,0.000594404
0.5,2.6,0,0.000614704
0.5,2.7,0,0.000635582
0.5,2.8,0,0.000657737
0.5,2.9,0,0.000675714
0.5,3,0,0.000695368
0.5,3.1,0,0.00071558
0.5,3.2,0,0.000734342
0.5,3.3,0,0.000751939
0.5,3.4,0,0.00077022
0.5,3.5,0,0.000790126
0.5,3.6,0,0.000805033
0.5,3.7,0,0.000821794
0.5,3.8,0,0.000839221
0.5,3.9,0,0.000855097
0.5,4,0,0.0008695
0.5,4.1,0,0.000884602
0.5,4.2,0,0.00090151
0.5,4.3,0,0.000913097
0.5,4.4,0,0.000926409
0.5,4.5,0,0.000940402
0.5,4.6,0,0.000952927
0.5,4.7,0,0.000963752
0.5,4.8,0,0.000975154
0.5,4.9,0,0.000988234
0.5,5,0,0.0009964
0.5,5.1,0,0.00100579
0.5,5.2,0,0.00101573
0.5,5.3,0,0.00102444
0.5,5.4,0,0.00103139
0.5,5.5,0,0.00103868
0.5,5.6,0,0.00104713
0.5,5.7,0,0.00105172
0.5,5.8,0,0.00105682
0.5,5.9,0,0.00106223
0.5,6,0,0.00106659
0.5,6.1,0,0.00106938
0.5,6.2,0,0.00107223
0.5,6.3,0,0.00107554
0.5,6.4,0,0.00107611
0.5,6.5,0,0.00107668
0.5,6.6,0,0.00107727
0.5,6.7,0,0.00107655
0.5,6.8,0,0.00107499
0.5,6.9,0,0.00107364
0.5,7,0,0.00107292
0.5,7.1,0,0.0010676
0.5,7.2,0,0.00106355
0.5,7.3,0,0.00105885
0.5,7.4,0,0.00105347
0.5,7.5,0,0.0010474
0.5,7.6,0,0.00104065
0.5,7.7,0,0.00103322
0.5,7.8,0,0.00102511
0.5,7.9,0,0.00101635
0.5,8,0,0.00100375
0.5,8.1,0,0.000994729
0.5,8.2,0,0.000985549
0.5,8.3,0,0.000973872
0.5,8.4,0,0.000961786
0.5,8.5,0,0.000949522
0.5,8.6,0,0.000935712
0.5,8.7,0,0.000922668
0.5,8.8,0,0.000907159
0.5,8.9,0,0.000892361
0.5,9,0,0.000876249
0.5,9.1,0,0.000859933
0.5,9.2,0,0.000843566
0.5,9.3,0,0.000825453
0.5,9.4,0,0.00080849
0.5,9.5,0,0.000788863
0.5,9.6,0,0.000770149
0.5,9.7,0,0.00075026
0.5,9.8,0,0.000730199
0.5,9.9,0,0.000710513
0.5,10,0,0.00068856
0.5,10.1,0,0.000668212
0.5,10.2,0,0.00064518
0.5,10.3,0,0.000623039
0.5,10.4,0,0.000600263
0.5,10.5,0,0.000576946
0.5,10.6,0,0.000554537
0.5,10.7,0,0.000529498
0.5,10.8,0,0.000506214
0.5,10.9,0,0.000480711
0.5,11,0,0.000455783
0.5,11.1,0,0.000430891
0.5,11.2,0,0.000405047
0.5,11.3,0,0.000380393
0.5,11.4,0,0.000353294
0.5,11.5,0,0.000327635
0.5,11.6,0,0.000300645
0.5,11.7,0,0.000273833
0.5,11.8,0,0.000247391
0.5,11.9,0,0.000219977
0.5,12,0,0.000193544
0.5,12.1,0,0.000165567
0.5,12.2,0,0.000138301
0.5,12.3,0,0.000110727
0.5,12.4,0,8.29322e-05
0.5,12.5,0,5.55808e-05
0.5,12.6,0,2.76698e-05
0.5,12.7,0,4.00063e-06
0.6,0,0,1.77701e-06
0.6,0.1,0,2.51123e-05
0.6,0.2,0,5.02929e-05
0.6,0.3,0,7.54735e-05
0.6,0.4,0,0.000100434
0.6,0.5,0,0.000125453
0.6,0.6,0,0.000150472
0.6,0.7,0,0.000175539
0.6,0.8,0,0.000200061
0.6,0.9,0,0.000224771
0.6,1,0,0.00024948
0.6,1.1,0,0.000273817
0.6,1.2,0,0.000298065
0.6,1.3,0,0.000322313
0.6,1.4,0,0.000346727
0.6,1.5,0,0.000370048
0.6,1.6,0,0.000393683
0.6,1.7,0,0.000417318
0.6,1.8,0,0.000440419
0.6,1.9,0,0.000463288
0.6,2,0,0.000486157
0.6,2.1,0,0.000509319
0.6,2.2,0,0.000530825
0.6,2.3,0,0.000552774
0.6,2.4,0,0.000574724
0.6,2.5,0,0.000595992
0.6,2.6,0,0.00061687
0.6,2.7,0,0.000637748
0.6,2.8,0,0.000659051
0.6,2.9,0,0.000678146
0.6,3,0,0.0006978
0.6,3.1,0,0.000717454
0.6,3.2,0,0.000736311
0.6,3.3,0,0.000754592
0.6,3.4,0,0.000772872
0.6,3.5,0,0.000791695
0.6,3.6,0,0.000807838
0.6,3.7,0,0.000824599
0.6,3.8,0,0.00084136
0.6,3.9,0,0.000857262
0.6,4,0,0.000872364
0.6,4.1,0,0.000887465
0.6,4.2,0,0.000903169
0.6,4.3,0,0.000915906
0.6,4.4,0,0.000929218
0.6,4.5,0,0.000942529
0.6,4.6,0,0.000954977
0.6,4.7,0,0.000966379
0.6,4.8,0,0.000977782
0.6,4.9,0,0.000989743
0.6,5,0,0.000998723
0.6,5.1,0,0.00100811
0.6,5.2,0,0.0010175
0.6,5.3,0,0.00102603
0.6,5.4,0,0.00103332
0.6,5.5,0,0.0010406
0.6,5.6,0,0.00104827
0.6,5.7,0,0.0010532
0.6,5.8,0,0.0010583
0.6,5.9,0,0.0010634
0.6,6,0,0.00106759
0.6,6.1,0,0.00107045
0.6,6.2,0,0.0010733
0.6,6.3,0,0.00107631
0.6,6.4,0,0.00107688
0.6,6.5,0,0.00107744
0.6,6.6,0,0.00107801
0.6,6.7,0,0.00107745
0.6,6.8,0,0.0010761
0.6,6.9,0,0.00107476
0.6,7,0,0.00107362
0.6,7.1,0,0.00106825
0.6,7.2,0,0.00106422
0.6,7.3,0,0.00105954
0.6,7.4,0,0.00105417
0.6,7.5,0,0.00104811
0.6,7.6,0,0.00104135
0.6,7.7,0,0.00103391
0.6,7.8,0,0.00102579
0.6,7.9,0,0.00101701
0.6,8,0,0.00100442
0.6,8.1,0,0.000995324
0.6,8.2,0,0.000986187
0.6,8.3,0,0.000974911
0.6,8.4,0,0.000962826
0.6,8.5,0,0.000950301
0.6,8.6,0,0.00093675
0.6,8.7,0,0.000923333
0.6,8.8,0,0.000908273
0.6,8.9,0,0.000893316
0.6,9,0,0.000877483
0.6,9.1,0,0.000861167
0.6,9.2,0,0.000844454
0.6,9.3,0,0.000826831
0.6,9.4,0,0.000809328
0.6,9.5,0,0.000790386
0.6,9.6,0,0.000771514
0.6,9.7,0,0.000751919
0.6,9.8,0,0.000731858
0.6,9.9,0,0.000711516
0.6,10,0,0.000690331
0.6,10.1,0,0.000669212
0.6,10.2,0,0.000647028
0.6,10.3,0,0.000624791
0.6,10.4,0,0.000602046
0.6,10.5,0,0.000578829
0.6,10.6,0,0.000555557
0.6,10.7,0,0.000531369
0.6,10.8,0,0.000507254
0.6,10.9,0,0.000482519
0.6,11,0,0.000457591
0.6,11.1,0,0.000432393
0.6,11.2,0,0.000406741
0.6,11.3,0,0.000381257
0.6,11.4,0,0.000354826
0.6,11.5,0,0.000328545
0.6,11.6,0,0.000301969
0.6,11.7,0,0.000275156
0.6,11.8,0,0.000248296
0.6,11.9,0,0.000221053
0.6,12,0,0.000194043
0.6,12.1,0,0.000166364
0.6,12.2,0,0.000138794
0.6,12.3,0,0.000111219
0.6,12.4,0,8.34245e-05
0.6,12.5,0,5.57511e-05
