x,y,z,p
0,10.7,0,0.00307335
0,10.8,0,0.0029102
0,10.9,0,0.00274704
0,11,0,0.00258388
0,11.1,0,0.00242443
0,11.2,0,0.00226622
0,11.3,0,0.002108
0,11.4,0,0.00195145
0,11.5,0,0.00179739
0,11.6,0,0.00164333
0,11.7,0,0.00148943
0,11.8,0,0.00133861
0,11.9,0,0.00118779
0,12,0,0.00103697
0,12.1,0,0.000887705
0,12.2,0,0.000739111
0,12.3,0,0.000590517
0,12.4,0,0.000455053
0,12.5,0,0.000343976
0,12.6,0,0.000232898
0,12.7,0,0.00012182
0.1,0,0,8.71524e-05
0.1,0.1,0,0.000261457
0.1,0.2,0,0.000464898
0.1,0.3,0,0.000697562
0.1,0.4,0,0.000930512
0.1,0.5,0,0.00116349
0.1,0.6,0,0.00139727
0.1,0.7,0,0.00163121
0.1,0.8,0,0.00186571
0.1,0.9,0,0.00210082
0.1,1,0,0.00233606
0.1,1.1,0,0.00257259
0.1,1.2,0,0.00280928
0.1,1.3,0,0.00304668
0.1,1.4,0,0.00328477
0.1,1.5,0,0.00352304
0.1,1.6,0,0.00376248
0.1,1.7,0,0.00400199
0.1,1.8,0,0.004242
0.1,1.9,0,0.00448235
0.1,2,0,0.00472284
0.1,2.1,0,0.00496352
0.1,2.2,0,0.00520403
0.1,2.3,0,0.00544428
0.1,2.4,0,0.00568394
0.1,2.5,0,0.00592357
0.1,2.6,0,0.00616123
0.1,2.7,0,0.00639832
0.1,2.8,0,0.0066337
0.1,2.9,0,0.00686685
0.1,3,0,0.00709965
0.1,3.1,0,0.00732694
0.1,3.2,0,0.00755307
0.1,3.3,0,0.00777531
0.1,3.4,0,0.00799295
0.1,3.5,0,0.0082097
0.1,3.6,0,0.00841613
0.1,3.7,0,0.00862066
0.1,3.8,0,0.00881846
0.1,3.9,0,0.00900871
0.1,4,0,0.00919739
0.1,4.1,0,0.00937009
0.1,4.2,0,0.00954011
0.1,4.3,0,0.00970031
0.1,4.4,0,0.00984986
0.1,4.5,0,0.00999705
0.1,4.6,0,0.0101228
0.1,4.7,0,0.0102452
0.1,4.8,0,0.010355
0.1,4.9,0,0.0104458
0.1,5,0,0.0105159
0.1,5.1,0,0.0106208
0.1,5.2,0,0.0106835
0.1,5.3,0,0.0107337
0.1,5.4,0,0.0107713
0.1,5.5,0,0.0107962
0.1,5.6,0,0.0108083
0.1,5.7,0,0.0108078
0.1,5.8,0,0.0107946
0.1,5.9,0,0.0107689
0.1,6,0,0.0107057
0.1,6.1,0,0.0106671
0.1,6.2,0,0.0106172
0.1,6.3,0,0.0105439
0.1,6.4,0,0.0104594
0.1,6.5,0,0.0103664
0.1,6.6,0,0.0102617
0.1,6.7,0,0.0101492
0.1,6.8,0,0.0100266
0.1,6.9,0,0.00989547
0.1,7,0,0.00975847
0.1,7.1,0,0.00961046
0.1,7.2,0,0.00945895
0.1,7.3,0,0.0092997
0.1,7.4,0,0.0091349
0.1,7.5,0,0.00896583
0.1,7.6,0,0.00879167
0.1,7.7,0,0.00861417
0.1,7.8,0,0.00843232
0.1,7.9,0,0.00824807
0.1,8,0,0.00806131
0.1,8.1,0,0.00787155
0.1,8.2,0,0.00768106
0.1,8.3,0,0.0074887
0.1,8.4,0,0.00729544
0.1,8.5,0,0.00710162
0.1,8.6,0,0.00690758
0.1,8.7,0,0.0067133
0.1,8.8,0,0.00651925
0.1,8.9,0,0.00632591
0.1,9,0,0.00613285
0.1,9.1,0,0.00594101
0.1,9.2,0,0.00575
0.1,9.3,0,0.00556028
0.1,9.4,0,0.0053718
0.1,9.5,0,0.00518466
0.1,9.6,0,0.00499934
0.1,9.7,0,0.00481505
0.1,9.8,0,0.00463304
0.1,9.9,0,0.00445249
0.1,10,0,0.00427349
0.1,10.1,0,0.00409679
0.1,10.2,0,0.00392138
0.1,10.3,0,0.00374804
0.1,10.4,0,0.00357631
0.1,10.5,0,0.00340631
0.1,10.6,0,0.0032383
0.1,10.7,0,0.00307143
0.1,10.8,0,0.00290697
0.1,10.9,0,0.00274363
0.1,11,0,0.00258193
0.1,11.1,0,0.00242201
0.1,11.2,0,0.00226314
0.1,11.3,0,0.00210589
0.1,11.4,0,0.00194977
0.1,11.5,0,0.0017949
0.1,11.6,0,0.00164126
0.1,11.7,0,0.00148836
0.1,11.8,0,0.00133694
0.1,11.9,0,0.00118598
0.1,12,0,0.001036
0.1,12.1,0,0.000886769
0.1,12.2,0,0.000737973
0.1,12.3,0,0.000589773
0.1,12.4,0,0.000441946
0.1,12.5,0,0.000294842
0.1,12.6,0,0.000183867
0.1,12.7,0,7.3092e-05
0.2,0,0,2.90508e-05
0.2,0.1,0,0.000232363
0.2,0.2,0,0.000464684
0.2,0.3,0,0.000697347
0.2,0.4,0,0.000930184
0.2,0.5,0,0.00116309
0.2,0.6,0,0.00139688
0.2,0.7,0,0.00163067
0.2,0.8,0,0.00186516
0.2,0.9,0,0.00210026
0.2,1,0,0.00233542
0.2,1.1,0,0.002572
0.2,1.2,0,0.00280862
0.2,1.3,0,0.00304602
0.2,1.4,0,0.00328422
0.2,1.5,0,0.00352245
0.2,1.6,0,0.00376197
0.2,1.7,0,0.00400159
0.2,1.8,0,0.00424159
0.2,1.9,0,0.0044822
0.2,2,0,0.00472275
0.2,2.1,0,0.00496352
0.2,2.2,0,0.00520439
0.2,2.3,0,0.00544464
0.2,2.4,0,0.00568471
0.2,2.5,0,0.00592456
0.2,2.6,0,0.00616229
0.2,2.7,0,0.0064001
0.2,2.8,0,0.00663548
0.2,2.9,0,0.00686916
0.2,3,0,0.0071024
0.2,3.1,0,0.00732968
0.2,3.2,0,0.00755696
0.2,3.3,0,0.0077792
0.2,3.4,0,0.00799739
0.2,3.5,0,0.00821487
0.2,3.6,0,0.00842112
0.2,3.7,0,0.00862721
0.2,3.8,0,0.00882501
0.2,3.9,0,0.0090157
0.2,4,0,0.00920538
0.2,4.1,0,0.00937766
0.2,4.2,0,0.00954952
0.2,4.3,0,0.00970971
0.2,4.4,0,0.00985936
0.2,4.5,0,0.0100078
0.2,4.6,0,0.0101328
0.2,4.7,0,0.010257
0.2,4.8,0,0.0103668
0.2,4.9,0,0.0104511
0.2,5,0,0.0105283
0.2,5.1,0,0.0106335
0.2,5.2,0,0.0106963
0.2,5.3,0,0.0107466
0.2,5.4,0,0.0107843
0.2,5.5,0,0.0108092
0.2,5.6,0,0.0108213
0.2,5.7,0,0.0108206
0.2,5.8,0,0.0108074
0.2,5.9,0,0.0107815
0.2,6,0,0.0107181
0.2,6.1,0,0.0106736
0.2,6.2,0,0.0106172
0.2,6.3,0,0.0105554
0.2,6.4,0,0.0104709
0.2,6.5,0,0.0103711
0.2,6.6,0,0.0102711
0.2,6.7,0,0.0101589
0.2,6.8,0,0.0100313
0.2,6.9,0,0.00990078
0.2,7,0,0.00976623
0.2,7.1,0,0.00961646
0.2,7.2,0,0.0094616
0.2,7.3,0,0.00930546
0.2,7.4,0,0.00914066
0.2,7.5,0,0.00896814
0.2,7.6,0,0.0087953
0.2,7.7,0,0.00861805
0.2,7.8,0,0.00843443
0.2,7.9,0,0.00824951
0.2,8,0,0.00806354
0.2,8.1,0,0.00787339
0.2,8.2,0,0.00768156
0.2,8.3,0,0.00748957
0.2,8.4,0,0.00729631
0.2,8.5,0,0.0071019
0.2,8.6,0,0.00690741
0.2,8.7,0,0.00671311
0.2,8.8,0,0.00651917
0.2,8.9,0,0.00632532
0.2,9,0,0.00613188
0.2,9.1,0,0.00594019
0.2,9.2,0,0.00574939
0.2,9.3,0,0.00555879
0.2,9.4,0,0.00537031
0.2,9.5,0,0.00518395
0.2,9.6,0,0.00499781
0.2,9.7,0,0.00481325
0.2,9.8,0,0.00463194
0.2,9.9,0,0.00445139
0.2,10,0,0.00427157
0.2,10.1,0,0.00409507
0.2,10.2,0,0.00392051
0.2,10.3,0,0.00374613
0.2,10.4,0,0.0035744
0.2,10.5,0,0.00340546
0.2,10.6,0,0.00323685
0.2,10.7,0,0.00306964
0.2,10.8,0,0.0029058
0.2,10.9,0,0.00274279
0.2,11,0,0.00258033
0.2,11.1,0,0.00242052
0.2,11.2,0,0.0022625
0.2,11.3,0,0.00210455
0.2,11.4,0,0.00194843
0.2,11.5,0,0.0017943
0.2,11.6,0,0.00164046
0.2,11.7,0,0.00148732
0.2,11.8,0,0.00133622
0.2,11.9,0,0.00118564
0.2,12,0,0.00103529
0.2,12.1,0,0.000886072
0.2,12.2,0,0.000737734
0.2,12.3,0,0.000589402
0.2,12.4,0,0.000441574
0.2,12.5,0,0.000294313
0.2,12.6,0,0.000147148
0.2,12.7,0,2.4364e-05
0.3,0,0,0
0.3,0.1,0,0.000232136
0.3,0.2,0,0.000464457
0.3,0.3,0,0.000696716
0.3,0.4,0,0.000929552
0.3,0.5,0,0.00116225
0.3,0.6,0,0.00139591
0.3,0.7,0,0.00162969
0.3,0.8,0,0.00186394
0.3,0.9,0,0.00209903
0.3,1,0,0.00233407
0.3,1.1,0,0.00257066
0.3,1.2,0,0.00280728
0.3,1.3,0,0.00304472
0.3,1.4,0,0.00328292
0.3,1.5,0,0.00352119
0.3,1.6,0,0.00376092
0.3,1.7,0,0.00400053
0.3,1.8,0,0.00424102
0.3,1.9,0,0.00448163
0.3,2,0,0.0047225
0.3,2.1,0,0.00496371
0.3,2.2,0,0.00520459
0.3,2.3,0,0.00544591
0.3,2.4,0,0.00568598
0.3,2.5,0,0.00592655
0.3,2.6,0,0.00616497
0.3,2.7,0,0.00640278
0.3,2.8,0,0.00663992
0.3,2.9,0,0.0068736
0.3,3,0,0.00710805
0.3,3.1,0,0.00733624
0.3,3.2,0,0.00756352
0.3,3.3,0,0.00778818
0.3,3.4,0,0.00800638
0.3,3.5,0,0.00822555
0.3,3.6,0,0.0084328
0.3,3.7,0,0.00863888
0.3,3.8,0,0.00883954
0.3,3.9,0,0.00903022
0.3,4,0,0.00922197
0.3,4.1,0,0.00939508
0.3,4.2,0,0.00956694
0.3,4.3,0,0.00972992
0.3,4.4,0,0.00987956
0.3,4.5,0,0.0100301
0.3,4.6,0,0.0101554
0.3,4.7,0,0.0102797
0.3,4.8,0,0.0103914
0.3,4.9,0,0.0104757
0.3,5,0,0.0105545
0.3,5.1,0,0.0106603
0.3,5.2,0,0.0107235
0.3,5.3,0,0.0107741
0.3,5.4,0,0.0108119
0.3,5.5,0,0.0108369
0.3,5.6,0,0.0108489
0.3,5.7,0,0.0108481
0.3,5.8,0,0.0108345
0.3,5.9,0,0.0108083
0.3,6,0,0.0107441
0.3,6.1,0,0.010698
0.3,6.2,0,0.0106416
0.3,6.3,0,0.0105795
0.3,6.4,0,0.0104923
0.3,6.5,0,0.0103925
0.3,6.6,0,0.0102925
0.3,6.7,0,0.0101779
0.3,6.8,0,0.0100489
0.3,6.9,0,0.00991832
0.3,7,0,0.0097824
0.3,7.1,0,0.00962996
0.3,7.2,0,0.0094751
0.3,7.3,0,0.00931831
0.3,7.4,0,0.00915045
0.3,7.5,0,0.00897769
0.3,7.6,0,0.00880484
0.3,7.7,0,0.00862529
0.3,7.8,0,0.00844041
0.3,7.9,0,0.00825549
0.3,8,0,0.00806832
0.3,8.1,0,0.00787634
0.3,8.2,0,0.00768451
0.3,8.3,0,0.00749213
0.3,8.4,0,0.00729706
0.3,8.5,0,0.00710243
0.3,8.6,0,0.00690794
0.3,8.7,0,0.00671241
0.3,8.8,0,0.00651787
0.3,8.9,0,0.00632403
0.3,9,0,0.00613
0.3,9.1,0,0.00593762
0.3,9.2,0,0.00574682
0.3,9.3,0,0.00555608
0.3,9.4,0,0.00536699
0.3,9.5,0,0.00518057
0.3,9.6,0,0.00499443
0.3,9.7,0,0.0048095
0.3,9.8,0,0.00462815
0.3,9.9,0,0.00444759
0.3,10,0,0.00426763
0.3,10.1,0,0.00409118
0.3,10.2,0,0.00391662
0.3,10.3,0,0.00374222
0.3,10.4,0,0.00357058
0.3,10.5,0,0.00340171
0.3,10.6,0,0.0032331
0.3,10.7,0,0.00306596
0.3,10.8,0,0.00290238
0.3,10.9,0,0.00273937
0.3,11,0,0.00257699
0.3,11.1,0,0.00241757
0.3,11.2,0,0.00225955
0.3,11.3,0,0.00210162
0.3,11.4,0,0.00194588
0.3,11.5,0,0.00179191
0.3,11.6,0,0.00163807
0.3,11.7,0,0.0014852
0.3,11.8,0,0.00133446
0.3,11.9,0,0.00118388
0.3,12,0,0.00103368
0.3,12.1,0,0.000884977
0.3,12.2,0,0.000736639
0.3,12.3,0,0.000588317
0.3,12.4,0,0.000441004
0.3,12.5,0,0.000293923
0.3,12.6,0,0.000146758
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000231952
0.4,0.2,0,0.00046377
0.4,0.3,0,0.000696029
0.4,0.4,0,0.000928408
0.4,0.5,0,0.00116097
0.4,0.6,0,0.00139449
0.4,0.7,0,0.00162794
0.4,0.8,0,0.00186218
0.4,0.9,0,0.00209703
0.4,1,0,0.00233201
0.4,1.1,0,0.00256856
0.4,1.2,0,0.00280514
0.4,1.3,0,0.00304258
0.4,1.4,0,0.00328092
0.4,1.5,0,0.00351926
0.4,1.6,0,0.00375911
0.4,1.7,0,0.00399916
0.4,1.8,0,0.00423966
0.4,1.9,0,0.00448097
0.4,2,0,0.00472211
0.4,2.1,0,0.00496365
0.4,2.2,0,0.00520563
0.4,2.3,0,0.00544695
0.4,2.4,0,0.00568847
0.4,2.5,0,0.00592954
0.4,2.6,0,0.00616858
0.4,2.7,0,0.00640827
0.4,2.8,0,0.00664541
0.4,2.9,0,0.00688139
0.4,3,0,0.00711659
0.4,3.1,0,0.00734571
0.4,3.2,0,0.00757566
0.4,3.3,0,0.00780032
0.4,3.4,0,0.00802159
0.4,3.5,0,0.00824174
0.4,3.6,0,0.00845015
0.4,3.7,0,0.00865948
0.4,3.8,0,0.00886014
0.4,3.9,0,0.00905436
0.4,4,0,0.00924716
0.4,4.1,0,0.00942153
0.4,4.2,0,0.00959668
0.4,4.3,0,0.00975966
0.4,4.4,0,0.00991263
0.4,4.5,0,0.0100641
0.4,4.6,0,0.0101905
0.4,4.7,0,0.0103173
0.4,4.8,0,0.010429
0.4,4.9,0,0.0105212
0.4,5,0,0.0105945
0.4,5.1,0,0.0107013
0.4,5.2,0,0.0107652
0.4,5.3,0,0.0108162
0.4,5.4,0,0.0108543
0.4,5.5,0,0.0108793
0.4,5.6,0,0.0108912
0.4,5.7,0,0.0108901
0.4,5.8,0,0.0108761
0.4,5.9,0,0.0108492
0.4,6,0,0.0107837
0.4,6.1,0,0.0107427
0.4,6.2,0,0.0106898
0.4,6.3,0,0.0106157
0.4,6.4,0,0.0105285
0.4,6.5,0,0.0104312
0.4,6.6,0,0.0103234
0.4,6.7,0,0.0102086
0.4,6.8,0,0.010082
0.4,6.9,0,0.00994598
0.4,7,0,0.00980677
0.4,7.1,0,0.00965501
0.4,7.2,0,0.00949821
0.4,7.3,0,0.00933633
0.4,7.4,0,0.00916848
0.4,7.5,0,0.0089953
0.4,7.6,0,0.00881737
0.4,7.7,0,0.00863737
0.4,7.8,0,0.00845254
0.4,7.9,0,0.00826408
0.4,8,0,0.00807521
0.4,8.1,0,0.00788308
0.4,8.2,0,0.00768917
0.4,8.3,0,0.00749475
0.4,8.4,0,0.00729968
0.4,8.5,0,0.00710375
0.4,8.6,0,0.00690741
0.4,8.7,0,0.00671171
0.4,8.8,0,0.00651639
0.4,8.9,0,0.00632106
0.4,9,0,0.00612688
0.4,9.1,0,0.00593421
0.4,9.2,0,0.005742
0.4,9.3,0,0.00555134
0.4,9.4,0,0.00536225
0.4,9.5,0,0.00517463
0.4,9.6,0,0.00498858
0.4,9.7,0,0.00480382
0.4,9.8,0,0.00462172
0.4,9.9,0,0.00444085
0.4,10,0,0.00426156
0.4,10.1,0,0.00408492
0.4,10.2,0,0.00390962
0.4,10.3,0,0.0037362
0.4,10.4,0,0.00356455
0.4,10.5,0,0.00339489
0.4,10.6,0,0.00322711
0.4,10.7,0,0.00306032
0.4,10.8,0,0.0028963
0.4,10.9,0,0.0027335
0.4,11,0,0.00257197
0.4,11.1,0,0.00241249
0.4,11.2,0,0.00225426
0.4,11.3,0,0.00209741
0.4,11.4,0,0.00194168
0.4,11.5,0,0.00178739
0.4,11.6,0,0.00163445
0.4,11.7,0,0.00148193
0.4,11.8,0,0.00133109
0.4,11.9,0,0.00118098
0.4,12,0,0.00103143
0.4,12.1,0,0.000882727
0.4,12.2,0,0.000734684
0.4,12.3,0,0.000587152
0.4,12.4,0,0.000439839
0.4,12.5,0,0.000292942
0.4,12.6,0,0.000146558
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000231633
0.5,0.2,0,0.000463267
0.5,0.3,0,0.000695203
0.5,0.4,0,0.000927443
0.5,0.5,0,0.00115968
0.5,0.6,0,0.001393
0.5,0.7,0,0.00162631
0.5,0.8,0,0.00186037
0.5,0.9,0,0.00209516
0.5,1,0,0.00232995
0.5,1.1,0,0.0025665
0.5,1.2,0,0.00280304
0.5,1.3,0,0.00304052
0.5,1.4,0,0.00327893
0.5,1.5,0,0.00351734
0.5,1.6,0,0.00375751
0.5,1.7,0,0.00399768
0.5,1.8,0,0.00423856
0.5,1.9,0,0.00448013
0.5,2,0,0.00472171
0.5,2.1,0,0.00496402
0.5,2.2,0,0.00520633
0.5,2.3,0,0.00544849
0.5,2.4,0,0.00569051
0.5,2.5,0,0.00593253
0.5,2.6,0,0.00617284
0.5,2.7,0,0.00641314
0.5,2.8,0,0.00665166
0.5,2.9,0,0.0068884
0.5,3,0,0.00712514
0.5,3.1,0,0.00735601
0.5,3.2,0,0.00758687
0.5,3.3,0,0.00781343
0.5,3.4,0,0.00803568
0.5,3.5,0,0.00825793
0.5,3.6,0,0.00846843
0.5,3.7,0,0.00867892
0.5,3.8,0,0.0088818
0.5,3.9,0,0.00907708
0.5,4,0,0.00927235
0.5,4.1,0,0.00944876
0.5,4.2,0,0.00962517
0.5,4.3,0,0.00979031
0.5,4.4,0,0.00994419
0.5,4.5,0,0.0100981
0.5,4.6,0,0.0102259
0.5,4.7,0,0.0103538
0.5,4.8,0,0.0104611
0.5,4.9,0,0.0105478
0.5,5,0,0.0106345
0.5,5.1,0,0.0107424
0.5,5.2,0,0.0108068
0.5,5.3,0,0.0108583
0.5,5.4,0,0.0108967
0.5,5.5,0,0.0109217
0.5,5.6,0,0.0109336
0.5,5.7,0,0.0109322
0.5,5.8,0,0.0109176
0.5,5.9,0,0.0108901
0.5,6,0,0.0108234
0.5,6.1,0,0.0107644
0.5,6.2,0,0.0107054
0.5,6.3,0,0.0106465
0.5,6.4,0,0.0105582
0.5,6.5,0,0.0104541
0.5,6.6,0,0.01035
0.5,6.7,0,0.0102366
0.5,6.8,0,0.0101014
0.5,6.9,0,0.00996616
0.5,7,0,0.00983094
0.5,7.1,0,0.00967256
0.5,7.2,0,0.00951297
0.5,7.3,0,0.00935337
0.5,7.4,0,0.00918317
0.5,7.5,0,0.0090059
0.5,7.6,0,0.00882862
0.5,7.7,0,0.00864847
0.5,7.8,0,0.00845968
0.5,7.9,0,0.00827089
0.5,8,0,0.0080821
0.5,8.1,0,0.00788771
0.5,8.2,0,0.00769269
0.5,8.3,0,0.00749767
0.5,8.4,0,0.00730158
0.5,8.5,0,0.00710462
0.5,8.6,0,0.00690765
0.5,8.7,0,0.00671094
0.5,8.8,0,0.00651529
0.5,8.9,0,0.00631964
0.5,9,0,0.00612398
0.5,9.1,0,0.00593143
0.5,9.2,0,0.00573941
0.5,9.3,0,0.0055474
0.5,9.4,0,0.00535797
0.5,9.5,0,0.00517112
0.5,9.6,0,0.00498427
0.5,9.7,0,0.00479832
0.5,9.8,0,0.00461748
0.5,9.9,0,0.00443663
0.5,10,0,0.00425579
0.5,10.1,0,0.00408
0.5,10.2,0,0.00390547
0.5,10.3,0,0.00373094
0.5,10.4,0,0.0035592
0.5,10.5,0,0.00339088
0.5,10.6,0,0.00322256
0.5,10.7,0,0.00305482
0.5,10.8,0,0.00289228
0.5,10.9,0,0.00272974
0.5,11,0,0.00256721
0.5,11.1,0,0.00240851
0.5,11.2,0,0.00225109
0.5,11.3,0,0.00209367
0.5,11.4,0,0.00193796
0.5,11.5,0,0.00178482
0.5,11.6,0,0.00163168
0.5,11.7,0,0.0014787
0.5,11.8,0,0.00132889
0.5,11.9,0,0.00117907
0.5,12,0,0.00102926
0.5,12.1,0,0.000881041
0.5,12.2,0,0.000733512
0.5,12.3,0,0.000585983
0.5,12.4,0,0.000438886
0.5,12.5,0,0.000292591
0.5,12.6,0,0.000146295
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000230951
0.6,0.2,0,0.000462308
0.6,0.3,0,0.000693678
0.6,0.4,0,0.000925629
0.6,0.5,0,0.00115737
0.6,0.6,0,0.00139021
0.6,0.7,0,0.00162333
0.6,0.8,0,0.00185702
0.6,0.9,0,0.00209164
0.6,1,0,0.00232619
0.6,1.1,0,0.00256258
0.6,1.2,0,0.00279911
0.6,1.3,0,0.00303662
0.6,1.4,0,0.00327508
0.6,1.5,0,0.00351371
0.6,1.6,0,0.00375426
0.6,1.7,0,0.00399471
0.6,1.8,0,0.00423622
0.6,1.9,0,0.00447815
0.6,2,0,0.00472065
0.6,2.1,0,0.00496407
0.6,2.2,0,0.00520705
0.6,2.3,0,0.00545067
0.6,2.4,0,0.00569346
0.6,2.5,0,0.0059373
0.6,2.6,0,0.00617963
0.6,2.7,0,0.00642109
0.6,2.8,0,0.00666203
0.6,2.9,0,0.00690002
0.6,3,0,0.00713958
0.6,3.1,0,0.00737344
0.6,3.2,0,0.00760597
0.6,3.3,0,0.0078359
0.6,3.4,0,0.00805987
0.6,3.5,0,0.00828584
0.6,3.6,0,0.00850012
0.6,3.7,0,0.00871263
0.6,3.8,0,0.00891953
0.6,3.9,0,0.00911681
0.6,4,0,0.00931624
0.6,4.1,0,0.0094967
0.6,4.2,0,0.00967515
0.6,4.3,0,0.00984427
0.6,4.4,0,0.0100001
0.6,4.5,0,0.0101577
0.6,4.6,0,0.0102891
0.6,4.7,0,0.0104185
0.6,4.8,0,0.0105348
0.6,4.9,0,0.010629
0.6,5,0,0.0107053
0.6,5.1,0,0.0108155
0.6,5.2,0,0.0108812
0.6,5.3,0,0.0109335
0.6,5.4,0,0.0109724
0.6,5.5,0,0.0109976
0.6,5.6,0,0.0110092
0.6,5.7,0,0.0110072
0.6,5.8,0,0.0109917
0.6,5.9,0,0.0109629
0.6,6,0,0.0108934
0.6,6.1,0,0.0108495
0.6,6.2,0,0.0107957
0.6,6.3,0,0.0107169
0.6,6.4,0,0.0106244
0.6,6.5,0,0.0105232
0.6,6.6,0,0.0104117
0.6,6.7,0,0.0102907
0.6,6.8,0,0.0101576
0.6,6.9,0,0.0100194
0.6,7,0,0.0098738
0.6,7.1,0,0.00971525
0.6,7.2,0,0.0095558
0.6,7.3,0,0.00938797
0.6,7.4,0,0.00921373
0.6,7.5,0,0.00903579
0.6,7.6,0,0.00885445
0.6,7.7,0,0.00866869
0.6,7.8,0,0.00847818
0.6,7.9,0,0.00828802
0.6,8,0,0.00809418
0.6,8.1,0,0.00789731
0.6,8.2,0,0.00770134
0.6,8.3,0,0.00750332
0.6,8.4,0,0.00730442
0.6,8.5,0,0.00710558
0.6,8.6,0,0.00690758
0.6,8.7,0,0.00670886
0.6,8.8,0,0.00651086
0.6,8.9,0,0.00631473
0.6,9,0,0.00611833
0.6,9.1,0,0.00592378
0.6,9.2,0,0.00573068
0.6,9.3,0,0.0055388
0.6,9.4,0,0.00534845
0.6,9.5,0,0.00515993
0.6,9.6,0,0.00497348
0.6,9.7,0,0.00478796
0.6,9.8,0,0.00460539
0.6,9.9,0,0.00442439
0.6,10,0,0.00424481
0.6,10.1,0,0.00406812
0.6,10.2,0,0.00389281
0.6,10.3,0,0.00371949
0.6,10.4,0,0.00354808
0.6,10.5,0,0.00337875
0.6,10.6,0,0.00321116
0.6,10.7,0,0.00304482
0.6,10.8,0,0.00288145
0.6,10.9,0,0.00271886
0.6,11,0,0.002558
0.6,11.1,0,0.00239931
0.6,11.2,0,0.00224157
0.6,11.3,0,0.00208534
0.6,11.4,0,0.00193049
0.6,11.5,0,0.00177712
0.6,11.6,0,0.00162455
0.6,11.7,0,0.00147299
0.6,11.8,0,0.0013232
0.6,11.9,0,0.00117344
0.6,12,0,0.00102494
0.6,12.1,0,0.000877326
0.6,12.2,0,0.00072999
0.6,12.3,0,0.000583231
0.6,12.4,0,0.000437047
0.6,12.5,0,0.000291284
0.6,12.6,0,0.00014532
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000230674
0.7,0.2,0,0.000461072
0.7,0.3,0,0.000692442
0.7,0.4,0,0.000923603
0.7,0.5,0,0.00115505
0.7,0.6,0,0.0013877
0.7,0.7,0,0.00162014
