x,y,z,p
0.1,7,0,0.00180714
0.1,7.1,0,0.00179408
0.1,7.2,0,0.00178173
0.1,7.3,0,0.00176975
0.1,7.4,0,0.00175488
0.1,7.5,0,0.00173901
0.1,7.6,0,0.00172316
0.1,7.7,0,0.00170718
0.1,7.8,0,0.00168729
0.1,7.9,0,0.00166815
0.1,8,0,0.00165011
0.1,8.1,0,0.00162704
0.1,8.2,0,0.00160483
0.1,8.3,0,0.00158297
0.1,8.4,0,0.00155891
0.1,8.5,0,0.00153369
0.1,8.6,0,0.00150862
0.1,8.7,0,0.00148388
0.1,8.8,0,0.00145522
0.1,8.9,0,0.00142749
0.1,9,0,0.00140071
0.1,9.1,0,0.00136989
0.1,9.2,0,0.00133973
0.1,9.3,0,0.00130977
0.1,9.4,0,0.00127844
0.1,9.5,0,0.00124585
0.1,9.6,0,0.00121347
0.1,9.7,0,0.00118155
0.1,9.8,0,0.00114635
0.1,9.9,0,0.00111199
0.1,10,0,0.00107823
0.1,10.1,0,0.00104178
0.1,10.2,0,0.00100565
0.1,10.3,0,0.000969602
0.1,10.4,0,0.000932858
0.1,10.5,0,0.000894979
0.1,10.6,0,0.000857318
0.1,10.7,0,0.000820047
0.1,10.8,0,0.000780491
0.1,10.9,0,0.000741524
0.1,11,0,0.000702858
0.1,11.1,0,0.00066271
0.1,11.2,0,0.000622661
0.1,11.3,0,0.000582617
0.1,11.4,0,0.000542309
0.1,11.5,0,0.00050124
0.1,11.6,0,0.000460328
0.1,11.7,0,0.000419639
0.1,11.8,0,0.000377763
0.1,11.9,0,0.000336207
0.1,12,0,0.00029474
0.1,12.1,0,0.000252729
0.1,12.2,0,0.000210744
0.1,12.3,0,0.000168759
0.1,12.4,0,0.000126693
0.1,12.5,0,9.25705e-05
0.1,12.6,0,6.13509e-05
0.1,12.7,0,3.00975e-05
0.2,0,0,1.98401e-05
0.2,0.1,0,5.48331e-05
0.2,0.2,0,9.50747e-05
0.2,0.3,0,0.000142433
0.2,0.4,0,0.000189488
0.2,0.5,0,0.000237533
0.2,0.6,0,0.000283621
0.2,0.7,0,0.000330992
0.2,0.8,0,0.000377581
0.2,0.9,0,0.000423335
0.2,1,0,0.000471148
0.2,1.1,0,0.000515172
0.2,1.2,0,0.000561522
0.2,1.3,0,0.000606594
0.2,1.4,0,0.000650337
0.2,1.5,0,0.000697099
0.2,1.6,0,0.000738417
0.2,1.7,0,0.000782974
0.2,1.8,0,0.000825813
0.2,1.9,0,0.000866883
0.2,2,0,0.000911744
0.2,2.1,0,0.000949799
0.2,2.2,0,0.000991791
0.2,2.3,0,0.00103171
0.2,2.4,0,0.00106951
0.2,2.5,0,0.00111159
0.2,2.6,0,0.00114592
0.2,2.7,0,0.00118459
0.2,2.8,0,0.00122094
0.2,2.9,0,0.00125492
0.2,3,0,0.00129334
0.2,3.1,0,0.00132357
0.2,3.2,0,0.00135818
0.2,3.3,0,0.00139035
0.2,3.4,0,0.00142003
0.2,3.5,0,0.00145396
0.2,3.6,0,0.00147973
0.2,3.7,0,0.00150961
0.2,3.8,0,0.00153701
0.2,3.9,0,0.00156189
0.2,4,0,0.00159062
0.2,4.1,0,0.0016115
0.2,4.2,0,0.00163607
0.2,4.3,0,0.00165816
0.2,4.4,0,0.00167772
0.2,4.5,0,0.00170076
0.2,4.6,0,0.00171615
0.2,4.7,0,0.00173496
0.2,4.8,0,0.0017512
0.2,4.9,0,0.00176377
0.2,5,0,0.00177732
0.2,5.1,0,0.00179496
0.2,5.2,0,0.00180649
0.2,5.3,0,0.00181683
0.2,5.4,0,0.00182598
0.2,5.5,0,0.00183393
0.2,5.6,0,0.00184069
0.2,5.7,0,0.00184624
0.2,5.8,0,0.0018506
0.2,5.9,0,0.00185378
0.2,6,0,0.00185644
0.2,6.1,0,0.00185407
0.2,6.2,0,0.00185283
0.2,6.3,0,0.00185317
0.2,6.4,0,0.00184956
0.2,6.5,0,0.0018442
0.2,6.6,0,0.0018401
0.2,6.7,0,0.00183462
0.2,6.8,0,0.00182477
0.2,6.9,0,0.00181637
0.2,7,0,0.0018092
0.2,7.1,0,0.00179561
0.2,7.2,0,0.00178283
0.2,7.3,0,0.00177192
0.2,7.4,0,0.00175705
0.2,7.5,0,0.00174004
0.2,7.6,0,0.00172513
0.2,7.7,0,0.00170944
0.2,7.8,0,0.00168826
0.2,7.9,0,0.00166937
0.2,8,0,0.0016524
0.2,8.1,0,0.00162867
0.2,8.2,0,0.00160573
0.2,8.3,0,0.00158523
0.2,8.4,0,0.00156116
0.2,8.5,0,0.00153453
0.2,8.6,0,0.00151037
0.2,8.7,0,0.00148605
0.2,8.8,0,0.00145603
0.2,8.9,0,0.0014284
0.2,9,0,0.00140274
0.2,9.1,0,0.0013714
0.2,9.2,0,0.00134044
0.2,9.3,0,0.00131164
0.2,9.4,0,0.00128031
0.2,9.5,0,0.00124649
0.2,9.6,0,0.00121473
0.2,9.7,0,0.00118323
0.2,9.8,0,0.00114705
0.2,9.9,0,0.00111259
0.2,10,0,0.0010797
0.2,10.1,0,0.00104295
0.2,10.2,0,0.00100616
0.2,10.3,0,0.000970871
0.2,10.4,0,0.000934127
0.2,10.5,0,0.000895411
0.2,10.6,0,0.000858082
0.2,10.7,0,0.000821116
0.2,10.8,0,0.000780991
0.2,10.9,0,0.000741887
0.2,11,0,0.000703734
0.2,11.1,0,0.000663451
0.2,11.2,0,0.000622956
0.2,11.3,0,0.000583307
0.2,11.4,0,0.000542998
0.2,11.5,0,0.000501469
0.2,11.6,0,0.000460682
0.2,11.7,0,0.00042015
0.2,11.8,0,0.000378023
0.2,11.9,0,0.000336371
0.2,12,0,0.00029508
0.2,12.1,0,0.000253032
0.2,12.2,0,0.000210841
0.2,12.3,0,0.000168925
0.2,12.4,0,0.000126864
0.2,12.5,0,8.5916e-05
0.2,12.6,0,5.46843e-05
0.2,12.7,0,2.34092e-05
0.3,0,0,1.41715e-05
0.3,0.1,0,4.91695e-05
0.3,0.2,0,9.53185e-05
0.3,0.3,0,0.000142677
0.3,0.4,0,0.000189885
0.3,0.5,0,0.000238013
0.3,0.6,0,0.000284028
0.3,0.7,0,0.000331701
0.3,0.8,0,0.000378291
0.3,0.9,0,0.00042411
0.3,1,0,0.000472078
0.3,1.1,0,0.000515954
0.3,1.2,0,0.000562661
0.3,1.3,0,0.000607734
0.3,1.4,0,0.000651452
0.3,1.5,0,0.000698435
0.3,1.6,0,0.00073954
0.3,1.7,0,0.000784487
0.3,1.8,0,0.000827326
0.3,1.9,0,0.00086828
0.3,2,0,0.000913412
0.3,2.1,0,0.000951204
0.3,2.2,0,0.000993588
0.3,2.3,0,0.00103351
0.3,2.4,0,0.0010711
0.3,2.5,0,0.00111349
0.3,2.6,0,0.00114752
0.3,2.7,0,0.00118655
0.3,2.8,0,0.0012229
0.3,2.9,0,0.00125661
0.3,3,0,0.00129535
0.3,3.1,0,0.00132527
0.3,3.2,0,0.00136019
0.3,3.3,0,0.00139236
0.3,3.4,0,0.00142172
0.3,3.5,0,0.00145595
0.3,3.6,0,0.00148143
0.3,3.7,0,0.00151156
0.3,3.8,0,0.00153896
0.3,3.9,0,0.00156353
0.3,4,0,0.00159252
0.3,4.1,0,0.00161315
0.3,4.2,0,0.00163793
0.3,4.3,0,0.00166002
0.3,4.4,0,0.00167933
0.3,4.5,0,0.00170261
0.3,4.6,0,0.00171776
0.3,4.7,0,0.00173683
0.3,4.8,0,0.00175307
0.3,4.9,0,0.00176556
0.3,5,0,0.00177919
0.3,5.1,0,0.00179681
0.3,5.2,0,0.00180836
0.3,5.3,0,0.00181871
0.3,5.4,0,0.00182788
0.3,5.5,0,0.00183583
0.3,5.6,0,0.00184259
0.3,5.7,0,0.00184813
0.3,5.8,0,0.00185248
0.3,5.9,0,0.00185564
0.3,6,0,0.00185836
0.3,6.1,0,0.001856
0.3,6.2,0,0.00185458
0.3,6.3,0,0.00185511
0.3,6.4,0,0.0018515
0.3,6.5,0,0.0018458
0.3,6.6,0,0.00184205
0.3,6.7,0,0.00183658
0.3,6.8,0,0.00182662
0.3,6.9,0,0.00181843
0.3,7,0,0.00181126
0.3,7.1,0,0.00179767
0.3,7.2,0,0.00178468
0.3,7.3,0,0.00177409
0.3,7.4,0,0.00175923
0.3,7.5,0,0.00174166
0.3,7.6,0,0.00172739
0.3,7.7,0,0.00171169
0.3,7.8,0,0.00169044
0.3,7.9,0,0.00167166
0.3,8,0,0.00165468
0.3,8.1,0,0.00163095
0.3,8.2,0,0.00160747
0.3,8.3,0,0.00158748
0.3,8.4,0,0.00156342
0.3,8.5,0,0.00153608
0.3,8.6,0,0.00151254
0.3,8.7,0,0.00148822
0.3,8.8,0,0.0014582
0.3,8.9,0,0.00143044
0.3,9,0,0.00140477
0.3,9.1,0,0.00137344
0.3,9.2,0,0.00134177
0.3,9.3,0,0.0013135
0.3,9.4,0,0.00128217
0.3,9.5,0,0.00124778
0.3,9.6,0,0.00121641
0.3,9.7,0,0.0011849
0.3,9.8,0,0.00114872
0.3,9.9,0,0.00111406
0.3,10,0,0.00108117
0.3,10.1,0,0.00104442
0.3,10.2,0,0.00100705
0.3,10.3,0,0.000972139
0.3,10.4,0,0.000935396
0.3,10.5,0,0.000896361
0.3,10.6,0,0.000859151
0.3,10.7,0,0.000822184
0.3,10.8,0,0.00078206
0.3,10.9,0,0.000742736
0.3,11,0,0.000704609
0.3,11.1,0,0.000664326
0.3,11.2,0,0.000623473
0.3,11.3,0,0.000583996
0.3,11.4,0,0.000543688
0.3,11.5,0,0.000502021
0.3,11.6,0,0.000461193
0.3,11.7,0,0.000420662
0.3,11.8,0,0.000378534
0.3,11.9,0,0.000336687
0.3,12,0,0.000295419
0.3,12.1,0,0.000253371
0.3,12.2,0,0.000211011
0.3,12.3,0,0.000169095
0.3,12.4,0,0.000127034
0.3,12.5,0,8.46095e-05
0.3,12.6,0,4.7996e-05
0.3,12.7,0,1.67209e-05
0.4,0,0,8.50291e-06
0.4,0.1,0,4.76221e-05
0.4,0.2,0,9.55623e-05
0.4,0.3,0,0.000142921
0.4,0.4,0,0.000190491
0.4,0.5,0,0.000238494
0.4,0.6,0,0.000284928
0.4,0.7,0,0.00033241
0.4,0.8,0,0.000379
0.4,0.9,0,0.00042543
0.4,1,0,0.000473008
0.4,1.1,0,0.000517547
0.4,1.2,0,0.000563801
0.4,1.3,0,0.000608874
0.4,1.4,0,0.000653422
0.4,1.5,0,0.00069977
0.4,1.6,0,0.000741743
0.4,1.7,0,0.000786
0.4,1.8,0,0.000828839
0.4,1.9,0,0.000870788
0.4,2,0,0.000915081
0.4,2.1,0,0.000953885
0.4,2.2,0,0.000995385
0.4,2.3,0,0.0010353
0.4,2.4,0,0.00107398
0.4,2.5,0,0.00111538
0.4,2.6,0,0.0011505
0.4,2.7,0,0.00118852
0.4,2.8,0,0.00122487
0.4,2.9,0,0.00125967
0.4,3,0,0.00129735
0.4,3.1,0,0.00132833
0.4,3.2,0,0.0013622
0.4,3.3,0,0.00139437
0.4,3.4,0,0.00142475
0.4,3.5,0,0.00145794
0.4,3.6,0,0.00148439
0.4,3.7,0,0.00151351
0.4,3.8,0,0.0015409
0.4,3.9,0,0.00156638
0.4,4,0,0.00159443
0.4,4.1,0,0.00161592
0.4,4.2,0,0.00163979
0.4,4.3,0,0.00166188
0.4,4.4,0,0.00168202
0.4,4.5,0,0.00170445
0.4,4.6,0,0.00172045
0.4,4.7,0,0.0017387
0.4,4.8,0,0.00175494
0.4,4.9,0,0.00176767
0.4,5,0,0.00178105
0.4,5.1,0,0.00179865
0.4,5.2,0,0.00181022
0.4,5.3,0,0.0018206
0.4,5.4,0,0.00182977
0.4,5.5,0,0.00183774
0.4,5.6,0,0.00184449
0.4,5.7,0,0.00185003
0.4,5.8,0,0.00185436
0.4,5.9,0,0.00185751
0.4,6,0,0.00186029
0.4,6.1,0,0.00185805
0.4,6.2,0,0.00185715
0.4,6.3,0,0.00185706
0.4,6.4,0,0.00185344
0.4,6.5,0,0.00184845
0.4,6.6,0,0.00184401
0.4,6.7,0,0.00183853
0.4,6.8,0,0.00182914
0.4,6.9,0,0.00182067
0.4,7,0,0.00181333
0.4,7.1,0,0.00179979
0.4,7.2,0,0.00178762
0.4,7.3,0,0.00177627
0.4,7.4,0,0.0017614
0.4,7.5,0,0.00174505
0.4,7.6,0,0.00172964
0.4,7.7,0,0.00171394
0.4,7.8,0,0.00169342
0.4,7.9,0,0.00167433
0.4,8,0,0.00165696
0.4,8.1,0,0.00163323
0.4,8.2,0,0.00161094
0.4,8.3,0,0.00158974
0.4,8.4,0,0.00156567
0.4,8.5,0,0.00153966
0.4,8.6,0,0.0015147
0.4,8.7,0,0.00149038
0.4,8.8,0,0.00146096
0.4,8.9,0,0.00143301
0.4,9,0,0.00140681
0.4,9.1,0,0.00137547
0.4,9.2,0,0.00134491
0.4,9.3,0,0.00131537
0.4,9.4,0,0.00128404
0.4,9.5,0,0.00125064
0.4,9.6,0,0.00121808
0.4,9.7,0,0.00118657
0.4,9.8,0,0.00115075
0.4,9.9,0,0.00111605
0.4,10,0,0.00108265
0.4,10.1,0,0.00104589
0.4,10.2,0,0.00100929
0.4,10.3,0,0.000973408
0.4,10.4,0,0.000936664
0.4,10.5,0,0.00089819
0.4,10.6,0,0.000860219
0.4,10.7,0,0.000823253
0.4,10.8,0,0.000783285
0.4,10.9,0,0.000744
0.4,11,0,0.000705484
0.4,11.1,0,0.000665202
0.4,11.2,0,0.000624742
0.4,11.3,0,0.000584686
0.4,11.4,0,0.000544378
0.4,11.5,0,0.000502936
0.4,11.6,0,0.000461732
0.4,11.7,0,0.000421173
0.4,11.8,0,0.000379085
0.4,11.9,0,0.000337247
0.4,12,0,0.000295758
0.4,12.1,0,0.000253711
0.4,12.2,0,0.000211423
0.4,12.3,0,0.000169266
0.4,12.4,0,0.000127205
0.4,12.5,0,8.47557e-05
0.4,12.6,0,4.22754e-05
0.4,12.7,0,1.00325e-05
0.5,0,0,2.8343e-06
0.5,0.1,0,4.78409e-05
0.5,0.2,0,9.57911e-05
0.5,0.3,0,0.000143414
0.5,0.4,0,0.000191149
0.5,0.5,0,0.000238974
0.5,0.6,0,0.000286008
0.5,0.7,0,0.000333342
0.5,0.8,0,0.000380176
0.5,0.9,0,0.000426918
0.5,1,0,0.000473938
0.5,1.1,0,0.000519424
0.5,1.2,0,0.000565383
0.5,1.3,0,0.000610675
0.5,1.4,0,0.000655664
0.5,1.5,0,0.000701106
0.5,1.6,0,0.000744318
0.5,1.7,0,0.00078815
0.5,1.8,0,0.000831165
0.5,1.9,0,0.000873657
0.5,2,0,0.000916749
0.5,2.1,0,0.000956999
0.5,2.2,0,0.000997973
0.5,2.3,0,0.00103801
0.5,2.4,0,0.00107729
0.5,2.5,0,0.00111728
0.5,2.6,0,0.00115394
0.5,2.7,0,0.00119137
0.5,2.8,0,0.00122776
0.5,2.9,0,0.00126318
0.5,3,0,0.00129935
0.5,3.1,0,0.00133185
0.5,3.2,0,0.00136511
0.5,3.3,0,0.00139725
0.5,3.4,0,0.00142822
0.5,3.5,0,0.00145993
0.5,3.6,0,0.00148777
0.5,3.7,0,0.00151631
0.5,3.8,0,0.00154364
0.5,3.9,0,0.00156965
0.5,4,0,0.00159633
0.5,4.1,0,0.00161906
0.5,4.2,0,0.00164242
0.5,4.3,0,0.00166446
0.5,4.4,0,0.00168508
0.5,4.5,0,0.0017063
0.5,4.6,0,0.00172349
0.5,4.7,0,0.00174128
0.5,4.8,0,0.00175702
0.5,4.9,0,0.00176988
0.5,5,0,0.00178291
0.5,5.1,0,0.0018005
0.5,5.2,0,0.00181208
0.5,5.3,0,0.00182248
0.5,5.4,0,0.00183167
0.5,5.5,0,0.00183964
0.5,5.6,0,0.00184639
0.5,5.7,0,0.00185192
0.5,5.8,0,0.00185624
0.5,5.9,0,0.00185937
0.5,6,0,0.00186221
0.5,6.1,0,0.00186086
0.5,6.2,0,0.00185997
0.5,6.3,0,0.00185907
0.5,6.4,0,0.00185579
0.5,6.5,0,0.0018511
0.5,6.6,0,0.00184641
0.5,6.7,0,0.00184049
0.5,6.8,0,0.00183201
0.5,6.9,0,0.00182353
0.5,7,0,0.00181539
0.5,7.1,0,0.00180293
0.5,7.2,0,0.00179076
0.5,7.3,0,0.00177859
0.5,7.4,0,0.00176416
0.5,7.5,0,0.00174845
0.5,7.6,0,0.00173273
0.5,7.7,0,0.0017162
0.5,7.8,0,0.00169699
0.5,7.9,0,0.0016779
0.5,8,0,0.00165925
0.5,8.1,0,0.00163684
0.5,8.2,0,0.00161458
0.5,8.3,0,0.00159232
0.5,8.4,0,0.00156846
0.5,8.5,0,0.00154324
0.5,8.6,0,0.00151802
0.5,8.7,0,0.00149255
0.5,8.8,0,0.00146439
0.5,8.9,0,0.00143644
0.5,9,0,0.00140884
0.5,9.1,0,0.00137854
0.5,9.2,0,0.0013481
0.5,9.3,0,0.00131766
0.5,9.4,0,0.00128623
0.5,9.5,0,0.00125354
0.5,9.6,0,0.00122085
0.5,9.7,0,0.00118825
0.5,9.8,0,0.00115332
0.5,9.9,0,0.00111863
0.5,10,0,0.00108412
0.5,10.1,0,0.00104799
0.5,10.2,0,0.00101153
0.5,10.3,0,0.000975067
0.5,10.4,0,0.000938085
0.5,10.5,0,0.000900095
0.5,10.6,0,0.000862106
0.5,10.7,0,0.000824321
0.5,10.8,0,0.000784865
0.5,10.9,0,0.00074558
0.5,11,0,0.000706359
0.5,11.1,0,0.000666365
0.5,11.2,0,0.000626011
0.5,11.3,0,0.000585657
0.5,11.4,0,0.000545111
0.5,11.5,0,0.000503908
0.5,11.6,0,0.000462704
0.5,11.7,0,0.000421685
0.5,11.8,0,0.000379773
0.5,11.9,0,0.000337934
0.5,12,0,0.000296098
0.5,12.1,0,0.000254098
0.5,12.2,0,0.000211835
0.5,12.3,0,0.000169573
0.5,12.4,0,0.000127373
0.5,12.5,0,8.48924e-05
0.5,12.6,0,4.2412e-05
0.5,12.7,0,3.34417e-06
0.6,0,0,0
0.6,0.1,0,4.80878e-05
0.6,0.2,0,9.6038e-05
0.6,0.3,0,0.000144142
0.6,0.4,0,0.000191878
0.6,0.5,0,0.000239831
0.6,0.6,0,0.000287202
0.6,0.7,0,0.000334536
0.6,0.8,0,0.00038182
0.6,0.9,0,0.000428561
0.6,1,0,0.000475614
0.6,1.1,0,0.0005215
0.6,1.2,0,0.000567459
0.6,1.3,0,0.000613159
0.6,1.4,0,0.000658148
0.6,1.5,0,0.000703563
0.6,1.6,0,0.000747177
0.6,1.7,0,0.000791009
0.6,1.8,0,0.000834358
0.6,1.9,0,0.00087685
0.6,2,0,0.000919924
0.6,2.1,0,0.000960479
0.6,2.2,0,0.00100145
0.6,2.3,0,0.00104172
0.6,2.4,0,0.001081
0.6,2.5,0,0.00112109
0.6,2.6,0,0.00115782
0.6,2.7,0,0.00119525
0.6,2.8,0,0.00123174
0.6,2.9,0,0.00126716
0.6,3,0,0.00130368
0.6,3.1,0,0.00133588
0.6,3.2,0,0.00136914
0.6,3.3,0,0.00140126
0.6,3.4,0,0.00143223
0.6,3.5,0,0.00146467
0.6,3.6,0,0.00149172
0.6,3.7,0,0.00152026
0.6,3.8,0,0.0015475
0.6,3.9,0,0.0015735
0.6,4,0,0.00160137
0.6,4.1,0,0.00162282
0.6,4.2,0,0.00164618
0.6,4.3,0,0.00166814
0.6,4.4,0,0.00168876
0.6,4.5,0,0.00171159
0.6,4.6,0,0.00172719
0.6,4.7,0,0.00174497
0.6,4.8,0,0.00176081
0.6,4.9,0,0.00177367
0.6,5,0,0.00178843
0.6,5.1,0,0.00180608
0.6,5.2,0,0.0018177
0.6,5.3,0,0.00182813
0.6,5.4,0,0.00183734
0.6,5.5,0,0.00184532
0.6,5.6,0,0.00185207
0.6,5.7,0,0.00185759
0.6,5.8,0,0.00186188
0.6,5.9,0,0.00186498
0.6,6,0,0.00186775
0.6,6.1,0,0.00186483
0.6,6.2,0,0.00186393
0.6,6.3,0,0.00186303
0.6,6.4,0,0.0018596
0.6,6.5,0,0.00185492
0.6,6.6,0,0.00185023
0.6,6.7,0,0.00184451
0.6,6.8,0,0.00183601
0.6,6.9,0,0.00182753
0.6,7,0,0.00182041
0.6,7.1,0,0.00180717
0.6,7.2,0,0.001795
0.6,7.3,0,0.00178284
0.6,7.4,0,0.00176861
0.6,7.5,0,0.00175289
0.6,7.6,0,0.00173718
0.6,7.7,0,0.00172084
0.6,7.8,0,0.00170156
0.6,7.9,0,0.00168247
0.6,8,0,0.00166396
0.6,8.1,0,0.00164141
0.6,8.2,0,0.00161915
0.6,8.3,0,0.00159689
0.6,8.4,0,0.00157291
0.6,8.5,0,0.00154769
0.6,8.6,0,0.00152247
0.6,8.7,0,0.00149679
0.6,8.8,0,0.00146861
0.6,8.9,0,0.00144066
0.6,9,0,0.00141291
0.6,9.1,0,0.00138245
0.6,9.2,0,0.00135201
0.6,9.3,0,0.00132157
0.6,9.4,0,0.00128978
0.6,9.5,0,0.00125709
0.6,9.6,0,0.0012244
0.6,9.7,0,0.00119142
0.6,9.8,0,0.00115647
0.6,9.9,0,0.00112177
0.6,10,0,0.00108715
0.6,10.1,0,0.00105073
0.6,10.2,0,0.00101427
0.6,10.3,0,0.000977807
0.6,10.4,0,0.000940419
0.6,10.5,0,0.00090243
0.6,10.6,0,0.00086444
0.6,10.7,0,0.000826344
0.6,10.8,0,0.000786805
0.6,10.9,0,0.00074752
0.6,11,0,0.000708256
0.6,11.1,0,0.000667925
0.6,11.2,0,0.000627571
0.6,11.3,0,0.000587217
0.6,11.4,0,0.000546309
0.6,11.5,0,0.000505105
0.6,11.6,0,0.000463902
0.6,11.7,0,0.000422663
0.6,11.8,0,0.000380621
0.6,11.9,0,0.000338782
0.6,12,0,0.000296944
0.6,12.1,0,0.000254607
0.6,12.2,0,0.000212345
0.6,12.3,0,0.000170082
0.6,12.4,0,0.000127546
0.6,12.5,0,8.50654e-05
0.6,12.6,0,4.2585e-05
0.6,12.7,0,0
0.7,0,0,0
