x,y,z,p
0,8.4,0,0.0579123
0,8.5,0,0.0569494
0,8.6,0,0.055942
0,8.7,0,0.0549347
0,8.8,0,0.0537854
0,8.9,0,0.0526203
0,9,0,0.0514487
0,9.1,0,0.0501534
0,9.2,0,0.0488581
0,9.3,0,0.047543
0,9.4,0,0.0461484
0,9.5,0,0.0447538
0,9.6,0,0.0433332
0,9.7,0,0.0418642
0,9.8,0,0.0403951
0,9.9,0,0.0389059
0,10,0,0.0373964
0,10.1,0,0.0358868
0,10.2,0,0.0343751
0,10.3,0,0.0328621
0,10.4,0,0.0313491
0,10.5,0,0.0298571
0,10.6,0,0.0283704
0,10.7,0,0.0268837
0,10.8,0,0.0254353
0,10.9,0,0.0239888
0,11,0,0.0225466
0,11.1,0,0.0211428
0,11.2,0,0.019739
0,11.3,0,0.0183441
0,11.4,0,0.016976
0,11.5,0,0.0156079
0,11.6,0,0.0142534
0,11.7,0,0.0129195
0,11.8,0,0.0115855
0,11.9,0,0.010267
0,12,0,0.00896116
0,12.1,0,0.0076553
0,12.2,0,0.00636776
0,12.3,0,0.00508806
0,12.4,0,0.00380837
0,12.5,0,0.0028404
0,12.6,0,0.00192744
0,12.7,0,0.00101447
0.1,0,0,0.000841967
0.1,0.1,0,0.00182708
0.1,0.2,0,0.00281381
0.1,0.3,0,0.00410833
0.1,0.4,0,0.00548387
0.1,0.5,0,0.00688983
0.1,0.6,0,0.00823727
0.1,0.7,0,0.00961473
0.1,0.8,0,0.010993
0.1,0.9,0,0.0123738
0.1,1,0,0.0137989
0.1,1.1,0,0.0151406
0.1,1.2,0,0.0165261
0.1,1.3,0,0.0179135
0.1,1.4,0,0.0193027
0.1,1.5,0,0.0207191
0.1,1.6,0,0.0220841
0.1,1.7,0,0.0234758
0.1,1.8,0,0.0248679
0.1,1.9,0,0.0262596
0.1,2,0,0.027619
0.1,2.1,0,0.0290392
0.1,2.2,0,0.0304261
0.1,2.3,0,0.0318082
0.1,2.4,0,0.0331828
0.1,2.5,0,0.0344155
0.1,2.6,0,0.0359108
0.1,2.7,0,0.0372621
0.1,2.8,0,0.0385969
0.1,2.9,0,0.0399107
0.1,3,0,0.0409274
0.1,3.1,0,0.0424873
0.1,3.2,0,0.0437475
0.1,3.3,0,0.0449745
0.1,3.4,0,0.0461628
0.1,3.5,0,0.0468772
0.1,3.6,0,0.0484488
0.1,3.7,0,0.0495425
0.1,3.8,0,0.0505828
0.1,3.9,0,0.0515719
0.1,4,0,0.051929
0.1,4.1,0,0.0534131
0.1,4.2,0,0.0542502
0.1,4.3,0,0.0549941
0.1,4.4,0,0.0556688
0.1,4.5,0,0.055623
0.1,4.6,0,0.0568444
0.1,4.7,0,0.0573237
0.1,4.8,0,0.0576748
0.1,4.9,0,0.0579162
0.1,5,0,0.0574595
0.1,5.1,0,0.0577979
0.1,5.2,0,0.0580177
0.1,5.3,0,0.0582459
0.1,5.4,0,0.0584812
0.1,5.5,0,0.0587241
0.1,5.6,0,0.0589735
0.1,5.7,0,0.0592275
0.1,5.8,0,0.0594831
0.1,5.9,0,0.0597368
0.1,6,0,0.059985
0.1,6.1,0,0.0602252
0.1,6.2,0,0.0604553
0.1,6.3,0,0.0606753
0.1,6.4,0,0.0608863
0.1,6.5,0,0.0610901
0.1,6.6,0,0.0612896
0.1,6.7,0,0.0614878
0.1,6.8,0,0.0616874
0.1,6.9,0,0.0618923
0.1,7,0,0.0621981
0.1,7.1,0,0.0632367
0.1,7.2,0,0.0633246
0.1,7.3,0,0.0628254
0.1,7.4,0,0.0632825
0.1,7.5,0,0.0631415
0.1,7.6,0,0.0627713
0.1,7.7,0,0.0624793
0.1,7.8,0,0.0620709
0.1,7.9,0,0.0615818
0.1,8,0,0.0609681
0.1,8.1,0,0.0603545
0.1,8.2,0,0.0596033
0.1,8.3,0,0.0587738
0.1,8.4,0,0.0576905
0.1,8.5,0,0.0569769
0.1,8.6,0,0.0559696
0.1,8.7,0,0.0543341
0.1,8.8,0,0.0538107
0.1,8.9,0,0.0526456
0.1,9,0,0.0508162
0.1,9.1,0,0.0501717
0.1,9.2,0,0.0488764
0.1,9.3,0,0.0473064
0.1,9.4,0,0.0461634
0.1,9.5,0,0.0447688
0.1,9.6,0,0.0433431
0.1,9.7,0,0.0418741
0.1,9.8,0,0.0404051
0.1,9.9,0,0.0389095
0.1,10,0,0.0374
0.1,10.1,0,0.0358905
0.1,10.2,0,0.0343726
0.1,10.3,0,0.0328596
0.1,10.4,0,0.0313229
0.1,10.5,0,0.0298508
0.1,10.6,0,0.0283641
0.1,10.7,0,0.0269106
0.1,10.8,0,0.0254281
0.1,10.9,0,0.0239816
0.1,11,0,0.0226129
0.1,11.1,0,0.0211357
0.1,11.2,0,0.0197319
0.1,11.3,0,0.0183742
0.1,11.4,0,0.0169712
0.1,11.5,0,0.015603
0.1,11.6,0,0.0142468
0.1,11.7,0,0.0129129
0.1,11.8,0,0.0115789
0.1,11.9,0,0.0102642
0.1,12,0,0.00895836
0.1,12.1,0,0.00766307
0.1,12.2,0,0.00636179
0.1,12.3,0,0.00508209
0.1,12.4,0,0.00383367
0.1,12.5,0,0.0027234
0.1,12.6,0,0.00181044
0.1,12.7,0,0.000895124
0.2,0,0,0.000729705
0.2,0.1,0,0.00171321
0.2,0.2,0,0.00273871
0.2,0.3,0,0.00411261
0.2,0.4,0,0.00548339
0.2,0.5,0,0.00691977
0.2,0.6,0,0.00823719
0.2,0.7,0,0.00962641
0.2,0.8,0,0.0110041
0.2,0.9,0,0.0123729
0.2,1,0,0.0138422
0.2,1.1,0,0.0151401
0.2,1.2,0,0.0165376
0.2,1.3,0,0.0179249
0.2,1.4,0,0.0193022
0.2,1.5,0,0.0207457
0.2,1.6,0,0.0220839
0.2,1.7,0,0.0234766
0.2,1.8,0,0.024869
0.2,1.9,0,0.0262598
0.2,2,0,0.0275869
0.2,2.1,0,0.0290403
0.2,2.2,0,0.030403
0.2,2.3,0,0.031786
0.2,2.4,0,0.0331853
0.2,2.5,0,0.0342759
0.2,2.6,0,0.0359152
0.2,2.7,0,0.037202
0.2,2.8,0,0.0385383
0.2,2.9,0,0.0399173
0.2,3,0,0.0406368
0.2,3.1,0,0.0424965
0.2,3.2,0,0.0436412
0.2,3.3,0,0.0448701
0.2,3.4,0,0.0461747
0.2,3.5,0,0.0464152
0.2,3.6,0,0.0484648
0.2,3.7,0,0.0493906
0.2,3.8,0,0.0504301
0.2,3.9,0,0.0515867
0.2,4,0,0.0513118
0.2,4.1,0,0.053443
0.2,4.2,0,0.0540706
0.2,4.3,0,0.0548061
0.2,4.4,0,0.0556867
0.2,4.5,0,0.0549205
0.2,4.6,0,0.056884
0.2,4.7,0,0.0571419
0.2,4.8,0,0.0574866
0.2,4.9,0,0.0579466
0.2,5,0,0.0567918
0.2,5.1,0,0.0571532
0.2,5.2,0,0.0573902
0.2,5.3,0,0.0576308
0.2,5.4,0,0.0578745
0.2,5.5,0,0.0581221
0.2,5.6,0,0.0583726
0.2,5.7,0,0.0586246
0.2,5.8,0,0.0588751
0.2,5.9,0,0.0591207
0.2,6,0,0.0593581
0.2,6.1,0,0.0595845
0.2,6.2,0,0.0597981
0.2,6.3,0,0.0599986
0.2,6.4,0,0.060187
0.2,6.5,0,0.060365
0.2,6.6,0,0.0605351
0.2,6.7,0,0.0606998
0.2,6.8,0,0.0608618
0.2,6.9,0,0.061024
0.2,7,0,0.0612632
0.2,7.1,0,0.0632524
0.2,7.2,0,0.0633403
0.2,7.3,0,0.061804
0.2,7.4,0,0.0633436
0.2,7.5,0,0.0632026
0.2,7.6,0,0.0616933
0.2,7.7,0,0.0625079
0.2,7.8,0,0.0617029
0.2,7.9,0,0.0608889
0.2,8,0,0.0610084
0.2,8.1,0,0.0595248
0.2,8.2,0,0.0594102
0.2,8.3,0,0.058806
0.2,8.4,0,0.0567248
0.2,8.5,0,0.0570044
0.2,8.6,0,0.0559971
0.2,8.7,0,0.0534666
0.2,8.8,0,0.0538361
0.2,8.9,0,0.052671
0.2,9,0,0.0500696
0.2,9.1,0,0.05019
0.2,9.2,0,0.0488947
0.2,9.3,0,0.046698
0.2,9.4,0,0.0461784
0.2,9.5,0,0.0447545
0.2,9.6,0,0.0429012
0.2,9.7,0,0.041884
0.2,9.8,0,0.0402487
0.2,9.9,0,0.03875
0.2,10,0,0.0374037
0.2,10.1,0,0.0357183
0.2,10.2,0,0.0343592
0.2,10.3,0,0.0328571
0.2,10.4,0,0.0312617
0.2,10.5,0,0.0298445
0.2,10.6,0,0.0283578
0.2,10.7,0,0.0269432
0.2,10.8,0,0.0254209
0.2,10.9,0,0.0239745
0.2,11,0,0.0227103
0.2,11.1,0,0.0211286
0.2,11.2,0,0.0197248
0.2,11.3,0,0.0185069
0.2,11.4,0,0.0169663
0.2,11.5,0,0.0156292
0.2,11.6,0,0.0143603
0.2,11.7,0,0.0129062
0.2,11.8,0,0.0116612
0.2,11.9,0,0.0103086
0.2,12,0,0.00895555
0.2,12.1,0,0.00776071
0.2,12.2,0,0.00635582
0.2,12.3,0,0.00507613
0.2,12.4,0,0.00388427
0.2,12.5,0,0.00260641
0.2,12.6,0,0.00169345
0.2,12.7,0,0.000775774
0.3,0,0,0.000617442
0.3,0.1,0,0.00159933
0.3,0.2,0,0.0027541
0.3,0.3,0,0.004128
0.3,0.4,0,0.00548291
0.3,0.5,0,0.00694971
0.3,0.6,0,0.00823711
0.3,0.7,0,0.00966555
0.3,0.8,0,0.0110433
0.3,0.9,0,0.012372
0.3,1,0,0.0138856
0.3,1.1,0,0.0151395
0.3,1.2,0,0.016577
0.3,1.3,0,0.0179644
0.3,1.4,0,0.0193016
0.3,1.5,0,0.0207723
0.3,1.6,0,0.0220837
0.3,1.7,0,0.0234797
0.3,1.8,0,0.0248721
0.3,1.9,0,0.02626
0.3,2,0,0.0275549
0.3,2.1,0,0.0290415
0.3,2.2,0,0.0303234
0.3,2.3,0,0.0317064
0.3,2.4,0,0.0331877
0.3,2.5,0,0.0341363
0.3,2.6,0,0.0359196
0.3,2.7,0,0.0369913
0.3,2.8,0,0.0383275
0.3,2.9,0,0.0399239
0.3,3,0,0.0403463
0.3,3.1,0,0.0425057
0.3,3.2,0,0.0432654
0.3,3.3,0,0.0444943
0.3,3.4,0,0.0461867
0.3,3.5,0,0.0459533
0.3,3.6,0,0.0484807
0.3,3.7,0,0.0488471
0.3,3.8,0,0.0498866
0.3,3.9,0,0.0516015
0.3,4,0,0.0506946
0.3,4.1,0,0.0534729
0.3,4.2,0,0.0534021
0.3,4.3,0,0.0541376
0.3,4.4,0,0.0557046
0.3,4.5,0,0.054218
0.3,4.6,0,0.0569235
0.3,4.7,0,0.0564436
0.3,4.8,0,0.0567884
0.3,4.9,0,0.057977
0.3,5,0,0.0561241
0.3,5.1,0,0.0565086
0.3,5.2,0,0.0567627
0.3,5.3,0,0.0570156
0.3,5.4,0,0.0572678
0.3,5.5,0,0.05752
0.3,5.6,0,0.0577718
0.3,5.7,0,0.0580217
0.3,5.8,0,0.0582671
0.3,5.9,0,0.0585046
0.3,6,0,0.058731
0.3,6.1,0,0.0589438
0.3,6.2,0,0.0591408
0.3,6.3,0,0.0593219
0.3,6.4,0,0.0594878
0.3,6.5,0,0.0596399
0.3,6.6,0,0.0597805
0.3,6.7,0,0.0599119
0.3,6.8,0,0.0600363
0.3,6.9,0,0.0601558
0.3,7,0,0.0603284
0.3,7.1,0,0.0632514
0.3,7.2,0,0.0628739
0.3,7.3,0,0.0607826
0.3,7.4,0,0.0634047
0.3,7.5,0,0.0622245
0.3,7.6,0,0.0606153
0.3,7.7,0,0.0625365
0.3,7.8,0,0.0606289
0.3,7.9,0,0.0598149
0.3,8,0,0.0610486
0.3,8.1,0,0.0584872
0.3,8.2,0,0.0583725
0.3,8.3,0,0.0588381
0.3,8.4,0,0.055759
0.3,8.5,0,0.0562739
0.3,8.6,0,0.0560246
0.3,8.7,0,0.0525991
0.3,8.8,0,0.0535795
0.3,8.9,0,0.0525677
0.3,9,0,0.049323
0.3,9.1,0,0.0502083
0.3,9.2,0,0.0485282
0.3,9.3,0,0.0460896
0.3,9.4,0,0.0461934
0.3,9.5,0,0.0442918
0.3,9.6,0,0.0424385
0.3,9.7,0,0.041894
0.3,9.8,0,0.0399316
0.3,9.9,0,0.038433
0.3,10,0,0.0374073
0.3,10.1,0,0.0355381
0.3,10.2,0,0.0341789
0.3,10.3,0,0.0328546
0.3,10.4,0,0.0312005
0.3,10.5,0,0.0298045
0.3,10.6,0,0.0283515
0.3,10.7,0,0.0269758
0.3,10.8,0,0.0254204
0.3,10.9,0,0.0240003
0.3,11,0,0.0228077
0.3,11.1,0,0.0211214
0.3,11.2,0,0.0198243
0.3,11.3,0,0.0186395
0.3,11.4,0,0.0169615
0.3,11.5,0,0.0157714
0.3,11.6,0,0.0145026
0.3,11.7,0,0.0128996
0.3,11.8,0,0.0117896
0.3,11.9,0,0.0104371
0.3,12,0,0.00895275
0.3,12.1,0,0.00785834
0.3,12.2,0,0.00644437
0.3,12.3,0,0.00507016
0.3,12.4,0,0.00393488
0.3,12.5,0,0.00256733
0.3,12.6,0,0.00157641
0.3,12.7,0,0.000656424
0.4,0,0,0.00050518
0.4,0.1,0,0.00148642
0.4,0.2,0,0.00276948
0.4,0.3,0,0.00414338
0.4,0.4,0,0.00550068
0.4,0.5,0,0.00697965
0.4,0.6,0,0.00825504
0.4,0.7,0,0.00970469
0.4,0.8,0,0.0110824
0.4,0.9,0,0.0123977
0.4,1,0,0.0139289
0.4,1.1,0,0.0151654
0.4,1.2,0,0.0166165
0.4,1.3,0,0.0180038
0.4,1.4,0,0.0193173
0.4,1.5,0,0.0207989
0.4,1.6,0,0.0220996
0.4,1.7,0,0.0234828
0.4,1.8,0,0.0248752
0.4,1.9,0,0.0262409
0.4,2,0,0.0275228
0.4,2.1,0,0.0290227
0.4,2.2,0,0.0302438
0.4,2.3,0,0.0316267
0.4,2.4,0,0.0331049
0.4,2.5,0,0.0339967
0.4,2.6,0,0.0358377
0.4,2.7,0,0.0367805
0.4,2.8,0,0.0381168
0.4,2.9,0,0.0397522
0.4,3,0,0.0400557
0.4,3.1,0,0.042335
0.4,3.2,0,0.0428896
0.4,3.3,0,0.0441185
0.4,3.4,0,0.0459143
0.4,3.5,0,0.0454912
0.4,3.6,0,0.0482099
0.4,3.7,0,0.0483035
0.4,3.8,0,0.049343
0.4,3.9,0,0.0512372
0.4,4,0,0.0500774
0.4,4.1,0,0.0531145
0.4,4.2,0,0.0527336
0.4,4.3,0,0.0534691
0.4,4.4,0,0.0552902
0.4,4.5,0,0.0535154
0.4,4.6,0,0.0565178
0.4,4.7,0,0.0557454
0.4,4.8,0,0.0560901
0.4,4.9,0,0.0575886
0.4,5,0,0.0554564
0.4,5.1,0,0.0558639
0.4,5.2,0,0.0561352
0.4,5.3,0,0.0564005
0.4,5.4,0,0.0566611
0.4,5.5,0,0.056918
0.4,5.6,0,0.057171
0.4,5.7,0,0.0574188
0.4,5.8,0,0.057659
0.4,5.9,0,0.0578885
0.4,6,0,0.058104
0.4,6.1,0,0.0583031
0.4,6.2,0,0.0584836
0.4,6.3,0,0.0586452
0.4,6.4,0,0.0587885
0.4,6.5,0,0.0589148
0.4,6.6,0,0.0590259
0.4,6.7,0,0.0591239
0.4,6.8,0,0.0592107
0.4,6.9,0,0.0592876
0.4,7,0,0.0593935
0.4,7.1,0,0.0623165
0.4,7.2,0,0.0618525
0.4,7.3,0,0.0597612
0.4,7.4,0,0.0628485
0.4,7.5,0,0.0611465
0.4,7.6,0,0.0595373
0.4,7.7,0,0.0624292
0.4,7.8,0,0.0595548
0.4,7.9,0,0.0587408
0.4,8,0,0.0610888
0.4,8.1,0,0.0574495
0.4,8.2,0,0.0573349
0.4,8.3,0,0.0585989
0.4,8.4,0,0.0547933
0.4,8.5,0,0.0553082
0.4,8.6,0,0.0554083
0.4,8.7,0,0.0517316
0.4,8.8,0,0.052712
0.4,8.9,0,0.0518212
0.4,9,0,0.0485765
0.4,9.1,0,0.0495623
0.4,9.2,0,0.0479198
0.4,9.3,0,0.0454812
0.4,9.4,0,0.0459459
0.4,9.5,0,0.0438292
0.4,9.6,0,0.0419759
0.4,9.7,0,0.0419039
0.4,9.8,0,0.0396145
0.4,9.9,0,0.0381159
0.4,10,0,0.037411
0.4,10.1,0,0.0353579
0.4,10.2,0,0.0339987
0.4,10.3,0,0.0328274
0.4,10.4,0,0.0311393
0.4,10.5,0,0.0297433
0.4,10.6,0,0.028379
0.4,10.7,0,0.0270085
0.4,10.8,0,0.025453
0.4,10.9,0,0.0240977
0.4,11,0,0.0229051
0.4,11.1,0,0.0211895
0.4,11.2,0,0.0199569
0.4,11.3,0,0.0187721
0.4,11.4,0,0.016994
0.4,11.5,0,0.0159136
0.4,11.6,0,0.0146448
0.4,11.7,0,0.012893
0.4,11.8,0,0.0119181
0.4,11.9,0,0.0105656
0.4,12,0,0.00896228
0.4,12.1,0,0.00795598
0.4,12.2,0,0.006542
0.4,12.3,0,0.00509644
0.4,12.4,0,0.00398548
0.4,12.5,0,0.00261794
0.4,12.6,0,0.00145706
0.4,12.7,0,0.000537074
0.5,0,0,0.000392918
0.5,0.1,0,0.00137416
0.5,0.2,0,0.00278487
0.5,0.3,0,0.00415877
0.5,0.4,0,0.00553062
0.5,0.5,0,0.00700958
0.5,0.6,0,0.00828498
0.5,0.7,0,0.00974383
0.5,0.8,0,0.0111216
0.5,0.9,0,0.012441
0.5,1,0,0.0139723
0.5,1.1,0,0.0152087
0.5,1.2,0,0.0166559
0.5,1.3,0,0.0180432
0.5,1.4,0,0.0193439
0.5,1.5,0,0.0208255
0.5,1.6,0,0.0221262
0.5,1.7,0,0.0234859
0.5,1.8,0,0.0248783
0.5,1.9,0,0.0262088
0.5,2,0,0.0274908
0.5,2.1,0,0.0289907
0.5,2.2,0,0.0301641
0.5,2.3,0,0.0315471
0.5,2.4,0,0.0329654
0.5,2.5,0,0.0338571
0.5,2.6,0,0.0356981
0.5,2.7,0,0.0365698
0.5,2.8,0,0.0379061
0.5,2.9,0,0.0394617
0.5,3,0,0.0397652
0.5,3.1,0,0.0420445
0.5,3.2,0,0.0425138
0.5,3.3,0,0.0437427
0.5,3.4,0,0.0454522
0.5,3.5,0,0.0450293
0.5,3.6,0,0.0477479
0.5,3.7,0,0.04776
0.5,3.8,0,0.0487995
0.5,3.9,0,0.05062
0.5,4,0,0.0494603
0.5,4.1,0,0.0524973
0.5,4.2,0,0.0520651
0.5,4.3,0,0.0528006
0.5,4.4,0,0.0545877
0.5,4.5,0,0.0528129
0.5,4.6,0,0.0558153
0.5,4.7,0,0.0550471
0.5,4.8,0,0.0553918
0.5,4.9,0,0.0569209
0.5,5,0,0.0547887
0.5,5.1,0,0.0552192
0.5,5.2,0,0.0555077
0.5,5.3,0,0.0557854
0.5,5.4,0,0.0560544
0.5,5.5,0,0.056316
0.5,5.6,0,0.0565702
0.5,5.7,0,0.0568159
0.5,5.8,0,0.0570509
0.5,5.9,0,0.0572724
0.5,6,0,0.0574771
0.5,6.1,0,0.0576624
0.5,6.2,0,0.0578264
0.5,6.3,0,0.0579686
0.5,6.4,0,0.0580893
0.5,6.5,0,0.0581897
0.5,6.6,0,0.0582713
0.5,6.7,0,0.058336
0.5,6.8,0,0.0583852
0.5,6.9,0,0.0584194
0.5,7,0,0.0584586
0.5,7.1,0,0.0613817
0.5,7.2,0,0.0608311
0.5,7.3,0,0.0587398
0.5,7.4,0,0.0618271
0.5,7.5,0,0.0600684
0.5,7.6,0,0.0584592
0.5,7.7,0,0.0609353
0.5,7.8,0,0.0584807
0.5,7.9,0,0.0576667
0.5,8,0,0.0594876
0.5,8.1,0,0.0564119
0.5,8.2,0,0.0562972
0.5,8.3,0,0.0573891
0.5,8.4,0,0.0538275
0.5,8.5,0,0.0543424
0.5,8.6,0,0.0545408
0.5,8.7,0,0.0508641
0.5,8.8,0,0.0518445
0.5,8.9,0,0.0510746
0.5,9,0,0.0478299
0.5,9.1,0,0.0488158
0.5,9.2,0,0.0473114
0.5,9.3,0,0.0448728
0.5,9.4,0,0.0452998
0.5,9.5,0,0.0433665
0.5,9.6,0,0.0415132
0.5,9.7,0,0.0412816
0.5,9.8,0,0.0392974
0.5,9.9,0,0.0377988
0.5,10,0,0.0370668
0.5,10.1,0,0.0351776
0.5,10.2,0,0.0338185
0.5,10.3,0,0.0327522
0.5,10.4,0,0.0310781
0.5,10.5,0,0.0296821
0.5,10.6,0,0.0284116
0.5,10.7,0,0.0270411
0.5,10.8,0,0.0254856
0.5,10.9,0,0.0241951
0.5,11,0,0.0230025
0.5,11.1,0,0.0212869
0.5,11.2,0,0.0200895
0.5,11.3,0,0.0189047
0.5,11.4,0,0.0171602
0.5,11.5,0,0.0160559
0.5,11.6,0,0.0147871
0.5,11.7,0,0.0131004
0.5,11.8,0,0.0120466
0.5,11.9,0,0.0106941
0.5,12,0,0.00910944
0.5,12.1,0,0.00805361
0.5,12.2,0,0.00663964
0.5,12.3,0,0.00514705
0.5,12.4,0,0.00403609
0.5,12.5,0,0.00266855
0.5,12.6,0,0.00133771
0.5,12.7,0,0.000417724
0.6,0,0,0.000280656
0.6,0.1,0,0.00137823
0.6,0.2,0,0.00280025
0.6,0.3,0,0.00417415
0.6,0.4,0,0.00557483
0.6,0.5,0,0.00703952
0.6,0.6,0,0.00835021
0.6,0.7,0,0.00978296
0.6,0.8,0,0.0111607
0.6,0.9,0,0.0125204
0.6,1,0,0.0140157
0.6,1.1,0,0.015288
0.6,1.2,0,0.0166953
0.6,1.3,0,0.0180827
0.6,1.4,0,0.0194065
0.6,1.5,0,0.0208521
0.6,1.6,0,0.0221557
0.6,1.7,0,0.023489
0.6,1.8,0,0.0248814
0.6,1.9,0,0.0261794
0.6,2,0,0.0274587
0.6,2.1,0,0.0288859
0.6,2.2,0,0.0300845
0.6,2.3,0,0.0314674
0.6,2.4,0,0.0327519
0.6,2.5,0,0.0337176
0.6,2.6,0,0.0353649
0.6,2.7,0,0.0363591
0.6,2.8,0,0.0376954
0.6,2.9,0,0.0389755
0.6,3,0,0.0394746
0.6,3.1,0,0.0414074
0.6,3.2,0,0.0421381
0.6,3.3,0,0.043367
0.6,3.4,0,0.0446413
0.6,3.5,0,0.0445673
0.6,3.6,0,0.0467823
0.6,3.7,0,0.0472165
0.6,3.8,0,0.048256
0.6,3.9,0,0.0495003
0.6,4,0,0.0488431
0.6,4.1,0,0.0512516
0.6,4.2,0,0.0513966
0.6,4.3,0,0.0521321
0.6,4.4,0,0.0532674
0.6,4.5,0,0.0521104
0.6,4.6,0,0.0544487
0.6,4.7,0,0.0543488
0.6,4.8,0,0.0546936
0.6,4.9,0,0.0555974
0.6,5,0,0.054121
0.6,5.1,0,0.0545746
0.6,5.2,0,0.0548802
0.6,5.3,0,0.0551703
0.6,5.4,0,0.0554477
0.6,5.5,0,0.055714
0.6,5.6,0,0.0559693
0.6,5.7,0,0.056213
0.6,5.8,0,0.0564429
0.6,5.9,0,0.0566563
0.6,6,0,0.05685
0.6,6.1,0,0.0570217
0.6,6.2,0,0.0571692
0.6,6.3,0,0.0572919
0.6,6.4,0,0.0573901
0.6,6.5,0,0.0574645
0.6,6.6,0,0.0575168
0.6,6.7,0,0.0575481
0.6,6.8,0,0.0575597
0.6,6.9,0,0.0575511
0.6,7,0,0.0575237
0.6,7.1,0,0.0599464
0.6,7.2,0,0.0597763
0.6,7.3,0,0.0577184
0.6,7.4,0,0.0597466
0.6,7.5,0,0.0589904
0.6,7.6,0,0.0573812
0.6,7.7,0,0.0587546
0.6,7.8,0,0.0574067
0.6,7.9,0,0.0565926
0.6,8,0,0.0573357
0.6,8.1,0,0.0553742
0.6,8.2,0,0.0552596
0.6,8.3,0,0.0553536
0.6,8.4,0,0.0528617
0.6,8.5,0,0.0533766
0.6,8.6,0,0.0528979
0.6,8.7,0,0.0499966
0.6,8.8,0,0.0508348
0.6,8.9,0,0.0500304
0.6,9,0,0.0470834
0.6,9.1,0,0.0476734
0.6,9.2,0,0.046703
0.6,9.3,0,0.0442644
0.6,9.4,0,0.0442138
0.6,9.5,0,0.0429039
0.6,9.6,0,0.0410506
0.6,9.7,0,0.0404919
0.6,9.8,0,0.0389804
0.6,9.9,0,0.0374817
0.6,10,0,0.0365658
0.6,10.1,0,0.0349974
0.6,10.2,0,0.0336382
0.6,10.3,0,0.0325132
0.6,10.4,0,0.0310169
0.6,10.5,0,0.0296209
0.6,10.6,0,0.0284096
0.6,10.7,0,0.0270737
0.6,10.8,0,0.0255531
0.6,10.9,0,0.0242999
0.6,11,0,0.0230999
0.6,11.1,0,0.0214934
0.6,11.2,0,0.0202221
0.6,11.3,0,0.0190373
0.6,11.4,0,0.0174399
0.6,11.5,0,0.0161981
0.6,11.6,0,0.0149293
0.6,11.7,0,0.0133777
0.6,11.8,0,0.0121751
0.6,11.9,0,0.0108225
0.6,12,0,0.00933835
0.6,12.1,0,0.00815124
0.6,12.2,0,0.00673727
0.6,12.3,0,0.00529399
0.6,12.4,0,0.00408669
0.6,12.5,0,0.00271907
0.6,12.6,0,0.00129922
0.6,12.7,0,0.000298375
0.7,0,0,0.000168393
0.7,0.1,0,0.00139523
0.7,0.2,0,0.00281596
0.7,0.3,0,0.00419562
0.7,0.4,0,0.00562064
0.7,0.5,0,0.00706946
0.7,0.6,0,0.00841937
0.7,0.7,0,0.00982811
0.7,0.8,0,0.0112087
0.7,0.9,0,0.0126038
