x,y,z,U_0,U_1,U_2
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000174292,0
0,12.6,0,0.3,0.000379342,0
0,12.7,0,0.3,0.000584391,0
0.1,0,0,0.3,-0.00140491,0
0.1,0.1,0,0.3,-0.00114898,0
0.1,0.2,0,0.3,-0.00102172,0
0.1,0.3,0,0.3,-0.00102192,0
0.1,0.4,0,0.3,-0.00102171,0
0.1,0.5,0,0.3,-0.00102271,0
0.1,0.6,0,0.3,-0.00102244,0
0.1,0.7,0,0.3,-0.001023,0
0.1,0.8,0,0.3,-0.00102345,0
0.1,0.9,0,0.3,-0.00102334,0
0.1,1,0,0.300001,-0.00102449,0
0.1,1.1,0,0.3,-0.00102423,0
0.1,1.2,0,0.3,-0.00102475,0
0.1,1.3,0,0.3,-0.00102504,0
0.1,1.4,0,0.3,-0.00102481,0
0.1,1.5,0,0.3,-0.00102558,0
0.1,1.6,0,0.3,-0.00102472,0
0.1,1.7,0,0.3,-0.00102487,0
0.1,1.8,0,0.3,-0.00102427,0
0.1,1.9,0,0.3,-0.00102353,0
0.1,2,0,0.299999,-0.00102309,0
0.1,2.1,0,0.3,-0.00102069,0
0.1,2.2,0,0.299999,-0.00101995,0
0.1,2.3,0,0.299998,-0.00101738,0
0.1,2.4,0,0.299999,-0.00101555,0
0.1,2.5,0,0.299996,-0.00101268,0
0.1,2.6,0,0.299999,-0.00100738,0
0.1,2.7,0,0.299996,-0.00100504,0
0.1,2.8,0,0.299996,-0.000998995,0
0.1,2.9,0,0.299998,-0.000995288,0
0.1,3,0,0.299991,-0.000988338,0
0.1,3.1,0,0.299998,-0.00097832,0
0.1,3.2,0,0.299993,-0.000973448,0
0.1,3.3,0,0.299993,-0.000961988,0
0.1,3.4,0,0.299998,-0.0009554,0
0.1,3.5,0,0.299984,-0.000942308,0
0.1,3.6,0,0.299997,-0.000925416,0
0.1,3.7,0,0.299988,-0.0009169,0
0.1,3.8,0,0.299987,-0.000897796,0
0.1,3.9,0,0.299995,-0.000887208,0
0.1,4,0,0.299974,-0.000865649,0
0.1,4.1,0,0.299994,-0.000839696,0
0.1,4.2,0,0.299982,-0.000826348,0
0.1,4.3,0,0.299981,-0.000797454,0
0.1,4.4,0,0.299994,-0.000781907,0
0.1,4.5,0,0.299963,-0.000749563,0
0.1,4.6,0,0.299992,-0.000713547,0
0.1,4.7,0,0.299974,-0.000694499,0
0.1,4.8,0,0.299974,-0.000656254,0
0.1,4.9,0,0.299992,-0.000637057,0
0.1,5,0,0.299952,-0.00060855,0
0.1,5.1,0,0.29995,-0.000553381,0
0.1,5.2,0,0.299948,-0.000513803,0
0.1,5.3,0,0.299946,-0.000472605,0
0.1,5.4,0,0.299944,-0.000429793,0
0.1,5.5,0,0.299942,-0.000385452,0
0.1,5.6,0,0.29994,-0.000339681,0
0.1,5.7,0,0.299939,-0.000292597,0
0.1,5.8,0,0.299937,-0.000244337,0
0.1,5.9,0,0.299936,-0.000195048,0
0.1,6,0,0.299935,-0.000144895,0
0.1,6.1,0,0.299934,-9.40551e-05,0
0.1,6.2,0,0.299934,-4.27132e-05,0
0.1,6.3,0,0.299934,8.93705e-06,0
0.1,6.4,0,0.299933,6.06978e-05,0
0.1,6.5,0,0.299934,0.000112369,0
0.1,6.6,0,0.299934,0.000163754,0
0.1,6.7,0,0.299935,0.000214659,0
0.1,6.8,0,0.299936,0.000264899,0
0.1,6.9,0,0.299936,0.000314363,0
0.1,7,0,0.299937,0.000389479,0
0.1,7.1,0,0.299982,0.000426972,0
0.1,7.2,0,0.299977,0.000447072,0
0.1,7.3,0,0.299948,0.000498492,0
0.1,7.4,0,0.29999,0.000550588,0
0.1,7.5,0,0.299974,0.000572064,0
0.1,7.6,0,0.299959,0.00062,0
0.1,7.7,0,0.299991,0.000658553,0
0.1,7.8,0,0.299973,0.00068362,0
0.1,7.9,0,0.29997,0.000724249,0
0.1,8,0,0.299993,0.000750718,0
0.1,8.1,0,0.299974,0.000776858,0
0.1,8.2,0,0.29998,0.00080947,0
0.1,8.3,0,0.299994,0.000826104,0
0.1,8.4,0,0.299977,0.00085116,0
0.1,8.5,0,0.299987,0.000875905,0
0.1,8.6,0,0.299995,0.000885968,0
0.1,8.7,0,0.299981,0.000907355,0
0.1,8.8,0,0.299993,0.000924837,0
0.1,8.9,0,0.299995,0.000931839,0
0.1,9,0,0.299986,0.000946958,0
0.1,9.1,0,0.299997,0.000958285,0
0.1,9.2,0,0.299996,0.000962738,0
0.1,9.3,0,0.299993,0.000972123,0
0.1,9.4,0,0.299999,0.000978264,0
0.1,9.5,0,0.299998,0.000981108,0
0.1,9.6,0,0.299997,0.000985816,0
0.1,9.7,0,0.299999,0.000987928,0
0.1,9.8,0,0.299999,0.000989486,0
0.1,9.9,0,0.299999,0.00099056,0
0.1,10,0,0.3,0.000990376,0
0.1,10.1,0,0.300001,0.000990319,0
0.1,10.2,0,0.300001,0.000988717,0
0.1,10.3,0,0.300001,0.000987528,0
0.1,10.4,0,0.300003,0.000985832,0
0.1,10.5,0,0.300002,0.000982401,0
0.1,10.6,0,0.300001,0.000980838,0
0.1,10.7,0,0.300004,0.000977967,0
0.1,10.8,0,0.300001,0.000973417,0
0.1,10.9,0,0.300002,0.000971728,0
0.1,11,0,0.300004,0.000968204,0
0.1,11.1,0,0.300001,0.000963285,0
0.1,11.2,0,0.300002,0.000961758,0
0.1,11.3,0,0.300004,0.000958004,0
0.1,11.4,0,0.300001,0.000953744,0
0.1,11.5,0,0.300002,0.000952082,0
0.1,11.6,0,0.300003,0.000948508,0
0.1,11.7,0,0.300001,0.000945312,0
0.1,11.8,0,0.300002,0.000943612,0
0.1,11.9,0,0.300002,0.000940524,0
0.1,12,0,0.300001,0.0009384,0
0.1,12.1,0,0.300002,0.000937042,0
0.1,12.2,0,0.300001,0.000934687,0
0.1,12.3,0,0.3,0.000933512,0
0.1,12.4,0,0.300001,0.000932889,0
0.1,12.5,0,0.3,0.000931427,0
0.1,12.6,0,0.3,0.00107661,0
0.1,12.7,0,0.300001,0.00128213,0
0.2,0,0,0.3,-0.00217151,0
0.2,0.1,0,0.3,-0.00204364,0
0.2,0.2,0,0.3,-0.00204385,0
0.2,0.3,0,0.3,-0.00204405,0
0.2,0.4,0,0.300001,-0.00204463,0
0.2,0.5,0,0.300001,-0.00204542,0
0.2,0.6,0,0.300001,-0.00204571,0
0.2,0.7,0,0.300001,-0.00204655,0
0.2,0.8,0,0.300001,-0.00204701,0
0.2,0.9,0,0.300001,-0.00204794,0
0.2,1,0,0.300001,-0.00204898,0
0.2,1.1,0,0.300001,-0.00204924,0
0.2,1.2,0,0.3,-0.00205002,0
0.2,1.3,0,0.3,-0.00205031,0
0.2,1.4,0,0.3,-0.00205061,0
0.2,1.5,0,0.3,-0.00205115,0
0.2,1.6,0,0.3,-0.00205044,0
0.2,1.7,0,0.299999,-0.00204988,0
0.2,1.8,0,0.299999,-0.00204928,0
0.2,1.9,0,0.299998,-0.00204736,0
0.2,2,0,0.299997,-0.00204618,0
0.2,2.1,0,0.299997,-0.00204304,0
0.2,2.2,0,0.299996,-0.00203916,0
0.2,2.3,0,0.299996,-0.00203659,0
0.2,2.4,0,0.299994,-0.00203007,0
0.2,2.5,0,0.299992,-0.00202537,0
0.2,2.6,0,0.299992,-0.00201772,0
0.2,2.7,0,0.29999,-0.00200774,0
0.2,2.8,0,0.29999,-0.0020017,0
0.2,2.9,0,0.299987,-0.00198733,0
0.2,3,0,0.299982,-0.00197668,0
0.2,3.1,0,0.299984,-0.00196179,0
0.2,3.2,0,0.299981,-0.00194202,0
0.2,3.3,0,0.299981,-0.00193056,0
0.2,3.4,0,0.299977,-0.0019043,0
0.2,3.5,0,0.299968,-0.00188462,0
0.2,3.6,0,0.299972,-0.00185921,0
0.2,3.7,0,0.299968,-0.00182528,0
0.2,3.8,0,0.299967,-0.00180618,0
0.2,3.9,0,0.299962,-0.00176345,0
0.2,4,0,0.299949,-0.0017313,0
0.2,4.1,0,0.299956,-0.001692,0
0.2,4.2,0,0.299951,-0.00163935,0
0.2,4.3,0,0.29995,-0.00161045,0
0.2,4.4,0,0.299944,-0.00154702,0
0.2,4.5,0,0.299926,-0.00149913,0
0.2,4.6,0,0.299937,-0.00144406,0
0.2,4.7,0,0.299931,-0.00136995,0
0.2,4.8,0,0.299931,-0.0013317,0
0.2,4.9,0,0.299927,-0.0012648,0
0.2,5,0,0.299905,-0.0012171,0
0.2,5.1,0,0.299899,-0.00110676,0
0.2,5.2,0,0.299895,-0.00102761,0
0.2,5.3,0,0.299891,-0.00094521,0
0.2,5.4,0,0.299888,-0.000859585,0
0.2,5.5,0,0.299884,-0.000770904,0
0.2,5.6,0,0.29988,-0.000679363,0
0.2,5.7,0,0.299878,-0.000585194,0
0.2,5.8,0,0.299875,-0.000488673,0
0.2,5.9,0,0.299872,-0.000390095,0
0.2,6,0,0.29987,-0.000289791,0
0.2,6.1,0,0.299869,-0.00018811,0
0.2,6.2,0,0.299868,-8.54265e-05,0
0.2,6.3,0,0.299867,1.78741e-05,0
0.2,6.4,0,0.299867,0.000121396,0
0.2,6.5,0,0.299867,0.000224739,0
0.2,6.6,0,0.299868,0.000327507,0
0.2,6.7,0,0.29987,0.000429319,0
0.2,6.8,0,0.299871,0.000529798,0
0.2,6.9,0,0.299873,0.000628725,0
0.2,7,0,0.299875,0.000778958,0
0.2,7.1,0,0.299902,0.000838471,0
0.2,7.2,0,0.299905,0.000927173,0
0.2,7.3,0,0.299889,0.000989092,0
0.2,7.4,0,0.29991,0.00107002,0
0.2,7.5,0,0.299916,0.00117146,0
0.2,7.6,0,0.299907,0.00122623,0
0.2,7.7,0,0.299923,0.00130314,0
0.2,7.8,0,0.299929,0.00139061,0
0.2,7.9,0,0.299926,0.00143124,0
0.2,8,0,0.299937,0.00150068,0
0.2,8.1,0,0.299938,0.00156785,0
0.2,8.2,0,0.299944,0.0016013,0
0.2,8.3,0,0.29995,0.00166026,0
0.2,8.4,0,0.299949,0.00170936,0
0.2,8.5,0,0.299957,0.00173795,0
0.2,8.6,0,0.299963,0.00178295,0
0.2,8.7,0,0.29996,0.00181685,0
0.2,8.8,0,0.299969,0.00183939,0
0.2,8.9,0,0.299975,0.00187175,0
0.2,9,0,0.299972,0.00189335,0
0.2,9.1,0,0.29998,0.00190952,0
0.2,9.2,0,0.299985,0.00193095,0
0.2,9.3,0,0.299984,0.00194294,0
0.2,9.4,0,0.299989,0.00195313,0
0.2,9.5,0,0.299993,0.00196547,0
0.2,9.6,0,0.299993,0.0019707,0
0.2,9.7,0,0.299996,0.00197527,0
0.2,9.8,0,0.299998,0.00198019,0
0.2,9.9,0,0.299999,0.00198126,0
0.2,10,0,0.300001,0.00198091,0
0.2,10.1,0,0.300003,0.00198061,0
0.2,10.2,0,0.300003,0.00197887,0
0.2,10.3,0,0.300005,0.00197464,0
0.2,10.4,0,0.300006,0.0019713,0
0.2,10.5,0,0.300006,0.00196721,0
0.2,10.6,0,0.300006,0.0019605,0
0.2,10.7,0,0.300008,0.00195579,0
0.2,10.8,0,0.300007,0.00194996,0
0.2,10.9,0,0.300007,0.00194195,0
0.2,11,0,0.300009,0.0019369,0
0.2,11.1,0,0.300007,0.00193017,0
0.2,11.2,0,0.300007,0.00192184,0
0.2,11.3,0,0.300008,0.00191721,0
0.2,11.4,0,0.300007,0.00191033,0
0.2,11.5,0,0.300007,0.00190246,0
0.2,11.6,0,0.300007,0.00189874,0
0.2,11.7,0,0.300006,0.00189238,0
0.2,11.8,0,0.300006,0.00188612,0
0.2,11.9,0,0.300006,0.00188303,0
0.2,12,0,0.300005,0.00187784,0
0.2,12.1,0,0.300004,0.0018736,0
0.2,12.2,0,0.300003,0.00187116,0
0.2,12.3,0,0.300002,0.00186786,0
0.2,12.4,0,0.300002,0.00186568,0
0.2,12.5,0,0.300002,0.00186435,0
0.2,12.6,0,0.300001,0.00186322,0
0.2,12.7,0,0.300001,0.00197988,0
0.3,0,0,0.300001,-0.00306627,0
0.3,0.1,0,0.300001,-0.00306617,0
0.3,0.2,0,0.300001,-0.00306638,0
0.3,0.3,0,0.300001,-0.00306701,0
0.3,0.4,0,0.300001,-0.00306759,0
0.3,0.5,0,0.300002,-0.00306871,0
0.3,0.6,0,0.300001,-0.00306944,0
0.3,0.7,0,0.300002,-0.00307029,0
0.3,0.8,0,0.300002,-0.00307171,0
0.3,0.9,0,0.300002,-0.00307265,0
0.3,1,0,0.300002,-0.00307421,0
0.3,1.1,0,0.300001,-0.00307492,0
0.3,1.2,0,0.300001,-0.0030757,0
0.3,1.3,0,0.300001,-0.00307667,0
0.3,1.4,0,0.300001,-0.00307697,0
0.3,1.5,0,0.3,-0.00307774,0
0.3,1.6,0,0.299999,-0.00307686,0
0.3,1.7,0,0.299999,-0.0030763,0
0.3,1.8,0,0.299998,-0.00307467,0
0.3,1.9,0,0.299997,-0.00307275,0
0.3,2,0,0.299995,-0.0030707,0
0.3,2.1,0,0.299994,-0.00306579,0
0.3,2.2,0,0.299992,-0.00306191,0
0.3,2.3,0,0.29999,-0.00305445,0
0.3,2.4,0,0.299988,-0.00304792,0
0.3,2.5,0,0.299984,-0.00304007,0
0.3,2.6,0,0.299983,-0.00302768,0
0.3,2.7,0,0.299981,-0.0030177,0
0.3,2.8,0,0.299976,-0.00299988,0
0.3,2.9,0,0.299973,-0.00298552,0
0.3,3,0,0.299965,-0.00296778,0
0.3,3.1,0,0.299965,-0.00294335,0
0.3,3.2,0,0.299962,-0.00292358,0
0.3,3.3,0,0.299955,-0.00288958,0
0.3,3.4,0,0.299952,-0.00286332,0
0.3,3.5,0,0.299939,-0.00283055,0
0.3,3.6,0,0.299939,-0.0027886,0
0.3,3.7,0,0.299935,-0.00275468,0
0.3,3.8,0,0.299926,-0.0026977,0
0.3,3.9,0,0.299921,-0.00265496,0
0.3,4,0,0.299901,-0.0026014,0
0.3,4.1,0,0.299905,-0.00253617,0
0.3,4.2,0,0.2999,-0.00248352,0
0.3,4.3,0,0.299889,-0.00239668,0
0.3,4.4,0,0.299882,-0.00233324,0
0.3,4.5,0,0.299856,-0.00225369,0
0.3,4.6,0,0.299864,-0.00216064,0
0.3,4.7,0,0.299858,-0.00208652,0
0.3,4.8,0,0.299847,-0.00196633,0
0.3,4.9,0,0.299842,-0.00189943,0
0.3,5,0,0.299815,-0.0018301,0
0.3,5.1,0,0.299803,-0.00166448,0
0.3,5.2,0,0.299795,-0.00154578,0
0.3,5.3,0,0.299787,-0.00142209,0
0.3,5.4,0,0.299779,-0.00129347,0
0.3,5.5,0,0.299772,-0.0011602,0
0.3,5.6,0,0.299765,-0.00102259,0
0.3,5.7,0,0.299759,-0.000880984,0
0.3,5.8,0,0.299753,-0.000735805,0
0.3,5.9,0,0.299748,-0.000587507,0
0.3,6,0,0.299744,-0.000436586,0
0.3,6.1,0,0.299742,-0.000283579,0
0.3,6.2,0,0.299739,-0.000129051,0
0.3,6.3,0,0.299738,2.6411e-05,0
0.3,6.4,0,0.299738,0.000182203,0
0.3,6.5,0,0.299739,0.000337716,0
0.3,6.6,0,0.29974,0.000492342,0
0.3,6.7,0,0.299743,0.00064549,0
0.3,6.8,0,0.299747,0.000796575,0
0.3,6.9,0,0.29975,0.000945199,0
0.3,7,0,0.299757,0.00117108,0
0.3,7.1,0,0.29979,0.00126517,0
0.3,7.2,0,0.299793,0.00135387,0
0.3,7.3,0,0.299781,0.00149894,0
0.3,7.4,0,0.299809,0.00162291,0
0.3,7.5,0,0.299815,0.00172434,0
0.3,7.6,0,0.299816,0.00186464,0
0.3,7.7,0,0.299835,0.00196604,0
0.3,7.8,0,0.299841,0.00205524,0
0.3,7.9,0,0.299852,0.00217788,0
0.3,8,0,0.299864,0.00225646,0
0.3,8.1,0,0.299867,0.00233577,0
0.3,8.2,0,0.299886,0.00243265,0
0.3,8.3,0,0.299892,0.00249161,0
0.3,8.4,0,0.299894,0.00255877,0
0.3,8.5,0,0.299913,0.00262818,0
0.3,8.6,0,0.29992,0.00267317,0
0.3,8.7,0,0.299921,0.00272703,0
0.3,8.8,0,0.299939,0.0027731,0
0.3,8.9,0,0.299944,0.00280546,0
0.3,9,0,0.299947,0.00284527,0
0.3,9.1,0,0.29996,0.00287315,0
0.3,9.2,0,0.299965,0.00289457,0
0.3,9.3,0,0.29997,0.00292019,0
0.3,9.4,0,0.299978,0.00293521,0
0.3,9.5,0,0.299982,0.00294754,0
0.3,9.6,0,0.299987,0.00296073,0
0.3,9.7,0,0.299992,0.00296652,0
0.3,9.8,0,0.299995,0.0029717,0
0.3,9.9,0,0.299999,0.00297453,0
0.3,10,0,0.300002,0.00297416,0
0.3,10.1,0,0.300005,0.00297355,0
0.3,10.2,0,0.300008,0.00296888,0
0.3,10.3,0,0.300009,0.00296465,0
0.3,10.4,0,0.300012,0.00295945,0
0.3,10.5,0,0.300013,0.00295046,0
0.3,10.6,0,0.300014,0.00294375,0
0.3,10.7,0,0.300016,0.00293526,0
0.3,10.8,0,0.300015,0.00292438,0
0.3,10.9,0,0.300016,0.00291637,0
0.3,11,0,0.300018,0.00290569,0
0.3,11.1,0,0.300016,0.00289492,0
0.3,11.2,0,0.300016,0.00288659,0
0.3,11.3,0,0.300017,0.00287505,0
0.3,11.4,0,0.300015,0.00286555,0
0.3,11.5,0,0.300015,0.00285769,0
0.3,11.6,0,0.300014,0.00284661,0
0.3,11.7,0,0.300013,0.00283904,0
0.3,11.8,0,0.300012,0.00283197,0
0.3,11.9,0,0.300011,0.00282279,0
0.3,12,0,0.30001,0.00281749,0
0.3,12.1,0,0.300009,0.00281188,0
0.3,12.2,0,0.300007,0.00280583,0
0.3,12.3,0,0.300006,0.00280253,0
0.3,12.4,0,0.300005,0.00279905,0
0.3,12.5,0,0.300003,0.00279639,0
0.3,12.6,0,0.300002,0.00279526,0
0.3,12.7,0,0.300003,0.00279456,0
0.4,0,0,0.300001,-0.00408921,0
0.4,0.1,0,0.300001,-0.00408881,0
0.4,0.2,0,0.300002,-0.00408956,0
0.4,0.3,0,0.300002,-0.00409019,0
0.4,0.4,0,0.300002,-0.00409092,0
0.4,0.5,0,0.300003,-0.00409256,0
0.4,0.6,0,0.300002,-0.00409319,0
0.4,0.7,0,0.300003,-0.00409513,0
0.4,0.8,0,0.300003,-0.00409656,0
0.4,0.9,0,0.300003,-0.00409799,0
0.4,1,0,0.300003,-0.00410017,0
0.4,1.1,0,0.300003,-0.00410081,0
0.4,1.2,0,0.300002,-0.00410269,0
0.4,1.3,0,0.300002,-0.00410366,0
0.4,1.4,0,0.300001,-0.00410412,0
0.4,1.5,0,0.3,-0.00410535,0
0.4,1.6,0,0.299999,-0.00410414,0
0.4,1.7,0,0.299998,-0.00410372,0
0.4,1.8,0,0.299996,-0.0041021,0
0.4,1.9,0,0.299994,-0.00409883,0
0.4,2,0,0.299991,-0.00409666,0
0.4,2.1,0,0.29999,-0.00409071,0
0.4,2.2,0,0.299986,-0.00408453,0
0.4,2.3,0,0.299983,-0.00407707,0
0.4,2.4,0,0.299979,-0.00406597,0
0.4,2.5,0,0.299973,-0.00405679,0
0.4,2.6,0,0.299973,-0.00404199,0
0.4,2.7,0,0.299964,-0.00402514,0
0.4,2.8,0,0.299959,-0.00400732,0
0.4,2.9,0,0.299955,-0.00398276,0
0.4,3,0,0.299941,-0.00396164,0
0.4,3.1,0,0.299944,-0.00393254,0
0.4,3.2,0,0.299929,-0.00389853,0
0.4,3.3,0,0.299923,-0.00386453,0
0.4,3.4,0,0.299918,-0.00381937,0
0.4,3.5,0,0.299895,-0.0037801,0
0.4,3.6,0,0.299902,-0.00373014,0
0.4,3.7,0,0.299879,-0.00367117,0
0.4,3.8,0,0.29987,-0.00361419,0
0.4,3.9,0,0.299865,-0.00354034,0
0.4,4,0,0.299832,-0.00347596,0
0.4,4.1,0,0.299845,-0.00339815,0
0.4,4.2,0,0.299815,-0.0033061,0
0.4,4.3,0,0.299804,-0.00321925,0
0.4,4.4,0,0.299801,-0.00310891,0
0.4,4.5,0,0.299755,-0.00301325,0
0.4,4.6,0,0.299777,-0.00290126,0
0.4,4.7,0,0.29974,-0.00277172,0
0.4,4.8,0,0.299728,-0.00265152,0
0.4,4.9,0,0.299733,-0.00251931,0
0.4,5,0,0.299682,-0.00244756,0
0.4,5.1,0,0.29966,-0.00222654,0
0.4,5.2,0,0.299645,-0.00206832,0
0.4,5.3,0,0.299631,-0.00190323,0
0.4,5.4,0,0.299618,-0.00173145,0
0.4,5.5,0,0.299605,-0.00155335,0
0.4,5.6,0,0.299593,-0.00136936,0
0.4,5.7,0,0.299582,-0.00117997,0
0.4,5.8,0,0.299572,-0.000985734,0
0.4,5.9,0,0.299564,-0.000787281,0
0.4,6,0,0.299557,-0.000585282,0
0.4,6.1,0,0.299552,-0.000380462,0
0.4,6.2,0,0.299548,-0.000173586,0
0.4,6.3,0,0.299547,3.45477e-05,0
0.4,6.4,0,0.299546,0.00024312,0
0.4,6.5,0,0.299548,0.000451301,0
0.4,6.6,0,0.299551,0.000658258,0
0.4,6.7,0,0.299556,0.000863173,0
0.4,6.8,0,0.299562,0.00106523,0
0.4,6.9,0,0.29957,0.00126378,0
0.4,7,0,0.299584,0.00156585,0
0.4,7.1,0,0.299638,0.00166401,0
0.4,7.2,0,0.299644,0.00182945,0
0.4,7.3,0,0.299621,0.00199731,0
0.4,7.4,0,0.299678,0.00215289,0
0.4,7.5,0,0.299678,0.00233405,0
0.4,7.6,0,0.299674,0.0024808,0
0.4,7.7,0,0.299724,0.00262396,0
0.4,7.8,0,0.299722,0.00277306,0
0.4,7.9,0,0.299732,0.0028957,0
0.4,8,0,0.299774,0.00302041,0
0.4,8.1,0,0.29977,0.00313777,0
0.4,8.2,0,0.299789,0.00323565,0
0.4,8.3,0,0.299824,0.00333939,0
0.4,8.4,0,0.299819,0.00342761,0
0.4,8.5,0,0.299843,0.0035016,0
0.4,8.6,0,0.29987,0.00358254,0
0.4,8.7,0,0.299866,0.00364638,0
0.4,8.8,0,0.29989,0.00369856,0
0.4,8.9,0,0.299909,0.00375576,0
0.4,9,0,0.299909,0.00380048,0
0.4,9.1,0,0.29993,0.00383431,0
0.4,9.2,0,0.299942,0.00387119,0
0.4,9.3,0,0.299947,0.00389865,0
0.4,9.4,0,0.299962,0.00391847,0
0.4,9.5,0,0.299971,0.00393855,0
0.4,9.6,0,0.299976,0.00395206,0
0.4,9.7,0,0.299986,0.00396047,0
0.4,9.8,0,0.299993,0.00396771,0
0.4,9.9,0,0.299998,0.00397054,0
0.4,10,0,0.300004,0.00396966,0
0.4,10.1,0,0.30001,0.00396811,0
0.4,10.2,0,0.300013,0.00396325,0
0.4,10.3,0,0.300016,0.00395526,0
0.4,10.4,0,0.300021,0.00394827,0
0.4,10.5,0,0.300022,0.00393836,0
0.4,10.6,0,0.300024,0.00392578,0
0.4,10.7,0,0.300028,0.00391565,0
0.4,10.8,0,0.300026,0.00390292,0
0.4,10.9,0,0.300027,0.00388821,0
0.4,11,0,0.300031,0.0038763,0
0.4,11.1,0,0.300027,0.00386277,0
0.4,11.2,0,0.300028,0.00384782,0
0.4,11.3,0,0.300029,0.00383564,0
0.4,11.4,0,0.300025,0.00382232,0
0.4,11.5,0,0.300026,0.00380899,0
0.4,11.6,0,0.300025,0.00379782,0
0.4,11.7,0,0.300021,0.00378575,0
0.4,11.8,0,0.300022,0.00377513,0
0.4,11.9,0,0.30002,0.00376595,0
0.4,12,0,0.300016,0.00375617,0
0.4,12.1,0,0.300016,0.00374886,0
0.4,12.2,0,0.300013,0.00374241,0
0.4,12.3,0,0.30001,0.00373582,0
0.4,12.4,0,0.300009,0.00373207,0
0.4,12.5,0,0.300006,0.00372885,0
0.4,12.6,0,0.300004,0.00372655,0
0.4,12.7,0,0.300005,0.00372619,0
