x,y,z,U_0,U_1,U_2
0.1,1.4,0,0.300003,-0.00238297,0
0.1,1.5,0,0.300017,-0.00239771,0
0.1,1.6,0,0.300003,-0.00241327,0
0.1,1.7,0,0.30001,-0.00242098,0
0.1,1.8,0,0.30001,-0.0024364,0
0.1,1.9,0,0.300003,-0.0024441,0
0.1,2,0,0.300017,-0.00245924,0
0.1,2.1,0,0.300003,-0.00247342,0
0.1,2.2,0,0.300009,-0.00248028,0
0.1,2.3,0,0.300008,-0.00249299,0
0.1,2.4,0,0.300002,-0.00249884,0
0.1,2.5,0,0.300011,-0.00250981,0
0.1,2.6,0,0.300002,-0.00251762,0
0.1,2.7,0,0.300004,-0.00252096,0
0.1,2.8,0,0.300003,-0.00252548,0
0.1,2.9,0,0.300001,-0.00252664,0
0.1,3,0,0.299999,-0.00252737,0
0.1,3.1,0,0.299999,-0.00252253,0
0.1,3.2,0,0.299994,-0.00251899,0
0.1,3.3,0,0.299994,-0.00250855,0
0.1,3.4,0,0.299998,-0.00250165,0
0.1,3.5,0,0.299978,-0.00248487,0
0.1,3.6,0,0.299995,-0.00246028,0
0.1,3.7,0,0.29998,-0.00244611,0
0.1,3.8,0,0.299979,-0.00241339,0
0.1,3.9,0,0.299993,-0.00239482,0
0.1,4,0,0.299951,-0.00235319,0
0.1,4.1,0,0.29999,-0.00230198,0
0.1,4.2,0,0.299962,-0.00227377,0
0.1,4.3,0,0.29996,-0.0022123,0
0.1,4.4,0,0.299986,-0.00217905,0
0.1,4.5,0,0.299917,-0.00210671,0
0.1,4.6,0,0.299982,-0.00202408,0
0.1,4.7,0,0.29994,-0.00197955,0
0.1,4.8,0,0.299938,-0.0018854,0
0.1,4.9,0,0.299978,-0.00183578,0
0.1,5,0,0.299879,-0.0017184,0
0.1,5.1,0,0.299959,-0.00161102,0
0.1,5.2,0,0.299955,-0.00156457,0
0.1,5.3,0,0.29986,-0.0014397,0
0.1,5.4,0,0.299952,-0.00130728,0
0.1,5.5,0,0.299949,-0.00125246,0
0.1,5.6,0,0.299842,-0.00111082,0
0.1,5.7,0,0.299946,-0.000963237,0
0.1,5.8,0,0.299944,-0.000902733,0
0.1,5.9,0,0.299828,-0.000747797,0
0.1,6,0,0.299943,-0.000588714,0
0.1,6.1,0,0.299941,-0.000524142,0
0.1,6.2,0,0.29982,-0.000360363,0
0.1,6.3,0,0.29994,-0.000194421,0
0.1,6.4,0,0.299939,-0.000127723,0
0.1,6.5,0,0.299817,3.98274e-05,0
0.1,6.6,0,0.299939,0.000207436,0
0.1,6.7,0,0.29994,0.000274164,0
0.1,6.8,0,0.29982,0.000440196,0
0.1,6.9,0,0.299941,0.000604175,0
0.1,7,0,0.299943,0.00066885,0
0.1,7.1,0,0.299828,0.000828244,0
0.1,7.2,0,0.299944,0.000983594,0
0.1,7.3,0,0.299946,0.00104428,0
0.1,7.4,0,0.299841,0.00119233,0
0.1,7.5,0,0.299949,0.00133453,0
0.1,7.6,0,0.299952,0.00138959,0
0.1,7.7,0,0.299859,0.0015227,0
0.1,7.8,0,0.299955,0.00164826,0
0.1,7.9,0,0.299958,0.00169456,0
0.1,8,0,0.299878,0.00180049,0
0.1,8.1,0,0.299978,0.00191581,0
0.1,8.2,0,0.299927,0.0019757,0
0.1,8.3,0,0.299955,0.00207034,0
0.1,8.4,0,0.299964,0.00211733,0
0.1,8.5,0,0.299936,0.00220003,0
0.1,8.6,0,0.299985,0.00224818,0
0.1,8.7,0,0.299933,0.00231119,0
0.1,8.8,0,0.299989,0.0023714,0
0.1,8.9,0,0.299964,0.00240183,0
0.1,9,0,0.299975,0.00245215,0
0.1,9.1,0,0.299985,0.00247603,0
0.1,9.2,0,0.299969,0.00251658,0
0.1,9.3,0,0.299994,0.00253973,0
0.1,9.4,0,0.299975,0.0025655,0
0.1,9.5,0,0.299996,0.00258864,0
0.1,9.6,0,0.29999,0.00259933,0
0.1,9.7,0,0.299992,0.00261531,0
0.1,9.8,0,0.299998,0.00262178,0
0.1,9.9,0,0.299994,0.00263146,0
0.1,10,0,0.3,0.00263497,0
0.1,10.1,0,0.3,0.00263768,0
0.1,10.2,0,0.300001,0.00263689,0
0.1,10.3,0,0.300003,0.00263567,0
0.1,10.4,0,0.300003,0.00263131,0
0.1,10.5,0,0.300002,0.00262795,0
0.1,10.6,0,0.300009,0.00262067,0
0.1,10.7,0,0.300002,0.00261318,0
0.1,10.8,0,0.30001,0.00260581,0
0.1,10.9,0,0.300004,0.00259468,0
0.1,11,0,0.300007,0.00258848,0
0.1,11.1,0,0.300008,0.00257649,0
0.1,11.2,0,0.300003,0.00257,0
0.1,11.3,0,0.300012,0.00255748,0
0.1,11.4,0,0.300002,0.00254737,0
0.1,11.5,0,0.30001,0.00253881,0
0.1,11.6,0,0.300005,0.00252743,0
0.1,11.7,0,0.300006,0.00252145,0
0.1,11.8,0,0.300008,0.00251086,0
0.1,11.9,0,0.300002,0.0025058,0
0.1,12,0,0.300009,0.00249626,0
0.1,12.1,0,0.300002,0.00248991,0
0.1,12.2,0,0.300005,0.00248508,0
0.1,12.3,0,0.300002,0.00247972,0
0.1,12.4,0,0.300002,0.00247723,0
0.1,12.5,0,0.300002,0.00247358,0
0.1,12.6,0,0.3,0.00274196,0
0.1,12.7,0,0.300002,0.00339671,0
0.2,0,0,0.300004,-0.00486295,0
0.2,0.1,0,0.300004,-0.00457941,0
0.2,0.2,0,0.300006,-0.00458308,0
0.2,0.3,0,0.300006,-0.00458664,0
0.2,0.4,0,0.30001,-0.00459726,0
0.2,0.5,0,0.300015,-0.00460526,0
0.2,0.6,0,0.300014,-0.00461786,0
0.2,0.7,0,0.300017,-0.0046347,0
0.2,0.8,0,0.300017,-0.00464447,0
0.2,0.9,0,0.30002,-0.00466668,0
0.2,1,0,0.300027,-0.00468335,0
0.2,1.1,0,0.300023,-0.00470322,0
0.2,1.2,0,0.300025,-0.00472973,0
0.2,1.3,0,0.300025,-0.00474376,0
0.2,1.4,0,0.300026,-0.00477328,0
0.2,1.5,0,0.300034,-0.00479542,0
0.2,1.6,0,0.300027,-0.00481869,0
0.2,1.7,0,0.300027,-0.00484967,0
0.2,1.8,0,0.300027,-0.00486508,0
0.2,1.9,0,0.300027,-0.00489563,0
0.2,2,0,0.300033,-0.00491848,0
0.2,2.1,0,0.300026,-0.00493952,0
0.2,2.2,0,0.300023,-0.00496742,0
0.2,2.3,0,0.300023,-0.00498013,0
0.2,2.4,0,0.300019,-0.0050028,0
0.2,2.5,0,0.300022,-0.00501962,0
0.2,2.6,0,0.300015,-0.00503078,0
0.2,2.7,0,0.300009,-0.00504527,0
0.2,2.8,0,0.300009,-0.00504979,0
0.2,2.9,0,0.300002,-0.00505284,0
0.2,3,0,0.299997,-0.00505473,0
0.2,3.1,0,0.299993,-0.00504635,0
0.2,3.2,0,0.299984,-0.00503444,0
0.2,3.3,0,0.299983,-0.005024,0
0.2,3.4,0,0.299972,-0.00499342,0
0.2,3.5,0,0.299957,-0.00496974,0
0.2,3.6,0,0.299959,-0.00493098,0
0.2,3.7,0,0.299946,-0.00487806,0
0.2,3.8,0,0.299945,-0.00484533,0
0.2,3.9,0,0.29993,-0.00476658,0
0.2,4,0,0.299901,-0.00470638,0
0.2,4.1,0,0.299912,-0.00462696,0
0.2,4.2,0,0.299896,-0.00451933,0
0.2,4.3,0,0.299894,-0.00445786,0
0.2,4.4,0,0.299876,-0.00431901,0
0.2,4.5,0,0.299833,-0.00421341,0
0.2,4.6,0,0.299857,-0.00408625,0
0.2,4.7,0,0.299839,-0.00391456,0
0.2,4.8,0,0.299837,-0.00382041,0
0.2,4.9,0,0.299818,-0.0036038,0
0.2,5,0,0.299759,-0.00343681,0
0.2,5.1,0,0.2998,-0.00327948,0
0.2,5.2,0,0.299783,-0.00304722,0
0.2,5.3,0,0.299719,-0.0028794,0
0.2,5.4,0,0.299769,-0.00269032,0
0.2,5.5,0,0.299754,-0.00241625,0
0.2,5.6,0,0.299684,-0.00222164,0
0.2,5.7,0,0.299742,-0.00201208,0
0.2,5.8,0,0.299731,-0.00170956,0
0.2,5.9,0,0.299657,-0.00149559,0
0.2,6,0,0.299723,-0.001271,0
0.2,6.1,0,0.299715,-0.000948138,0
0.2,6.2,0,0.29964,-0.000720726,0
0.2,6.3,0,0.299711,-0.000487764,0
0.2,6.4,0,0.299708,-0.000154272,0
0.2,6.5,0,0.299633,7.96548e-05,0
0.2,6.6,0,0.299708,0.000313676,0
0.2,6.7,0,0.29971,0.000647316,0
0.2,6.8,0,0.299639,0.000880391,0
0.2,6.9,0,0.299715,0.00110813,0
0.2,7,0,0.299722,0.0014315,0
0.2,7.1,0,0.299656,0.00165649,0
0.2,7.2,0,0.29973,0.00187106,0
0.2,7.3,0,0.299741,0.00217447,0
0.2,7.4,0,0.299683,0.00238466,0
0.2,7.5,0,0.299753,0.0025801,0
0.2,7.6,0,0.299768,0.00285541,0
0.2,7.7,0,0.299718,0.0030454,0
0.2,7.8,0,0.299782,0.00321333,0
0.2,7.9,0,0.299798,0.00344482,0
0.2,8,0,0.299757,0.00360097,0
0.2,8.1,0,0.299817,0.00377746,0
0.2,8.2,0,0.299823,0.00398693,0
0.2,8.3,0,0.299839,0.00409703,0
0.2,8.4,0,0.299856,0.00427388,0
0.2,8.5,0,0.299849,0.0043775,0
0.2,8.6,0,0.299877,0.00451149,0
0.2,8.7,0,0.299862,0.00462593,0
0.2,8.8,0,0.299897,0.00471379,0
0.2,8.9,0,0.299909,0.00482621,0
0.2,9,0,0.299915,0.0048821,0
0.2,9.1,0,0.29993,0.00497127,0
0.2,9.2,0,0.299928,0.00502477,0
0.2,9.3,0,0.299947,0.00508226,0
0.2,9.4,0,0.299947,0.00513408,0
0.2,9.5,0,0.299962,0.00516582,0
0.2,9.6,0,0.299973,0.00520767,0
0.2,9.7,0,0.299975,0.00522451,0
0.2,9.8,0,0.299985,0.0052481,0
0.2,9.9,0,0.299986,0.00526196,0
0.2,10,0,0.299994,0.00526922,0
0.2,10.1,0,0.3,0.00527588,0
0.2,10.2,0,0.300002,0.00527415,0
0.2,10.3,0,0.300008,0.00527015,0
0.2,10.4,0,0.300009,0.00526554,0
0.2,10.5,0,0.300014,0.00525241,0
0.2,10.6,0,0.300018,0.00524276,0
0.2,10.7,0,0.300018,0.0052265,0
0.2,10.8,0,0.300022,0.00520962,0
0.2,10.9,0,0.30002,0.0051946,0
0.2,11,0,0.300021,0.00517137,0
0.2,11.1,0,0.300022,0.00515847,0
0.2,11.2,0,0.300022,0.00513393,0
0.2,11.3,0,0.300026,0.00511616,0
0.2,11.4,0,0.300021,0.00509631,0
0.2,11.5,0,0.300023,0.00507452,0
0.2,11.6,0,0.30002,0.00505995,0
0.2,11.7,0,0.300019,0.00503749,0
0.2,11.8,0,0.300019,0.00502546,0
0.2,11.9,0,0.300016,0.00500701,0
0.2,12,0,0.300018,0.00499288,0
0.2,12.1,0,0.300013,0.00498137,0
0.2,12.2,0,0.300012,0.0049679,0
0.2,12.3,0,0.30001,0.00496141,0
0.2,12.4,0,0.300006,0.00495208,0
0.2,12.5,0,0.300006,0.00494762,0
0.2,12.6,0,0.300004,0.00494462,0
0.2,12.7,0,0.300004,0.00525059,0
0.3,0,0,0.300009,-0.00686149,0
0.3,0.1,0,0.300009,-0.00686597,0
0.3,0.2,0,0.30001,-0.00686964,0
0.3,0.3,0,0.300017,-0.00688072,0
0.3,0.4,0,0.300021,-0.00689134,0
0.3,0.5,0,0.300029,-0.00690494,0
0.3,0.6,0,0.30003,-0.00692604,0
0.3,0.7,0,0.300034,-0.00694288,0
0.3,0.8,0,0.300039,-0.00697264,0
0.3,0.9,0,0.300042,-0.00699484,0
0.3,1,0,0.300052,-0.00702297,0
0.3,1.1,0,0.300049,-0.0070563,0
0.3,1.2,0,0.300051,-0.0070828,0
0.3,1.3,0,0.300055,-0.00712552,0
0.3,1.4,0,0.300056,-0.00715505,0
0.3,1.5,0,0.300065,-0.00719232,0
0.3,1.6,0,0.300058,-0.00723152,0
0.3,1.7,0,0.300059,-0.0072625,0
0.3,1.8,0,0.300059,-0.00730963,0
0.3,1.9,0,0.300058,-0.00734018,0
0.3,2,0,0.300064,-0.0073786,0
0.3,2.1,0,0.300054,-0.0074144,0
0.3,2.2,0,0.300052,-0.0074423,0
0.3,2.3,0,0.300047,-0.00748155,0
0.3,2.4,0,0.300044,-0.00750422,0
0.3,2.5,0,0.300043,-0.0075325,0
0.3,2.6,0,0.300031,-0.00755215,0
0.3,2.7,0,0.300026,-0.00756665,0
0.3,2.8,0,0.300014,-0.0075814,0
0.3,2.9,0,0.300007,-0.00758445,0
0.3,3,0,0.299996,-0.00758778,0
0.3,3.1,0,0.299983,-0.00757504,0
0.3,3.2,0,0.299974,-0.00756312,0
0.3,3.3,0,0.299955,-0.00753293,0
0.3,3.4,0,0.299944,-0.00750235,0
0.3,3.5,0,0.299918,-0.0074631,0
0.3,3.6,0,0.299908,-0.0073996,0
0.3,3.7,0,0.299895,-0.00734668,0
0.3,3.8,0,0.299868,-0.0072494,0
0.3,3.9,0,0.299854,-0.00717064,0
0.3,4,0,0.299809,-0.00707046,0
0.3,4.1,0,0.299808,-0.00693885,0
0.3,4.2,0,0.299791,-0.00683122,0
0.3,4.3,0,0.299759,-0.00664717,0
0.3,4.4,0,0.299741,-0.00650832,0
0.3,4.5,0,0.299678,-0.00633225,0
0.3,4.6,0,0.29969,-0.00612064,0
0.3,4.7,0,0.299672,-0.00594894,0
0.3,4.8,0,0.299637,-0.0056662,0
0.3,4.9,0,0.299618,-0.00544959,0
0.3,5,0,0.299534,-0.00516702,0
0.3,5.1,0,0.299564,-0.004879,0
0.3,5.2,0,0.299548,-0.00464674,0
0.3,5.3,0,0.299459,-0.00432979,0
0.3,5.4,0,0.299498,-0.00397925,0
0.3,5.5,0,0.299484,-0.00370519,0
0.3,5.6,0,0.29939,-0.00334113,0
0.3,5.7,0,0.299443,-0.00295192,0
0.3,5.8,0,0.299432,-0.0026494,0
0.3,5.9,0,0.299338,-0.00224951,0
0.3,6,0,0.299403,-0.00183174,0
0.3,6.1,0,0.299395,-0.00150887,0
0.3,6.2,0,0.299304,-0.0010843,0
0.3,6.3,0,0.29938,-0.000650351,0
0.3,6.4,0,0.299378,-0.000316858,0
0.3,6.5,0,0.299293,0.000119382,0
0.3,6.6,0,0.299377,0.000555847,0
0.3,6.7,0,0.29938,0.000889487,0
0.3,6.8,0,0.299303,0.0013236,0
0.3,6.9,0,0.299394,0.00174881,0
0.3,7,0,0.299401,0.00207219,0
0.3,7.1,0,0.299336,0.00249067,0
0.3,7.2,0,0.29943,0.00289172,0
0.3,7.3,0,0.299441,0.00319513,0
0.3,7.4,0,0.299388,0.00358549,0
0.3,7.5,0,0.299482,0.00395114,0
0.3,7.6,0,0.299496,0.00422645,0
0.3,7.7,0,0.299456,0.00457867,0
0.3,7.8,0,0.299546,0.00489675,0
0.3,7.9,0,0.299562,0.00512824,0
0.3,8,0,0.299531,0.0054131,0
0.3,8.1,0,0.299615,0.00570309,0
0.3,8.2,0,0.299623,0.00593746,0
0.3,8.3,0,0.299667,0.0062038,0
0.3,8.4,0,0.299684,0.00638065,0
0.3,8.5,0,0.2997,0.00661082,0
0.3,8.6,0,0.299735,0.0067697,0
0.3,8.7,0,0.299731,0.006945,0
0.3,8.8,0,0.299784,0.00709494,0
0.3,8.9,0,0.299797,0.00721542,0
0.3,9,0,0.299829,0.00735916,0
0.3,9.1,0,0.299844,0.00744833,0
0.3,9.2,0,0.29986,0.00755883,0
0.3,9.3,0,0.299885,0.00763035,0
0.3,9.4,0,0.299893,0.00770518,0
0.3,9.5,0,0.299921,0.00776275,0
0.3,9.6,0,0.299933,0.0078054,0
0.3,9.7,0,0.299953,0.00785111,0
0.3,9.8,0,0.299963,0.0078747,0
0.3,9.9,0,0.299976,0.00790011,0
0.3,10,0,0.299988,0.00790942,0
0.3,10.1,0,0.299998,0.00791798,0
0.3,10.2,0,0.300008,0.00791501,0
0.3,10.3,0,0.300014,0.00791101,0
0.3,10.4,0,0.300024,0.00789709,0
0.3,10.5,0,0.300028,0.00788396,0
0.3,10.6,0,0.300037,0.00786422,0
0.3,10.7,0,0.300038,0.00784157,0
0.3,10.8,0,0.300044,0.00781898,0
0.3,10.9,0,0.300044,0.00778853,0
0.3,11,0,0.300045,0.00776531,0
0.3,11.1,0,0.300047,0.00772938,0
0.3,11.2,0,0.300047,0.00770434,0
0.3,11.3,0,0.300052,0.00767185,0
0.3,11.4,0,0.300046,0.00764276,0
0.3,11.5,0,0.300048,0.00761537,0
0.3,11.6,0,0.300043,0.00758365,0
0.3,11.7,0,0.300041,0.00756119,0
0.3,11.8,0,0.300038,0.0075304,0
0.3,11.9,0,0.300035,0.00751058,0
0.3,12,0,0.300036,0.00748637,0
0.3,12.1,0,0.300028,0.00746856,0
0.3,12.2,0,0.300026,0.00745249,0
0.3,12.3,0,0.300019,0.00743692,0
0.3,12.4,0,0.300016,0.00742758,0
0.3,12.5,0,0.300011,0.00741726,0
0.3,12.6,0,0.300008,0.00741385,0
0.3,12.7,0,0.300008,0.0074096,0
0.4,0,0,0.300016,-0.00914276,0
0.4,0.1,0,0.300013,-0.00914805,0
0.4,0.2,0,0.300022,-0.00915496,0
0.4,0.3,0,0.300029,-0.00916605,0
0.4,0.4,0,0.300037,-0.00918511,0
0.4,0.5,0,0.30005,-0.00920168,0
0.4,0.6,0,0.300049,-0.00922704,0
0.4,0.7,0,0.300063,-0.00925729,0
0.4,0.8,0,0.300069,-0.00928705,0
0.4,0.9,0,0.300072,-0.00932649,0
0.4,1,0,0.300089,-0.00936054,0
0.4,1.1,0,0.300081,-0.00940069,0
0.4,1.2,0,0.300094,-0.00944802,0
0.4,1.3,0,0.300097,-0.00949073,0
0.4,1.4,0,0.300094,-0.0095434,0
0.4,1.5,0,0.300111,-0.00958842,0
0.4,1.6,0,0.300097,-0.00963583,0
0.4,1.7,0,0.300106,-0.00969115,0
0.4,1.8,0,0.300106,-0.00973829,0
0.4,1.9,0,0.300097,-0.00979333,0
0.4,2,0,0.30011,-0.00983962,0
0.4,2.1,0,0.300092,-0.00988331,0
0.4,2.2,0,0.300092,-0.00993328,0
0.4,2.3,0,0.300087,-0.00997253,0
0.4,2.4,0,0.300071,-0.0100146,0
0.4,2.5,0,0.300074,-0.0100484,0
0.4,2.6,0,0.300055,-0.0100732,0
0.4,2.7,0,0.300042,-0.0100996,0
0.4,2.8,0,0.300031,-0.0101144,0
0.4,2.9,0,0.300009,-0.0101229,0
0.4,3,0,0.299993,-0.0101265,0
0.4,3.1,0,0.299977,-0.0101129,0
0.4,3.2,0,0.299947,-0.0100928,0
0.4,3.3,0,0.299928,-0.0100626,0
0.4,3.4,0,0.299902,-0.0100129,0
0.4,3.5,0,0.299861,-0.00996496,0
0.4,3.6,0,0.299855,-0.00989088,0
0.4,3.7,0,0.299802,-0.0097982,0
0.4,3.8,0,0.299776,-0.00970092,0
0.4,3.9,0,0.299749,-0.00956703,0
0.4,4,0,0.299676,-0.00944542,0
0.4,4.1,0,0.299689,-0.00928984,0
0.4,4.2,0,0.299613,-0.00910016,0
0.4,4.3,0,0.29958,-0.00891612,0
0.4,4.4,0,0.299561,-0.00867651,0
0.4,4.5,0,0.299451,-0.00846322,0
0.4,4.6,0,0.299493,-0.00821169,0
0.4,4.7,0,0.299395,-0.00790825,0
0.4,4.8,0,0.29936,-0.00762551,0
0.4,4.9,0,0.299354,-0.00725758,0
0.4,5,0,0.299206,-0.00690904,0
0.4,5.1,0,0.299267,-0.00658384,0
0.4,5.2,0,0.299215,-0.00616429,0
0.4,5.3,0,0.299077,-0.00579088,0
0.4,5.4,0,0.299154,-0.00538936,0
0.4,5.5,0,0.299107,-0.00489333,0
0.4,5.6,0,0.298961,-0.00446927,0
0.4,5.7,0,0.299056,-0.00402227,0
0.4,5.8,0,0.29902,-0.00347435,0
0.4,5.9,0,0.298871,-0.00300956,0
0.4,6,0,0.298984,-0.0025285,0
0.4,6.1,0,0.298961,-0.00194347,0
0.4,6.2,0,0.298814,-0.00145109,0
0.4,6.3,0,0.298942,-0.000950165,0
0.4,6.4,0,0.298934,-0.00034573,0
0.4,6.5,0,0.298794,0.00015901,0
0.4,6.6,0,0.298934,0.000664024,0
0.4,6.7,0,0.298941,0.00126873,0
0.4,6.8,0,0.298813,0.00176984,0
0.4,6.9,0,0.298959,0.00226293,0
0.4,7,0,0.298982,0.0028489,0
0.4,7.1,0,0.298869,0.00333079,0
0.4,7.2,0,0.299018,0.00379694,0
0.4,7.3,0,0.299053,0.00434648,0
0.4,7.4,0,0.298957,0.00479481,0
0.4,7.5,0,0.299103,0.00522069,0
0.4,7.6,0,0.29915,0.00571901,0
0.4,7.7,0,0.299073,0.0061225,0
0.4,7.8,0,0.299211,0.00649832,0
0.4,7.9,0,0.299262,0.00691643,0
0.4,8,0,0.2992,0.00723688,0
0.4,8.1,0,0.299352,0.00760614,0
0.4,8.2,0,0.299341,0.00797253,0
0.4,8.3,0,0.299406,0.00825543,0
0.4,8.4,0,0.299464,0.00856246,0
0.4,8.5,0,0.299464,0.00881215,0
0.4,8.6,0,0.299564,0.00905886,0
0.4,8.7,0,0.29954,0.00928289,0
0.4,8.8,0,0.299632,0.00946234,0
0.4,8.9,0,0.299649,0.00966158,0
0.4,9,0,0.29969,0.0098113,0
0.4,9.1,0,0.299742,0.00996487,0
0.4,9.2,0,0.299751,0.0100869,0
0.4,9.3,0,0.299811,0.0101931,0
0.4,9.4,0,0.299819,0.0102913,0
0.4,9.5,0,0.299863,0.0103582,0
0.4,9.6,0,0.299889,0.0104287,0
0.4,9.7,0,0.29991,0.0104753,0
0.4,9.8,0,0.299943,0.0105146,0
0.4,9.9,0,0.299956,0.0105429,0
0.4,10,0,0.29998,0.0105555,0
0.4,10.1,0,0.299998,0.0105658,0
0.4,10.2,0,0.30001,0.010562,0
0.4,10.3,0,0.300029,0.0105527,0
0.4,10.4,0,0.30004,0.0105384,0
0.4,10.5,0,0.30005,0.0105142,0
0.4,10.6,0,0.300064,0.0104911,0
0.4,10.7,0,0.300064,0.0104591,0
0.4,10.8,0,0.300078,0.0104254,0
0.4,10.9,0,0.300075,0.010391,0
0.4,11,0,0.300082,0.0103491,0
0.4,11.1,0,0.300085,0.0103121,0
0.4,11.2,0,0.300079,0.010268,0
0.4,11.3,0,0.30009,0.0102296,0
0.4,11.4,0,0.300077,0.0101904,0
0.4,11.5,0,0.300084,0.0101486,0
0.4,11.6,0,0.300075,0.0101137,0
0.4,11.7,0,0.300072,0.0100737,0
0.4,11.8,0,0.30007,0.0100413,0
0.4,11.9,0,0.300058,0.0100076,0
0.4,12,0,0.300061,0.00997824,0
0.4,12.1,0,0.300048,0.0099552,0
0.4,12.2,0,0.300044,0.00992966,0
0.4,12.3,0,0.300036,0.00991302,0
0.4,12.4,0,0.300026,0.00989617,0
0.4,12.5,0,0.300021,0.00988484,0
0.4,12.6,0,0.300013,0.00987925,0
