x,y,z,p
0,9.2,0,13.3888
0,9.3,0,13.3779
0,9.4,0,13.3677
0,9.5,0,13.3582
0,9.6,0,13.3486
0,9.7,0,13.3394
0,9.8,0,13.3315
0,9.9,0,13.3236
0,10,0,13.3158
0,10.1,0,13.3094
0,10.2,0,13.3034
0,10.3,0,13.2974
0,10.4,0,13.2923
0,10.5,0,13.2883
0,10.6,0,13.2844
0,10.7,0,13.2807
0,10.8,0,13.2794
0,10.9,0,13.278
0,11,0,13.2767
0,11.1,0,13.2772
0,11.2,0,13.2783
0,11.3,0,13.2794
0,11.4,0,13.2826
0,11.5,0,13.2887
0,11.6,0,13.2949
0,11.7,0,13.3012
0,11.8,0,13.31
0,11.9,0,13.3188
0,12,0,13.3276
0,12.1,0,13.3497
0,12.2,0,13.3775
0,12.3,0,13.4054
0,12.4,0,13.4319
0,12.5,0,13.4562
0,12.6,0,13.4804
0,12.7,0,13.5046
0.1,0,0,13.901
0.1,0.1,0,13.8745
0.1,0.2,0,13.8354
0.1,0.3,0,13.7995
0.1,0.4,0,13.7592
0.1,0.5,0,13.7114
0.1,0.6,0,13.6962
0.1,0.7,0,13.677
0.1,0.8,0,13.6608
0.1,0.9,0,13.6465
0.1,1,0,13.6311
0.1,1.1,0,13.6241
0.1,1.2,0,13.6161
0.1,1.3,0,13.6101
0.1,1.4,0,13.6059
0.1,1.5,0,13.6015
0.1,1.6,0,13.6005
0.1,1.7,0,13.5991
0.1,1.8,0,13.5991
0.1,1.9,0,13.6002
0.1,2,0,13.6011
0.1,2.1,0,13.6042
0.1,2.2,0,13.6068
0.1,2.3,0,13.6104
0.1,2.4,0,13.6146
0.1,2.5,0,13.6185
0.1,2.6,0,13.6243
0.1,2.7,0,13.6291
0.1,2.8,0,13.6348
0.1,2.9,0,13.6409
0.1,3,0,13.6461
0.1,3.1,0,13.6534
0.1,3.2,0,13.6589
0.1,3.3,0,13.6653
0.1,3.4,0,13.6718
0.1,3.5,0,13.6774
0.1,3.6,0,13.6841
0.1,3.7,0,13.6898
0.1,3.8,0,13.6953
0.1,3.9,0,13.701
0.1,4,0,13.7066
0.1,4.1,0,13.7108
0.1,4.2,0,13.718
0.1,4.3,0,13.7232
0.1,4.4,0,13.7298
0.1,4.5,0,13.7396
0.1,4.6,0,13.7414
0.1,4.7,0,13.7516
0.1,4.8,0,13.7563
0.1,4.9,0,13.759
0.1,5,0,13.7651
0.1,5.1,0,13.7657
0.1,5.2,0,13.7671
0.1,5.3,0,13.7689
0.1,5.4,0,13.77
0.1,5.5,0,13.7692
0.1,5.6,0,13.7659
0.1,5.7,0,13.7602
0.1,5.8,0,13.7524
0.1,5.9,0,13.7442
0.1,6,0,13.7346
0.1,6.1,0,13.7302
0.1,6.2,0,13.7196
0.1,6.3,0,13.7056
0.1,6.4,0,13.6958
0.1,6.5,0,13.6856
0.1,6.6,0,13.6698
0.1,6.7,0,13.6556
0.1,6.8,0,13.645
0.1,6.9,0,13.6313
0.1,7,0,13.6174
0.1,7.1,0,13.605
0.1,7.2,0,13.5924
0.1,7.3,0,13.5796
0.1,7.4,0,13.5662
0.1,7.5,0,13.5529
0.1,7.6,0,13.5405
0.1,7.7,0,13.5277
0.1,7.8,0,13.5134
0.1,7.9,0,13.5006
0.1,8,0,13.4879
0.1,8.1,0,13.474
0.1,8.2,0,13.4606
0.1,8.3,0,13.4478
0.1,8.4,0,13.4347
0.1,8.5,0,13.4215
0.1,8.6,0,13.4089
0.1,8.7,0,13.3963
0.1,8.8,0,13.384
0.1,8.9,0,13.372
0.1,9,0,13.36
0.1,9.1,0,13.3488
0.1,9.2,0,13.3378
0.1,9.3,0,13.3269
0.1,9.4,0,13.3166
0.1,9.5,0,13.307
0.1,9.6,0,13.2975
0.1,9.7,0,13.2882
0.1,9.8,0,13.2802
0.1,9.9,0,13.2724
0.1,10,0,13.2645
0.1,10.1,0,13.2581
0.1,10.2,0,13.252
0.1,10.3,0,13.246
0.1,10.4,0,13.2409
0.1,10.5,0,13.2368
0.1,10.6,0,13.2329
0.1,10.7,0,13.2292
0.1,10.8,0,13.2277
0.1,10.9,0,13.2264
0.1,11,0,13.225
0.1,11.1,0,13.2253
0.1,11.2,0,13.2262
0.1,11.3,0,13.2273
0.1,11.4,0,13.2301
0.1,11.5,0,13.2355
0.1,11.6,0,13.2417
0.1,11.7,0,13.2479
0.1,11.8,0,13.2553
0.1,11.9,0,13.2637
0.1,12,0,13.2725
0.1,12.1,0,13.2892
0.1,12.2,0,13.3122
0.1,12.3,0,13.34
0.1,12.4,0,13.3642
0.1,12.5,0,13.3818
0.1,12.6,0,13.406
0.1,12.7,0,13.4302
0.2,0,0,13.8132
0.2,0.1,0,13.7867
0.2,0.2,0,13.7603
0.2,0.3,0,13.7244
0.2,0.4,0,13.6916
0.2,0.5,0,13.6513
0.2,0.6,0,13.6361
0.2,0.7,0,13.6208
0.2,0.8,0,13.6047
0.2,0.9,0,13.5915
0.2,1,0,13.5772
0.2,1.1,0,13.5703
0.2,1.2,0,13.5633
0.2,1.3,0,13.5573
0.2,1.4,0,13.5534
0.2,1.5,0,13.5493
0.2,1.6,0,13.5483
0.2,1.7,0,13.5473
0.2,1.8,0,13.5473
0.2,1.9,0,13.5486
0.2,2,0,13.5496
0.2,2.1,0,13.5527
0.2,2.2,0,13.5558
0.2,2.3,0,13.5594
0.2,2.4,0,13.564
0.2,2.5,0,13.5682
0.2,2.6,0,13.574
0.2,2.7,0,13.5798
0.2,2.8,0,13.5856
0.2,2.9,0,13.5923
0.2,3,0,13.5983
0.2,3.1,0,13.6056
0.2,3.2,0,13.6129
0.2,3.3,0,13.6193
0.2,3.4,0,13.6266
0.2,3.5,0,13.6331
0.2,3.6,0,13.6398
0.2,3.7,0,13.6466
0.2,3.8,0,13.6522
0.2,3.9,0,13.6577
0.2,4,0,13.6634
0.2,4.1,0,13.6675
0.2,4.2,0,13.6717
0.2,4.3,0,13.6769
0.2,4.4,0,13.6801
0.2,4.5,0,13.6867
0.2,4.6,0,13.6885
0.2,4.7,0,13.6904
0.2,4.8,0,13.695
0.2,4.9,0,13.6941
0.2,5,0,13.6968
0.2,5.1,0,13.6947
0.2,5.2,0,13.6941
0.2,5.3,0,13.6943
0.2,5.4,0,13.6942
0.2,5.5,0,13.6927
0.2,5.6,0,13.6894
0.2,5.7,0,13.6841
0.2,5.8,0,13.6773
0.2,5.9,0,13.6702
0.2,6,0,13.6627
0.2,6.1,0,13.6583
0.2,6.2,0,13.6539
0.2,6.3,0,13.6465
0.2,6.4,0,13.6366
0.2,6.5,0,13.6289
0.2,6.6,0,13.6213
0.2,6.7,0,13.6073
0.2,6.8,0,13.5966
0.2,6.9,0,13.586
0.2,7,0,13.5734
0.2,7.1,0,13.561
0.2,7.2,0,13.5487
0.2,7.3,0,13.5362
0.2,7.4,0,13.5229
0.2,7.5,0,13.5092
0.2,7.6,0,13.4955
0.2,7.7,0,13.4826
0.2,7.8,0,13.4682
0.2,7.9,0,13.4539
0.2,8,0,13.4405
0.2,8.1,0,13.4266
0.2,8.2,0,13.4125
0.2,8.3,0,13.3987
0.2,8.4,0,13.3856
0.2,8.5,0,13.3722
0.2,8.6,0,13.3588
0.2,8.7,0,13.3461
0.2,8.8,0,13.3338
0.2,8.9,0,13.3214
0.2,9,0,13.3093
0.2,9.1,0,13.298
0.2,9.2,0,13.2869
0.2,9.3,0,13.2758
0.2,9.4,0,13.2656
0.2,9.5,0,13.2559
0.2,9.6,0,13.2463
0.2,9.7,0,13.237
0.2,9.8,0,13.2291
0.2,9.9,0,13.2211
0.2,10,0,13.2132
0.2,10.1,0,13.2068
0.2,10.2,0,13.2007
0.2,10.3,0,13.1947
0.2,10.4,0,13.1895
0.2,10.5,0,13.1855
0.2,10.6,0,13.1814
0.2,10.7,0,13.1777
0.2,10.8,0,13.1762
0.2,10.9,0,13.1747
0.2,11,0,13.1733
0.2,11.1,0,13.1736
0.2,11.2,0,13.1744
0.2,11.3,0,13.1752
0.2,11.4,0,13.178
0.2,11.5,0,13.1834
0.2,11.6,0,13.1888
0.2,11.7,0,13.1948
0.2,11.8,0,13.2021
0.2,11.9,0,13.2095
0.2,12,0,13.2173
0.2,12.1,0,13.2341
0.2,12.2,0,13.2543
0.2,12.3,0,13.2746
0.2,12.4,0,13.2988
0.2,12.5,0,13.3163
0.2,12.6,0,13.3338
0.2,12.7,0,13.3558
0.3,0,0,13.6792
0.3,0.1,0,13.6616
0.3,0.2,0,13.6352
0.3,0.3,0,13.6164
0.3,0.4,0,13.5836
0.3,0.5,0,13.5509
0.3,0.6,0,13.539
0.3,0.7,0,13.5238
0.3,0.8,0,13.5119
0.3,0.9,0,13.4987
0.3,1,0,13.4855
0.3,1.1,0,13.4798
0.3,1.2,0,13.4728
0.3,1.3,0,13.4681
0.3,1.4,0,13.4642
0.3,1.5,0,13.4603
0.3,1.6,0,13.4598
0.3,1.7,0,13.4588
0.3,1.8,0,13.4594
0.3,1.9,0,13.4606
0.3,2,0,13.4619
0.3,2.1,0,13.4654
0.3,2.2,0,13.4684
0.3,2.3,0,13.4726
0.3,2.4,0,13.4772
0.3,2.5,0,13.4818
0.3,2.6,0,13.488
0.3,2.7,0,13.4938
0.3,2.8,0,13.5004
0.3,2.9,0,13.5072
0.3,3,0,13.5139
0.3,3.1,0,13.5216
0.3,3.2,0,13.5289
0.3,3.3,0,13.5365
0.3,3.4,0,13.5438
0.3,3.5,0,13.5511
0.3,3.6,0,13.5581
0.3,3.7,0,13.5648
0.3,3.8,0,13.571
0.3,3.9,0,13.5766
0.3,4,0,13.5821
0.3,4.1,0,13.5858
0.3,4.2,0,13.59
0.3,4.3,0,13.5924
0.3,4.4,0,13.5957
0.3,4.5,0,13.599
0.3,4.6,0,13.5986
0.3,4.7,0,13.6005
0.3,4.8,0,13.5997
0.3,4.9,0,13.5988
0.3,5,0,13.5979
0.3,5.1,0,13.5945
0.3,5.2,0,13.5932
0.3,5.3,0,13.5925
0.3,5.4,0,13.5917
0.3,5.5,0,13.5898
0.3,5.6,0,13.5864
0.3,5.7,0,13.5814
0.3,5.8,0,13.5752
0.3,5.9,0,13.5687
0.3,6,0,13.5619
0.3,6.1,0,13.5592
0.3,6.2,0,13.5549
0.3,6.3,0,13.5505
0.3,6.4,0,13.5465
0.3,6.5,0,13.5389
0.3,6.6,0,13.5312
0.3,6.7,0,13.523
0.3,6.8,0,13.5129
0.3,6.9,0,13.5023
0.3,7,0,13.4916
0.3,7.1,0,13.4796
0.3,7.2,0,13.4672
0.3,7.3,0,13.4549
0.3,7.4,0,13.4415
0.3,7.5,0,13.4278
0.3,7.6,0,13.4141
0.3,7.7,0,13.4001
0.3,7.8,0,13.3855
0.3,7.9,0,13.3712
0.3,8,0,13.3569
0.3,8.1,0,13.3423
0.3,8.2,0,13.3282
0.3,8.3,0,13.3141
0.3,8.4,0,13.3001
0.3,8.5,0,13.2867
0.3,8.6,0,13.2733
0.3,8.7,0,13.26
0.3,8.8,0,13.2475
0.3,8.9,0,13.2351
0.3,9,0,13.2227
0.3,9.1,0,13.2112
0.3,9.2,0,13.2001
0.3,9.3,0,13.189
0.3,9.4,0,13.1785
0.3,9.5,0,13.1689
0.3,9.6,0,13.1592
0.3,9.7,0,13.1498
0.3,9.8,0,13.1418
0.3,9.9,0,13.1339
0.3,10,0,13.1259
0.3,10.1,0,13.1194
0.3,10.2,0,13.1133
0.3,10.3,0,13.1072
0.3,10.4,0,13.1019
0.3,10.5,0,13.0978
0.3,10.6,0,13.0937
0.3,10.7,0,13.0899
0.3,10.8,0,13.0882
0.3,10.9,0,13.0868
0.3,11,0,13.0853
0.3,11.1,0,13.085
0.3,11.2,0,13.0858
0.3,11.3,0,13.0865
0.3,11.4,0,13.0885
0.3,11.5,0,13.0934
0.3,11.6,0,13.0988
0.3,11.7,0,13.1041
0.3,11.8,0,13.1098
0.3,11.9,0,13.1171
0.3,12,0,13.1245
0.3,12.1,0,13.133
0.3,12.2,0,13.1532
0.3,12.3,0,13.1734
0.3,12.4,0,13.1891
0.3,12.5,0,13.2034
0.3,12.6,0,13.2209
0.3,12.7,0,13.2384
0.4,0,0,13.499
0.4,0.1,0,13.4903
0.4,0.2,0,13.4727
0.4,0.3,0,13.4539
0.4,0.4,0,13.4428
0.4,0.5,0,13.41
0.4,0.6,0,13.4016
0.4,0.7,0,13.3897
0.4,0.8,0,13.3778
0.4,0.9,0,13.3692
0.4,1,0,13.356
0.4,1.1,0,13.3515
0.4,1.2,0,13.3458
0.4,1.3,0,13.341
0.4,1.4,0,13.3385
0.4,1.5,0,13.3346
0.4,1.6,0,13.3346
0.4,1.7,0,13.3341
0.4,1.8,0,13.3346
0.4,1.9,0,13.3366
0.4,2,0,13.3379
0.4,2.1,0,13.3417
0.4,2.2,0,13.3451
0.4,2.3,0,13.3493
0.4,2.4,0,13.3546
0.4,2.5,0,13.3592
0.4,2.6,0,13.3658
0.4,2.7,0,13.372
0.4,2.8,0,13.3786
0.4,2.9,0,13.3862
0.4,3,0,13.3929
0.4,3.1,0,13.401
0.4,3.2,0,13.4086
0.4,3.3,0,13.4163
0.4,3.4,0,13.4242
0.4,3.5,0,13.4315
0.4,3.6,0,13.4387
0.4,3.7,0,13.4456
0.4,3.8,0,13.4518
0.4,3.9,0,13.4574
0.4,4,0,13.4629
0.4,4.1,0,13.4663
0.4,4.2,0,13.47
0.4,4.3,0,13.4724
0.4,4.4,0,13.4731
0.4,4.5,0,13.4764
0.4,4.6,0,13.4739
0.4,4.7,0,13.4735
0.4,4.8,0,13.4727
0.4,4.9,0,13.4693
0.4,5,0,13.4684
0.4,5.1,0,13.4653
0.4,5.2,0,13.4641
0.4,5.3,0,13.4635
0.4,5.4,0,13.4624
0.4,5.5,0,13.4603
0.4,5.6,0,13.4569
0.4,5.7,0,13.4521
0.4,5.8,0,13.4462
0.4,5.9,0,13.4395
0.4,6,0,13.4324
0.4,6.1,0,13.4305
0.4,6.2,0,13.4287
0.4,6.3,0,13.4244
0.4,6.4,0,13.4203
0.4,6.5,0,13.4165
0.4,6.6,0,13.4102
0.4,6.7,0,13.402
0.4,6.8,0,13.3928
0.4,6.9,0,13.3831
0.4,7,0,13.3725
0.4,7.1,0,13.3604
0.4,7.2,0,13.3483
0.4,7.3,0,13.336
0.4,7.4,0,13.3226
0.4,7.5,0,13.3085
0.4,7.6,0,13.2946
0.4,7.7,0,13.2806
0.4,7.8,0,13.2657
0.4,7.9,0,13.2508
0.4,8,0,13.2365
0.4,8.1,0,13.2218
0.4,8.2,0,13.2071
0.4,8.3,0,13.1929
0.4,8.4,0,13.1789
0.4,8.5,0,13.165
0.4,8.6,0,13.1514
0.4,8.7,0,13.1381
0.4,8.8,0,13.1253
0.4,8.9,0,13.1126
0.4,9,0,13.1003
0.4,9.1,0,13.0887
0.4,9.2,0,13.0773
0.4,9.3,0,13.0662
0.4,9.4,0,13.0557
0.4,9.5,0,13.0459
0.4,9.6,0,13.0361
0.4,9.7,0,13.0267
0.4,9.8,0,13.0186
0.4,9.9,0,13.0105
0.4,10,0,13.0026
0.4,10.1,0,12.996
0.4,10.2,0,12.9897
0.4,10.3,0,12.9836
0.4,10.4,0,12.9783
0.4,10.5,0,12.974
0.4,10.6,0,12.9698
0.4,10.7,0,12.966
0.4,10.8,0,12.9641
0.4,10.9,0,12.9623
0.4,11,0,12.9609
0.4,11.1,0,12.9605
0.4,11.2,0,12.9605
0.4,11.3,0,12.9611
0.4,11.4,0,12.963
0.4,11.5,0,12.9666
0.4,11.6,0,12.971
0.4,11.7,0,12.9763
0.4,11.8,0,12.9809
0.4,11.9,0,12.9856
0.4,12,0,12.993
0.4,12.1,0,13.0012
0.4,12.2,0,13.0097
0.4,12.3,0,13.0263
0.4,12.4,0,13.042
0.4,12.5,0,13.0495
0.4,12.6,0,13.0604
0.4,12.7,0,13.0779
0.5,0,0,13.3189
0.5,0.1,0,13.3102
0.5,0.2,0,13.3014
0.5,0.3,0,13.2915
0.5,0.4,0,13.2803
0.5,0.5,0,13.2691
0.5,0.6,0,13.2607
0.5,0.7,0,13.2523
0.5,0.8,0,13.2437
0.5,0.9,0,13.2351
0.5,1,0,13.2265
0.5,1.1,0,13.222
0.5,1.2,0,13.2175
0.5,1.3,0,13.2139
0.5,1.4,0,13.2114
0.5,1.5,0,13.2089
0.5,1.6,0,13.2089
0.5,1.7,0,13.2089
0.5,1.8,0,13.2099
0.5,1.9,0,13.2119
0.5,2,0,13.2139
0.5,2.1,0,13.2177
0.5,2.2,0,13.2215
0.5,2.3,0,13.226
0.5,2.4,0,13.2313
0.5,2.5,0,13.2367
0.5,2.6,0,13.2432
0.5,2.7,0,13.2498
0.5,2.8,0,13.2568
0.5,2.9,0,13.2644
0.5,3,0,13.2719
0.5,3.1,0,13.28
0.5,3.2,0,13.288
0.5,3.3,0,13.296
0.5,3.4,0,13.304
0.5,3.5,0,13.3119
0.5,3.6,0,13.3191
0.5,3.7,0,13.3262
0.5,3.8,0,13.3326
0.5,3.9,0,13.3382
0.5,4,0,13.3438
0.5,4.1,0,13.3471
0.5,4.2,0,13.3504
0.5,4.3,0,13.3524
0.5,4.4,0,13.3531
0.5,4.5,0,13.3538
0.5,4.6,0,13.3513
0.5,4.7,0,13.3488
0.5,4.8,0,13.3458
0.5,4.9,0,13.3424
0.5,5,0,13.339
0.5,5.1,0,13.336
0.5,5.2,0,13.3351
0.5,5.3,0,13.3344
0.5,5.4,0,13.3331
0.5,5.5,0,13.3308
0.5,5.6,0,13.3274
0.5,5.7,0,13.3228
0.5,5.8,0,13.3171
0.5,5.9,0,13.3104
0.5,6,0,13.3028
0.5,6.1,0,13.301
0.5,6.2,0,13.2991
0.5,6.3,0,13.2973
0.5,6.4,0,13.2942
0.5,6.5,0,13.2903
0.5,6.6,0,13.2865
0.5,6.7,0,13.281
0.5,6.8,0,13.2718
0.5,6.9,0,13.2625
0.5,7,0,13.2532
0.5,7.1,0,13.2413
0.5,7.2,0,13.2292
0.5,7.3,0,13.217
0.5,7.4,0,13.2037
0.5,7.5,0,13.1896
0.5,7.6,0,13.1755
0.5,7.7,0,13.1611
0.5,7.8,0,13.1462
0.5,7.9,0,13.1312
0.5,8,0,13.1162
0.5,8.1,0,13.1015
0.5,8.2,0,13.0867
0.5,8.3,0,13.072
0.5,8.4,0,13.0577
0.5,8.5,0,13.0438
0.5,8.6,0,13.0299
0.5,8.7,0,13.0162
0.5,8.8,0,13.0034
0.5,8.9,0,12.9906
0.5,9,0,12.9779
0.5,9.1,0,12.9663
0.5,9.2,0,12.9549
0.5,9.3,0,12.9435
0.5,9.4,0,12.9329
0.5,9.5,0,12.923
0.5,9.6,0,12.9132
0.5,9.7,0,12.9036
0.5,9.8,0,12.8955
0.5,9.9,0,12.8874
0.5,10,0,12.8792
0.5,10.1,0,12.8726
0.5,10.2,0,12.8664
0.5,10.3,0,12.8601
0.5,10.4,0,12.8548
0.5,10.5,0,12.8504
0.5,10.6,0,12.8461
0.5,10.7,0,12.842
0.5,10.8,0,12.8402
0.5,10.9,0,12.8383
0.5,11,0,12.8365
0.5,11.1,0,12.836
0.5,11.2,0,12.836
0.5,11.3,0,12.836
0.5,11.4,0,12.8375
0.5,11.5,0,12.8412
0.5,11.6,0,12.8448
0.5,11.7,0,12.8485
0.5,11.8,0,12.8531
0.5,11.9,0,12.8577
0.5,12,0,12.8623
0.5,12.1,0,12.8697
0.5,12.2,0,12.8783
0.5,12.3,0,12.8868
0.5,12.4,0,12.895
0.5,12.5,0,12.9025
0.5,12.6,0,12.9099
0.5,12.7,0,12.9174
0.6,0,0,13.1463
0.6,0.1,0,13.1437
0.6,0.2,0,13.135
0.6,0.3,0,13.129
0.6,0.4,0,13.1218
0.6,0.5,0,13.1107
0.6,0.6,0,13.1065
0.6,0.7,0,13.0981
0.6,0.8,0,13.0915
0.6,0.9,0,13.0849
0.6,1,0,13.0763
0.6,1.1,0,13.0741
0.6,1.2,0,13.0695
0.6,1.3,0,13.0668
0.6,1.4,0,13.0651
0.6,1.5,0,13.0626
0.6,1.6,0,13.0638
0.6,1.7,0,13.0638
0.6,1.8,0,13.0652
0.6,1.9,0,13.0677
0.6,2,0,13.0697
0.6,2.1,0,13.0742
0.6,2.2,0,13.078
0.6,2.3,0,13.0828
0.6,2.4,0,13.0884
0.6,2.5,0,13.0937
0.6,2.6,0,13.1005
0.6,2.7,0,13.1071
0.6,2.8,0,13.1142
0.6,2.9,0,13.1217
0.6,3,0,13.1292
0.6,3.1,0,13.1371
0.6,3.2,0,13.1452
0.6,3.3,0,13.1531
0.6,3.4,0,13.161
0.6,3.5,0,13.169
0.6,3.6,0,13.1764
0.6,3.7,0,13.1835
0.6,3.8,0,13.1902
0.6,3.9,0,13.1962
0.6,4,0,13.2018
0.6,4.1,0,13.207
0.6,4.2,0,13.2103
0.6,4.3,0,13.214
0.6,4.4,0,13.2164
0.6,4.5,0,13.2171
0.6,4.6,0,13.2191
0.6,4.7,0,13.2166
0.6,4.8,0,13.2159
0.6,4.9,0,13.2147
0.6,5,0,13.2113
0.6,5.1,0,13.2108
0.6,5.2,0,13.2115
0.6,5.3,0,13.2118
0.6,5.4,0,13.2112
0.6,5.5,0,13.2092
0.6,5.6,0,13.2058
0.6,5.7,0,13.2009
0.6,5.8,0,13.1945
0.6,5.9,0,13.1867
0.6,6,0,13.1765
0.6,6.1,0,13.1697
0.6,6.2,0,13.1662
0.6,6.3,0,13.1643
0.6,6.4,0,13.1583
0.6,6.5,0,13.1515
0.6,6.6,0,13.1476
0.6,6.7,0,13.1416
0.6,6.8,0,13.1303
0.6,6.9,0,13.1209
0.6,7,0,13.1117
0.6,7.1,0,13.0991
0.6,7.2,0,13.0867
0.6,7.3,0,13.0746
0.6,7.4,0,13.0613
0.6,7.5,0,13.0472
0.6,7.6,0,13.033
0.6,7.7,0,13.0188
0.6,7.8,0,13.0041
0.6,7.9,0,12.9892
0.6,8,0,12.9742
0.6,8.1,0,12.9595
0.6,8.2,0,12.9449
0.6,8.3,0,12.9302
0.6,8.4,0,12.9158
0.6,8.5,0,12.9018
0.6,8.6,0,12.8879
0.6,8.7,0,12.8741
0.6,8.8,0,12.8611
0.6,8.9,0,12.8483
0.6,9,0,12.8356
0.6,9.1,0,12.8238
0.6,9.2,0,12.8122
0.6,9.3,0,12.8009
0.6,9.4,0,12.7901
0.6,9.5,0,12.7801
0.6,9.6,0,12.7702
0.6,9.7,0,12.7606
0.6,9.8,0,12.7523
0.6,9.9,0,12.7441
0.6,10,0,12.736
0.6,10.1,0,12.7291
0.6,10.2,0,12.7228
0.6,10.3,0,12.7165
0.6,10.4,0,12.711
0.6,10.5,0,12.7063
0.6,10.6,0,12.702
0.6,10.7,0,12.6979
0.6,10.8,0,12.6955
0.6,10.9,0,12.6935
0.6,11,0,12.6917
0.6,11.1,0,12.6906
0.6,11.2,0,12.6901
0.6,11.3,0,12.6901
0.6,11.4,0,12.6909
0.6,11.5,0,12.6929
0.6,11.6,0,12.6966
0.6,11.7,0,12.7002
0.6,11.8,0,12.7027
0.6,11.9,0,12.7067
0.6,12,0,12.7113
0.6,12.1,0,12.715
0.6,12.2,0,12.7202
0.6,12.3,0,12.7287
0.6,12.4,0,12.7354
0.6,12.5,0,12.7385
0.6,12.6,0,12.746
0.6,12.7,0,12.7535
0.7,0,0,12.9737
0.7,0.1,0,12.9711
0.7,0.2,0,12.9685
0.7,0.3,0,12.9625
0.7,0.4,0,12.9594
0.7,0.5,0,12.9522
0.7,0.6,0,12.948
0.7,0.7,0,12.9439
0.7,0.8,0,12.9373
0.7,0.9,0,12.9326
0.7,1,0,12.926
0.7,1.1,0,12.9238
0.7,1.2,0,12.9216
0.7,1.3,0,12.9189
0.7,1.4,0,12.918
0.7,1.5,0,12.9163
0.7,1.6,0,12.9175
0.7,1.7,0,12.9187
0.7,1.8,0,12.9201
0.7,1.9,0,12.923
0.7,2,0,12.9255
0.7,2.1,0,12.93
0.7,2.2,0,12.9344
0.7,2.3,0,12.9393
0.7,2.4,0,12.9451
0.7,2.5,0,12.9507
0.7,2.6,0,12.9575
0.7,2.7,0,12.9644
0.7,2.8,0,12.9715
0.7,2.9,0,12.979
0.7,3,0,12.9866
0.7,3.1,0,12.9944
0.7,3.2,0,13.0023
0.7,3.3,0,13.0103
0.7,3.4,0,13.0181
0.7,3.5,0,13.026
0.7,3.6,0,13.0334
0.7,3.7,0,13.0408
0.7,3.8,0,13.0475
0.7,3.9,0,13.0539
0.7,4,0,13.0599
0.7,4.1,0,13.065
0.7,4.2,0,13.0702
0.7,4.3,0,13.0739
0.7,4.4,0,13.0779
0.7,4.5,0,13.0803
0.7,4.6,0,13.0823
0.7,4.7,0,13.0843
0.7,4.8,0,13.0836
0.7,4.9,0,13.0848
0.7,5,0,13.0836
0.7,5.1,0,13.0856
0.7,5.2,0,13.0878
0.7,5.3,0,13.0892
0.7,5.4,0,13.0893
0.7,5.5,0,13.0876
0.7,5.6,0,13.0842
0.7,5.7,0,13.0789
0.7,5.8,0,13.0719
0.7,5.9,0,13.0629
0.7,6,0,13.0502
0.7,6.1,0,13.0434
0.7,6.2,0,13.0365
0.7,6.3,0,13.0313
0.7,6.4,0,13.0253
0.7,6.5,0,13.0171
0.7,6.6,0,13.0089
0.7,6.7,0,13.0027
0.7,6.8,0,12.9914
0.7,6.9,0,12.9802
0.7,7,0,12.9701
0.7,7.1,0,12.9575
0.7,7.2,0,12.9447
