x,y,z,U_0,U_1,U_2
0,7.2,0,3,0,0
0,7.3,0,3,0,0
0,7.4,0,3,0,0
0,7.5,0,3,0,0
0,7.6,0,3,0,0
0,7.7,0,3,0,0
0,7.8,0,3,0,0
0,7.9,0,3,0,0
0,8,0,3,0,0
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,2.82294,0,0
0,12.5,0,2.31704,0,0
0,12.6,0,1.81115,0,0
0,12.7,0,1.30525,0,0
0.1,0,0,1.02942,0,0
0.1,0.1,0,2.44977,0.0237223,-1.148e-05
0.1,0.2,0,3.00861,0.0223634,-1.18729e-05
0.1,0.3,0,3.02377,0.0199174,-1.258e-05
0.1,0.4,0,3.02228,0.0138484,-1.89157e-05
0.1,0.5,0,3.02169,0.0114208,-2.145e-05
0.1,0.6,0,3.0199,0.0078331,-3.4905e-05
0.1,0.7,0,3.0199,0.0078331,-3.4905e-05
0.1,0.8,0,3.01872,0.00446855,-3.8695e-05
0.1,0.9,0,3.01841,0.00369849,-2.77789e-05
0.1,1,0,3.01785,0.00231238,-8.13e-06
0.1,1.1,0,3.01729,0.00122887,6.45021e-05
0.1,1.2,0,3.01706,0.000795464,9.3555e-05
0.1,1.3,0,3.01624,-0.000201725,0.000320535
0.1,1.4,0,3.01624,-0.000201725,0.000320535
0.1,1.5,0,3.01533,-0.00072024,0.000714714
0.1,1.6,0,3.01495,-0.000751545,0.00091161
0.1,1.7,0,3.01428,-0.000807895,0.00126602
0.1,1.8,0,3.0135,-0.000687766,0.00178397
0.1,1.9,0,3.01319,-0.000639715,0.00199115
0.1,2,0,3.01254,-0.000596535,0.00324585
0.1,2.1,0,3.01254,-0.000596535,0.00324585
0.1,2.2,0,3.01338,-0.00122116,0.00570578
0.1,2.3,0,3.01439,-0.00173772,0.00692995
0.1,2.4,0,3.01622,-0.00266755,0.00913345
0.1,2.5,0,3.01825,-0.00345998,0.010531
0.1,2.6,0,3.01907,-0.00377695,0.01109
0.1,2.7,0,3.01981,-0.0027554,0.00963663
0.1,2.8,0,3.01981,-0.0027554,0.00963663
0.1,2.9,0,3.01919,-2.9e-05,0.00617688
0.1,3,0,3.01914,0.000493607,0.00500261
0.1,3.1,0,3.01904,0.0014343,0.00288893
0.1,3.2,0,3.02118,0.000573296,0.000844897
0.1,3.3,0,3.02204,0.000228895,2.7285e-05
0.1,3.4,0,3.02429,-0.00303784,-0.00289856
0.1,3.5,0,3.02429,-0.00303784,-0.00289856
0.1,3.6,0,3.02006,-0.00799472,-0.00211772
0.1,3.7,0,3.02006,-0.00799472,-0.00211772
0.1,3.8,0,3.01825,-0.00522869,-0.000670013
0.1,3.9,0,3.01645,-0.00246266,0.000777699
0.1,4,0,3.01645,-0.00246266,0.000777699
0.1,4.1,0,3.01735,0.00388245,0.000414782
0.1,4.2,0,3.01735,0.00388245,0.000414781
0.1,4.3,0,3.01771,0.00370847,6.63823e-05
0.1,4.4,0,3.01806,0.00353448,-0.000282017
0.1,4.5,0,3.01806,0.00353448,-0.000282017
0.1,4.6,0,3.01682,0.00661033,-9.9018e-05
0.1,4.7,0,3.01682,0.00661033,-9.9018e-05
0.1,4.8,0,3.01688,0.00727758,-0.000113089
0.1,4.9,0,3.01693,0.00794483,-0.00012716
0.1,5,0,3.01693,0.00794483,-0.00012716
0.1,5.1,0,3.01669,0.00894965,-0.00013208
0.1,5.2,0,3.01669,0.00894965,-0.00013208
0.1,5.3,0,3.01653,0.011248,-4.83875e-05
0.1,5.4,0,3.01637,0.0135464,3.5305e-05
0.1,5.5,0,3.01637,0.0135464,3.5305e-05
0.1,5.6,0,3.0211,0.0149221,6.845e-06
0.1,5.7,0,3.0211,0.0149221,6.845e-06
0.1,5.8,0,3.02099,0.0148203,0.000228362
0.1,5.9,0,3.02087,0.0147186,0.000449878
0.1,6,0,3.02087,0.0147186,0.000449878
0.1,6.1,0,3.01517,0.0182618,-0.000444677
0.1,6.2,0,3.01323,0.0194665,-0.000748826
0.1,6.3,0,3.01323,0.0194665,-0.000748826
0.1,6.4,0,3.01215,0.0213164,-0.00184965
0.1,6.5,0,3.01101,0.0232802,-0.00301822
0.1,6.6,0,3.01101,0.0232802,-0.00301822
0.1,6.7,0,3.01145,0.023302,-0.00274395
0.1,6.8,0,3.01293,0.0233749,-0.0018297
0.1,6.9,0,3.01299,0.0233778,-0.00179313
0.1,7,0,3.01299,0.0233778,-0.00179313
0.1,7.1,0,3.01407,0.0215508,0.000465347
0.1,7.2,0,3.01452,0.0208008,0.00139251
0.1,7.3,0,3.01452,0.0208008,0.00139251
0.1,7.4,0,3.01482,0.0196662,0.00214477
0.1,7.5,0,3.0152,0.0182668,0.00307255
0.1,7.6,0,3.0152,0.0182668,0.00307255
0.1,7.7,0,3.0153,0.018027,0.00299755
0.1,7.8,0,3.01569,0.0170677,0.00269752
0.1,7.9,0,3.01572,0.0169814,0.00267052
0.1,8,0,3.01572,0.0169814,0.00267052
0.1,8.1,0,3.01614,0.0164874,0.00186365
0.1,8.2,0,3.01635,0.016246,0.00146918
0.1,8.3,0,3.01635,0.016246,0.00146918
0.1,8.4,0,3.01656,0.0159184,0.00109759
0.1,8.5,0,3.01687,0.015448,0.00056384
0.1,8.6,0,3.01687,0.015448,0.00056384
0.1,8.7,0,3.01691,0.0152892,0.000501117
0.1,8.8,0,3.01715,0.0144954,0.000187501
0.1,8.9,0,3.01718,0.0143842,0.000143595
0.1,9,0,3.01718,0.0143842,0.000143595
0.1,9.1,0,3.01728,0.013548,5.64446e-05
0.1,9.2,0,3.01735,0.0130659,6.205e-06
0.1,9.3,0,3.01735,0.0130659,6.205e-06
0.1,9.4,0,3.01738,0.0125084,-3.95172e-06
0.1,9.5,0,3.01744,0.0115718,-2.1015e-05
0.1,9.6,0,3.01744,0.0115718,-2.1015e-05
0.1,9.7,0,3.01744,0.0113926,-2.06473e-05
0.1,9.8,0,3.01749,0.0101981,-1.81958e-05
0.1,9.9,0,3.01749,0.00997109,-1.773e-05
0.1,10,0,3.01749,0.00997109,-1.773e-05
0.1,10.1,0,3.01752,0.00896937,-1.30912e-05
0.1,10.2,0,3.01754,0.00829321,-9.96e-06
0.1,10.3,0,3.01754,0.00829321,-9.96e-06
0.1,10.4,0,3.01755,0.00770475,-8.22213e-06
0.1,10.5,0,3.01758,0.00654093,-4.785e-06
0.1,10.6,0,3.01758,0.00654093,-4.785e-06
0.1,10.7,0,3.01759,0.00640884,-4.57828e-06
0.1,10.8,0,3.01763,0.00508799,-2.51112e-06
0.1,10.9,0,3.01764,0.00477099,-2.015e-06
0.1,11,0,3.01764,0.00477099,-2.015e-06
0.1,11.1,0,3.01771,0.0034963,-1.35455e-06
0.1,11.2,0,3.01777,0.00249354,-8.35e-07
0.1,11.3,0,3.01777,0.00249354,-8.35e-07
0.1,11.4,0,3.01788,0.00182934,-6.66343e-07
0.1,11.5,0,3.01815,0.000268448,-2.7e-07
0.1,11.6,0,3.01815,0.000268448,-2.7e-07
0.1,11.7,0,3.01817,0.000106334,-2.61418e-07
0.1,11.8,0,3.01862,-0.00313593,-8.97761e-08
0.1,11.9,0,3.01876,-0.00407619,-4e-08
0.1,12,0,3.01876,-0.00407619,-4e-08
0.1,12.1,0,3.016,-0.00588956,-6.87313e-08
0.1,12.2,0,3.01348,-0.0075475,-9.5e-08
0.1,12.3,0,3.01348,-0.0075475,-9.5e-08
0.1,12.4,0,2.69653,-0.00557614,-7.01866e-08
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.343139,0,0
0.2,0.1,0,2.05769,0.033889,-1.64e-05
0.2,0.2,0,3.00879,0.0460857,-2.33529e-05
0.2,0.3,0,3.04248,0.0406501,-2.49243e-05
0.2,0.4,0,3.04605,0.0337657,-3.14957e-05
0.2,0.5,0,3.04337,0.0228415,-4.29e-05
0.2,0.6,0,3.04146,0.0189976,-5.73161e-05
0.2,0.7,0,3.0398,0.0156662,-6.981e-05
0.2,0.8,0,3.03812,0.0108597,-7.52243e-05
0.2,0.9,0,3.03713,0.00816703,-6.64739e-05
0.2,1,0,3.03589,0.0050868,-2.28096e-05
0.2,1.1,0,3.03514,0.00354125,5.63721e-05
0.2,1.2,0,3.03412,0.00159093,0.00018711
0.2,1.3,0,3.03324,0.000522512,0.000430303
0.2,1.4,0,3.03248,-0.00040345,0.00064107
0.2,1.5,0,3.03117,-0.00114419,0.00120418
0.2,1.6,0,3.03028,-0.00147179,0.00162632
0.2,1.7,0,3.02878,-0.00159701,0.00241391
0.2,1.8,0,3.02777,-0.00149566,0.00305
0.2,1.9,0,3.02638,-0.00127943,0.00398231
0.2,2,0,3.02568,-0.00123317,0.00532662
0.2,2.1,0,3.02508,-0.00119307,0.00649169
0.2,2.2,0,3.02628,-0.00208538,0.0100059
0.2,2.3,0,3.02777,-0.00295888,0.0126357
0.2,2.4,0,3.03183,-0.00502516,0.0175324
0.2,2.5,0,3.03447,-0.00612753,0.0196644
0.2,2.6,0,3.03814,-0.0075539,0.0221799
0.2,2.7,0,3.03893,-0.00645938,0.0206228
0.2,2.8,0,3.03962,-0.0055108,0.0192733
0.2,2.9,0,3.03874,-0.00161594,0.0143308
0.2,3,0,3.03833,0.000464607,0.0111795
0.2,3.1,0,3.03811,0.00255504,0.00648241
0.2,3.2,0,3.04022,0.0020076,0.00373382
0.2,3.3,0,3.04409,0.00045779,5.457e-05
0.2,3.4,0,3.0465,-0.00304228,-0.00308026
0.2,3.5,0,3.04859,-0.00607567,-0.00579712
0.2,3.6,0,3.04435,-0.0110326,-0.00501629
0.2,3.7,0,3.04012,-0.0159894,-0.00423545
0.2,3.8,0,3.03831,-0.0132234,-0.00278774
0.2,3.9,0,3.0347,-0.00769135,0.000107686
0.2,4,0,3.03289,-0.00492533,0.0015554
0.2,4.1,0,3.03379,0.00141979,0.00119248
0.2,4.2,0,3.0347,0.0077649,0.000829563
0.2,4.3,0,3.03505,0.00759092,0.000481164
0.2,4.4,0,3.03577,0.00724295,-0.000215635
0.2,4.5,0,3.03613,0.00706896,-0.000564034
0.2,4.6,0,3.03489,0.0101448,-0.000381035
0.2,4.7,0,3.03365,0.0132207,-0.000198036
0.2,4.8,0,3.0337,0.0138879,-0.000212107
0.2,4.9,0,3.03381,0.0152224,-0.000240249
0.2,5,0,3.03386,0.0158897,-0.00025432
0.2,5.1,0,3.03362,0.0168945,-0.00025924
0.2,5.2,0,3.03337,0.0178993,-0.00026416
0.2,5.3,0,3.03322,0.0201977,-0.000180468
0.2,5.4,0,3.0329,0.0247945,-1.30825e-05
0.2,5.5,0,3.03274,0.0270929,7.061e-05
0.2,5.6,0,3.03747,0.0284685,4.215e-05
0.2,5.7,0,3.04219,0.0298441,1.369e-05
0.2,5.8,0,3.04208,0.0297424,0.000235207
0.2,5.9,0,3.04186,0.0295389,0.00067824
0.2,6,0,3.04175,0.0294371,0.000899756
0.2,6.1,0,3.03604,0.0329804,5.20122e-06
0.2,6.2,0,3.03034,0.0365236,-0.000889354
0.2,6.3,0,3.02646,0.038933,-0.00149765
0.2,6.4,0,3.02539,0.0407829,-0.00259848
0.2,6.5,0,3.02373,0.0436289,-0.00429206
0.2,6.6,0,3.02207,0.0464749,-0.00598564
0.2,6.7,0,3.02246,0.0465822,-0.00576217
0.2,6.8,0,3.02394,0.046655,-0.00484793
0.2,6.9,0,3.02541,0.0467279,-0.00393368
0.2,7,0,3.02597,0.0467556,-0.00358627
0.2,7.1,0,3.02706,0.0449286,-0.00132779
0.2,7.2,0,3.0282,0.0430055,0.00104956
0.2,7.3,0,3.02903,0.0416017,0.00278502
0.2,7.4,0,3.02934,0.040467,0.00353728
0.2,7.5,0,3.02985,0.038576,0.00479104
0.2,7.6,0,3.03036,0.0366849,0.0060448
0.2,7.7,0,3.0305,0.0362938,0.0060701
0.2,7.8,0,3.03089,0.0353345,0.00577007
0.2,7.9,0,3.03128,0.0343752,0.00547005
0.2,8,0,3.03144,0.0339627,0.00534104
0.2,8.1,0,3.03186,0.0334688,0.00453418
0.2,8.2,0,3.03233,0.03292,0.00363766
0.2,8.3,0,3.03269,0.0324919,0.00293837
0.2,8.4,0,3.03291,0.0321644,0.00256677
0.2,8.5,0,3.0333,0.0315689,0.00189114
0.2,8.6,0,3.03369,0.0309734,0.00121551
0.2,8.7,0,3.03378,0.0307372,0.00106496
0.2,8.8,0,3.03402,0.0299434,0.000751341
0.2,8.9,0,3.03425,0.0291495,0.000437726
0.2,9,0,3.03436,0.0287685,0.00028719
0.2,9.1,0,3.03446,0.0279322,0.00020004
0.2,9.2,0,3.03459,0.0269484,9.75098e-05
0.2,9.3,0,3.03469,0.0261318,1.241e-05
0.2,9.4,0,3.03473,0.0255743,2.25328e-06
0.2,9.5,0,3.03479,0.0244593,-1.80601e-05
0.2,9.6,0,3.03486,0.0233444,-3.83736e-05
0.2,9.7,0,3.03488,0.0229645,-4.16623e-05
0.2,9.8,0,3.03492,0.0217699,-3.92108e-05
0.2,9.9,0,3.03497,0.0205753,-3.67593e-05
0.2,10,0,3.03499,0.0199422,-3.546e-05
0.2,10.1,0,3.03501,0.0189405,-3.08212e-05
0.2,10.2,0,3.03505,0.0176883,-2.50227e-05
0.2,10.3,0,3.03508,0.0165864,-1.992e-05
0.2,10.4,0,3.03509,0.015998,-1.81821e-05
0.2,10.5,0,3.03513,0.0146903,-1.43202e-05
0.2,10.6,0,3.03516,0.0133826,-1.04582e-05
0.2,10.7,0,3.03517,0.0129498,-9.36328e-06
0.2,10.8,0,3.03521,0.0116289,-7.29612e-06
0.2,10.9,0,3.03526,0.0103081,-5.22896e-06
0.2,11,0,3.03528,0.00954197,-4.03e-06
0.2,11.1,0,3.03535,0.00826729,-3.36955e-06
0.2,11.2,0,3.03545,0.0065677,-2.48896e-06
0.2,11.3,0,3.03554,0.00498709,-1.67e-06
0.2,11.4,0,3.03565,0.00432288,-1.50134e-06
0.2,11.5,0,3.03593,0.00266236,-1.0797e-06
0.2,11.6,0,3.03621,0.00100184,-6.5806e-07
0.2,11.7,0,3.03631,0.000374782,-5.31418e-07
0.2,11.8,0,3.03677,-0.00286748,-3.59776e-07
0.2,11.9,0,3.03722,-0.00610975,-1.88134e-07
0.2,12,0,3.03751,-0.00815238,-8e-08
0.2,12.1,0,3.03476,-0.00996575,-1.08731e-07
0.2,12.2,0,3.03082,-0.0125563,-1.49776e-07
0.2,12.3,0,3.02697,-0.015095,-1.9e-07
0.2,12.4,0,2.71001,-0.0131236,-1.65187e-07
0.2,12.5,0,1.80443,-0.00749118,-9.4291e-08
0.2,12.6,0,0.898843,-0.00185871,-2.33955e-08
0.2,12.7,0,0.26105,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.72994,0.0361823,-1.96525e-05
0.3,0.2,0,3.0317,0.0604833,-4.50918e-05
0.3,0.3,0,3.06837,0.0551449,-5.17618e-05
0.3,0.4,0,3.08249,0.0460779,-7.34057e-05
0.3,0.5,0,3.07952,0.0339398,-8.60771e-05
0.3,0.6,0,3.07533,0.0263069,-0.000139316
0.3,0.7,0,3.07278,0.0211817,-0.000158538
0.3,0.8,0,3.07001,0.0152863,-0.000243237
0.3,0.9,0,3.06784,0.0101925,-0.000342221
0.3,1,0,3.06637,0.00682474,-0.000340892
0.3,1.1,0,3.06443,0.00313443,-0.000496715
0.3,1.2,0,3.06329,0.00096741,-0.000351451
0.3,1.3,0,3.0614,-0.00177819,-0.000467264
0.3,1.4,0,3.06023,-0.00320275,-0.000143007
0.3,1.5,0,3.05824,-0.00529124,-0.000168214
0.3,1.6,0,3.05648,-0.00711518,-0.000140362
0.3,1.7,0,3.05482,-0.00773524,0.000410673
0.3,1.8,0,3.05305,-0.00988814,0.000176733
0.3,1.9,0,3.0515,-0.00964789,0.00121263
0.3,2,0,3.05068,-0.0121709,0.00110045
0.3,2.1,0,3.04975,-0.0121092,0.00289286
0.3,2.2,0,3.05163,-0.0157244,0.00375262
0.3,2.3,0,3.05392,-0.0182723,0.00532875
0.3,2.4,0,3.05812,-0.0208834,0.00931195
0.3,2.5,0,3.06194,-0.0225109,0.0118749
0.3,2.6,0,3.06602,-0.0240958,0.0146699
0.3,2.7,0,3.06721,-0.0209809,0.0170977
0.3,2.8,0,3.06827,-0.0195216,0.0150215
0.3,2.9,0,3.06802,-0.0119417,0.0158999
0.3,3,0,3.06926,-0.00569856,0.0137602
0.3,3.1,0,3.06982,-0.00248836,0.0101596
0.3,3.2,0,3.07457,0.000412729,0.0063059
0.3,3.3,0,3.07887,-0.00130928,0.00221785
0.3,3.4,0,3.08259,-0.00362116,-0.00224634
0.3,3.5,0,3.0858,-0.00828792,-0.00642612
0.3,3.6,0,3.07844,-0.0123838,-0.00637679
0.3,3.7,0,3.07421,-0.0173407,-0.00559595
0.3,3.8,0,3.06601,-0.0195955,-0.00465503
0.3,3.9,0,3.0624,-0.0140634,-0.0017596
0.3,4,0,3.05878,-0.00853138,0.00113582
0.3,4.1,0,3.05921,-0.00197318,0.00146824
0.3,4.2,0,3.06011,0.00437194,0.00110532
0.3,4.3,0,3.06223,0.0108259,0.000981553
0.3,4.4,0,3.06295,0.0104779,0.000284754
0.3,4.5,0,3.06366,0.0101299,-0.000412044
0.3,4.6,0,3.06252,0.0141125,-0.000536935
0.3,4.7,0,3.06128,0.0171883,-0.000353935
0.3,4.8,0,3.06017,0.021095,-0.000231018
0.3,4.9,0,3.06028,0.0224295,-0.00025916
0.3,5,0,3.06038,0.023764,-0.000287302
0.3,5.1,0,3.06097,0.0266468,-0.0002059
0.3,5.2,0,3.06073,0.0276517,-0.00021082
0.3,5.3,0,3.06103,0.0303038,-8.74e-05
0.3,5.4,0,3.06071,0.0349006,7.9985e-05
0.3,5.5,0,3.0604,0.0394974,0.00024737
0.3,5.6,0,3.06302,0.0425782,5.968e-05
0.3,5.7,0,3.06775,0.0439538,3.122e-05
0.3,5.8,0,3.07285,0.0457456,-0.000423063
0.3,5.9,0,3.07263,0.0455421,1.99699e-05
0.3,6,0,3.07241,0.0453386,0.000463003
0.3,6.1,0,3.0714,0.0463037,0.00052844
0.3,6.2,0,3.0657,0.0498469,-0.000366115
0.3,6.3,0,3.06,0.0533901,-0.00126067
0.3,6.4,0,3.05486,0.0558737,-0.00107524
0.3,6.5,0,3.05314,0.058701,-0.00271961
0.3,6.6,0,3.05148,0.061547,-0.00441319
0.3,6.7,0,3.04942,0.0645847,-0.0058613
0.3,6.8,0,3.04922,0.06592,-0.0056092
0.3,6.9,0,3.0507,0.0659929,-0.00469495
0.3,7,0,3.05217,0.0660658,-0.0037807
0.3,7.1,0,3.05238,0.0665355,-0.00357333
0.3,7.2,0,3.05352,0.0646124,-0.00119598
0.3,7.3,0,3.05466,0.0626893,0.00118136
0.3,7.4,0,3.05548,0.061378,0.0023211
0.3,7.5,0,3.056,0.0595561,0.00350912
0.3,7.6,0,3.05651,0.057665,0.00476288
0.3,7.7,0,3.05714,0.0557947,0.00585477
0.3,7.8,0,3.05777,0.0544789,0.0059354
0.3,7.9,0,3.05816,0.0535196,0.00563538
0.3,8,0,3.05855,0.0525603,0.00533535
0.3,8.1,0,3.05943,0.0510432,0.00532327
0.3,8.2,0,3.0599,0.0504944,0.00442675
0.3,8.3,0,3.06036,0.0499456,0.00353023
0.3,8.4,0,3.06108,0.0486262,0.00316802
0.3,8.5,0,3.06153,0.0478681,0.00258246
0.3,8.6,0,3.06192,0.0472726,0.00190683
0.3,8.7,0,3.06236,0.0463866,0.00135368
0.3,8.8,0,3.06276,0.0450032,0.00115775
0.3,8.9,0,3.063,0.0442094,0.000844133
0.3,9,0,3.06323,0.0434155,0.000530517
0.3,9.1,0,3.06351,0.0416531,0.00039828
0.3,9.2,0,3.06364,0.0406693,0.00029575
0.3,9.3,0,3.06376,0.0396855,0.00019322
0.3,9.4,0,3.06391,0.0380366,9.99737e-05
0.3,9.5,0,3.064,0.0367178,6.88399e-05
0.3,9.6,0,3.06407,0.0356028,4.85264e-05
0.3,9.7,0,3.06414,0.0342942,2.30274e-05
0.3,9.8,0,3.06421,0.0324696,-4.33578e-06
0.3,9.9,0,3.06426,0.031275,-1.88429e-06
0.3,10,0,3.0643,0.0300804,5.67201e-07
0.3,10.1,0,3.06436,0.0280124,-1.84337e-05
0.3,10.2,0,3.06439,0.0267603,-1.26352e-05
0.3,10.3,0,3.06443,0.0255081,-6.83668e-06
0.3,10.4,0,3.06449,0.0236588,-1.01372e-05
0.3,10.5,0,3.06454,0.0220715,-1.02977e-05
0.3,10.6,0,3.06457,0.0207638,-6.43575e-06
0.3,10.7,0,3.06462,0.01933,-3.58276e-06
0.3,10.8,0,3.06471,0.0172975,-6.24362e-06
0.3,10.9,0,3.06475,0.0159767,-4.17646e-06
0.3,11,0,3.0648,0.0146558,-2.10929e-06
0.3,11.1,0,3.06501,0.0120559,-3.10455e-06
0.3,11.2,0,3.06511,0.0103563,-2.22396e-06
0.3,11.3,0,3.0652,0.00865669,-1.34336e-06
0.3,11.4,0,3.0656,0.00643392,-1.17172e-06
0.3,11.5,0,3.06603,0.00440971,-1.1047e-06
0.3,11.6,0,3.06631,0.00274919,-6.8306e-07
0.3,11.7,0,3.06664,0.000932432,-2.99291e-07
0.3,11.8,0,3.06758,-0.00326644,-4.42276e-07
0.3,11.9,0,3.06804,-0.00650871,-2.70634e-07
0.3,12,0,3.06849,-0.00975097,-9.89925e-08
0.3,12.1,0,3.06408,-0.0133626,-4.62313e-08
0.3,12.2,0,3.06014,-0.0159532,-8.72761e-08
0.3,12.3,0,3.05621,-0.0185437,-1.28321e-07
0.3,12.4,0,2.72628,-0.0175464,-1.73284e-07
0.3,12.5,0,1.81117,-0.0112649,-1.41791e-07
0.3,12.6,0,0.905584,-0.00563246,-7.08955e-08
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.75852,0.0404413,-2.56929e-05
0.4,0.2,0,3.06249,0.0650699,-5.15968e-05
0.4,0.3,0,3.11996,0.0604123,-9.39568e-05
0.4,0.4,0,3.13356,0.0512251,-0.000121825
0.4,0.5,0,3.12864,0.0386468,-0.000157317
0.4,0.6,0,3.1227,0.0301515,-0.000251305
0.4,0.7,0,3.11884,0.0243796,-0.000301087
0.4,0.8,0,3.11404,0.0164619,-0.00053303
0.4,0.9,0,3.11172,0.0112125,-0.000643341
0.4,1,0,3.1086,0.00583207,-0.000938362
0.4,1.1,0,3.10634,0.00168462,-0.00120145
0.4,1.2,0,3.10402,-0.00215861,-0.0014495
0.4,1.3,0,3.1013,-0.00620184,-0.00201711
0.4,1.4,0,3.0995,-0.00859963,-0.0020317
0.4,1.5,0,3.09622,-0.0131911,-0.0031495
0.4,1.6,0,3.09437,-0.0152076,-0.00320569
0.4,1.7,0,3.09158,-0.0192915,-0.00431051
0.4,1.8,0,3.08971,-0.0223917,-0.00503546
0.4,1.9,0,3.08778,-0.025625,-0.00579992
0.4,2,0,3.08727,-0.031153,-0.00787265
0.4,2.1,0,3.08656,-0.0333451,-0.00755064
0.4,2.2,0,3.0897,-0.0420168,-0.0116205
0.4,2.3,0,3.09208,-0.0449537,-0.0104236
0.4,2.4,0,3.09731,-0.0513789,-0.0128347
0.4,2.5,0,3.10104,-0.0529214,-0.0108216
0.4,2.6,0,3.10475,-0.054195,-0.0100426
0.4,2.7,0,3.10523,-0.0483184,-0.00385923
0.4,2.8,0,3.10576,-0.0447878,-0.00311874
0.4,2.9,0,3.1067,-0.0303643,0.00856993
0.4,3,0,3.10803,-0.0235947,0.00726177
0.4,3.1,0,3.11407,-0.0125462,0.0113372
0.4,3.2,0,3.11998,-0.00848069,0.00771442
0.4,3.3,0,3.12853,-0.00593331,0.00447309
0.4,3.4,0,3.13252,-0.00639526,-0.000342334
0.4,3.5,0,3.13594,-0.00967457,-0.00478554
0.4,3.6,0,3.12545,-0.0129095,-0.00546773
0.4,3.7,0,3.11809,-0.0170055,-0.0054184
0.4,3.8,0,3.10989,-0.0192602,-0.00447748
0.4,3.9,0,3.09774,-0.0188129,-0.00337646
0.4,4,0,3.09413,-0.0132808,-0.000481034
0.4,4.1,0,3.09408,-0.00650954,0.000546716
0.4,4.2,0,3.0945,4.8672e-05,0.000879133
0.4,4.3,0,3.09662,0.0065026,0.000755366
0.4,4.4,0,3.09996,0.0130653,0.000870751
0.4,4.5,0,3.10068,0.0127174,0.000173953
0.4,4.6,0,3.09962,0.0176066,-0.000258827
0.4,4.7,0,3.09848,0.0215891,-0.000383718
0.4,4.8,0,3.09737,0.0254958,-0.0002608
0.4,4.9,0,3.09639,0.0302334,-0.000197965
0.4,5,0,3.0965,0.0315679,-0.000226107
