x,y,z,p
0.1,10.6,0,14.5081
0.1,10.7,0,14.4861
0.1,10.8,0,14.4689
0.1,10.9,0,14.4518
0.1,11,0,14.4347
0.1,11.1,0,14.4213
0.1,11.2,0,14.4094
0.1,11.3,0,14.3976
0.1,11.4,0,14.3888
0.1,11.5,0,14.3848
0.1,11.6,0,14.3815
0.1,11.7,0,14.3784
0.1,11.8,0,14.3785
0.1,11.9,0,14.3797
0.1,12,0,14.3813
0.1,12.1,0,14.3928
0.1,12.2,0,14.4112
0.1,12.3,0,14.4345
0.1,12.4,0,14.4554
0.1,12.5,0,14.4718
0.1,12.6,0,14.4948
0.1,12.7,0,14.5179
0.2,0,0,16.9815
0.2,0.1,0,16.9416
0.2,0.2,0,16.89
0.2,0.3,0,16.8385
0.2,0.4,0,16.7885
0.2,0.5,0,16.7613
0.2,0.6,0,16.7354
0.2,0.7,0,16.7108
0.2,0.8,0,16.6995
0.2,0.9,0,16.6881
0.2,1,0,16.6836
0.2,1.1,0,16.6807
0.2,1.2,0,16.6818
0.2,1.3,0,16.6859
0.2,1.4,0,16.6911
0.2,1.5,0,16.7011
0.2,1.6,0,16.711
0.2,1.7,0,16.7239
0.2,1.8,0,16.7373
0.2,1.9,0,16.7522
0.2,2,0,16.7679
0.2,2.1,0,16.7843
0.2,2.2,0,16.8012
0.2,2.3,0,16.8195
0.2,2.4,0,16.8375
0.2,2.5,0,16.8592
0.2,2.6,0,16.8808
0.2,2.7,0,16.9051
0.2,2.8,0,16.9303
0.2,2.9,0,16.9507
0.2,3,0,16.9711
0.2,3.1,0,16.9879
0.2,3.2,0,17.0027
0.2,3.3,0,17.0171
0.2,3.4,0,17.0318
0.2,3.5,0,17.0457
0.2,3.6,0,17.0594
0.2,3.7,0,17.073
0.2,3.8,0,17.0839
0.2,3.9,0,17.0924
0.2,4,0,17.1013
0.2,4.1,0,17.1028
0.2,4.2,0,17.1043
0.2,4.3,0,17.0991
0.2,4.4,0,17.0931
0.2,4.5,0,17.0861
0.2,4.6,0,17.0724
0.2,4.7,0,17.0586
0.2,4.8,0,17.0416
0.2,4.9,0,17.021
0.2,5,0,16.999
0.2,5.1,0,16.9706
0.2,5.2,0,16.9421
0.2,5.3,0,16.9121
0.2,5.4,0,16.8768
0.2,5.5,0,16.8433
0.2,5.6,0,16.8004
0.2,5.7,0,16.7576
0.2,5.8,0,16.7097
0.2,5.9,0,16.6583
0.2,6,0,16.6094
0.2,6.1,0,16.5593
0.2,6.2,0,16.5093
0.2,6.3,0,16.4603
0.2,6.4,0,16.4096
0.2,6.5,0,16.3568
0.2,6.6,0,16.3039
0.2,6.7,0,16.249
0.2,6.8,0,16.1926
0.2,6.9,0,16.1363
0.2,7,0,16.0762
0.2,7.1,0,16.0176
0.2,7.2,0,15.9593
0.2,7.3,0,15.8995
0.2,7.4,0,15.8392
0.2,7.5,0,15.7814
0.2,7.6,0,15.7235
0.2,7.7,0,15.665
0.2,7.8,0,15.6083
0.2,7.9,0,15.5515
0.2,8,0,15.4954
0.2,8.1,0,15.4408
0.2,8.2,0,15.3864
0.2,8.3,0,15.3323
0.2,8.4,0,15.2805
0.2,8.5,0,15.2295
0.2,8.6,0,15.1785
0.2,8.7,0,15.1292
0.2,8.8,0,15.0823
0.2,8.9,0,15.0354
0.2,9,0,14.9889
0.2,9.1,0,14.946
0.2,9.2,0,14.9035
0.2,9.3,0,14.8612
0.2,9.4,0,14.8213
0.2,9.5,0,14.7836
0.2,9.6,0,14.7459
0.2,9.7,0,14.7091
0.2,9.8,0,14.6763
0.2,9.9,0,14.6434
0.2,10,0,14.6107
0.2,10.1,0,14.5819
0.2,10.2,0,14.5541
0.2,10.3,0,14.5263
0.2,10.4,0,14.5008
0.2,10.5,0,14.4782
0.2,10.6,0,14.4556
0.2,10.7,0,14.4336
0.2,10.8,0,14.4164
0.2,10.9,0,14.3992
0.2,11,0,14.382
0.2,11.1,0,14.3687
0.2,11.2,0,14.3566
0.2,11.3,0,14.3445
0.2,11.4,0,14.3358
0.2,11.5,0,14.3317
0.2,11.6,0,14.3275
0.2,11.7,0,14.3242
0.2,11.8,0,14.3243
0.2,11.9,0,14.3245
0.2,12,0,14.3252
0.2,12.1,0,14.3366
0.2,12.2,0,14.3523
0.2,12.3,0,14.3682
0.2,12.4,0,14.389
0.2,12.5,0,14.4053
0.2,12.6,0,14.4216
0.2,12.7,0,14.4425
0.3,0,0,16.8159
0.3,0.1,0,16.7872
0.3,0.2,0,16.7549
0.3,0.3,0,16.7076
0.3,0.4,0,16.6753
0.3,0.5,0,16.6494
0.3,0.6,0,16.6313
0.3,0.7,0,16.6095
0.3,0.8,0,16.6013
0.3,0.9,0,16.5932
0.3,1,0,16.5893
0.3,1.1,0,16.5892
0.3,1.2,0,16.5906
0.3,1.3,0,16.5967
0.3,1.4,0,16.603
0.3,1.5,0,16.6138
0.3,1.6,0,16.625
0.3,1.7,0,16.6381
0.3,1.8,0,16.6525
0.3,1.9,0,16.6676
0.3,2,0,16.6838
0.3,2.1,0,16.7
0.3,2.2,0,16.7171
0.3,2.3,0,16.734
0.3,2.4,0,16.752
0.3,2.5,0,16.7701
0.3,2.6,0,16.7906
0.3,2.7,0,16.8111
0.3,2.8,0,16.8332
0.3,2.9,0,16.8535
0.3,3,0,16.8738
0.3,3.1,0,16.8909
0.3,3.2,0,16.9081
0.3,3.3,0,16.9228
0.3,3.4,0,16.9403
0.3,3.5,0,16.9564
0.3,3.6,0,16.9707
0.3,3.7,0,16.9843
0.3,3.8,0,16.9955
0.3,3.9,0,17.0041
0.3,4,0,17.0127
0.3,4.1,0,17.0158
0.3,4.2,0,17.0173
0.3,4.3,0,17.016
0.3,4.4,0,17.01
0.3,4.5,0,17.0041
0.3,4.6,0,16.9906
0.3,4.7,0,16.9769
0.3,4.8,0,16.9601
0.3,4.9,0,16.9395
0.3,5,0,16.9188
0.3,5.1,0,16.8893
0.3,5.2,0,16.8608
0.3,5.3,0,16.8277
0.3,5.4,0,16.7924
0.3,5.5,0,16.757
0.3,5.6,0,16.7143
0.3,5.7,0,16.6715
0.3,5.8,0,16.6229
0.3,5.9,0,16.5715
0.3,6,0,16.52
0.3,6.1,0,16.467
0.3,6.2,0,16.4169
0.3,6.3,0,16.3669
0.3,6.4,0,16.3143
0.3,6.5,0,16.2615
0.3,6.6,0,16.2087
0.3,6.7,0,16.1553
0.3,6.8,0,16.0997
0.3,6.9,0,16.0434
0.3,7,0,15.987
0.3,7.1,0,15.9299
0.3,7.2,0,15.8716
0.3,7.3,0,15.8133
0.3,7.4,0,15.7554
0.3,7.5,0,15.6975
0.3,7.6,0,15.6397
0.3,7.7,0,15.5819
0.3,7.8,0,15.5249
0.3,7.9,0,15.4682
0.3,8,0,15.4114
0.3,8.1,0,15.3562
0.3,8.2,0,15.3017
0.3,8.3,0,15.2473
0.3,8.4,0,15.1942
0.3,8.5,0,15.1431
0.3,8.6,0,15.0921
0.3,8.7,0,15.0417
0.3,8.8,0,14.9945
0.3,8.9,0,14.9476
0.3,9,0,14.9007
0.3,9.1,0,14.8573
0.3,9.2,0,14.8149
0.3,9.3,0,14.7724
0.3,9.4,0,14.7322
0.3,9.5,0,14.6945
0.3,9.6,0,14.6568
0.3,9.7,0,14.6198
0.3,9.8,0,14.5869
0.3,9.9,0,14.554
0.3,10,0,14.5212
0.3,10.1,0,14.4923
0.3,10.2,0,14.4645
0.3,10.3,0,14.4367
0.3,10.4,0,14.4111
0.3,10.5,0,14.3885
0.3,10.6,0,14.3659
0.3,10.7,0,14.3437
0.3,10.8,0,14.3264
0.3,10.9,0,14.3091
0.3,11,0,14.2919
0.3,11.1,0,14.2781
0.3,11.2,0,14.266
0.3,11.3,0,14.2539
0.3,11.4,0,14.2443
0.3,11.5,0,14.2397
0.3,11.6,0,14.2356
0.3,11.7,0,14.2316
0.3,11.8,0,14.23
0.3,11.9,0,14.2301
0.3,12,0,14.2303
0.3,12.1,0,14.2336
0.3,12.2,0,14.2493
0.3,12.3,0,14.265
0.3,12.4,0,14.2773
0.3,12.5,0,14.2904
0.3,12.6,0,14.3067
0.3,12.7,0,14.323
0.4,0,0,16.598
0.4,0.1,0,16.5901
0.4,0.2,0,16.5594
0.4,0.3,0,16.5417
0.4,0.4,0,16.5122
0.4,0.5,0,16.4963
0.4,0.6,0,16.4837
0.4,0.7,0,16.466
0.4,0.8,0,16.4636
0.4,0.9,0,16.4559
0.4,1,0,16.4559
0.4,1.1,0,16.4564
0.4,1.2,0,16.4601
0.4,1.3,0,16.4674
0.4,1.4,0,16.4746
0.4,1.5,0,16.4868
0.4,1.6,0,16.4981
0.4,1.7,0,16.5124
0.4,1.8,0,16.5271
0.4,1.9,0,16.5428
0.4,2,0,16.5594
0.4,2.1,0,16.5759
0.4,2.2,0,16.5932
0.4,2.3,0,16.6101
0.4,2.4,0,16.6274
0.4,2.5,0,16.645
0.4,2.6,0,16.6637
0.4,2.7,0,16.6829
0.4,2.8,0,16.704
0.4,2.9,0,16.7242
0.4,3,0,16.7444
0.4,3.1,0,16.7636
0.4,3.2,0,16.7815
0.4,3.3,0,16.7986
0.4,3.4,0,16.818
0.4,3.5,0,16.8356
0.4,3.6,0,16.8506
0.4,3.7,0,16.8649
0.4,3.8,0,16.8761
0.4,3.9,0,16.8849
0.4,4,0,16.8934
0.4,4.1,0,16.8982
0.4,4.2,0,16.9013
0.4,4.3,0,16.9
0.4,4.4,0,16.896
0.4,4.5,0,16.8901
0.4,4.6,0,16.8769
0.4,4.7,0,16.8634
0.4,4.8,0,16.8466
0.4,4.9,0,16.8269
0.4,5,0,16.8062
0.4,5.1,0,16.7756
0.4,5.2,0,16.746
0.4,5.3,0,16.713
0.4,5.4,0,16.6753
0.4,5.5,0,16.64
0.4,5.6,0,16.5975
0.4,5.7,0,16.5549
0.4,5.8,0,16.5063
0.4,5.9,0,16.452
0.4,6,0,16.4006
0.4,6.1,0,16.3461
0.4,6.2,0,16.2916
0.4,6.3,0,16.2415
0.4,6.4,0,16.189
0.4,6.5,0,16.1351
0.4,6.6,0,16.0819
0.4,6.7,0,16.0286
0.4,6.8,0,15.9741
0.4,6.9,0,15.9191
0.4,7,0,15.8628
0.4,7.1,0,15.8062
0.4,7.2,0,15.7495
0.4,7.3,0,15.6913
0.4,7.4,0,15.6334
0.4,7.5,0,15.5756
0.4,7.6,0,15.5178
0.4,7.7,0,15.4601
0.4,7.8,0,15.4028
0.4,7.9,0,15.3456
0.4,8,0,15.2888
0.4,8.1,0,15.2334
0.4,8.2,0,15.1782
0.4,8.3,0,15.1236
0.4,8.4,0,15.0706
0.4,8.5,0,15.0188
0.4,8.6,0,14.9674
0.4,8.7,0,14.917
0.4,8.8,0,14.8695
0.4,8.9,0,14.8221
0.4,9,0,14.7752
0.4,9.1,0,14.7317
0.4,9.2,0,14.6889
0.4,9.3,0,14.6464
0.4,9.4,0,14.6062
0.4,9.5,0,14.5682
0.4,9.6,0,14.5304
0.4,9.7,0,14.4934
0.4,9.8,0,14.4604
0.4,9.9,0,14.4274
0.4,10,0,14.3946
0.4,10.1,0,14.3657
0.4,10.2,0,14.3377
0.4,10.3,0,14.3099
0.4,10.4,0,14.2843
0.4,10.5,0,14.2615
0.4,10.6,0,14.2387
0.4,10.7,0,14.2166
0.4,10.8,0,14.1991
0.4,10.9,0,14.1816
0.4,11,0,14.1644
0.4,11.1,0,14.1506
0.4,11.2,0,14.1378
0.4,11.3,0,14.1256
0.4,11.4,0,14.1159
0.4,11.5,0,14.11
0.4,11.6,0,14.1048
0.4,11.7,0,14.1007
0.4,11.8,0,14.0981
0.4,11.9,0,14.0956
0.4,12,0,14.0957
0.4,12.1,0,14.0987
0.4,12.2,0,14.1028
0.4,12.3,0,14.115
0.4,12.4,0,14.1273
0.4,12.5,0,14.1335
0.4,12.6,0,14.1431
0.4,12.7,0,14.1594
0.5,0,0,16.3801
0.5,0.1,0,16.3722
0.5,0.2,0,16.3639
0.5,0.3,0,16.3546
0.5,0.4,0,16.3462
0.5,0.5,0,16.3387
0.5,0.6,0,16.3307
0.5,0.7,0,16.3226
0.5,0.8,0,16.3201
0.5,0.9,0,16.3186
0.5,1,0,16.3197
0.5,1.1,0,16.3231
0.5,1.2,0,16.3286
0.5,1.3,0,16.3369
0.5,1.4,0,16.3462
0.5,1.5,0,16.3584
0.5,1.6,0,16.3713
0.5,1.7,0,16.3859
0.5,1.8,0,16.4014
0.5,1.9,0,16.4177
0.5,2,0,16.4346
0.5,2.1,0,16.4517
0.5,2.2,0,16.469
0.5,2.3,0,16.4862
0.5,2.4,0,16.5032
0.5,2.5,0,16.5204
0.5,2.6,0,16.5377
0.5,2.7,0,16.5561
0.5,2.8,0,16.5748
0.5,2.9,0,16.595
0.5,3,0,16.615
0.5,3.1,0,16.6349
0.5,3.2,0,16.6543
0.5,3.3,0,16.6732
0.5,3.4,0,16.6938
0.5,3.5,0,16.7148
0.5,3.6,0,16.7298
0.5,3.7,0,16.7448
0.5,3.8,0,16.7567
0.5,3.9,0,16.7654
0.5,4,0,16.7742
0.5,4.1,0,16.7789
0.5,4.2,0,16.7837
0.5,4.3,0,16.7841
0.5,4.4,0,16.7801
0.5,4.5,0,16.776
0.5,4.6,0,16.7629
0.5,4.7,0,16.7497
0.5,4.8,0,16.7332
0.5,4.9,0,16.7134
0.5,5,0,16.6936
0.5,5.1,0,16.663
0.5,5.2,0,16.6323
0.5,5.3,0,16.5982
0.5,5.4,0,16.5605
0.5,5.5,0,16.5229
0.5,5.6,0,16.4805
0.5,5.7,0,16.4381
0.5,5.8,0,16.3897
0.5,5.9,0,16.3354
0.5,6,0,16.2812
0.5,6.1,0,16.2267
0.5,6.2,0,16.1722
0.5,6.3,0,16.1177
0.5,6.4,0,16.0636
0.5,6.5,0,16.0097
0.5,6.6,0,15.9558
0.5,6.7,0,15.9018
0.5,6.8,0,15.8474
0.5,6.9,0,15.7929
0.5,7,0,15.7385
0.5,7.1,0,15.6819
0.5,7.2,0,15.6253
0.5,7.3,0,15.5687
0.5,7.4,0,15.5113
0.5,7.5,0,15.4536
0.5,7.6,0,15.3958
0.5,7.7,0,15.3382
0.5,7.8,0,15.2809
0.5,7.9,0,15.2236
0.5,8,0,15.1663
0.5,8.1,0,15.1108
0.5,8.2,0,15.0556
0.5,8.3,0,15.0003
0.5,8.4,0,14.947
0.5,8.5,0,14.8951
0.5,8.6,0,14.8433
0.5,8.7,0,14.7924
0.5,8.8,0,14.7448
0.5,8.9,0,14.6973
0.5,9,0,14.6498
0.5,9.1,0,14.6062
0.5,9.2,0,14.5634
0.5,9.3,0,14.5206
0.5,9.4,0,14.4802
0.5,9.5,0,14.4422
0.5,9.6,0,14.4042
0.5,9.7,0,14.367
0.5,9.8,0,14.334
0.5,9.9,0,14.301
0.5,10,0,14.268
0.5,10.1,0,14.239
0.5,10.2,0,14.2111
0.5,10.3,0,14.1831
0.5,10.4,0,14.1575
0.5,10.5,0,14.1347
0.5,10.6,0,14.1118
0.5,10.7,0,14.0895
0.5,10.8,0,14.072
0.5,10.9,0,14.0545
0.5,11,0,14.037
0.5,11.1,0,14.0231
0.5,11.2,0,14.0103
0.5,11.3,0,13.9976
0.5,11.4,0,13.9876
0.5,11.5,0,13.9816
0.5,11.6,0,13.9757
0.5,11.7,0,13.9699
0.5,11.8,0,13.9673
0.5,11.9,0,13.9646
0.5,12,0,13.962
0.5,12.1,0,13.9641
0.5,12.2,0,13.9683
0.5,12.3,0,13.9725
0.5,12.4,0,13.9773
0.5,12.5,0,13.9835
0.5,12.6,0,13.9897
0.5,12.7,0,13.9959
0.6,0,0,16.1874
0.6,0.1,0,16.1848
0.6,0.2,0,16.1793
0.6,0.3,0,16.175
0.6,0.4,0,16.1709
0.6,0.5,0,16.1651
0.6,0.6,0,16.1632
0.6,0.7,0,16.1551
0.6,0.8,0,16.1569
0.6,0.9,0,16.1564
0.6,1,0,16.1595
0.6,1.1,0,16.1645
0.6,1.2,0,16.1706
0.6,1.3,0,16.1806
0.6,1.4,0,16.1899
0.6,1.5,0,16.2036
0.6,1.6,0,16.2169
0.6,1.7,0,16.2325
0.6,1.8,0,16.2492
0.6,1.9,0,16.266
0.6,2,0,16.2849
0.6,2.1,0,16.302
0.6,2.2,0,16.3221
0.6,2.3,0,16.3409
0.6,2.4,0,16.3608
0.6,2.5,0,16.3818
0.6,2.6,0,16.4007
0.6,2.7,0,16.4235
0.6,2.8,0,16.4423
0.6,2.9,0,16.4653
0.6,3,0,16.4861
0.6,3.1,0,16.5074
0.6,3.2,0,16.5282
0.6,3.3,0,16.5476
0.6,3.4,0,16.5692
0.6,3.5,0,16.5903
0.6,3.6,0,16.6073
0.6,3.7,0,16.6223
0.6,3.8,0,16.6351
0.6,3.9,0,16.6448
0.6,4,0,16.6535
0.6,4.1,0,16.6568
0.6,4.2,0,16.6616
0.6,4.3,0,16.6619
0.6,4.4,0,16.6578
0.6,4.5,0,16.6538
0.6,4.6,0,16.6413
0.6,4.7,0,16.6281
0.6,4.8,0,16.611
0.6,4.9,0,16.5906
0.6,5,0,16.5708
0.6,5.1,0,16.5407
0.6,5.2,0,16.51
0.6,5.3,0,16.4759
0.6,5.4,0,16.4383
0.6,5.5,0,16.4007
0.6,5.6,0,16.3567
0.6,5.7,0,16.3143
0.6,5.8,0,16.2657
0.6,5.9,0,16.2113
0.6,6,0,16.157
0.6,6.1,0,16.1011
0.6,6.2,0,16.0462
0.6,6.3,0,15.9917
0.6,6.4,0,15.9348
0.6,6.5,0,15.8778
0.6,6.6,0,15.824
0.6,6.7,0,15.7683
0.6,6.8,0,15.7085
0.6,6.9,0,15.6539
0.6,7,0,15.5994
0.6,7.1,0,15.5389
0.6,7.2,0,15.4807
0.6,7.3,0,15.424
0.6,7.4,0,15.3654
0.6,7.5,0,15.3061
0.6,7.6,0,15.2483
0.6,7.7,0,15.1906
0.6,7.8,0,15.1326
0.6,7.9,0,15.0752
0.6,8,0,15.0179
0.6,8.1,0,14.9625
0.6,8.2,0,14.9073
0.6,8.3,0,14.852
0.6,8.4,0,14.7987
0.6,8.5,0,14.747
0.6,8.6,0,14.6952
0.6,8.7,0,14.6442
0.6,8.8,0,14.5966
0.6,8.9,0,14.5491
0.6,9,0,14.5015
0.6,9.1,0,14.4579
0.6,9.2,0,14.4149
0.6,9.3,0,14.3721
0.6,9.4,0,14.3316
0.6,9.5,0,14.2935
0.6,9.6,0,14.2555
0.6,9.7,0,14.2183
0.6,9.8,0,14.1852
0.6,9.9,0,14.1521
0.6,10,0,14.1192
0.6,10.1,0,14.0901
0.6,10.2,0,14.062
0.6,10.3,0,14.0341
0.6,10.4,0,14.0083
0.6,10.5,0,13.9852
0.6,10.6,0,13.9624
0.6,10.7,0,13.9401
0.6,10.8,0,13.9222
0.6,10.9,0,13.9045
0.6,11,0,13.887
0.6,11.1,0,13.8726
0.6,11.2,0,13.8594
0.6,11.3,0,13.8467
0.6,11.4,0,13.836
0.6,11.5,0,13.8284
0.6,11.6,0,13.8225
0.6,11.7,0,13.8166
0.6,11.8,0,13.8119
0.6,11.9,0,13.8086
0.6,12,0,13.806
0.6,12.1,0,13.8045
0.6,12.2,0,13.8053
0.6,12.3,0,13.8095
0.6,12.4,0,13.8128
0.6,12.5,0,13.8146
0.6,12.6,0,13.8207
0.6,12.7,0,13.8269
0.7,0,0,15.9948
0.7,0.1,0,15.9944
0.7,0.2,0,15.9919
0.7,0.3,0,15.9938
0.7,0.4,0,15.9913
0.7,0.5,0,15.9915
0.7,0.6,0,15.99
0.7,0.7,0,15.9876
0.7,0.8,0,15.9913
0.7,0.9,0,15.9933
0.7,1,0,15.9987
0.7,1.1,0,16.0043
0.7,1.2,0,16.0127
0.7,1.3,0,16.0228
0.7,1.4,0,16.0335
0.7,1.5,0,16.0479
0.7,1.6,0,16.0621
0.7,1.7,0,16.0789
0.7,1.8,0,16.0958
0.7,1.9,0,16.1143
0.7,2,0,16.1333
0.7,2.1,0,16.1523
0.7,2.2,0,16.1735
0.7,2.3,0,16.194
0.7,2.4,0,16.2173
0.7,2.5,0,16.2393
0.7,2.6,0,16.2636
0.7,2.7,0,16.2868
0.7,2.8,0,16.3097
0.7,2.9,0,16.334
0.7,3,0,16.3565
0.7,3.1,0,16.3795
0.7,3.2,0,16.4007
0.7,3.3,0,16.4221
0.7,3.4,0,16.4437
0.7,3.5,0,16.4658
0.7,3.6,0,16.4827
0.7,3.7,0,16.4997
0.7,3.8,0,16.5125
0.7,3.9,0,16.5231
0.7,4,0,16.5328
0.7,4.1,0,16.5361
0.7,4.2,0,16.5394
0.7,4.3,0,16.5397
0.7,4.4,0,16.5356
0.7,4.5,0,16.5315
0.7,4.6,0,16.519
0.7,4.7,0,16.5065
0.7,4.8,0,16.4894
0.7,4.9,0,16.4684
0.7,5,0,16.448
0.7,5.1,0,16.4179
0.7,5.2,0,16.3877
0.7,5.3,0,16.3536
0.7,5.4,0,16.3161
0.7,5.5,0,16.2785
0.7,5.6,0,16.2345
0.7,5.7,0,16.1904
0.7,5.8,0,16.1419
0.7,5.9,0,16.0873
0.7,6,0,16.0328
0.7,6.1,0,15.977
0.7,6.2,0,15.9211
0.7,6.3,0,15.8657
0.7,6.4,0,15.8088
0.7,6.5,0,15.7505
0.7,6.6,0,15.6922
0.7,6.7,0,15.6364
0.7,6.8,0,15.5767
0.7,6.9,0,15.5169
0.7,7,0,15.4604
0.7,7.1,0,15.3999
