x,y,z,p
0.1,0.4,0,7.43995e-05
0.1,0.5,0,9.31286e-05
0.1,0.6,0,0.000111363
0.1,0.7,0,0.000129769
0.1,0.8,0,0.00014808
0.1,0.9,0,0.000166276
0.1,1,0,0.000184814
0.1,1.1,0,0.0002024
0.1,1.2,0,0.000220318
0.1,1.3,0,0.000238074
0.1,1.4,0,0.000255646
0.1,1.5,0,0.000273695
0.1,1.6,0,0.000290389
0.1,1.7,0,0.000307549
0.1,1.8,0,0.000324479
0.1,1.9,0,0.000341161
0.1,2,0,0.000358419
0.1,2.1,0,0.000373989
0.1,2.2,0,0.000390127
0.1,2.3,0,0.000405971
0.1,2.4,0,0.000421501
0.1,2.5,0,0.000437673
0.1,2.6,0,0.0004519
0.1,2.7,0,0.000466761
0.1,2.8,0,0.000481265
0.1,2.9,0,0.000495396
0.1,3,0,0.000510206
0.1,3.1,0,0.000522879
0.1,3.2,0,0.000536223
0.1,3.3,0,0.000549154
0.1,3.4,0,0.000561656
0.1,3.5,0,0.000574857
0.1,3.6,0,0.000585774
0.1,3.7,0,0.000597382
0.1,3.8,0,0.000608525
0.1,3.9,0,0.000619191
0.1,4,0,0.00063058
0.1,4.1,0,0.000639541
0.1,4.2,0,0.000649219
0.1,4.3,0,0.000658384
0.1,4.4,0,0.00066702
0.1,4.5,0,0.000676432
0.1,4.6,0,0.000683209
0.1,4.7,0,0.000690758
0.1,4.8,0,0.000697532
0.1,4.9,0,0.000702889
0.1,5,0,0.000708788
0.1,5.1,0,0.000717566
0.1,5.2,0,0.000722883
0.1,5.3,0,0.00072779
0.1,5.4,0,0.000732276
0.1,5.5,0,0.000736336
0.1,5.6,0,0.000739965
0.1,5.7,0,0.00074316
0.1,5.8,0,0.000745916
0.1,5.9,0,0.000748231
0.1,6,0,0.000750102
0.1,6.1,0,0.000751525
0.1,6.2,0,0.0007525
0.1,6.3,0,0.000753025
0.1,6.4,0,0.0007531
0.1,6.5,0,0.000752725
0.1,6.6,0,0.000751901
0.1,6.7,0,0.000750628
0.1,6.8,0,0.00074891
0.1,6.9,0,0.000746758
0.1,7,0,0.000742357
0.1,7.1,0,0.000738944
0.1,7.2,0,0.000735986
0.1,7.3,0,0.000732904
0.1,7.4,0,0.000727756
0.1,7.5,0,0.000722907
0.1,7.6,0,0.000717662
0.1,7.7,0,0.000711344
0.1,7.8,0,0.000705075
0.1,7.9,0,0.000698199
0.1,8,0,0.000690614
0.1,8.1,0,0.000683029
0.1,8.2,0,0.000674689
0.1,8.3,0,0.000665864
0.1,8.4,0,0.000657175
0.1,8.5,0,0.000647325
0.1,8.6,0,0.00063733
0.1,8.7,0,0.000627759
0.1,8.8,0,0.000616342
0.1,8.9,0,0.000605252
0.1,9,0,0.000594687
0.1,9.1,0,0.000581989
0.1,9.2,0,0.00056988
0.1,9.3,0,0.000557878
0.1,9.4,0,0.000544518
0.1,9.5,0,0.000531466
0.1,9.6,0,0.000518097
0.1,9.7,0,0.000504179
0.1,9.8,0,0.000490261
0.1,9.9,0,0.000475936
0.1,10,0,0.00046123
0.1,10.1,0,0.000446524
0.1,10.2,0,0.000431344
0.1,10.3,0,0.000415928
0.1,10.4,0,0.000400871
0.1,10.5,0,0.000384579
0.1,10.6,0,0.000368534
0.1,10.7,0,0.00035322
0.1,10.8,0,0.000335904
0.1,10.9,0,0.000319302
0.1,11,0,0.000303211
0.1,11.1,0,0.000285562
0.1,11.2,0,0.000268489
0.1,11.3,0,0.000251493
0.1,11.4,0,0.000233845
0.1,11.5,0,0.000216383
0.1,11.6,0,0.000198781
0.1,11.7,0,0.000181004
0.1,11.8,0,0.000163227
0.1,11.9,0,0.000145307
0.1,12,0,0.000127293
0.1,12.1,0,0.000109315
0.1,12.2,0,9.11451e-05
0.1,12.3,0,7.29786e-05
0.1,12.4,0,5.49024e-05
0.1,12.5,0,3.91859e-05
0.1,12.6,0,2.60264e-05
0.1,12.7,0,1.28508e-05
0.2,0,0,9.98398e-06
0.2,0.1,0,2.34e-05
0.2,0.2,0,3.72912e-05
0.2,0.3,0,5.58928e-05
0.2,0.4,0,7.44153e-05
0.2,0.5,0,9.33257e-05
0.2,0.6,0,0.000111389
0.2,0.7,0,0.000129875
0.2,0.8,0,0.000148193
0.2,0.9,0,0.000166312
0.2,1,0,0.000185192
0.2,1.1,0,0.000202446
0.2,1.2,0,0.000220488
0.2,1.3,0,0.00023825
0.2,1.4,0,0.000255702
0.2,1.5,0,0.000274226
0.2,1.6,0,0.000290454
0.2,1.7,0,0.000307774
0.2,1.8,0,0.000324711
0.2,1.9,0,0.000341236
0.2,2,0,0.00035907
0.2,2.1,0,0.000374074
0.2,2.2,0,0.000390396
0.2,2.3,0,0.000406246
0.2,2.4,0,0.000421595
0.2,2.5,0,0.000438409
0.2,2.6,0,0.000452003
0.2,2.7,0,0.000467063
0.2,2.8,0,0.000481573
0.2,2.9,0,0.000495508
0.2,3,0,0.000510996
0.2,3.1,0,0.000522999
0.2,3.2,0,0.00053655
0.2,3.3,0,0.000549487
0.2,3.4,0,0.000561784
0.2,3.5,0,0.000575684
0.2,3.6,0,0.000585909
0.2,3.7,0,0.00059773
0.2,3.8,0,0.000608878
0.2,3.9,0,0.000619333
0.2,4,0,0.000631444
0.2,4.1,0,0.00063969
0.2,4.2,0,0.00064959
0.2,4.3,0,0.000658762
0.2,4.4,0,0.000667177
0.2,4.5,0,0.000677366
0.2,4.6,0,0.00068337
0.2,4.7,0,0.000691171
0.2,4.8,0,0.000698169
0.2,4.9,0,0.000703372
0.2,5,0,0.000709813
0.2,5.1,0,0.000718599
0.2,5.2,0,0.000723941
0.2,5.3,0,0.000728867
0.2,5.4,0,0.000733368
0.2,5.5,0,0.000737438
0.2,5.6,0,0.000741074
0.2,5.7,0,0.000744272
0.2,5.8,0,0.000747027
0.2,5.9,0,0.000749338
0.2,6,0,0.0007512
0.2,6.1,0,0.000752612
0.2,6.2,0,0.000753573
0.2,6.3,0,0.00075408
0.2,6.4,0,0.000754133
0.2,6.5,0,0.000753733
0.2,6.6,0,0.000752879
0.2,6.7,0,0.000751574
0.2,6.8,0,0.000749819
0.2,6.9,0,0.000747624
0.2,7,0,0.000743198
0.2,7.1,0,0.00073933
0.2,7.2,0,0.000736372
0.2,7.3,0,0.000733692
0.2,7.4,0,0.000728003
0.2,7.5,0,0.000723154
0.2,7.6,0,0.000718368
0.2,7.7,0,0.000711572
0.2,7.8,0,0.000705466
0.2,7.9,0,0.00069872
0.2,8,0,0.000690827
0.2,8.1,0,0.000683632
0.2,8.2,0,0.000674995
0.2,8.3,0,0.000666067
0.2,8.4,0,0.000657912
0.2,8.5,0,0.000647515
0.2,8.6,0,0.00063752
0.2,8.7,0,0.000628552
0.2,8.8,0,0.000616519
0.2,8.9,0,0.000605429
0.2,9,0,0.000595542
0.2,9.1,0,0.000582154
0.2,9.2,0,0.000570045
0.2,9.3,0,0.000558794
0.2,9.4,0,0.000544669
0.2,9.5,0,0.000531667
0.2,9.6,0,0.000519028
0.2,9.7,0,0.000504318
0.2,9.8,0,0.000490838
0.2,9.9,0,0.000476507
0.2,10,0,0.000461356
0.2,10.1,0,0.000447498
0.2,10.2,0,0.000431511
0.2,10.3,0,0.000416041
0.2,10.4,0,0.00040187
0.2,10.5,0,0.000384678
0.2,10.6,0,0.000368633
0.2,10.7,0,0.000354179
0.2,10.8,0,0.000335991
0.2,10.9,0,0.00031939
0.2,11,0,0.000304101
0.2,11.1,0,0.000285633
0.2,11.2,0,0.000268559
0.2,11.3,0,0.000252286
0.2,11.4,0,0.000233904
0.2,11.5,0,0.000216571
0.2,11.6,0,0.000199331
0.2,11.7,0,0.00018105
0.2,11.8,0,0.000163588
0.2,11.9,0,0.000145516
0.2,12,0,0.000127326
0.2,12.1,0,0.000109675
0.2,12.2,0,9.11635e-05
0.2,12.3,0,7.2997e-05
0.2,12.4,0,5.50842e-05
0.2,12.5,0,3.74886e-05
0.2,12.6,0,2.43292e-05
0.2,12.7,0,1.11373e-05
0.3,0,0,8.44799e-06
0.3,0.1,0,2.18709e-05
0.3,0.2,0,3.73912e-05
0.3,0.3,0,5.59928e-05
0.3,0.4,0,7.44312e-05
0.3,0.5,0,9.35228e-05
0.3,0.6,0,0.000111415
0.3,0.7,0,0.000130165
0.3,0.8,0,0.000148483
0.3,0.9,0,0.000166348
0.3,1,0,0.000185569
0.3,1.1,0,0.000202492
0.3,1.2,0,0.000220947
0.3,1.3,0,0.000238709
0.3,1.4,0,0.000255758
0.3,1.5,0,0.000274758
0.3,1.6,0,0.00029052
0.3,1.7,0,0.00030837
0.3,1.8,0,0.000325307
0.3,1.9,0,0.000341311
0.3,2,0,0.000359722
0.3,2.1,0,0.000374159
0.3,2.2,0,0.000391094
0.3,2.3,0,0.000406944
0.3,2.4,0,0.000421689
0.3,2.5,0,0.000439146
0.3,2.6,0,0.000452106
0.3,2.7,0,0.000467829
0.3,2.8,0,0.00048234
0.3,2.9,0,0.000495619
0.3,3,0,0.000511787
0.3,3.1,0,0.000523119
0.3,3.2,0,0.00053736
0.3,3.3,0,0.000550296
0.3,3.4,0,0.000561912
0.3,3.5,0,0.000576511
0.3,3.6,0,0.000586044
0.3,3.7,0,0.000598574
0.3,3.8,0,0.000609722
0.3,3.9,0,0.000619475
0.3,4,0,0.000632309
0.3,4.1,0,0.000639839
0.3,4.2,0,0.000650482
0.3,4.3,0,0.000659654
0.3,4.4,0,0.000667335
0.3,4.5,0,0.0006783
0.3,4.6,0,0.000683532
0.3,4.7,0,0.000692169
0.3,4.8,0,0.000699168
0.3,4.9,0,0.000703855
0.3,5,0,0.000710837
0.3,5.1,0,0.000719632
0.3,5.2,0,0.000724999
0.3,5.3,0,0.000729945
0.3,5.4,0,0.00073446
0.3,5.5,0,0.000738541
0.3,5.6,0,0.000742183
0.3,5.7,0,0.000745383
0.3,5.8,0,0.000748138
0.3,5.9,0,0.000750445
0.3,6,0,0.000752299
0.3,6.1,0,0.0007537
0.3,6.2,0,0.000754645
0.3,6.3,0,0.000755134
0.3,6.4,0,0.000755166
0.3,6.5,0,0.000754741
0.3,6.6,0,0.000753858
0.3,6.7,0,0.00075252
0.3,6.8,0,0.000750728
0.3,6.9,0,0.00074849
0.3,7,0,0.000744039
0.3,7.1,0,0.000739725
0.3,7.2,0,0.000736945
0.3,7.3,0,0.00073448
0.3,7.4,0,0.000728251
0.3,7.5,0,0.00072382
0.3,7.6,0,0.000719074
0.3,7.7,0,0.0007118
0.3,7.8,0,0.000706147
0.3,7.9,0,0.000699401
0.3,8,0,0.000691041
0.3,8.1,0,0.000684328
0.3,8.2,0,0.000675691
0.3,8.3,0,0.000666269
0.3,8.4,0,0.000658649
0.3,8.5,0,0.000648122
0.3,8.6,0,0.00063771
0.3,8.7,0,0.000629345
0.3,8.8,0,0.000616891
0.3,8.9,0,0.00060572
0.3,9,0,0.000596398
0.3,9.1,0,0.000582318
0.3,9.2,0,0.000570671
0.3,9.3,0,0.000559711
0.3,9.4,0,0.000544821
0.3,9.5,0,0.000532634
0.3,9.6,0,0.000519994
0.3,9.7,0,0.000504457
0.3,9.8,0,0.000491839
0.3,9.9,0,0.000477508
0.3,10,0,0.000461481
0.3,10.1,0,0.000448511
0.3,10.2,0,0.000432525
0.3,10.3,0,0.000416153
0.3,10.4,0,0.00040287
0.3,10.5,0,0.00038533
0.3,10.6,0,0.000368732
0.3,10.7,0,0.000355138
0.3,10.8,0,0.000336224
0.3,10.9,0,0.000319731
0.3,11,0,0.000304991
0.3,11.1,0,0.000285704
0.3,11.2,0,0.000269181
0.3,11.3,0,0.00025308
0.3,11.4,0,0.000233963
0.3,11.5,0,0.000217241
0.3,11.6,0,0.000200001
0.3,11.7,0,0.000181097
0.3,11.8,0,0.000164112
0.3,11.9,0,0.000146041
0.3,12,0,0.000127359
0.3,12.1,0,0.000110036
0.3,12.2,0,9.14941e-05
0.3,12.3,0,7.30155e-05
0.3,12.4,0,5.5266e-05
0.3,12.5,0,3.6665e-05
0.3,12.6,0,2.26316e-05
0.3,12.7,0,9.42389e-06
0.4,0,0,6.91199e-06
0.4,0.1,0,2.03376e-05
0.4,0.2,0,3.74912e-05
0.4,0.3,0,5.60928e-05
0.4,0.4,0,7.45558e-05
0.4,0.5,0,9.37199e-05
0.4,0.6,0,0.000111544
0.4,0.7,0,0.000130455
0.4,0.8,0,0.000148773
0.4,0.9,0,0.000166589
0.4,1,0,0.000185947
0.4,1.1,0,0.000202737
0.4,1.2,0,0.000221405
0.4,1.3,0,0.000239167
0.4,1.4,0,0.000256099
0.4,1.5,0,0.000275289
0.4,1.6,0,0.000290865
0.4,1.7,0,0.000308966
0.4,1.8,0,0.000325903
0.4,1.9,0,0.000341732
0.4,2,0,0.000360374
0.4,2.1,0,0.000374584
0.4,2.2,0,0.000391792
0.4,2.3,0,0.000407642
0.4,2.4,0,0.000422168
0.4,2.5,0,0.000439882
0.4,2.6,0,0.000452589
0.4,2.7,0,0.000468596
0.4,2.8,0,0.000483106
0.4,2.9,0,0.000496138
0.4,3,0,0.000512577
0.4,3.1,0,0.000523641
0.4,3.2,0,0.00053817
0.4,3.3,0,0.000551106
0.4,3.4,0,0.000562459
0.4,3.5,0,0.000577338
0.4,3.6,0,0.000586594
0.4,3.7,0,0.000599418
0.4,3.8,0,0.000610567
0.4,3.9,0,0.000620051
0.4,4,0,0.000633174
0.4,4.1,0,0.000640417
0.4,4.2,0,0.000651374
0.4,4.3,0,0.000660546
0.4,4.4,0,0.000667958
0.4,4.5,0,0.000679234
0.4,4.6,0,0.000684158
0.4,4.7,0,0.000693168
0.4,4.8,0,0.000700166
0.4,4.9,0,0.000704663
0.4,5,0,0.000711861
0.4,5.1,0,0.000720665
0.4,5.2,0,0.000726057
0.4,5.3,0,0.000731022
0.4,5.4,0,0.000735552
0.4,5.5,0,0.000739643
0.4,5.6,0,0.000743292
0.4,5.7,0,0.000746495
0.4,5.8,0,0.000749249
0.4,5.9,0,0.000751551
0.4,6,0,0.000753398
0.4,6.1,0,0.000754787
0.4,6.2,0,0.000755718
0.4,6.3,0,0.000756189
0.4,6.4,0,0.000756199
0.4,6.5,0,0.000755749
0.4,6.6,0,0.000754838
0.4,6.7,0,0.000753466
0.4,6.8,0,0.000751638
0.4,6.9,0,0.000749355
0.4,7,0,0.000744879
0.4,7.1,0,0.000740565
0.4,7.2,0,0.000737733
0.4,7.3,0,0.000735268
0.4,7.4,0,0.000728807
0.4,7.5,0,0.000724525
0.4,7.6,0,0.000719779
0.4,7.7,0,0.000712087
0.4,7.8,0,0.000706828
0.4,7.9,0,0.000700082
0.4,8,0,0.000691254
0.4,8.1,0,0.000685024
0.4,8.2,0,0.000676388
0.4,8.3,0,0.000666616
0.4,8.4,0,0.000659386
0.4,8.5,0,0.000648859
0.4,8.6,0,0.000638334
0.4,8.7,0,0.000630138
0.4,8.8,0,0.000617684
0.4,8.9,0,0.000606576
0.4,9,0,0.000597254
0.4,9.1,0,0.000583083
0.4,9.2,0,0.000571587
0.4,9.3,0,0.000560627
0.4,9.4,0,0.000545295
0.4,9.5,0,0.000533601
0.4,9.6,0,0.000520961
0.4,9.7,0,0.000504595
0.4,9.8,0,0.00049284
0.4,9.9,0,0.000478508
0.4,10,0,0.000461607
0.4,10.1,0,0.000449524
0.4,10.2,0,0.000433538
0.4,10.3,0,0.000416639
0.4,10.4,0,0.00040387
0.4,10.5,0,0.00038633
0.4,10.6,0,0.000369577
0.4,10.7,0,0.000356096
0.4,10.8,0,0.000337183
0.4,10.9,0,0.000320621
0.4,11,0,0.000305881
0.4,11.1,0,0.000286364
0.4,11.2,0,0.000269975
0.4,11.3,0,0.000253873
0.4,11.4,0,0.000234223
0.4,11.5,0,0.000217911
0.4,11.6,0,0.000200671
0.4,11.7,0,0.000181143
0.4,11.8,0,0.000164637
0.4,11.9,0,0.000146565
0.4,12,0,0.000127432
0.4,12.1,0,0.000110396
0.4,12.2,0,9.18546e-05
0.4,12.3,0,7.31271e-05
0.4,12.4,0,5.54479e-05
0.4,12.5,0,3.68468e-05
0.4,12.6,0,2.09182e-05
0.4,12.7,0,7.71045e-06
0.5,0,0,5.37599e-06
0.5,0.1,0,1.88016e-05
0.5,0.2,0,3.75912e-05
0.5,0.3,0,5.61928e-05
0.5,0.4,0,7.47528e-05
0.5,0.5,0,9.39169e-05
0.5,0.6,0,0.000111741
0.5,0.7,0,0.000130745
0.5,0.8,0,0.000149063
0.5,0.9,0,0.000166967
0.5,1,0,0.000186324
0.5,1.1,0,0.000203115
0.5,1.2,0,0.000221863
0.5,1.3,0,0.000239625
0.5,1.4,0,0.00025663
0.5,1.5,0,0.000275821
0.5,1.6,0,0.000291397
0.5,1.7,0,0.000309562
0.5,1.8,0,0.000326499
0.5,1.9,0,0.000342384
0.5,2,0,0.000361025
0.5,2.1,0,0.000375235
0.5,2.2,0,0.000392491
0.5,2.3,0,0.000408341
0.5,2.4,0,0.000422904
0.5,2.5,0,0.000440618
0.5,2.6,0,0.000453325
0.5,2.7,0,0.000469362
0.5,2.8,0,0.000483873
0.5,2.9,0,0.000496929
0.5,3,0,0.000513368
0.5,3.1,0,0.000524432
0.5,3.2,0,0.00053898
0.5,3.3,0,0.000551916
0.5,3.4,0,0.000563286
0.5,3.5,0,0.000578165
0.5,3.6,0,0.000587421
0.5,3.7,0,0.000600263
0.5,3.8,0,0.000611411
0.5,3.9,0,0.000620915
0.5,4,0,0.000634039
0.5,4.1,0,0.000641282
0.5,4.2,0,0.000652266
0.5,4.3,0,0.000661438
0.5,4.4,0,0.000668893
0.5,4.5,0,0.000680169
0.5,4.6,0,0.000685092
0.5,4.7,0,0.000694166
0.5,4.8,0,0.000701165
0.5,4.9,0,0.000705687
0.5,5,0,0.000712886
0.5,5.1,0,0.000721698
0.5,5.2,0,0.000727116
0.5,5.3,0,0.000732099
0.5,5.4,0,0.000736644
0.5,5.5,0,0.000740746
0.5,5.6,0,0.000744401
0.5,5.7,0,0.000747607
0.5,5.8,0,0.00075036
0.5,5.9,0,0.000752657
0.5,6,0,0.000754496
0.5,6.1,0,0.000755874
0.5,6.2,0,0.000756791
0.5,6.3,0,0.000757244
0.5,6.4,0,0.000757232
0.5,6.5,0,0.000756756
0.5,6.6,0,0.000755816
0.5,6.7,0,0.000754412
0.5,6.8,0,0.000752547
0.5,6.9,0,0.000750221
0.5,7,0,0.00074572
0.5,7.1,0,0.000741406
0.5,7.2,0,0.000738521
0.5,7.3,0,0.000736057
0.5,7.4,0,0.000729595
0.5,7.5,0,0.000725231
0.5,7.6,0,0.000720485
0.5,7.7,0,0.000712964
0.5,7.8,0,0.000707509
0.5,7.9,0,0.000700763
0.5,8,0,0.000692181
0.5,8.1,0,0.000685721
0.5,8.2,0,0.000677084
0.5,8.3,0,0.000667466
0.5,8.4,0,0.000660123
0.5,8.5,0,0.000649596
0.5,8.6,0,0.000639127
0.5,8.7,0,0.000630931
0.5,8.8,0,0.000618477
0.5,8.9,0,0.000607431
0.5,9,0,0.00059811
0.5,9.1,0,0.000583939
0.5,9.2,0,0.000572503
0.5,9.3,0,0.000561543
0.5,9.4,0,0.000546275
0.5,9.5,0,0.000534567
0.5,9.6,0,0.000521928
0.5,9.7,0,0.000505994
0.5,9.8,0,0.000493841
0.5,9.9,0,0.000479509
0.5,10,0,0.000463057
0.5,10.1,0,0.000450538
0.5,10.2,0,0.000434551
0.5,10.3,0,0.00041771
0.5,10.4,0,0.00040487
0.5,10.5,0,0.00038733
0.5,10.6,0,0.000370536
0.5,10.7,0,0.000357055
0.5,10.8,0,0.000338142
0.5,10.9,0,0.000321511
0.5,11,0,0.000306771
0.5,11.1,0,0.000287254
0.5,11.2,0,0.000270768
0.5,11.3,0,0.000254666
0.5,11.4,0,0.000235155
0.5,11.5,0,0.000218581
0.5,11.6,0,0.000201341
0.5,11.7,0,0.000182027
0.5,11.8,0,0.000165161
0.5,11.9,0,0.00014709
0.5,12,0,0.000127978
0.5,12.1,0,0.000110757
0.5,12.2,0,9.22152e-05
0.5,12.3,0,7.33089e-05
0.5,12.4,0,5.56297e-05
0.5,12.5,0,3.70286e-05
0.5,12.6,0,1.92047e-05
0.5,12.7,0,5.99702e-06
0.6,0,0,3.83999e-06
0.6,0.1,0,1.87319e-05
0.6,0.2,0,3.76912e-05
0.6,0.3,0,5.62928e-05
0.6,0.4,0,7.50257e-05
0.6,0.5,0,9.4114e-05
0.6,0.6,0,0.000112176
0.6,0.7,0,0.000131035
0.6,0.8,0,0.000149353
0.6,0.9,0,0.000167573
0.6,1,0,0.000186702
0.6,1.1,0,0.000203863
0.6,1.2,0,0.000222322
0.6,1.3,0,0.000240084
0.6,1.4,0,0.000257524
0.6,1.5,0,0.000276353
0.6,1.6,0,0.000292406
0.6,1.7,0,0.000310158
0.6,1.8,0,0.000327096
0.6,1.9,0,0.000343505
0.6,2,0,0.000361677
0.6,2.1,0,0.000376439
0.6,2.2,0,0.000393189
0.6,2.3,0,0.000409039
0.6,2.4,0,0.000424184
0.6,2.5,0,0.000441354
0.6,2.6,0,0.000454659
0.6,2.7,0,0.000470129
0.6,2.8,0,0.000484639
0.6,2.9,0,0.000498308
0.6,3,0,0.000514158
0.6,3.1,0,0.000525843
0.6,3.2,0,0.00053979
0.6,3.3,0,0.000552726
0.6,3.4,0,0.000564727
0.6,3.5,0,0.000578992
0.6,3.6,0,0.000588886
0.6,3.7,0,0.000601107
0.6,3.8,0,0.000612255
0.6,3.9,0,0.000622412
0.6,4,0,0.000634903
0.6,4.1,0,0.000642815
0.6,4.2,0,0.000653158
0.6,4.3,0,0.00066233
0.6,4.4,0,0.000670488
0.6,4.5,0,0.000681103
0.6,4.6,0,0.000686779
0.6,4.7,0,0.000695165
0.6,4.8,0,0.000702163
0.6,4.9,0,0.000707175
0.6,5,0,0.00071391
0.6,5.1,0,0.000722731
0.6,5.2,0,0.000728174
0.6,5.3,0,0.000733176
0.6,5.4,0,0.000737736
0.6,5.5,0,0.000741848
0.6,5.6,0,0.00074551
0.6,5.7,0,0.000748719
0.6,5.8,0,0.000751471
0.6,5.9,0,0.000753764
0.6,6,0,0.000755595
0.6,6.1,0,0.000756962
0.6,6.2,0,0.000757864
0.6,6.3,0,0.000758298
0.6,6.4,0,0.000758265
0.6,6.5,0,0.000757764
0.6,6.6,0,0.000756795
0.6,6.7,0,0.000755358
0.6,6.8,0,0.000753456
0.6,6.9,0,0.000751087
0.6,7,0,0.000746561
0.6,7.1,0,0.000742441
0.6,7.2,0,0.000739326
0.6,7.3,0,0.000736845
0.6,7.4,0,0.000730809
0.6,7.5,0,0.000725937
0.6,7.6,0,0.000721191
0.6,7.7,0,0.000714122
0.6,7.8,0,0.00070819
0.6,7.9,0,0.000701444
0.6,8,0,0.000693345
0.6,8.1,0,0.000686417
0.6,8.2,0,0.00067778
0.6,8.3,0,0.000668697
0.6,8.4,0,0.00066086
0.6,8.5,0,0.000650333
0.6,8.6,0,0.000640347
0.6,8.7,0,0.000631724
0.6,8.8,0,0.000619395
0.6,8.9,0,0.000608492
0.6,9,0,0.000598965
0.6,9.1,0,0.000585269
0.6,9.2,0,0.000573419
0.6,9.3,0,0.000562459
0.6,9.4,0,0.000548006
0.6,9.5,0,0.000535534
0.6,9.6,0,0.000522894
0.6,9.7,0,0.000507823
0.6,9.8,0,0.000494842
0.6,9.9,0,0.00048051
0.6,10,0,0.000464945
0.6,10.1,0,0.000451551
0.6,10.2,0,0.000435564
0.6,10.3,0,0.000419611
0.6,10.4,0,0.00040587
0.6,10.5,0,0.00038833
0.6,10.6,0,0.000372064
0.6,10.7,0,0.000358014
0.6,10.8,0,0.000339368
0.6,10.9,0,0.000322561
0.6,11,0,0.000307661
0.6,11.1,0,0.000288708
0.6,11.2,0,0.000271561
0.6,11.3,0,0.00025546
0.6,11.4,0,0.000236559
0.6,11.5,0,0.000219251
0.6,11.6,0,0.000202011
0.6,11.7,0,0.000183175
0.6,11.8,0,0.000165686
0.6,11.9,0,0.000147614
0.6,12,0,0.000128831
0.6,12.1,0,0.000111117
0.6,12.2,0,9.25758e-05
