x,y,z,U_0,U_1,U_2
0.1,4.6,0,3.03228,0.00131787,0
0.1,4.7,0,3.03228,0.00131787,0
0.1,4.8,0,3.02724,0.00099752,0
0.1,4.9,0,3.02724,0.00099752,0
0.1,5,0,2.99969,-0.000315872,0
0.1,5.1,0,3.00001,-0.000243341,0
0.1,5.2,0,3.00014,-0.000196697,0
0.1,5.3,0,3.00016,-0.000140863,0
0.1,5.4,0,3.00009,-7.85959e-05,0
0.1,5.5,0,2.99994,-1.40162e-05,0
0.1,5.6,0,2.99973,5.10185e-05,0
0.1,5.7,0,2.99947,0.0001141,0
0.1,5.8,0,2.99921,0.000171386,0
0.1,5.9,0,2.99898,0.00022158,0
0.1,6,0,2.99874,0.000329386,0
0.1,6.1,0,3.02742,-0.00117285,0
0.1,6.2,0,3.02742,-0.00117285,0
0.1,6.3,0,3.01834,-0.000639061,0
0.1,6.4,0,3.01144,-0.000979043,0
0.1,6.5,0,3.01144,-0.000979043,0
0.1,6.6,0,3.01144,-0.000979043,0
0.1,6.7,0,3.00259,-0.00131806,0
0.1,6.8,0,3.00463,-0.00277097,0
0.1,6.9,0,3.00463,-0.00277097,0
0.1,7,0,3.00034,0.000509864,0
0.1,7.1,0,3.00161,-0.00284711,0
0.1,7.2,0,3.00161,-0.00284711,0
0.1,7.3,0,3.00122,-0.00199781,0
0.1,7.4,0,3.00029,-0.00397738,0
0.1,7.5,0,3.00029,-0.00397738,0
0.1,7.6,0,3.00029,-0.00397738,0
0.1,7.7,0,2.99991,-0.00134009,0
0.1,7.8,0,2.99995,-0.00383465,0
0.1,7.9,0,2.99995,-0.00383465,0
0.1,8,0,2.99985,6.85092e-05,0
0.1,8.1,0,2.99989,-0.00408551,0
0.1,8.2,0,2.99989,-0.00408551,0
0.1,8.3,0,2.99986,-0.00345134,0
0.1,8.4,0,3,-0.00351652,0
0.1,8.5,0,3,-0.00351652,0
0.1,8.6,0,3,-0.00351652,0
0.1,8.7,0,3.00006,-0.000582454,0
0.1,8.8,0,3.0006,-0.00284316,0
0.1,8.9,0,3.0006,-0.00284316,0
0.1,9,0,3.00014,-0.000183219,0
0.1,9.1,0,2.99976,-0.00276806,0
0.1,9.2,0,2.99976,-0.00276806,0
0.1,9.3,0,2.99976,-0.00266101,0
0.1,9.4,0,2.99924,-0.00234192,0
0.1,9.5,0,2.99922,-0.00243915,0
0.1,9.6,0,2.99922,-0.00243915,0
0.1,9.7,0,2.99974,1.46962e-05,0
0.1,9.8,0,3.00035,-0.00142737,0
0.1,9.9,0,3.00035,-0.00142737,0
0.1,10,0,2.99992,-0.000195743,0
0.1,10.1,0,3.00125,-0.000655914,0
0.1,10.2,0,3.00125,-0.000655914,0
0.1,10.3,0,3.00125,-0.000655914,0
0.1,10.4,0,3.00033,-0.000683027,0
0.1,10.5,0,3.00034,-0.00088704,0
0.1,10.6,0,3.00034,-0.00088704,0
0.1,10.7,0,3.00013,0.000340278,0
0.1,10.8,0,2.99912,-0.00128635,0
0.1,10.9,0,2.99912,-0.00128635,0
0.1,11,0,2.99958,-0.000327108,0
0.1,11.1,0,2.99904,-0.00119297,0
0.1,11.2,0,2.99904,-0.00119297,0
0.1,11.3,0,2.99904,-0.00119297,0
0.1,11.4,0,3.0002,-0.000328249,0
0.1,11.5,0,3.00037,-0.000550418,0
0.1,11.6,0,3.00037,-0.000550418,0
0.1,11.7,0,2.99988,0.000435828,0
0.1,11.8,0,3.0017,-3.66929e-05,0
0.1,11.9,0,3.0017,-3.66929e-05,0
0.1,12,0,3.00105,0.000270823,0
0.1,12.1,0,3.00114,-0.000136703,0
0.1,12.2,0,3.00114,-0.000136703,0
0.1,12.3,0,3.00114,-0.000136703,0
0.1,12.4,0,3.00023,-0.000328727,0
0.1,12.5,0,3.00019,-0.00122844,0
0.1,12.6,0,3.00025,-0.00163371,0
0.1,12.7,0,3.00059,-0.000270614,0
0.2,0,0,3.00142,0.00302651,0
0.2,0.1,0,3.00459,0.0106512,0
0.2,0.2,0,3.00222,0.00515653,0
0.2,0.3,0,3.00212,0.00571081,0
0.2,0.4,0,3.0036,0.00958172,0
0.2,0.5,0,2.99924,-0.00148822,0
0.2,0.6,0,3.00366,0.0105161,0
0.2,0.7,0,3.00207,0.00628445,0
0.2,0.8,0,3.00259,0.00697753,0
0.2,0.9,0,3.00446,0.0115824,0
0.2,1,0,2.99889,-0.00164012,0
0.2,1.1,0,3.00476,0.0130143,0
0.2,1.2,0,3.0026,0.00785611,0
0.2,1.3,0,3.00243,0.00889855,0
0.2,1.4,0,3.0045,0.014618,0
0.2,1.5,0,2.99838,-0.00183008,0
0.2,1.6,0,3.0034,0.0164262,0
0.2,1.7,0,3.00165,0.00997341,0
0.2,1.8,0,3.00049,0.0110923,0
0.2,1.9,0,3.00162,0.0181475,0
0.2,2,0,2.99877,-0.00228048,0
0.2,2.1,0,3.0001,0.0193256,0
0.2,2.2,0,2.99984,0.0116585,0
0.2,2.3,0,2.99945,0.0119229,0
0.2,2.4,0,2.9995,0.0197322,0
0.2,2.5,0,2.99995,-0.0028282,0
0.2,2.6,0,2.99999,0.0193156,0
0.2,2.7,0,3.00016,0.0115177,0
0.2,2.8,0,3.00126,0.0108203,0
0.2,2.9,0,3.00169,0.0182427,0
0.2,3,0,3.00109,-0.00299886,0
0.2,3.1,0,3.00549,0.0164412,0
0.2,3.2,0,3.00422,0.00965206,0
0.2,3.3,0,3.00928,0.00787478,0
0.2,3.4,0,3.01328,0.0137069,0
0.2,3.5,0,3.0023,-0.00277792,0
0.2,3.6,0,3.02566,0.0101706,0
0.2,3.7,0,3.01734,0.00576791,0
0.2,3.8,0,3.0273,0.00364179,0
0.2,3.9,0,3.04097,0.00689963,0
0.2,4,0,3.00071,-0.00192779,0
0.2,4.1,0,3.0559,0.00436889,0
0.2,4.2,0,3.03608,0.00231489,0
0.2,4.3,0,3.04253,0.00155432,0
0.2,4.4,0,3.06582,0.00319879,0
0.2,4.5,0,2.99834,-0.00112171,0
0.2,4.6,0,3.06455,0.00263575,0
0.2,4.7,0,3.04144,0.00142287,0
0.2,4.8,0,3.03488,0.00100641,0
0.2,4.9,0,3.05447,0.00199504,0
0.2,5,0,2.99938,-0.000631743,0
0.2,5.1,0,3.00002,-0.000486682,0
0.2,5.2,0,3.00028,-0.000393394,0
0.2,5.3,0,3.00033,-0.000281726,0
0.2,5.4,0,3.00019,-0.000157192,0
0.2,5.5,0,2.99988,-2.80323e-05,0
0.2,5.6,0,2.99945,0.000102037,0
0.2,5.7,0,2.99894,0.000228201,0
0.2,5.8,0,2.99842,0.000342772,0
0.2,5.9,0,2.99796,0.000443161,0
0.2,6,0,2.99749,0.000658771,0
0.2,6.1,0,3.05313,-0.00225602,0
0.2,6.2,0,3.05484,-0.0023457,0
0.2,6.3,0,3.01746,-0.000148471,0
0.2,6.4,0,3.01377,-0.000872312,0
0.2,6.5,0,3.02287,-0.00195809,0
0.2,6.6,0,3.01537,-0.000876879,0
0.2,6.7,0,3.00234,-0.000612436,0
0.2,6.8,0,3.00926,-0.00554194,0
0.2,6.9,0,3.00926,-0.00554194,0
0.2,7,0,3.00022,0.00137221,0
0.2,7.1,0,3.00294,-0.00511289,0
0.2,7.2,0,3.00321,-0.00569423,0
0.2,7.3,0,3.00109,-0.00105139,0
0.2,7.4,0,3.00023,-0.00383935,0
0.2,7.5,0,3.00058,-0.00795477,0
0.2,7.6,0,3.00035,-0.00523784,0
0.2,7.7,0,2.99977,-0.000330231,0
0.2,7.8,0,2.9999,-0.00766929,0
0.2,7.9,0,2.9999,-0.00766929,0
0.2,8,0,2.99967,0.00107667,0
0.2,8.1,0,2.99976,-0.00687859,0
0.2,8.2,0,2.99977,-0.00817102,0
0.2,8.3,0,2.99953,-0.00253812,0
0.2,8.4,0,2.99969,-0.00290082,0
0.2,8.5,0,2.99999,-0.00703305,0
0.2,8.6,0,2.99986,-0.00507736,0
0.2,8.7,0,2.99976,0.000268712,0
0.2,8.8,0,3.00121,-0.00568633,0
0.2,8.9,0,3.00121,-0.00568633,0
0.2,9,0,3.0001,0.00072554,0
0.2,9.1,0,2.99959,-0.00424649,0
0.2,9.2,0,2.99952,-0.00553612,0
0.2,9.3,0,2.9996,-0.00184287,0
0.2,9.4,0,2.99908,-0.00152378,0
0.2,9.5,0,2.99845,-0.0048783,0
0.2,9.6,0,2.99854,-0.00380998,0
0.2,9.7,0,2.99923,0.000621397,0
0.2,9.8,0,3.00071,-0.00285473,0
0.2,9.9,0,3.00071,-0.00285473,0
0.2,10,0,2.99958,0.000389543,0
0.2,10.1,0,3.00179,-0.000756066,0
0.2,10.2,0,3.0025,-0.00131183,0
0.2,10.3,0,3.00152,-2.73357e-05,0
0.2,10.4,0,3.00053,3.80344e-05,0
0.2,10.5,0,3.00069,-0.00177408,0
0.2,10.6,0,3.0007,-0.00136331,0
0.2,10.7,0,3.0005,0.00107215,0
0.2,10.8,0,2.99823,-0.0025727,0
0.2,10.9,0,2.99823,-0.0025727,0
0.2,11,0,2.99958,0.000249415,0
0.2,11.1,0,2.99861,-0.00142196,0
0.2,11.2,0,2.99808,-0.00238593,0
0.2,11.3,0,2.99856,-0.00101945,0
0.2,11.4,0,2.99982,0.000113688,0
0.2,11.5,0,3.00074,-0.00110084,0
0.2,11.6,0,3.00063,-0.00093832,0
0.2,11.7,0,2.99955,0.000922423,0
0.2,11.8,0,3.00341,-7.33858e-05,0
0.2,11.9,0,3.00341,-7.33858e-05,0
0.2,12,0,3.00119,0.00096997,0
0.2,12.1,0,3.00164,0.000263036,0
0.2,12.2,0,3.00229,-0.000273406,0
0.2,12.3,0,3.00175,0.000462576,0
0.2,12.4,0,3.00064,0.000530747,0
0.2,12.5,0,3.00029,-0.00190975,0
0.2,12.6,0,3.00037,-0.00220945,0
0.2,12.7,0,3.00098,0.000816452,0
0.3,0,0,3.00072,0.00125184,0
0.3,0.1,0,3.00517,0.011953,0
0.3,0.2,0,3.00191,0.00441751,0
0.3,0.3,0,3.0018,0.00497179,0
0.3,0.4,0,3.00453,0.0121586,0
0.3,0.5,0,2.99886,-0.00223232,0
0.3,0.6,0,3.00461,0.0133733,0
0.3,0.7,0,3.00164,0.00549727,0
0.3,0.8,0,3.00216,0.00619035,0
0.3,0.9,0,3.00558,0.0147291,0
0.3,1,0,2.99833,-0.00246017,0
0.3,1.1,0,3.00596,0.0165905,0
0.3,1.2,0,3.0019,0.00699443,0
0.3,1.3,0,3.00173,0.00803687,0
0.3,1.4,0,3.00552,0.0186374,0
0.3,1.5,0,2.99757,-0.00274512,0
0.3,1.6,0,3.0041,0.020988,0
0.3,1.7,0,3.00085,0.00896829,0
0.3,1.8,0,2.99969,0.0100872,0
0.3,1.9,0,3.00186,0.0231357,0
0.3,2,0,2.99815,-0.00342072,0
0.3,2.1,0,2.99988,0.0246672,0
0.3,2.2,0,2.99952,0.0103684,0
0.3,2.3,0,2.99912,0.0106327,0
0.3,2.4,0,2.99933,0.0250863,0
0.3,2.5,0,2.99993,-0.0042423,0
0.3,2.6,0,2.99997,0.0245447,0
0.3,2.7,0,3.0004,0.0100356,0
0.3,2.8,0,3.0015,0.00933818,0
0.3,2.9,0,3.00241,0.0231157,0
0.3,3,0,3.00164,-0.00449829,0
0.3,3.1,0,3.00735,0.0207737,0
0.3,3.2,0,3.00514,0.00817392,0
0.3,3.3,0,3.01021,0.00639664,0
0.3,3.4,0,3.01772,0.0172634,0
0.3,3.5,0,3.00346,-0.00416687,0
0.3,3.6,0,3.03381,0.0126662,0
0.3,3.7,0,3.01829,0.00456367,0
0.3,3.8,0,3.02825,0.00243755,0
0.3,3.9,0,3.05341,0.00858396,0
0.3,4,0,3.00107,-0.00289168,0
0.3,4.1,0,3.07281,0.005294,0
0.3,4.2,0,3.03573,0.00156505,0
0.3,4.3,0,3.04218,0.000804479,0
0.3,4.4,0,3.08524,0.00393408,0
0.3,4.5,0,2.99752,-0.00168257,0
0.3,4.6,0,3.08359,0.00320213,0
0.3,4.7,0,3.04069,0.00100806,0
0.3,4.8,0,3.03414,0.000591603,0
0.3,4.9,0,3.07069,0.0024672,0
0.3,5,0,2.99907,-0.000947615,0
0.3,5.1,0,3.00003,-0.000730023,0
0.3,5.2,0,3.00042,-0.000590091,0
0.3,5.3,0,3.00049,-0.000422589,0
0.3,5.4,0,3.00028,-0.000235788,0
0.3,5.5,0,2.99983,-4.20485e-05,0
0.3,5.6,0,2.99918,0.000153055,0
0.3,5.7,0,2.99842,0.000342301,0
0.3,5.8,0,2.99763,0.000514158,0
0.3,5.9,0,2.99694,0.000664741,0
0.3,6,0,2.99623,0.000988157,0
0.3,6.1,0,3.05187,-0.00192663,0
0.3,6.2,0,3.07148,-0.00288546,0
0.3,6.3,0,3.01657,0.00034212,0
0.3,6.4,0,3.01289,-0.000381722,0
0.3,6.5,0,3.03431,-0.00293713,0
0.3,6.6,0,3.01513,-0.00017125,0
0.3,6.7,0,3.00209,9.31933e-05,0
0.3,6.8,0,3.01156,-0.00665245,0
0.3,6.9,0,3.00932,-0.00481517,0
0.3,7,0,3.0001,0.00223457,0
0.3,7.1,0,3.00282,-0.00425054,0
0.3,7.2,0,3.00433,-0.00746556,0
0.3,7.3,0,3.00097,-0.000104962,0
0.3,7.4,0,3.00011,-0.00289292,0
0.3,7.5,0,3.00088,-0.0119322,0
0.3,7.6,0,3.00022,-0.00422798,0
0.3,7.7,0,2.99964,0.000679627,0
0.3,7.8,0,2.9998,-0.00872016,0
0.3,7.9,0,2.99974,-0.00731166,0
0.3,8,0,2.99949,0.00208482,0
0.3,8.1,0,2.99958,-0.00587044,0
0.3,8.2,0,2.99962,-0.0113239,0
0.3,8.3,0,2.99919,-0.00162489,0
0.3,8.4,0,2.99936,-0.0019876,0
0.3,8.5,0,2.99999,-0.0105496,0
0.3,8.6,0,2.99957,-0.0042262,0
0.3,8.7,0,2.99947,0.00111988,0
0.3,8.8,0,3.00121,-0.00604822,0
0.3,8.9,0,3.00131,-0.00564555,0
0.3,9,0,3.00005,0.0016343,0
0.3,9.1,0,2.99954,-0.00333773,0
0.3,9.2,0,2.99929,-0.00798303,0
0.3,9.3,0,2.99943,-0.00102474,0
0.3,9.4,0,2.99891,-0.000705644,0
0.3,9.5,0,2.99773,-0.00702575,0
0.3,9.6,0,2.99803,-0.00320328,0
0.3,9.7,0,2.99872,0.0012281,0
0.3,9.8,0,3.0004,-0.0027186,0
0.3,9.9,0,3.00059,-0.00293032,0
0.3,10,0,2.99923,0.000974829,0
0.3,10.1,0,3.00144,-0.00017078,0
0.3,10.2,0,3.00376,-0.00196774,0
0.3,10.3,0,3.00172,0.000693726,0
0.3,10.4,0,3.00073,0.000759096,0
0.3,10.5,0,3.00101,-0.0023611,0
0.3,10.6,0,3.00107,-0.000631438,0
0.3,10.7,0,3.00087,0.00180402,0
0.3,10.8,0,2.99844,-0.00211193,0
0.3,10.9,0,2.99786,-0.00278859,0
0.3,11,0,2.99959,0.000825938,0
0.3,11.1,0,2.99862,-0.000845434,0
0.3,11.2,0,2.99712,-0.0035789,0
0.3,11.3,0,2.99818,-0.000577509,0
0.3,11.4,0,2.99944,0.000555625,0
0.3,11.5,0,3.00089,-0.00136984,0
0.3,11.6,0,3.00031,-0.000451725,0
0.3,11.7,0,2.99923,0.00140902,0
0.3,11.8,0,3.00316,0.000393683,0
0.3,11.9,0,3.00437,0.000241368,0
0.3,12,0,3.00133,0.00166912,0
0.3,12.1,0,3.00178,0.000962184,0
0.3,12.2,0,3.00343,-0.000410108,0
0.3,12.3,0,3.00217,0.00132205,0
0.3,12.4,0,3.00106,0.00139022,0
0.3,12.5,0,3.00051,-0.00200464,0
0.3,12.6,0,3.00076,-0.00112238,0
0.3,12.7,0,3.00137,0.00190352,0
0.4,0,0,3.00001,-0.000522828,0
0.4,0.1,0,3.00429,0.00976913,0
0.4,0.2,0,3.00159,0.00367849,0
0.4,0.3,0,3.00149,0.00423277,0
0.4,0.4,0,3.00394,0.0108615,0
0.4,0.5,0,2.99849,-0.00297643,0
0.4,0.6,0,3.004,0.0120247,0
0.4,0.7,0,3.0012,0.00471009,0
0.4,0.8,0,3.00172,0.00540317,0
0.4,0.9,0,3.00475,0.0132512,0
0.4,1,0,2.99777,-0.00328023,0
0.4,1.1,0,3.0051,0.0150336,0
0.4,1.2,0,3.0012,0.00613275,0
0.4,1.3,0,3.00103,0.00717519,0
0.4,1.4,0,3.00442,0.0169053,0
0.4,1.5,0,2.99676,-0.00366015,0
0.4,1.6,0,3.00304,0.0191511,0
0.4,1.7,0,3.00005,0.00796317,0
0.4,1.8,0,2.99889,0.00908205,0
0.4,1.9,0,3.00108,0.0209875,0
0.4,2,0,2.99753,-0.00456095,0
0.4,2.1,0,2.99923,0.0224317,0
0.4,2.2,0,2.99919,0.00907823,0
0.4,2.3,0,2.9988,0.00934255,0
0.4,2.4,0,2.9993,0.0225566,0
0.4,2.5,0,2.9999,-0.0056564,0
0.4,2.6,0,2.99997,0.0220166,0
0.4,2.7,0,3.00064,0.00855348,0
0.4,2.8,0,3.00175,0.00785608,0
0.4,2.9,0,3.0029,0.020556,0
0.4,3,0,3.00219,-0.00599772,0
0.4,3.1,0,3.00772,0.0183044,0
0.4,3.2,0,3.00607,0.00669578,0
0.4,3.3,0,3.01113,0.0049185,0
0.4,3.4,0,3.01831,0.0150413,0
0.4,3.5,0,3.00461,-0.00555583,0
0.4,3.6,0,3.03378,0.0106483,0
0.4,3.7,0,3.01925,0.00335944,0
0.4,3.8,0,3.0292,0.00123332,0
0.4,3.9,0,3.05181,0.00715466,0
0.4,4,0,3.00143,-0.00385558,0
0.4,4.1,0,3.07033,0.00403668,0
0.4,4.2,0,3.03537,0.000815204,0
0.4,4.3,0,3.04182,5.46357e-05,0
0.4,4.4,0,3.08108,0.0031383,0
0.4,4.5,0,2.99669,-0.00224343,0
0.4,4.6,0,3.07946,0.002468,0
0.4,4.7,0,3.03994,0.000593255,0
0.4,4.8,0,3.03339,0.000176795,0
0.4,4.9,0,3.06758,0.0020101,0
0.4,5,0,2.99876,-0.00126349,0
0.4,5.1,0,3.00004,-0.000973364,0
0.4,5.2,0,3.00056,-0.000786788,0
0.4,5.3,0,3.00065,-0.000563453,0
0.4,5.4,0,3.00037,-0.000314384,0
0.4,5.5,0,2.99977,-5.60646e-05,0
0.4,5.6,0,2.99891,0.000204074,0
0.4,5.7,0,2.99789,0.000456402,0
0.4,5.8,0,2.99684,0.000685545,0
0.4,5.9,0,2.99591,0.000886322,0
0.4,6,0,2.99498,0.00131754,0
0.4,6.1,0,3.05061,-0.00159725,0
0.4,6.2,0,3.06718,-0.00221549,0
0.4,6.3,0,3.01569,0.00083271,0
0.4,6.4,0,3.01201,0.000108869,0
0.4,6.5,0,3.02771,-0.00156087,0
0.4,6.6,0,3.01488,0.000534379,0
0.4,6.7,0,3.00184,0.000798822,0
0.4,6.8,0,3.01121,-0.00586548,0
0.4,6.9,0,3.0092,-0.00395281,0
0.4,7,0,2.99999,0.00309692,0
0.4,7.1,0,3.0027,-0.00338819,0
0.4,7.2,0,3.00383,-0.00571634,0
0.4,7.3,0,3.00084,0.000841465,0
0.4,7.4,0,2.99998,-0.00194649,0
0.4,7.5,0,3.00054,-0.00848548,0
0.4,7.6,0,3.00009,-0.00321812,0
0.4,7.7,0,2.99951,0.00168948,0
0.4,7.8,0,2.99967,-0.0077103,0
0.4,7.9,0,2.99956,-0.0063035,0
0.4,8,0,2.99931,0.00309298,0
0.4,8.1,0,2.9994,-0.00486228,0
0.4,8.2,0,2.99927,-0.00881418,0
0.4,8.3,0,2.99886,-0.000711671,0
0.4,8.4,0,2.99902,-0.00107437,0
0.4,8.5,0,2.99951,-0.00745296,0
0.4,8.6,0,2.99928,-0.00337503,0
0.4,8.7,0,2.99918,0.00197104,0
0.4,8.8,0,3.00092,-0.00519706,0
0.4,8.9,0,3.00127,-0.00473679,0
0.4,9,0,3.00001,0.00254306,0
0.4,9.1,0,2.9995,-0.00242898,0
0.4,9.2,0,2.9992,-0.00565575,0
0.4,9.3,0,2.99927,-0.0002066,0
0.4,9.4,0,2.99875,0.000112492,0
0.4,9.5,0,2.99767,-0.00495746,0
0.4,9.6,0,2.99752,-0.00259658,0
0.4,9.7,0,2.9982,0.0018348,0
0.4,9.8,0,2.99988,-0.0021119,0
0.4,9.9,0,3.00024,-0.00234503,0
0.4,10,0,2.99888,0.00156012,0
0.4,10.1,0,3.00109,0.000414506,0
0.4,10.2,0,3.00315,-0.000627093,0
0.4,10.3,0,3.00192,0.00141479,0
0.4,10.4,0,3.00093,0.00148016,0
0.4,10.5,0,3.00121,-0.00113262,0
0.4,10.6,0,3.00144,0.000100434,0
0.4,10.7,0,3.00124,0.0025359,0
0.4,10.8,0,2.99881,-0.00138005,0
0.4,10.9,0,2.99787,-0.00221206,0
0.4,11,0,2.9996,0.00140246,0
0.4,11.1,0,2.99862,-0.000268911,0
0.4,11.2,0,2.99726,-0.00223816,0
0.4,11.3,0,2.9978,-0.000135571,0
0.4,11.4,0,2.99906,0.000997563,0
0.4,11.5,0,3.00036,-0.000703475,0
0.4,11.6,0,2.99999,3.48699e-05,0
0.4,11.7,0,2.99891,0.00189561,0
0.4,11.8,0,3.00284,0.000880278,0
0.4,11.9,0,3.00446,0.000952231,0
0.4,12,0,3.00146,0.00236827,0
0.4,12.1,0,3.00192,0.00166133,0
0.4,12.2,0,3.00329,0.000834986,0
0.4,12.3,0,3.00259,0.00218152,0
0.4,12.4,0,3.00148,0.00224969,0
0.4,12.5,0,3.00096,-0.000934016,0
0.4,12.6,0,3.00114,-3.53169e-05,0
0.4,12.7,0,3.00175,0.00299058,0
0.5,0,0,2.99931,-0.0022975,0
0.5,0.1,0,3.00183,0.00390262,0
0.5,0.2,0,3.00127,0.00293947,0
0.5,0.3,0,3.00117,0.00349375,0
0.5,0.4,0,3.00144,0.00458751,0
0.5,0.5,0,2.99811,-0.00372054,0
0.5,0.6,0,3.00136,0.00523533,0
0.5,0.7,0,3.00076,0.00392291,0
