x,y,z,U_0,U_1,U_2
0.2,4,0,0.299966,-0.000309358,0
0.2,4.1,0,0.300018,-0.000295777,0
0.2,4.2,0,0.299991,-0.000282727,0
0.2,4.3,0,0.299996,-0.000268086,0
0.2,4.4,0,0.300028,-0.00025913,0
0.2,4.5,0,0.299961,-0.000235698,0
0.2,4.6,0,0.300038,-0.000228355,0
0.2,4.7,0,0.299998,-0.000210704,0
0.2,4.8,0,0.300003,-0.000194609,0
0.2,4.9,0,0.300046,-0.000188958,0
0.2,5,0,0.299957,-0.000163636,0
0.2,5.1,0,0.299956,-0.000142582,0
0.2,5.2,0,0.299956,-0.000127255,0
0.2,5.3,0,0.299955,-0.000111911,0
0.2,5.4,0,0.299955,-9.65215e-05,0
0.2,5.5,0,0.299955,-8.11058e-05,0
0.2,5.6,0,0.299955,-6.56866e-05,0
0.2,5.7,0,0.299955,-5.02872e-05,0
0.2,5.8,0,0.299956,-3.4929e-05,0
0.2,5.9,0,0.299956,-1.95833e-05,0
0.2,6,0,0.299957,4.65835e-06,0
0.2,6.1,0,0.300019,2.93836e-05,0
0.2,6.2,0,0.300041,4.21247e-05,0
0.2,6.3,0,0.299981,4.68274e-05,0
0.2,6.4,0,0.299993,6.4484e-05,0
0.2,6.5,0,0.300036,8.51473e-05,0
0.2,6.6,0,0.299997,9.31939e-05,0
0.2,6.7,0,0.299975,0.00010593,0
0.2,6.8,0,0.300015,0.000124583,0
0.2,6.9,0,0.300006,0.000134395,0
0.2,7,0,0.299968,0.000148723,0
0.2,7.1,0,0.299994,0.000162101,0
0.2,7.2,0,0.300008,0.000170843,0
0.2,7.3,0,0.29998,0.000188391,0
0.2,7.4,0,0.299983,0.000200929,0
0.2,7.5,0,0.300003,0.000209105,0
0.2,7.6,0,0.299987,0.00022341,0
0.2,7.7,0,0.299976,0.000239556,0
0.2,7.8,0,0.299994,0.000246061,0
0.2,7.9,0,0.299992,0.000255241,0
0.2,8,0,0.299975,0.000274851,0
0.2,8.1,0,0.299987,0.000281394,0
0.2,8.2,0,0.299996,0.000285115,0
0.2,8.3,0,0.299982,0.000303681,0
0.2,8.4,0,0.299984,0.000314539,0
0.2,8.5,0,0.299996,0.000318814,0
0.2,8.6,0,0.299988,0.000330314,0
0.2,8.7,0,0.299981,0.000344559,0
0.2,8.8,0,0.299993,0.000349009,0
0.2,8.9,0,0.299993,0.000355194,0
0.2,9,0,0.299983,0.000369651,0
0.2,9.1,0,0.29999,0.000375602,0
0.2,9.2,0,0.299997,0.000378444,0
0.2,9.3,0,0.299988,0.000390518,0
0.2,9.4,0,0.299988,0.000398804,0
0.2,9.5,0,0.299997,0.000403118,0
0.2,9.6,0,0.299992,0.000409604,0
0.2,9.7,0,0.299987,0.000418851,0
0.2,9.8,0,0.299995,0.000422968,0
0.2,9.9,0,0.299996,0.000426781,0
0.2,10,0,0.299989,0.00043515,0
0.2,10.1,0,0.299993,0.000439801,0
0.2,10.2,0,0.299998,0.000442364,0
0.2,10.3,0,0.299993,0.000448813,0
0.2,10.4,0,0.299993,0.000454035,0
0.2,10.5,0,0.299999,0.000457246,0
0.2,10.6,0,0.299996,0.000460678,0
0.2,10.7,0,0.299992,0.000465996,0
0.2,10.8,0,0.299997,0.00046863,0
0.2,10.9,0,0.299998,0.000470745,0
0.2,11,0,0.299994,0.000475312,0
0.2,11.1,0,0.299996,0.000477975,0
0.2,11.2,0,0.299999,0.000479474,0
0.2,11.3,0,0.299997,0.00048274,0
0.2,11.4,0,0.299996,0.000485513,0
0.2,11.5,0,0.299999,0.000486934,0
0.2,11.6,0,0.299998,0.000488623,0
0.2,11.7,0,0.299996,0.000491418,0
0.2,11.8,0,0.299999,0.00049224,0
0.2,11.9,0,0.3,0.000493017,0
0.2,12,0,0.299998,0.000495218,0
0.2,12.1,0,0.299999,0.000496038,0
0.2,12.2,0,0.3,0.000496217,0
0.2,12.3,0,0.299999,0.000497529,0
0.2,12.4,0,0.299999,0.000498416,0
0.2,12.5,0,0.3,0.000498045,0
0.2,12.6,0,0.3,0.000569066,0
0.2,12.7,0,0.299999,0.000652019,0
0.3,0,0,0.299998,-0.00100012,0
0.3,0.1,0,0.299999,-0.000889464,0
0.3,0.2,0,0.299998,-0.000889682,0
0.3,0.3,0,0.299997,-0.000888578,0
0.3,0.4,0,0.299996,-0.000884917,0
0.3,0.5,0,0.299994,-0.000885973,0
0.3,0.6,0,0.299996,-0.00087989,0
0.3,0.7,0,0.299993,-0.000876965,0
0.3,0.8,0,0.299992,-0.000873647,0
0.3,0.9,0,0.299992,-0.000866341,0
0.3,1,0,0.299987,-0.000865924,0
0.3,1.1,0,0.299992,-0.000856325,0
0.3,1.2,0,0.299988,-0.000850583,0
0.3,1.3,0,0.299987,-0.000845084,0
0.3,1.4,0,0.299989,-0.000833858,0
0.3,1.5,0,0.29998,-0.000832667,0
0.3,1.6,0,0.299987,-0.00081891,0
0.3,1.7,0,0.299983,-0.000810572,0
0.3,1.8,0,0.299982,-0.000802952,0
0.3,1.9,0,0.299984,-0.000787562,0
0.3,2,0,0.299974,-0.000786048,0
0.3,2.1,0,0.299984,-0.00076787,0
0.3,2.2,0,0.299978,-0.000756972,0
0.3,2.3,0,0.299978,-0.000747449,0
0.3,2.4,0,0.29998,-0.000727916,0
0.3,2.5,0,0.299968,-0.000725845,0
0.3,2.6,0,0.29998,-0.000703992,0
0.3,2.7,0,0.299973,-0.000690164,0
0.3,2.8,0,0.299973,-0.000679145,0
0.3,2.9,0,0.299978,-0.000656033,0
0.3,3,0,0.299963,-0.000651861,0
0.3,3.1,0,0.299978,-0.000628616,0
0.3,3.2,0,0.29997,-0.000610939,0
0.3,3.3,0,0.299972,-0.000598832,0
0.3,3.4,0,0.299979,-0.000573384,0
0.3,3.5,0,0.299957,-0.000564226,0
0.3,3.6,0,0.299983,-0.000542962,0
0.3,3.7,0,0.29997,-0.000520332,0
0.3,3.8,0,0.299974,-0.000507166,0
0.3,3.9,0,0.299986,-0.000480944,0
0.3,4,0,0.29995,-0.000464036,0
0.3,4.1,0,0.299992,-0.000447309,0
0.3,4.2,0,0.299973,-0.000419369,0
0.3,4.3,0,0.299978,-0.000404728,0
0.3,4.4,0,0.299998,-0.000378711,0
0.3,4.5,0,0.299942,-0.000353546,0
0.3,4.6,0,0.300005,-0.000341613,0
0.3,4.7,0,0.299978,-0.000309169,0
0.3,4.8,0,0.299982,-0.000293073,0
0.3,4.9,0,0.30001,-0.00027155,0
0.3,5,0,0.299935,-0.000245454,0
0.3,5.1,0,0.299934,-0.000213874,0
0.3,5.2,0,0.299934,-0.000190883,0
0.3,5.3,0,0.299933,-0.000167866,0
0.3,5.4,0,0.299932,-0.000144782,0
0.3,5.5,0,0.299932,-0.000121659,0
0.3,5.6,0,0.299933,-9.85299e-05,0
0.3,5.7,0,0.299933,-7.54308e-05,0
0.3,5.8,0,0.299934,-5.23935e-05,0
0.3,5.9,0,0.299935,-2.93749e-05,0
0.3,6,0,0.299936,6.98753e-06,0
0.3,6.1,0,0.299998,3.17128e-05,0
0.3,6.2,0,0.300007,6.05921e-05,0
0.3,6.3,0,0.299961,7.1064e-05,0
0.3,6.4,0,0.299973,8.87206e-05,0
0.3,6.5,0,0.299998,0.000118792,0
0.3,6.6,0,0.299979,0.000143361,0
0.3,6.7,0,0.299956,0.000156097,0
0.3,6.8,0,0.299989,0.000177377,0
0.3,6.9,0,0.299989,0.000209115,0
0.3,7,0,0.299951,0.000223443,0
0.3,7.1,0,0.299978,0.000236821,0
0.3,7.2,0,0.299984,0.000264772,0
0.3,7.3,0,0.299965,0.000286097,0
0.3,7.4,0,0.299967,0.000298635,0
0.3,7.5,0,0.299979,0.000317189,0
0.3,7.6,0,0.299973,0.000342374,0
0.3,7.7,0,0.299962,0.00035852,0
0.3,7.8,0,0.299977,0.00036764,0
0.3,7.9,0,0.299979,0.000393647,0
0.3,8,0,0.299962,0.000413257,0
0.3,8.1,0,0.299974,0.0004198,0
0.3,8.2,0,0.299979,0.000439435,0
0.3,8.3,0,0.29997,0.000459698,0
0.3,8.4,0,0.299972,0.000470557,0
0.3,8.5,0,0.29998,0.000482344,0
0.3,8.6,0,0.299977,0.000502148,0
0.3,8.7,0,0.29997,0.000516393,0
0.3,8.8,0,0.299981,0.000522048,0
0.3,8.9,0,0.299983,0.000540955,0
0.3,9,0,0.299973,0.000555562,0
0.3,9.1,0,0.299981,0.000561512,0
0.3,9.2,0,0.299985,0.000574915,0
0.3,9.3,0,0.29998,0.00058883,0
0.3,9.4,0,0.29998,0.000597116,0
0.3,9.5,0,0.299986,0.00060537,0
0.3,9.6,0,0.299985,0.000618721,0
0.3,9.7,0,0.29998,0.000627967,0
0.3,9.8,0,0.299988,0.000632364,0
0.3,9.9,0,0.299989,0.00064485,0
0.3,10,0,0.299983,0.000653563,0
0.3,10.1,0,0.299987,0.000658213,0
0.3,10.2,0,0.29999,0.000666627,0
0.3,10.3,0,0.299988,0.000675108,0
0.3,10.4,0,0.299987,0.00068033,0
0.3,10.5,0,0.299992,0.000685413,0
0.3,10.6,0,0.299992,0.000693544,0
0.3,10.7,0,0.299988,0.000698862,0
0.3,10.8,0,0.299993,0.000701496,0
0.3,10.9,0,0.299994,0.000708621,0
0.3,11,0,0.299991,0.000713538,0
0.3,11.1,0,0.299993,0.000716201,0
0.3,11.2,0,0.299995,0.000720557,0
0.3,11.3,0,0.299994,0.000725212,0
0.3,11.4,0,0.299993,0.000727985,0
0.3,11.5,0,0.299996,0.000730228,0
0.3,11.6,0,0.299996,0.000734311,0
0.3,11.7,0,0.299994,0.000737106,0
0.3,11.8,0,0.299997,0.000737928,0
0.3,11.9,0,0.299998,0.000740805,0
0.3,12,0,0.299997,0.000743158,0
0.3,12.1,0,0.299997,0.000743977,0
0.3,12.2,0,0.299999,0.000745117,0
0.3,12.3,0,0.299999,0.000746803,0
0.3,12.4,0,0.299998,0.00074769,0
0.3,12.5,0,0.299999,0.000747544,0
0.3,12.6,0,0.299999,0.000757747,0
0.3,12.7,0,0.299999,0.0008407,0
0.4,0,0,0.299997,-0.00122611,0
0.4,0.1,0,0.299997,-0.00118854,0
0.4,0.2,0,0.299996,-0.00118752,0
0.4,0.3,0,0.299995,-0.00118601,0
0.4,0.4,0,0.299993,-0.00118297,0
0.4,0.5,0,0.299991,-0.0011813,0
0.4,0.6,0,0.299991,-0.00117592,0
0.4,0.7,0,0.299989,-0.0011709,0
0.4,0.8,0,0.299988,-0.00116638,0
0.4,0.9,0,0.299986,-0.00115938,0
0.4,1,0,0.299983,-0.00115457,0
0.4,1.1,0,0.299983,-0.00114538,0
0.4,1.2,0,0.299981,-0.00113639,0
0.4,1.3,0,0.29998,-0.00112891,0
0.4,1.4,0,0.299978,-0.00111793,0
0.4,1.5,0,0.299974,-0.00111022,0
0.4,1.6,0,0.299975,-0.00109699,0
0.4,1.7,0,0.299973,-0.00108401,0
0.4,1.8,0,0.299972,-0.00107356,0
0.4,1.9,0,0.29997,-0.00105857,0
0.4,2,0,0.299966,-0.00104806,0
0.4,2.1,0,0.299968,-0.00103065,0
0.4,2.2,0,0.299966,-0.00101362,0
0.4,2.3,0,0.299965,-0.0010003,0
0.4,2.4,0,0.299963,-0.000981209,0
0.4,2.5,0,0.299958,-0.000967794,0
0.4,2.6,0,0.29996,-0.000946404,0
0.4,2.7,0,0.299959,-0.000925245,0
0.4,2.8,0,0.299958,-0.000909259,0
0.4,2.9,0,0.299956,-0.000886027,0
0.4,3,0,0.29995,-0.000869148,0
0.4,3.1,0,0.299954,-0.00084454,0
0.4,3.2,0,0.299953,-0.000819251,0
0.4,3.3,0,0.299953,-0.00080084,0
0.4,3.4,0,0.299951,-0.000773549,0
0.4,3.5,0,0.299943,-0.000752301,0
0.4,3.6,0,0.29995,-0.000725753,0
0.4,3.7,0,0.299948,-0.000696564,0
0.4,3.8,0,0.299949,-0.000675891,0
0.4,3.9,0,0.299946,-0.000644967,0
0.4,4,0,0.299933,-0.000618715,0
0.4,4.1,0,0.299946,-0.000591495,0
0.4,4.2,0,0.299943,-0.000559029,0
0.4,4.3,0,0.299945,-0.000536163,0
0.4,4.4,0,0.299943,-0.000502335,0
0.4,4.5,0,0.299923,-0.000471395,0
0.4,4.6,0,0.299942,-0.000444156,0
0.4,4.7,0,0.29994,-0.000409265,0
0.4,4.8,0,0.299942,-0.000385911,0
0.4,4.9,0,0.29994,-0.000355947,0
0.4,5,0,0.299914,-0.000327272,0
0.4,5.1,0,0.299912,-0.000285165,0
0.4,5.2,0,0.299912,-0.000254511,0
0.4,5.3,0,0.299911,-0.000223821,0
0.4,5.4,0,0.29991,-0.000193043,0
0.4,5.5,0,0.29991,-0.000162212,0
0.4,5.6,0,0.29991,-0.000131373,0
0.4,5.7,0,0.299911,-0.000100574,0
0.4,5.8,0,0.299912,-6.9858e-05,0
0.4,5.9,0,0.299913,-3.91665e-05,0
0.4,6,0,0.299915,9.3167e-06,0
0.4,6.1,0,0.299939,3.69942e-05,0
0.4,6.2,0,0.29994,6.64222e-05,0
0.4,6.3,0,0.299941,9.53007e-05,0
0.4,6.4,0,0.299939,0.000115791,0
0.4,6.5,0,0.299941,0.000150622,0
0.4,6.6,0,0.299943,0.000185454,0
0.4,6.7,0,0.299938,0.000206264,0
0.4,6.8,0,0.299943,0.00023821,0
0.4,6.9,0,0.299945,0.000271192,0
0.4,7,0,0.299934,0.000298162,0
0.4,7.1,0,0.299944,0.000321679,0
0.4,7.2,0,0.299946,0.000352556,0
0.4,7.3,0,0.299948,0.000383432,0
0.4,7.4,0,0.299947,0.00040075,0
0.4,7.5,0,0.299948,0.000429307,0
0.4,7.6,0,0.29995,0.000457864,0
0.4,7.7,0,0.299947,0.000477485,0
0.4,7.8,0,0.299951,0.000501203,0
0.4,7.9,0,0.299953,0.000527318,0
0.4,8,0,0.299949,0.000551663,0
0.4,8.1,0,0.299954,0.000568005,0
0.4,8.2,0,0.299956,0.000591662,0
0.4,8.3,0,0.299957,0.00061532,0
0.4,8.4,0,0.299958,0.000629542,0
0.4,8.5,0,0.299959,0.000650789,0
0.4,8.6,0,0.299961,0.000672035,0
0.4,8.7,0,0.29996,0.000688227,0
0.4,8.8,0,0.299963,0.000704645,0
0.4,8.9,0,0.299965,0.000723553,0
0.4,9,0,0.299964,0.000741472,0
0.4,9.1,0,0.299967,0.000753255,0
0.4,9.2,0,0.299968,0.000769914,0
0.4,9.3,0,0.29997,0.000786573,0
0.4,9.4,0,0.29997,0.000796725,0
0.4,9.5,0,0.299972,0.000811239,0
0.4,9.6,0,0.299973,0.000825753,0
0.4,9.7,0,0.299972,0.000837084,0
0.4,9.8,0,0.299975,0.000847711,0
0.4,9.9,0,0.299977,0.000860197,0
0.4,10,0,0.299977,0.000871975,0
0.4,10.1,0,0.299979,0.000879563,0
0.4,10.2,0,0.29998,0.000890152,0
0.4,10.3,0,0.299981,0.000900742,0
0.4,10.4,0,0.299982,0.000907062,0
0.4,10.5,0,0.299983,0.000915889,0
0.4,10.6,0,0.299985,0.000924716,0
0.4,10.7,0,0.299984,0.000931729,0
0.4,10.8,0,0.299986,0.000937686,0
0.4,10.9,0,0.299987,0.000944886,0
0.4,11,0,0.299987,0.000951765,0
0.4,11.1,0,0.299988,0.000955816,0
0.4,11.2,0,0.299989,0.000961519,0
0.4,11.3,0,0.29999,0.000967222,0
0.4,11.4,0,0.299991,0.000970538,0
0.4,11.5,0,0.299992,0.000974858,0
0.4,11.6,0,0.299993,0.000979178,0
0.4,11.7,0,0.299993,0.000982794,0
0.4,11.8,0,0.299994,0.000985109,0
0.4,11.9,0,0.299995,0.000988133,0
0.4,12,0,0.299996,0.000991097,0
0.4,12.1,0,0.299996,0.00099243,0
