x,y,z,p
0,9.6,0,0.00219193
0,9.7,0,0.00213041
0,9.8,0,0.00206632
0,9.9,0,0.00200222
0,10,0,0.00193812
0,10.1,0,0.00187196
0,10.2,0,0.00180528
0,10.3,0,0.0017386
0,10.4,0,0.00167095
0,10.5,0,0.0016021
0,10.6,0,0.00153326
0,10.7,0,0.00146423
0,10.8,0,0.0013936
0,10.9,0,0.00132297
0,11,0,0.00125234
0,11.1,0,0.00118063
0,11.2,0,0.00110857
0,11.3,0,0.0010365
0,11.4,0,0.000963989
0,11.5,0,0.00089081
0,11.6,0,0.000817632
0,11.7,0,0.000744412
0,11.8,0,0.000670417
0,11.9,0,0.000596422
0,12,0,0.000522427
0,12.1,0,0.000448058
0,12.2,0,0.00037353
0,12.3,0,0.000299001
0,12.4,0,0.000231058
0,12.5,0,0.000175345
0,12.6,0,0.000119632
0,12.7,0,6.39185e-05
0.1,0,0,4.46924e-05
0.1,0.1,0,0.000110848
0.1,0.2,0,0.000178254
0.1,0.3,0,0.000267254
0.1,0.4,0,0.000355985
0.1,0.5,0,0.000445169
0.1,0.6,0,0.000532891
0.1,0.7,0,0.00062102
0.1,0.8,0,0.000708662
0.1,0.9,0,0.000795657
0.1,1,0,0.000883528
0.1,1.1,0,0.000968498
0.1,1.2,0,0.0010543
0.1,1.3,0,0.00113924
0.1,1.4,0,0.00122316
0.1,1.5,0,0.00130839
0.1,1.6,0,0.00138926
0.1,1.7,0,0.0014714
0.1,1.8,0,0.0015523
0.1,1.9,0,0.0016318
0.1,2,0,0.00171302
0.1,2.1,0,0.00178846
0.1,2.2,0,0.00186557
0.1,2.3,0,0.00194108
0.1,2.4,0,0.00201482
0.1,2.5,0,0.00209066
0.1,2.6,0,0.00215936
0.1,2.7,0,0.00223011
0.1,2.8,0,0.00229888
0.1,2.9,0,0.00236552
0.1,3,0,0.00243458
0.1,3.1,0,0.00249528
0.1,3.2,0,0.00255834
0.1,3.3,0,0.00261909
0.1,3.4,0,0.00267737
0.1,3.5,0,0.00273826
0.1,3.6,0,0.00278983
0.1,3.7,0,0.00284395
0.1,3.8,0,0.00289545
0.1,3.9,0,0.00294418
0.1,4,0,0.00299561
0.1,4.1,0,0.00303701
0.1,4.2,0,0.00308105
0.1,4.3,0,0.00312219
0.1,4.4,0,0.00316031
0.1,4.5,0,0.00320116
0.1,4.6,0,0.00323145
0.1,4.7,0,0.00326442
0.1,4.8,0,0.00329426
0.1,4.9,0,0.0033177
0.1,5,0,0.00334177
0.1,5.1,0,0.00337348
0.1,5.2,0,0.00339396
0.1,5.3,0,0.00341204
0.1,5.4,0,0.00342773
0.1,5.5,0,0.00344103
0.1,5.6,0,0.00345193
0.1,5.7,0,0.00346044
0.1,5.8,0,0.00346656
0.1,5.9,0,0.00347028
0.1,6,0,0.00347156
0.1,6.1,0,0.00346638
0.1,6.2,0,0.00346255
0.1,6.3,0,0.00345941
0.1,6.4,0,0.00345008
0.1,6.5,0,0.00343844
0.1,6.6,0,0.00342704
0.1,6.7,0,0.00341393
0.1,6.8,0,0.00339421
0.1,6.9,0,0.00337532
0.1,7,0,0.00335765
0.1,7.1,0,0.00333075
0.1,7.2,0,0.00330487
0.1,7.3,0,0.00327961
0.1,7.4,0,0.00324931
0.1,7.5,0,0.00321661
0.1,7.6,0,0.00318419
0.1,7.7,0,0.00315108
0.1,7.8,0,0.00311161
0.1,7.9,0,0.00307314
0.1,8,0,0.00303577
0.1,8.1,0,0.00299102
0.1,8.2,0,0.002947
0.1,8.3,0,0.00290345
0.1,8.4,0,0.00285636
0.1,8.5,0,0.00280695
0.1,8.6,0,0.0027579
0.1,8.7,0,0.00270866
0.1,8.8,0,0.00265419
0.1,8.9,0,0.00260062
0.1,9,0,0.0025478
0.1,9.1,0,0.00248991
0.1,9.2,0,0.00243234
0.1,9.3,0,0.00237504
0.1,9.4,0,0.0023156
0.1,9.5,0,0.00225421
0.1,9.6,0,0.00219314
0.1,9.7,0,0.00213213
0.1,9.8,0,0.00206736
0.1,9.9,0,0.00200326
0.1,10,0,0.00193958
0.1,10.1,0,0.00187284
0.1,10.2,0,0.00180616
0.1,10.3,0,0.0017396
0.1,10.4,0,0.00167192
0.1,10.5,0,0.00160284
0.1,10.6,0,0.00153399
0.1,10.7,0,0.00146526
0.1,10.8,0,0.0013942
0.1,10.9,0,0.00132357
0.1,11,0,0.00125312
0.1,11.1,0,0.0011811
0.1,11.2,0,0.00110904
0.1,11.3,0,0.00103701
0.1,11.4,0,0.000964495
0.1,11.5,0,0.000891168
0.1,11.6,0,0.000817989
0.1,11.7,0,0.000744892
0.1,11.8,0,0.000670667
0.1,11.9,0,0.000596672
0.1,12,0,0.000522722
0.1,12.1,0,0.000448216
0.1,12.2,0,0.000373677
0.1,12.3,0,0.00029915
0.1,12.4,0,0.00022449
0.1,12.5,0,0.000161191
0.1,12.6,0,0.000105477
0.1,12.7,0,4.97144e-05
0.2,0,0,3.19232e-05
0.2,0.1,0,9.81185e-05
0.2,0.2,0,0.000178548
0.2,0.3,0,0.000267548
0.2,0.4,0,0.000356214
0.2,0.5,0,0.000445749
0.2,0.6,0,0.000533196
0.2,0.7,0,0.000621885
0.2,0.8,0,0.000709526
0.2,0.9,0,0.00079615
0.2,1,0,0.000884678
0.2,1.1,0,0.000969066
0.2,1.2,0,0.00105574
0.2,1.3,0,0.00114068
0.2,1.4,0,0.00122392
0.2,1.5,0,0.00131011
0.2,1.6,0,0.00139009
0.2,1.7,0,0.00147341
0.2,1.8,0,0.00155431
0.2,1.9,0,0.00163282
0.2,2,0,0.00171532
0.2,2.1,0,0.00178956
0.2,2.2,0,0.00186814
0.2,2.3,0,0.00194364
0.2,2.4,0,0.00201609
0.2,2.5,0,0.00209348
0.2,2.6,0,0.00216071
0.2,2.7,0,0.00223317
0.2,2.8,0,0.00230194
0.2,2.9,0,0.00236704
0.2,3,0,0.00243786
0.2,3.1,0,0.00249687
0.2,3.2,0,0.00256181
0.2,3.3,0,0.00262256
0.2,3.4,0,0.00267909
0.2,3.5,0,0.00274189
0.2,3.6,0,0.00279162
0.2,3.7,0,0.00284771
0.2,3.8,0,0.00289921
0.2,3.9,0,0.00294607
0.2,4,0,0.00299947
0.2,4.1,0,0.00303896
0.2,4.2,0,0.003085
0.2,4.3,0,0.00312614
0.2,4.4,0,0.00316235
0.2,4.5,0,0.00320518
0.2,4.6,0,0.00323353
0.2,4.7,0,0.00326852
0.2,4.8,0,0.00329836
0.2,4.9,0,0.00332135
0.2,5,0,0.00334588
0.2,5.1,0,0.00337758
0.2,5.2,0,0.00339808
0.2,5.3,0,0.00341618
0.2,5.4,0,0.00343188
0.2,5.5,0,0.00344519
0.2,5.6,0,0.00345609
0.2,5.7,0,0.0034646
0.2,5.8,0,0.0034707
0.2,5.9,0,0.00347442
0.2,6,0,0.00347574
0.2,6.1,0,0.00347011
0.2,6.2,0,0.00346564
0.2,6.3,0,0.00346358
0.2,6.4,0,0.00345425
0.2,6.5,0,0.00344128
0.2,6.6,0,0.00343111
0.2,6.7,0,0.00341801
0.2,6.8,0,0.00339725
0.2,6.9,0,0.00337877
0.2,7,0,0.00336163
0.2,7.1,0,0.00333433
0.2,7.2,0,0.00330755
0.2,7.3,0,0.00328346
0.2,7.4,0,0.00325317
0.2,7.5,0,0.00321895
0.2,7.6,0,0.00318785
0.2,7.7,0,0.00315474
0.2,7.8,0,0.00311425
0.2,7.9,0,0.00307596
0.2,8,0,0.00303919
0.2,8.1,0,0.00299414
0.2,8.2,0,0.00294903
0.2,8.3,0,0.00290659
0.2,8.4,0,0.0028595
0.2,8.5,0,0.00280873
0.2,8.6,0,0.00276065
0.2,8.7,0,0.0027115
0.2,8.8,0,0.00265625
0.2,8.9,0,0.00260263
0.2,9,0,0.00255031
0.2,9.1,0,0.00249226
0.2,9.2,0,0.00243374
0.2,9.3,0,0.00237724
0.2,9.4,0,0.0023178
0.2,9.5,0,0.00225542
0.2,9.6,0,0.00219494
0.2,9.7,0,0.00213402
0.2,9.8,0,0.00206879
0.2,9.9,0,0.00200452
0.2,10,0,0.00194118
0.2,10.1,0,0.00187439
0.2,10.2,0,0.00180704
0.2,10.3,0,0.00174094
0.2,10.4,0,0.00167326
0.2,10.5,0,0.0016036
0.2,10.6,0,0.00153501
0.2,10.7,0,0.00146636
0.2,10.8,0,0.00139506
0.2,10.9,0,0.00132425
0.2,11,0,0.001254
0.2,11.1,0,0.00118198
0.2,11.2,0,0.00110951
0.2,11.3,0,0.00103769
0.2,11.4,0,0.000965175
0.2,11.5,0,0.000891564
0.2,11.6,0,0.000818447
0.2,11.7,0,0.000745388
0.2,11.8,0,0.000671062
0.2,11.9,0,0.000596942
0.2,12,0,0.000523048
0.2,12.1,0,0.000448542
0.2,12.2,0,0.000373824
0.2,12.3,0,0.000299313
0.2,12.4,0,0.000224652
0.2,12.5,0,0.000149707
0.2,12.6,0,9.12904e-05
0.2,12.7,0,3.55103e-05
0.3,0,0,1.91539e-05
0.3,0.1,0,8.92532e-05
0.3,0.2,0,0.000178842
0.3,0.3,0,0.000267842
0.3,0.4,0,0.00035684
0.3,0.5,0,0.000446329
0.3,0.6,0,0.000533965
0.3,0.7,0,0.000622749
0.3,0.8,0,0.00071039
0.3,0.9,0,0.000797461
0.3,1,0,0.000885828
0.3,1.1,0,0.00097052
0.3,1.2,0,0.00105717
0.3,1.3,0,0.00114211
0.3,1.4,0,0.00122592
0.3,1.5,0,0.00131184
0.3,1.6,0,0.00139224
0.3,1.7,0,0.00147542
0.3,1.8,0,0.00155632
0.3,1.9,0,0.00163551
0.3,2,0,0.00171761
0.3,2.1,0,0.00179238
0.3,2.2,0,0.00187071
0.3,2.3,0,0.00194621
0.3,2.4,0,0.00201942
0.3,2.5,0,0.00209631
0.3,2.6,0,0.00216416
0.3,2.7,0,0.00223623
0.3,2.8,0,0.00230501
0.3,2.9,0,0.00237091
0.3,3,0,0.00244114
0.3,3.1,0,0.00250084
0.3,3.2,0,0.00256528
0.3,3.3,0,0.00262603
0.3,3.4,0,0.00268339
0.3,3.5,0,0.00274552
0.3,3.6,0,0.00279598
0.3,3.7,0,0.00285148
0.3,3.8,0,0.00290297
0.3,3.9,0,0.00295064
0.3,4,0,0.00300334
0.3,4.1,0,0.00304357
0.3,4.2,0,0.00308894
0.3,4.3,0,0.00313008
0.3,4.4,0,0.00316709
0.3,4.5,0,0.0032092
0.3,4.6,0,0.0032383
0.3,4.7,0,0.00327262
0.3,4.8,0,0.00330247
0.3,4.9,0,0.00332563
0.3,5,0,0.00334999
0.3,5.1,0,0.00338169
0.3,5.2,0,0.0034022
0.3,5.3,0,0.00342031
0.3,5.4,0,0.00343603
0.3,5.5,0,0.00344934
0.3,5.6,0,0.00346025
0.3,5.7,0,0.00346875
0.3,5.8,0,0.00347484
0.3,5.9,0,0.00347855
0.3,6,0,0.00347992
0.3,6.1,0,0.00347429
0.3,6.2,0,0.00347023
0.3,6.3,0,0.00346775
0.3,6.4,0,0.00345841
0.3,6.5,0,0.00344604
0.3,6.6,0,0.00343518
0.3,6.7,0,0.00342208
0.3,6.8,0,0.00340164
0.3,6.9,0,0.00338276
0.3,7,0,0.00336562
0.3,7.1,0,0.00333831
0.3,7.2,0,0.00331196
0.3,7.3,0,0.00328731
0.3,7.4,0,0.00325702
0.3,7.5,0,0.00322344
0.3,7.6,0,0.00319151
0.3,7.7,0,0.0031584
0.3,7.8,0,0.00311814
0.3,7.9,0,0.00307938
0.3,8,0,0.00304261
0.3,8.1,0,0.00299756
0.3,8.2,0,0.00295283
0.3,8.3,0,0.00290973
0.3,8.4,0,0.00286264
0.3,8.5,0,0.00281237
0.3,8.6,0,0.00276349
0.3,8.7,0,0.00271433
0.3,8.8,0,0.00265919
0.3,8.9,0,0.0026052
0.3,9,0,0.00255283
0.3,9.1,0,0.00249477
0.3,9.2,0,0.0024365
0.3,9.3,0,0.00237943
0.3,9.4,0,0.00231999
0.3,9.5,0,0.00225795
0.3,9.6,0,0.00219683
0.3,9.7,0,0.00213591
0.3,9.8,0,0.0020707
0.3,9.9,0,0.00200622
0.3,10,0,0.00194278
0.3,10.1,0,0.001876
0.3,10.2,0,0.00180877
0.3,10.3,0,0.00174228
0.3,10.4,0,0.0016746
0.3,10.5,0,0.0016051
0.3,10.6,0,0.00153611
0.3,10.7,0,0.00146746
0.3,10.8,0,0.00139615
0.3,10.9,0,0.00132522
0.3,11,0,0.00125488
0.3,11.1,0,0.00118286
0.3,11.2,0,0.00111042
0.3,11.3,0,0.00103837
0.3,11.4,0,0.000965854
0.3,11.5,0,0.000892296
0.3,11.6,0,0.000818943
0.3,11.7,0,0.000745884
0.3,11.8,0,0.000671559
0.3,11.9,0,0.000597328
0.3,12,0,0.000523374
0.3,12.1,0,0.000448868
0.3,12.2,0,0.000374111
0.3,12.3,0,0.000299476
0.3,12.4,0,0.000224815
0.3,12.5,0,0.000149854
0.3,12.6,0,7.70863e-05
0.3,12.7,0,2.13062e-05
0.4,0,0,6.38464e-06
0.4,0.1,0,8.94972e-05
0.4,0.2,0,0.000179116
0.4,0.3,0,0.000268312
0.4,0.4,0,0.000357572
0.4,0.5,0,0.000446909
0.4,0.6,0,0.000535173
0.4,0.7,0,0.000623751
0.4,0.8,0,0.000711583
0.4,0.9,0,0.000799146
0.4,1,0,0.000886978
0.4,1.1,0,0.000972686
0.4,1.2,0,0.0010589
0.4,1.3,0,0.00114403
0.4,1.4,0,0.00122857
0.4,1.5,0,0.00131356
0.4,1.6,0,0.00139537
0.4,1.7,0,0.00147788
0.4,1.8,0,0.00155897
0.4,1.9,0,0.00163911
0.4,2,0,0.0017199
0.4,2.1,0,0.00179644
0.4,2.2,0,0.00187387
0.4,2.3,0,0.00194955
0.4,2.4,0,0.00202392
0.4,2.5,0,0.00209913
0.4,2.6,0,0.00216906
0.4,2.7,0,0.00224003
0.4,2.8,0,0.00230895
0.4,2.9,0,0.00237619
0.4,3,0,0.00244442
0.4,3.1,0,0.00250643
0.4,3.2,0,0.0025696
0.4,3.3,0,0.00263045
0.4,3.4,0,0.00268924
0.4,3.5,0,0.00274915
0.4,3.6,0,0.00280204
0.4,3.7,0,0.00285616
0.4,3.8,0,0.00290771
0.4,3.9,0,0.00295687
0.4,4,0,0.0030072
0.4,4.1,0,0.0030499
0.4,4.2,0,0.00309384
0.4,4.3,0,0.00313502
0.4,4.4,0,0.00317352
0.4,4.5,0,0.00321322
0.4,4.6,0,0.00324483
0.4,4.7,0,0.00327769
0.4,4.8,0,0.0033068
0.4,4.9,0,0.0033303
0.4,5,0,0.0033541
0.4,5.1,0,0.00338579
0.4,5.2,0,0.00340631
0.4,5.3,0,0.00342445
0.4,5.4,0,0.00344018
0.4,5.5,0,0.0034535
0.4,5.6,0,0.0034644
0.4,5.7,0,0.0034729
0.4,5.8,0,0.00347899
0.4,5.9,0,0.00348269
0.4,6,0,0.0034841
0.4,6.1,0,0.00347959
0.4,6.2,0,0.00347573
0.4,6.3,0,0.00347192
0.4,6.4,0,0.00346304
0.4,6.5,0,0.00345144
0.4,6.6,0,0.00343984
0.4,6.7,0,0.00342615
0.4,6.8,0,0.00340702
0.4,6.9,0,0.00338801
0.4,7,0,0.0033696
0.4,7.1,0,0.00334333
0.4,7.2,0,0.00331727
0.4,7.3,0,0.00329122
0.4,7.4,0,0.00326127
0.4,7.5,0,0.0032286
0.4,7.6,0,0.00319594
0.4,7.7,0,0.00316207
0.4,7.8,0,0.00312307
0.4,7.9,0,0.00308428
0.4,8,0,0.00304604
0.4,8.1,0,0.00300182
0.4,8.2,0,0.00295742
0.4,8.3,0,0.00291302
0.4,8.4,0,0.00286604
0.4,8.5,0,0.00281657
0.4,8.6,0,0.0027671
0.4,8.7,0,0.00271716
0.4,8.8,0,0.00266295
0.4,8.9,0,0.00260896
0.4,9,0,0.00255534
0.4,9.1,0,0.0024978
0.4,9.2,0,0.00243981
0.4,9.3,0,0.00238182
0.4,9.4,0,0.0023223
0.4,9.5,0,0.00226083
0.4,9.6,0,0.00219935
0.4,9.7,0,0.0021378
0.4,9.8,0,0.00207315
0.4,9.9,0,0.00200867
0.4,10,0,0.00194439
0.4,10.1,0,0.00187786
0.4,10.2,0,0.00181083
0.4,10.3,0,0.0017438
0.4,10.4,0,0.00167598
0.4,10.5,0,0.00160681
0.4,10.6,0,0.00153764
0.4,10.7,0,0.00146856
0.4,10.8,0,0.00139753
0.4,10.9,0,0.0013266
0.4,11,0,0.00125576
0.4,11.1,0,0.00118384
0.4,11.2,0,0.00111151
0.4,11.3,0,0.00103917
0.4,11.4,0,0.000966538
0.4,11.5,0,0.000893114
0.4,11.6,0,0.000819689
0.4,11.7,0,0.00074638
0.4,11.8,0,0.000672124
0.4,11.9,0,0.0005979
0.4,12,0,0.000523699
0.4,12.1,0,0.0004492
0.4,12.2,0,0.000374453
0.4,12.3,0,0.000299705
0.4,12.4,0,0.000224978
0.4,12.5,0,0.000149967
0.4,12.6,0,7.49554e-05
0.4,12.7,0,7.10206e-06
0.5,0,0,0
0.5,0.1,0,8.97972e-05
0.5,0.2,0,0.000179416
0.5,0.3,0,0.000269188
0.5,0.4,0,0.000358448
0.5,0.5,0,0.000448058
0.5,0.6,0,0.000536617
0.5,0.7,0,0.000625195
0.5,0.8,0,0.000713596
0.5,0.9,0,0.00080116
0.5,1,0,0.000889255
0.5,1.1,0,0.000975273
0.5,1.2,0,0.00106149
0.5,1.3,0,0.0011472
0.5,1.4,0,0.00123173
0.5,1.5,0,0.00131698
0.5,1.6,0,0.00139911
0.5,1.7,0,0.00148161
0.5,1.8,0,0.00156327
0.5,1.9,0,0.00164341
0.5,2,0,0.00172447
0.5,2.1,0,0.00180131
0.5,2.2,0,0.00187873
0.5,2.3,0,0.00195495
0.5,2.4,0,0.00202932
0.5,2.5,0,0.00210483
0.5,2.6,0,0.00217496
0.5,2.7,0,0.00224593
0.5,2.8,0,0.00231531
0.5,2.9,0,0.00238254
0.5,3,0,0.00245118
0.5,3.1,0,0.0025132
0.5,3.2,0,0.00257637
0.5,3.3,0,0.00263756
0.5,3.4,0,0.00269636
0.5,3.5,0,0.00275685
0.5,3.6,0,0.00280945
0.5,3.7,0,0.00286356
0.5,3.8,0,0.00291535
0.5,3.9,0,0.0029645
0.5,4,0,0.00301568
0.5,4.1,0,0.00305772
0.5,4.2,0,0.00310166
0.5,4.3,0,0.00314299
0.5,4.4,0,0.00318149
0.5,4.5,0,0.00322231
0.5,4.6,0,0.00325295
0.5,4.7,0,0.00328581
0.5,4.8,0,0.00331508
0.5,4.9,0,0.00333858
0.5,5,0,0.00336359
0.5,5.1,0,0.00339536
0.5,5.2,0,0.00341593
0.5,5.3,0,0.00343411
0.5,5.4,0,0.00344986
0.5,5.5,0,0.00346319
0.5,5.6,0,0.00347409
0.5,5.7,0,0.00348257
0.5,5.8,0,0.00348863
0.5,5.9,0,0.00349228
0.5,6,0,0.00349362
0.5,6.1,0,0.00348804
0.5,6.2,0,0.00348419
0.5,6.3,0,0.00348043
0.5,6.4,0,0.00347126
0.5,6.5,0,0.00345966
0.5,6.6,0,0.00344806
0.5,6.7,0,0.0034344
0.5,6.8,0,0.00341509
0.5,6.9,0,0.00339608
0.5,7,0,0.00337813
0.5,7.1,0,0.00335119
0.5,7.2,0,0.00332514
0.5,7.3,0,0.00329908
0.5,7.4,0,0.00326881
0.5,7.5,0,0.00323615
0.5,7.6,0,0.00320348
0.5,7.7,0,0.00316934
0.5,7.8,0,0.00313018
0.5,7.9,0,0.00309139
0.5,8,0,0.00305307
0.5,8.1,0,0.0030084
0.5,8.2,0,0.002964
0.5,8.3,0,0.00291961
0.5,8.4,0,0.00287202
0.5,8.5,0,0.00282255
0.5,8.6,0,0.00277309
0.5,8.7,0,0.00272268
0.5,8.8,0,0.0026683
0.5,8.9,0,0.00261431
0.5,9,0,0.0025605
0.5,9.1,0,0.00250251
0.5,9.2,0,0.00244451
0.5,9.3,0,0.00238652
0.5,9.4,0,0.00232638
0.5,9.5,0,0.0022649
0.5,9.6,0,0.00220343
0.5,9.7,0,0.00214146
0.5,9.8,0,0.00207663
0.5,9.9,0,0.00201215
0.5,10,0,0.00194775
0.5,10.1,0,0.00188079
0.5,10.2,0,0.00181376
0.5,10.3,0,0.00174673
0.5,10.4,0,0.0016784
0.5,10.5,0,0.00160923
0.5,10.6,0,0.00154006
0.5,10.7,0,0.0014707
0.5,10.8,0,0.0013995
0.5,10.9,0,0.00132857
0.5,11,0,0.00125766
0.5,11.1,0,0.00118539
0.5,11.2,0,0.00111306
0.5,11.3,0,0.00104072
0.5,11.4,0,0.000967706
0.5,11.5,0,0.000894281
0.5,11.6,0,0.000820857
0.5,11.7,0,0.000747355
0.5,11.8,0,0.000672941
0.5,11.9,0,0.000598716
0.5,12,0,0.000524485
0.5,12.1,0,0.000449686
0.5,12.2,0,0.000374939
0.5,12.3,0,0.000300191
0.5,12.4,0,0.000225152
0.5,12.5,0,0.000150132
0.5,12.6,0,7.51203e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,9.01532e-05
0.6,0.2,0,0.000180081
0.6,0.3,0,0.000270118
0.6,0.4,0,0.000359468
0.6,0.5,0,0.000449775
0.6,0.6,0,0.000538297
0.6,0.7,0,0.000627402
0.6,0.8,0,0.000716068
0.6,0.9,0,0.0008035
0.6,1,0,0.000892661
0.6,1.1,0,0.00097828
0.6,1.2,0,0.00106525
0.6,1.3,0,0.00115122
0.6,1.4,0,0.00123541
0.6,1.5,0,0.0013221
0.6,1.6,0,0.00140345
0.6,1.7,0,0.00148694
0.6,1.8,0,0.00156887
0.6,1.9,0,0.00164843
0.6,2,0,0.00173132
0.6,2.1,0,0.00180697
0.6,2.2,0,0.00188563
0.6,2.3,0,0.0019621
0.6,2.4,0,0.00203561
0.6,2.5,0,0.00211341
0.6,2.6,0,0.00218185
0.6,2.7,0,0.00225434
0.6,2.8,0,0.00232394
0.6,2.9,0,0.00238999
0.6,3,0,0.00246142
0.6,3.1,0,0.00252113
0.6,3.2,0,0.00258616
0.6,3.3,0,0.00264753
0.6,3.4,0,0.00270473
0.6,3.5,0,0.00276864
0.6,3.6,0,0.00281819
0.6,3.7,0,0.00287455
0.6,3.8,0,0.00292645
0.6,3.9,0,0.00297355
0.6,4,0,0.00302879
0.6,4.1,0,0.00306702
0.6,4.2,0,0.00311358
0.6,4.3,0,0.00315499
0.6,4.4,0,0.00319099
0.6,4.5,0,0.00323646
0.6,4.6,0,0.00326267
0.6,4.7,0,0.00329843
0.6,4.8,0,0.00332856
0.6,4.9,0,0.00335047
0.6,5,0,0.00337846
0.6,5.1,0,0.00341041
0.6,5.2,0,0.00343106
0.6,5.3,0,0.00344929
0.6,5.4,0,0.00346508
0.6,5.5,0,0.00347842
0.6,5.6,0,0.00348931
0.6,5.7,0,0.00349776
0.6,5.8,0,0.00350377
0.6,5.9,0,0.00350734
0.6,6,0,0.00350847
0.6,6.1,0,0.00349999
0.6,6.2,0,0.0034956
0.6,6.3,0,0.00349487
0.6,6.4,0,0.00348443
0.6,6.5,0,0.00347069
0.6,6.6,0,0.00346069
0.6,6.7,0,0.00344828
0.6,6.8,0,0.00342586
0.6,6.9,0,0.00340707
0.6,7,0,0.00339134
0.6,7.1,0,0.00336223
0.6,7.2,0,0.00333555
0.6,7.3,0,0.00331143
0.6,7.4,0,0.00328047
0.6,7.5,0,0.00324606
0.6,7.6,0,0.00321419
0.6,7.7,0,0.00318088
0.6,7.8,0,0.00313948
0.6,7.9,0,0.00310072
0.6,8,0,0.00306364
0.6,8.1,0,0.00301755
0.6,8.2,0,0.00297257
0.6,8.3,0,0.00292908
0.6,8.4,0,0.00288117
0.6,8.5,0,0.00283033
0.6,8.6,0,0.0027812
0.6,8.7,0,0.00273124
0.6,8.8,0,0.00267524
0.6,8.9,0,0.00262124
0.6,9,0,0.00256807
0.6,9.1,0,0.00250913
0.6,9.2,0,0.00245061
0.6,9.3,0,0.00239304
0.6,9.4,0,0.00233276
0.6,9.5,0,0.00227019
0.6,9.6,0,0.00220885
0.6,9.7,0,0.00214715
0.6,9.8,0,0.00208115
0.6,9.9,0,0.00201667
0.6,10,0,0.00195257
0.6,10.1,0,0.00188503
0.6,10.2,0,0.00181756
0.6,10.3,0,0.00175071
0.6,10.4,0,0.00168235
0.6,10.5,0,0.00161238
0.6,10.6,0,0.00154326
0.6,10.7,0,0.00147402
0.6,10.8,0,0.00140207
0.6,10.9,0,0.00133112
0.6,11,0,0.00126032
0.6,11.1,0,0.00118772
0.6,11.2,0,0.00111507
0.6,11.3,0,0.00104276
0.6,11.4,0,0.000969742
0.6,11.5,0,0.000895799
0.6,11.6,0,0.000822371
0.6,11.7,0,0.000748858
0.6,11.8,0,0.000674042
0.6,11.9,0,0.000599778
0.6,12,0,0.000525472
0.6,12.1,0,0.000450516
0.6,12.2,0,0.000375569
0.6,12.3,0,0.000300735
0.6,12.4,0,0.000225645
0.6,12.5,0,0.000150349
0.6,12.6,0,7.53033e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,9.026e-05
0.7,0.2,0,0.000180952
0.7,0.3,0,0.000270989
