x,y,z,p
0,8.4,0,0.00691995
0,8.5,0,0.00673415
0,8.6,0,0.00654835
0,8.7,0,0.00636271
0,8.8,0,0.0061777
0,8.9,0,0.0059927
0,9,0,0.0058077
0,9.1,0,0.00562535
0,9.2,0,0.00544346
0,9.3,0,0.00526158
0,9.4,0,0.00508204
0,9.5,0,0.00490483
0,9.6,0,0.00472763
0,9.7,0,0.00455126
0,9.8,0,0.00437963
0,9.9,0,0.004208
0,10,0,0.00403637
0,10.1,0,0.0038695
0,10.2,0,0.00370381
0,10.3,0,0.00353813
0,10.4,0,0.0033751
0,10.5,0,0.00321532
0,10.6,0,0.00305554
0,10.7,0,0.00289631
0,10.8,0,0.00274207
0,10.9,0,0.00258782
0,11,0,0.00243358
0,11.1,0,0.00228302
0,11.2,0,0.0021337
0,11.3,0,0.00198437
0,11.4,0,0.0018367
0,11.5,0,0.0016915
0,11.6,0,0.00154631
0,11.7,0,0.00140127
0,11.8,0,0.00125928
0,11.9,0,0.0011173
0,12,0,0.000975311
0,12.1,0,0.000834868
0,12.2,0,0.000695086
0,12.3,0,0.000555304
0,12.4,0,0.000427888
0,12.5,0,0.000323437
0,12.6,0,0.000218987
0,12.7,0,0.000114536
0.1,0,0,8.27172e-05
0.1,0.1,0,0.000248152
0.1,0.2,0,0.000441247
0.1,0.3,0,0.000662093
0.1,0.4,0,0.000883235
0.1,0.5,0,0.00110441
0.1,0.6,0,0.00132641
0.1,0.7,0,0.00154858
0.1,0.8,0,0.00177133
0.1,0.9,0,0.00199472
0.1,1,0,0.00221825
0.1,1.1,0,0.00244313
0.1,1.2,0,0.00266819
0.1,1.3,0,0.002894
0.1,1.4,0,0.00312056
0.1,1.5,0,0.0033473
0.1,1.6,0,0.00357533
0.1,1.7,0,0.00380346
0.1,1.8,0,0.00403216
0.1,1.9,0,0.00426129
0.1,2,0,0.00449057
0.1,2.1,0,0.00472023
0.1,2.2,0,0.00494976
0.1,2.3,0,0.00517915
0.1,2.4,0,0.00540808
0.1,2.5,0,0.00563701
0.1,2.6,0,0.00586424
0.1,2.7,0,0.00609096
0.1,2.8,0,0.00631614
0.1,2.9,0,0.00653929
0.1,3,0,0.00676212
0.1,3.1,0,0.00697985
0.1,3.2,0,0.00719648
0.1,3.3,0,0.00740946
0.1,3.4,0,0.0076181
0.1,3.5,0,0.00782592
0.1,3.6,0,0.00802394
0.1,3.7,0,0.00822014
0.1,3.8,0,0.00840994
0.1,3.9,0,0.00859253
0.1,4,0,0.00877362
0.1,4.1,0,0.00893941
0.1,4.2,0,0.00910262
0.1,4.3,0,0.00925641
0.1,4.4,0,0.00939995
0.1,4.5,0,0.00954121
0.1,4.6,0,0.00966182
0.1,4.7,0,0.00977921
0.1,4.8,0,0.00988448
0.1,4.9,0,0.00997153
0.1,5,0,0.0100387
0.1,5.1,0,0.010139
0.1,5.2,0,0.0101989
0.1,5.3,0,0.0102466
0.1,5.4,0,0.0102821
0.1,5.5,0,0.0103054
0.1,5.6,0,0.0103164
0.1,5.7,0,0.0103152
0.1,5.8,0,0.0103017
0.1,5.9,0,0.0102762
0.1,6,0,0.010214
0.1,6.1,0,0.0101762
0.1,6.2,0,0.0101275
0.1,6.3,0,0.0100561
0.1,6.4,0,0.00997387
0.1,6.5,0,0.00988344
0.1,6.6,0,0.00978177
0.1,6.7,0,0.00967265
0.1,6.8,0,0.00955377
0.1,6.9,0,0.00942675
0.1,7,0,0.00929409
0.1,7.1,0,0.0091509
0.1,7.2,0,0.0090044
0.1,7.3,0,0.0088505
0.1,7.4,0,0.00869134
0.1,7.5,0,0.00852814
0.1,7.6,0,0.00836014
0.1,7.7,0,0.00818899
0.1,7.8,0,0.00801377
0.1,7.9,0,0.00783633
0.1,8,0,0.00765656
0.1,8.1,0,0.00747405
0.1,8.2,0,0.00729091
0.1,8.3,0,0.0071061
0.1,8.4,0,0.00692053
0.1,8.5,0,0.00673454
0.1,8.6,0,0.00654846
0.1,8.7,0,0.00636223
0.1,8.8,0,0.00617637
0.1,8.9,0,0.0059913
0.1,9,0,0.0058066
0.1,9.1,0,0.00562323
0.1,9.2,0,0.00544073
0.1,9.3,0,0.00525959
0.1,9.4,0,0.00507975
0.1,9.5,0,0.0049013
0.1,9.6,0,0.00472471
0.1,9.7,0,0.00454919
0.1,9.8,0,0.00437599
0.1,9.9,0,0.00420427
0.1,10,0,0.00403413
0.1,10.1,0,0.00386631
0.1,10.2,0,0.00369979
0.1,10.3,0,0.00353535
0.1,10.4,0,0.00337253
0.1,10.5,0,0.00321144
0.1,10.6,0,0.00305235
0.1,10.7,0,0.00289439
0.1,10.8,0,0.00273884
0.1,10.9,0,0.00258441
0.1,11,0,0.00243163
0.1,11.1,0,0.00228061
0.1,11.2,0,0.00213064
0.1,11.3,0,0.00198227
0.1,11.4,0,0.00183503
0.1,11.5,0,0.00168903
0.1,11.6,0,0.00154425
0.1,11.7,0,0.00140021
0.1,11.8,0,0.00125763
0.1,11.9,0,0.0011155
0.1,12,0,0.000974352
0.1,12.1,0,0.00083394
0.1,12.2,0,0.000693958
0.1,12.3,0,0.000554568
0.1,12.4,0,0.000415546
0.1,12.5,0,0.000277221
0.1,12.6,0,0.000172873
0.1,12.7,0,6.87215e-05
0.2,0,0,2.75724e-05
0.2,0.1,0,0.000220535
0.2,0.2,0,0.000441025
0.2,0.3,0,0.000661871
0.2,0.4,0,0.000882895
0.2,0.5,0,0.00110399
0.2,0.6,0,0.001326
0.2,0.7,0,0.00154801
0.2,0.8,0,0.00177076
0.2,0.9,0,0.00199413
0.2,1,0,0.00221758
0.2,1.1,0,0.00244251
0.2,1.2,0,0.00266748
0.2,1.3,0,0.0028933
0.2,1.4,0,0.00311995
0.2,1.5,0,0.00334665
0.2,1.6,0,0.00357477
0.2,1.7,0,0.00380298
0.2,1.8,0,0.00403168
0.2,1.9,0,0.00426105
0.2,2,0,0.00449038
0.2,2.1,0,0.00472015
0.2,2.2,0,0.00495001
0.2,2.3,0,0.0051794
0.2,2.4,0,0.00540873
0.2,2.5,0,0.00563785
0.2,2.6,0,0.00586517
0.2,2.7,0,0.00609257
0.2,2.8,0,0.00631775
0.2,2.9,0,0.00654142
0.2,3,0,0.00676467
0.2,3.1,0,0.0069824
0.2,3.2,0,0.00720014
0.2,3.3,0,0.00741312
0.2,3.4,0,0.00762231
0.2,3.5,0,0.00783082
0.2,3.6,0,0.00802868
0.2,3.7,0,0.00822639
0.2,3.8,0,0.00841619
0.2,3.9,0,0.00859922
0.2,4,0,0.00878128
0.2,4.1,0,0.00894667
0.2,4.2,0,0.00911166
0.2,4.3,0,0.00926545
0.2,4.4,0,0.00940909
0.2,4.5,0,0.00955154
0.2,4.6,0,0.00967143
0.2,4.7,0,0.00979061
0.2,4.8,0,0.00989589
0.2,4.9,0,0.00997669
0.2,5,0,0.0100507
0.2,5.1,0,0.0101512
0.2,5.2,0,0.0102112
0.2,5.3,0,0.0102591
0.2,5.4,0,0.0102946
0.2,5.5,0,0.010318
0.2,5.6,0,0.0103289
0.2,5.7,0,0.0103276
0.2,5.8,0,0.010314
0.2,5.9,0,0.0102883
0.2,6,0,0.0102259
0.2,6.1,0,0.0101825
0.2,6.2,0,0.0101275
0.2,6.3,0,0.0100671
0.2,6.4,0,0.00998489
0.2,6.5,0,0.00988798
0.2,6.6,0,0.00979088
0.2,6.7,0,0.00968199
0.2,6.8,0,0.00955832
0.2,6.9,0,0.00943183
0.2,7,0,0.00930151
0.2,7.1,0,0.00915665
0.2,7.2,0,0.00900692
0.2,7.3,0,0.00885597
0.2,7.4,0,0.00869681
0.2,7.5,0,0.00853033
0.2,7.6,0,0.00836354
0.2,7.7,0,0.00819263
0.2,7.8,0,0.00801574
0.2,7.9,0,0.00783764
0.2,8,0,0.00765859
0.2,8.1,0,0.00747572
0.2,8.2,0,0.00729133
0.2,8.3,0,0.00710682
0.2,8.4,0,0.00692125
0.2,8.5,0,0.00673475
0.2,8.6,0,0.00654818
0.2,8.7,0,0.00636192
0.2,8.8,0,0.00617622
0.2,8.9,0,0.00599066
0.2,9,0,0.00580555
0.2,9.1,0,0.00562234
0.2,9.2,0,0.00544009
0.2,9.3,0,0.00525805
0.2,9.4,0,0.0050782
0.2,9.5,0,0.00490057
0.2,9.6,0,0.00472315
0.2,9.7,0,0.00454736
0.2,9.8,0,0.00437488
0.2,9.9,0,0.00420316
0.2,10,0,0.00403219
0.2,10.1,0,0.00386458
0.2,10.2,0,0.00369891
0.2,10.3,0,0.00353343
0.2,10.4,0,0.00337061
0.2,10.5,0,0.00321058
0.2,10.6,0,0.00305089
0.2,10.7,0,0.0028926
0.2,10.8,0,0.00273768
0.2,10.9,0,0.00258359
0.2,11,0,0.00243004
0.2,11.1,0,0.00227913
0.2,11.2,0,0.00213
0.2,11.3,0,0.00198095
0.2,11.4,0,0.0018337
0.2,11.5,0,0.00168844
0.2,11.6,0,0.00154346
0.2,11.7,0,0.00139918
0.2,11.8,0,0.00125691
0.2,11.9,0,0.00111517
0.2,12,0,0.000973644
0.2,12.1,0,0.000833249
0.2,12.2,0,0.000693722
0.2,12.3,0,0.000554201
0.2,12.4,0,0.000415178
0.2,12.5,0,0.000276716
0.2,12.6,0,0.000138349
0.2,12.7,0,2.29072e-05
0.3,0,0,0
0.3,0.1,0,0.0002203
0.3,0.2,0,0.00044079
0.3,0.3,0,0.000661218
0.3,0.4,0,0.000882241
0.3,0.5,0,0.00110312
0.3,0.6,0,0.00132499
0.3,0.7,0,0.001547
0.3,0.8,0,0.00176948
0.3,0.9,0,0.00199286
0.3,1,0,0.00221616
0.3,1.1,0,0.00244109
0.3,1.2,0,0.00266607
0.3,1.3,0,0.0028919
0.3,1.4,0,0.00311855
0.3,1.5,0,0.00334527
0.3,1.6,0,0.00357358
0.3,1.7,0,0.00380179
0.3,1.8,0,0.00403094
0.3,1.9,0,0.00426032
0.3,2,0,0.00448995
0.3,2.1,0,0.00472013
0.3,2.2,0,0.00495
0.3,2.3,0,0.00518041
0.3,2.4,0,0.00540974
0.3,2.5,0,0.00563955
0.3,2.6,0,0.00586755
0.3,2.7,0,0.00609495
0.3,2.8,0,0.00632183
0.3,2.9,0,0.0065455
0.3,3,0,0.00676991
0.3,3.1,0,0.00698853
0.3,3.2,0,0.00720626
0.3,3.3,0,0.0074216
0.3,3.4,0,0.0076308
0.3,3.5,0,0.00784094
0.3,3.6,0,0.00803979
0.3,3.7,0,0.0082375
0.3,3.8,0,0.00843009
0.3,3.9,0,0.00861311
0.3,4,0,0.00879717
0.3,4.1,0,0.00896339
0.3,4.2,0,0.00912839
0.3,4.3,0,0.00928488
0.3,4.4,0,0.00942853
0.3,4.5,0,0.00957306
0.3,4.6,0,0.0096933
0.3,4.7,0,0.00981248
0.3,4.8,0,0.00991963
0.3,4.9,0,0.0100004
0.3,5,0,0.0100759
0.3,5.1,0,0.0101771
0.3,5.2,0,0.0102375
0.3,5.3,0,0.0102856
0.3,5.4,0,0.0103214
0.3,5.5,0,0.0103447
0.3,5.6,0,0.0103556
0.3,5.7,0,0.0103541
0.3,5.8,0,0.0103403
0.3,5.9,0,0.0103142
0.3,6,0,0.010251
0.3,6.1,0,0.010206
0.3,6.2,0,0.010151
0.3,6.3,0,0.0100904
0.3,6.4,0,0.0100055
0.3,6.5,0,0.00990853
0.3,6.6,0,0.00981143
0.3,6.7,0,0.00970023
0.3,6.8,0,0.00957515
0.3,6.9,0,0.00944866
0.3,7,0,0.00931698
0.3,7.1,0,0.0091695
0.3,7.2,0,0.00901978
0.3,7.3,0,0.00886819
0.3,7.4,0,0.00870606
0.3,7.5,0,0.00853933
0.3,7.6,0,0.00837255
0.3,7.7,0,0.00819938
0.3,7.8,0,0.00802127
0.3,7.9,0,0.00784318
0.3,8,0,0.00766295
0.3,8.1,0,0.00747832
0.3,8.2,0,0.00729393
0.3,8.3,0,0.00710903
0.3,8.4,0,0.00692172
0.3,8.5,0,0.00673501
0.3,8.6,0,0.00654844
0.3,8.7,0,0.006361
0.3,8.8,0,0.00617473
0.3,8.9,0,0.00598917
0.3,9,0,0.00580349
0.3,9.1,0,0.00561963
0.3,9.2,0,0.00543737
0.3,9.3,0,0.0052552
0.3,9.4,0,0.0050748
0.3,9.5,0,0.0048971
0.3,9.6,0,0.00471969
0.3,9.7,0,0.00454355
0.3,9.8,0,0.00437103
0.3,9.9,0,0.00419932
0.3,10,0,0.00402821
0.3,10.1,0,0.00386066
0.3,10.2,0,0.00369499
0.3,10.3,0,0.0035295
0.3,10.4,0,0.00336679
0.3,10.5,0,0.00320683
0.3,10.6,0,0.00304715
0.3,10.7,0,0.00288894
0.3,10.8,0,0.00273427
0.3,10.9,0,0.00258018
0.3,11,0,0.00242671
0.3,11.1,0,0.0022762
0.3,11.2,0,0.00212706
0.3,11.3,0,0.00197803
0.3,11.4,0,0.00183117
0.3,11.5,0,0.00168606
0.3,11.6,0,0.00154108
0.3,11.7,0,0.00139707
0.3,11.8,0,0.00125516
0.3,11.9,0,0.00111342
0.3,12,0,0.000972049
0.3,12.1,0,0.000832165
0.3,12.2,0,0.000692638
0.3,12.3,0,0.000553127
0.3,12.4,0,0.000414614
0.3,12.5,0,0.00027633
0.3,12.6,0,0.000137964
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00022011
0.4,0.2,0,0.00044008
0.4,0.3,0,0.000660508
0.4,0.4,0,0.000881057
0.4,0.5,0,0.00110179
0.4,0.6,0,0.00132352
0.4,0.7,0,0.00154518
0.4,0.8,0,0.00176766
0.4,0.9,0,0.00199076
0.4,1,0,0.002214
0.4,1.1,0,0.00243888
0.4,1.2,0,0.00266379
0.4,1.3,0,0.00288962
0.4,1.4,0,0.00311638
0.4,1.5,0,0.00334317
0.4,1.6,0,0.00357158
0.4,1.7,0,0.00380019
0.4,1.8,0,0.00402934
0.4,1.9,0,0.00425938
0.4,2,0,0.00448926
0.4,2.1,0,0.00471976
0.4,2.2,0,0.00495067
0.4,2.3,0,0.00518109
0.4,2.4,0,0.0054118
0.4,2.5,0,0.00564211
0.4,2.6,0,0.00587069
0.4,2.7,0,0.00609991
0.4,2.8,0,0.0063268
0.4,2.9,0,0.00655269
0.4,3,0,0.00677783
0.4,3.1,0,0.00699734
0.4,3.2,0,0.00721767
0.4,3.3,0,0.00743301
0.4,3.4,0,0.0076452
0.4,3.5,0,0.0078563
0.4,3.6,0,0.00805628
0.4,3.7,0,0.00825715
0.4,3.8,0,0.00844974
0.4,3.9,0,0.00863621
0.4,4,0,0.0088213
0.4,4.1,0,0.00898874
0.4,4.2,0,0.00915696
0.4,4.3,0,0.00931346
0.4,4.4,0,0.00946036
0.4,4.5,0,0.00960578
0.4,4.6,0,0.00972708
0.4,4.7,0,0.00984875
0.4,4.8,0,0.0099559
0.4,4.9,0,0.0100443
0.4,5,0,0.0101145
0.4,5.1,0,0.0102168
0.4,5.2,0,0.0102777
0.4,5.3,0,0.0103263
0.4,5.4,0,0.0103623
0.4,5.5,0,0.0103857
0.4,5.6,0,0.0103965
0.4,5.7,0,0.0103947
0.4,5.8,0,0.0103804
0.4,5.9,0,0.0103537
0.4,6,0,0.0102893
0.4,6.1,0,0.0102491
0.4,6.2,0,0.0101975
0.4,6.3,0,0.0101252
0.4,6.4,0,0.0100404
0.4,6.5,0,0.00994583
0.4,6.6,0,0.00984114
0.4,6.7,0,0.00972966
0.4,6.8,0,0.00960696
0.4,6.9,0,0.00947513
0.4,7,0,0.00934028
0.4,7.1,0,0.00919343
0.4,7.2,0,0.00904176
0.4,7.3,0,0.00888529
0.4,7.4,0,0.00872315
0.4,7.5,0,0.00855597
0.4,7.6,0,0.00838429
0.4,7.7,0,0.0082107
0.4,7.8,0,0.00803258
0.4,7.9,0,0.00785106
0.4,8,0,0.00766923
0.4,8.1,0,0.00748443
0.4,8.2,0,0.00729798
0.4,8.3,0,0.00711117
0.4,8.4,0,0.00692385
0.4,8.5,0,0.00673582
0.4,8.6,0,0.00654753
0.4,8.7,0,0.00635993
0.4,8.8,0,0.00617287
0.4,8.9,0,0.0059859
0.4,9,0,0.00580011
0.4,9.1,0,0.00561595
0.4,9.2,0,0.00543232
0.4,9.3,0,0.00525028
0.4,9.4,0,0.00506988
0.4,9.5,0,0.00489099
0.4,9.6,0,0.00471372
0.4,9.7,0,0.00453775
0.4,9.8,0,0.0043645
0.4,9.9,0,0.00419251
0.4,10,0,0.00402208
0.4,10.1,0,0.00385435
0.4,10.2,0,0.00368796
0.4,10.3,0,0.00352346
0.4,10.4,0,0.00336074
0.4,10.5,0,0.00320001
0.4,10.6,0,0.00304116
0.4,10.7,0,0.0028833
0.4,10.8,0,0.00272821
0.4,10.9,0,0.00257433
0.4,11,0,0.00242172
0.4,11.1,0,0.00227114
0.4,11.2,0,0.00212181
0.4,11.3,0,0.00197385
0.4,11.4,0,0.001827
0.4,11.5,0,0.00168158
0.4,11.6,0,0.0015375
0.4,11.7,0,0.00139383
0.4,11.8,0,0.00125182
0.4,11.9,0,0.00111055
0.4,12,0,0.000969823
0.4,12.1,0,0.00082994
0.4,12.2,0,0.000690705
0.4,12.3,0,0.000551975
0.4,12.4,0,0.000413462
0.4,12.5,0,0.00027536
0.4,12.6,0,0.000137765
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00021978
0.5,0.2,0,0.000439561
0.5,0.3,0,0.000659653
0.5,0.4,0,0.000880058
0.5,0.5,0,0.00110046
0.5,0.6,0,0.00132197
0.5,0.7,0,0.00154349
0.5,0.8,0,0.00176576
0.5,0.9,0,0.0019888
0.5,1,0,0.00221184
0.5,1.1,0,0.0024367
0.5,1.2,0,0.00266156
0.5,1.3,0,0.00288741
0.5,1.4,0,0.00311423
0.5,1.5,0,0.00334106
0.5,1.6,0,0.00356978
0.5,1.7,0,0.00379849
0.5,1.8,0,0.004028
0.5,1.9,0,0.00425828
0.5,2,0,0.00448857
0.5,2.1,0,0.0047198
0.5,2.2,0,0.00495103
0.5,2.3,0,0.00518225
0.5,2.4,0,0.00541345
0.5,2.5,0,0.00564466
0.5,2.6,0,0.00587447
0.5,2.7,0,0.00610428
0.5,2.8,0,0.0063325
0.5,2.9,0,0.00655913
0.5,3,0,0.00678576
0.5,3.1,0,0.00700698
0.5,3.2,0,0.00722819
0.5,3.3,0,0.00744537
0.5,3.4,0,0.00765852
0.5,3.5,0,0.00787166
0.5,3.6,0,0.00807367
0.5,3.7,0,0.00827568
0.5,3.8,0,0.00847043
0.5,3.9,0,0.00865793
0.5,4,0,0.00884544
0.5,4.1,0,0.00901487
0.5,4.2,0,0.00918431
0.5,4.3,0,0.00934292
0.5,4.4,0,0.00949071
0.5,4.5,0,0.0096385
0.5,4.6,0,0.00976123
0.5,4.7,0,0.00988396
0.5,4.8,0,0.00998688
0.5,4.9,0,0.01007
0.5,5,0,0.0101531
0.5,5.1,0,0.0102564
0.5,5.2,0,0.0103179
0.5,5.3,0,0.0103669
0.5,5.4,0,0.0104032
0.5,5.5,0,0.0104267
0.5,5.6,0,0.0104374
0.5,5.7,0,0.0104353
0.5,5.8,0,0.0104205
0.5,5.9,0,0.0103932
0.5,6,0,0.0103275
0.5,6.1,0,0.0102699
0.5,6.2,0,0.0102124
0.5,6.3,0,0.0101548
0.5,6.4,0,0.010069
0.5,6.5,0,0.00996782
0.5,6.6,0,0.00986669
0.5,6.7,0,0.00975657
0.5,6.8,0,0.00962551
0.5,6.9,0,0.00949445
0.5,7,0,0.00936338
0.5,7.1,0,0.00921019
0.5,7.2,0,0.00905584
0.5,7.3,0,0.00890148
0.5,7.4,0,0.00873708
0.5,7.5,0,0.00856598
0.5,7.6,0,0.00839487
0.5,7.7,0,0.00822108
0.5,7.8,0,0.00803922
0.5,7.9,0,0.00785736
0.5,8,0,0.00767551
0.5,8.1,0,0.00748859
0.5,8.2,0,0.00730112
0.5,8.3,0,0.00711364
0.5,8.4,0,0.00692535
0.5,8.5,0,0.0067364
0.5,8.6,0,0.00654744
0.5,8.7,0,0.00635882
0.5,8.8,0,0.00617153
0.5,8.9,0,0.00598424
0.5,9,0,0.00579695
0.5,9.1,0,0.00561297
0.5,9.2,0,0.00542957
0.5,9.3,0,0.00524618
0.5,9.4,0,0.00506544
0.5,9.5,0,0.00488737
0.5,9.6,0,0.0047093
0.5,9.7,0,0.00453215
0.5,9.8,0,0.00436019
0.5,9.9,0,0.00418822
0.5,10,0,0.00401626
0.5,10.1,0,0.00384938
0.5,10.2,0,0.00368378
0.5,10.3,0,0.00351818
0.5,10.4,0,0.00335538
0.5,10.5,0,0.003196
0.5,10.6,0,0.00303662
0.5,10.7,0,0.00287781
0.5,10.8,0,0.0027242
0.5,10.9,0,0.00257059
0.5,11,0,0.00241697
0.5,11.1,0,0.00226718
0.5,11.2,0,0.00211865
0.5,11.3,0,0.00197013
0.5,11.4,0,0.0018233
0.5,11.5,0,0.00167903
0.5,11.6,0,0.00153475
0.5,11.7,0,0.00139064
0.5,11.8,0,0.00124965
0.5,11.9,0,0.00110866
0.5,12,0,0.000967675
0.5,12.1,0,0.00082827
0.5,12.2,0,0.000689545
0.5,12.3,0,0.000550819
0.5,12.4,0,0.00041252
0.5,12.5,0,0.000275013
0.5,12.6,0,0.000137507
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000219077
0.6,0.2,0,0.000438572
0.6,0.3,0,0.00065808
0.6,0.4,0,0.000878185
0.6,0.5,0,0.00109807
0.6,0.6,0,0.00131908
0.6,0.7,0,0.00154039
0.6,0.8,0,0.00176227
0.6,0.9,0,0.00198513
0.6,1,0,0.0022079
0.6,1.1,0,0.00243258
0.6,1.2,0,0.00265741
0.6,1.3,0,0.00288325
0.6,1.4,0,0.0031101
0.6,1.5,0,0.00333712
0.6,1.6,0,0.00356617
0.6,1.7,0,0.00379514
0.6,1.8,0,0.00402523
0.6,1.9,0,0.00425585
0.6,2,0,0.00448701
0.6,2.1,0,0.00471929
0.6,2.2,0,0.00495117
0.6,2.3,0,0.00518377
0.6,2.4,0,0.00541572
0.6,2.5,0,0.00564866
0.6,2.6,0,0.00588042
0.6,2.7,0,0.00611135
0.6,2.8,0,0.00634191
0.6,2.9,0,0.00656975
0.6,3,0,0.00679912
0.6,3.1,0,0.00702325
0.6,3.2,0,0.00724607
0.6,3.3,0,0.00746653
0.6,3.4,0,0.00768134
0.6,3.5,0,0.00789811
0.6,3.6,0,0.00810381
0.6,3.7,0,0.00830778
0.6,3.8,0,0.00850646
0.6,3.9,0,0.00869592
0.6,4,0,0.00888748
0.6,4.1,0,0.00906087
0.6,4.2,0,0.0092323
0.6,4.3,0,0.0093948
0.6,4.4,0,0.00954448
0.6,4.5,0,0.00969596
0.6,4.6,0,0.00982207
0.6,4.7,0,0.00994636
0.6,4.8,0,0.010058
0.6,4.9,0,0.0101482
0.6,5,0,0.0102215
0.6,5.1,0,0.010327
0.6,5.2,0,0.0103897
0.6,5.3,0,0.0104396
0.6,5.4,0,0.0104763
0.6,5.5,0,0.0105
0.6,5.6,0,0.0105104
0.6,5.7,0,0.0105078
0.6,5.8,0,0.010492
0.6,5.9,0,0.0104634
0.6,6,0,0.0103951
0.6,6.1,0,0.0103522
0.6,6.2,0,0.0102996
0.6,6.3,0,0.0102228
0.6,6.4,0,0.0101327
0.6,6.5,0,0.0100343
0.6,6.6,0,0.00992596
0.6,6.7,0,0.00980853
0.6,6.8,0,0.00967936
0.6,6.9,0,0.00954546
0.6,7,0,0.00940435
0.6,7.1,0,0.00925089
0.6,7.2,0,0.00909663
0.6,7.3,0,0.00893435
0.6,7.4,0,0.00876599
0.6,7.5,0,0.00859417
0.6,7.6,0,0.00841916
0.6,7.7,0,0.00823996
0.6,7.8,0,0.00805633
0.6,7.9,0,0.00787316
0.6,8,0,0.00768649
0.6,8.1,0,0.00749711
0.6,8.2,0,0.00730866
0.6,8.3,0,0.00711837
0.6,8.4,0,0.00692735
0.6,8.5,0,0.00673652
0.6,8.6,0,0.00654661
0.6,8.7,0,0.00635612
0.6,8.8,0,0.00616648
0.6,8.9,0,0.00597874
0.6,9,0,0.00579083
0.6,9.1,0,0.00560488
0.6,9.2,0,0.00542041
0.6,9.3,0,0.00523723
0.6,9.4,0,0.00505563
0.6,9.5,0,0.0048759
0.6,9.6,0,0.00469827
0.6,9.7,0,0.00452161
0.6,9.8,0,0.00434794
0.6,9.9,0,0.00417583
0.6,10,0,0.00400517
0.6,10.1,0,0.00383743
0.6,10.2,0,0.00367106
0.6,10.3,0,0.00350669
0.6,10.4,0,0.00334424
0.6,10.5,0,0.00318386
0.6,10.6,0,0.00302522
0.6,10.7,0,0.00286784
0.6,10.8,0,0.0027134
0.6,10.9,0,0.00255974
0.6,11,0,0.00240781
0.6,11.1,0,0.00225803
0.6,11.2,0,0.0021092
0.6,11.3,0,0.00196186
0.6,11.4,0,0.0018159
0.6,11.5,0,0.00167139
0.6,11.6,0,0.00152769
0.6,11.7,0,0.00138497
0.6,11.8,0,0.00124402
0.6,11.9,0,0.0011031
0.6,12,0,0.000963402
0.6,12.1,0,0.000824597
0.6,12.2,0,0.000686063
0.6,12.3,0,0.000548098
0.6,12.4,0,0.000410701
0.6,12.5,0,0.000273721
0.6,12.6,0,0.000136542
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000218791
0.7,0.2,0,0.000437298
0.7,0.3,0,0.000656806
0.7,0.4,0,0.00087609
0.7,0.5,0,0.00109567
0.7,0.6,0,0.00131648
0.7,0.7,0,0.00153708
