x,y,z,U_0,U_1,U_2
0,0,0,0.3,-0.000460036,0
0,0.1,0,0.3,-0.000276022,0
0,0.2,0,0.3,-9.20073e-05,0
0,0.3,0,0.3,0,0
0,0.4,0,0.3,0,0
0,0.5,0,0.3,0,0
0,0.6,0,0.3,0,0
0,0.7,0,0.3,0,0
0,0.8,0,0.3,0,0
0,0.9,0,0.3,0,0
0,1,0,0.3,0,0
0,1.1,0,0.3,0,0
0,1.2,0,0.3,0,0
0,1.3,0,0.3,0,0
0,1.4,0,0.3,0,0
0,1.5,0,0.3,0,0
0,1.6,0,0.3,0,0
0,1.7,0,0.3,0,0
0,1.8,0,0.3,0,0
0,1.9,0,0.3,0,0
0,2,0,0.3,0,0
0,2.1,0,0.3,0,0
0,2.2,0,0.3,0,0
0,2.3,0,0.3,0,0
0,2.4,0,0.3,0,0
0,2.5,0,0.3,0,0
0,2.6,0,0.3,0,0
0,2.7,0,0.3,0,0
0,2.8,0,0.3,0,0
0,2.9,0,0.3,0,0
0,3,0,0.3,0,0
0,3.1,0,0.3,0,0
0,3.2,0,0.3,0,0
0,3.3,0,0.3,0,0
0,3.4,0,0.3,0,0
0,3.5,0,0.3,0,0
0,3.6,0,0.3,0,0
0,3.7,0,0.3,0,0
0,3.8,0,0.3,0,0
0,3.9,0,0.3,0,0
0,4,0,0.3,0,0
0,4.1,0,0.3,0,0
0,4.2,0,0.3,0,0
0,4.3,0,0.3,0,0
0,4.4,0,0.3,0,0
0,4.5,0,0.3,0,0
0,4.6,0,0.3,0,0
0,4.7,0,0.3,0,0
0,4.8,0,0.3,0,0
0,4.9,0,0.3,0,0
0,5,0,0.3,0,0
0,5.1,0,0.3,0,0
0,5.2,0,0.3,0,0
0,5.3,0,0.3,0,0
0,5.4,0,0.3,0,0
0,5.5,0,0.3,0,0
0,5.6,0,0.3,0,0
0,5.7,0,0.3,0,0
0,5.8,0,0.3,0,0
0,5.9,0,0.3,0,0
0,6,0,0.3,0,0
0,6.1,0,0.3,0,0
0,6.2,0,0.3,0,0
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.05524e-05,0
0,12.5,0,0.3,0.000117845,0
0,12.6,0,0.3,0.000205137,0
0,12.7,0,0.3,0.00029243,0
0.1,0,0,0.300001,-0.00101175,0
0.1,0.1,0,0.3,-0.000828066,0
0.1,0.2,0,0.300001,-0.000736315,0
0.1,0.3,0,0.3,-0.000737135,0
0.1,0.4,0,0.3,-0.000737697,0
0.1,0.5,0,0.300002,-0.000738997,0
0.1,0.6,0,0.300001,-0.000740802,0
0.1,0.7,0,0.300002,-0.000741779,0
0.1,0.8,0,0.300002,-0.000743915,0
0.1,0.9,0,0.300001,-0.000745074,0
0.1,1,0,0.300003,-0.000747485,0
0.1,1.1,0,0.300001,-0.000750071,0
0.1,1.2,0,0.300002,-0.000751379,0
0.1,1.3,0,0.300002,-0.000753962,0
0.1,1.4,0,0.300001,-0.000755237,0
0.1,1.5,0,0.300003,-0.000757737,0
0.1,1.6,0,0.300001,-0.000759878,0
0.1,1.7,0,0.300001,-0.000760873,0
0.1,1.8,0,0.300001,-0.000762509,0
0.1,1.9,0,0.3,-0.00076315,0
0.1,2,0,0.300001,-0.000764166,0
0.1,2.1,0,0.3,-0.000764067,0
0.1,2.2,0,0.299999,-0.00076382,0
0.1,2.3,0,0.299999,-0.00076254,0
0.1,2.4,0,0.299999,-0.000761508,0
0.1,2.5,0,0.299996,-0.000758904,0
0.1,2.6,0,0.299999,-0.000754241,0
0.1,2.7,0,0.299996,-0.000751565,0
0.1,2.8,0,0.299996,-0.000744928,0
0.1,2.9,0,0.299998,-0.000740967,0
0.1,3,0,0.299989,-0.000732208,0
0.1,3.1,0,0.299998,-0.000720377,0
0.1,3.2,0,0.299991,-0.00071397,0
0.1,3.3,0,0.299991,-0.000699396,0
0.1,3.4,0,0.299997,-0.000691228,0
0.1,3.5,0,0.299979,-0.000673777,0
0.1,3.6,0,0.299995,-0.000652448,0
0.1,3.7,0,0.299984,-0.00064117,0
0.1,3.8,0,0.299984,-0.000616572,0
0.1,3.9,0,0.299994,-0.000603251,0
0.1,4,0,0.299967,-0.000575306,0
0.1,4.1,0,0.299994,-0.000543257,0
0.1,4.2,0,0.299978,-0.000526567,0
0.1,4.3,0,0.299977,-0.000491248,0
0.1,4.4,0,0.299992,-0.000472618,0
0.1,4.5,0,0.299956,-0.000434067,0
0.1,4.6,0,0.299991,-0.000392295,0
0.1,4.7,0,0.299971,-0.00037077,0
0.1,4.8,0,0.299971,-0.000326953,0
0.1,4.9,0,0.29999,-0.000304661,0
0.1,5,0,0.299949,-0.000271193,0
0.1,5.1,0,0.299948,-0.000218638,0
0.1,5.2,0,0.299947,-0.000178868,0
0.1,5.3,0,0.299947,-0.000138584,0
0.1,5.4,0,0.299947,-9.80082e-05,0
0.1,5.5,0,0.299946,-5.72822e-05,0
0.1,5.6,0,0.299947,-1.65748e-05,0
0.1,5.7,0,0.299947,2.39504e-05,0
0.1,5.8,0,0.299947,6.41646e-05,0
0.1,5.9,0,0.299948,0.000103823,0
0.1,6,0,0.299949,0.000163298,0
0.1,6.1,0,0.29998,0.000194259,0
0.1,6.2,0,0.29999,0.000204786,0
0.1,6.3,0,0.299963,0.000247149,0
0.1,6.4,0,0.299972,0.000289072,0
0.1,6.5,0,0.299992,0.000317677,0
0.1,6.6,0,0.299977,0.00034168,0
0.1,6.7,0,0.299968,0.000378384,0
0.1,6.8,0,0.299993,0.000413219,0
0.1,6.9,0,0.299988,0.000423419,0
0.1,7,0,0.299969,0.000453784,0
0.1,7.1,0,0.299987,0.000481274,0
0.1,7.2,0,0.299994,0.000491936,0
0.1,7.3,0,0.299982,0.000513455,0
0.1,7.4,0,0.299985,0.000534541,0
0.1,7.5,0,0.299996,0.000549252,0
0.1,7.6,0,0.299991,0.000558549,0
0.1,7.7,0,0.299987,0.000573616,0
0.1,7.8,0,0.299997,0.000586605,0
0.1,7.9,0,0.299996,0.000590032,0
0.1,8,0,0.299992,0.000599438,0
0.1,8.1,0,0.299997,0.000606695,0
0.1,8.2,0,0.299999,0.000609782,0
0.1,8.3,0,0.299998,0.00061342,0
0.1,8.4,0,0.299998,0.000616435,0
0.1,8.5,0,0.3,0.000618124,0
0.1,8.6,0,0.300001,0.000618064,0
0.1,8.7,0,0.300001,0.000617651,0
0.1,8.8,0,0.300001,0.000616029,0
0.1,8.9,0,0.300001,0.000615191,0
0.1,9,0,0.300004,0.000611973,0
0.1,9.1,0,0.300002,0.000607811,0
0.1,9.2,0,0.300001,0.00060569,0
0.1,9.3,0,0.300004,0.000601203,0
0.1,9.4,0,0.300005,0.00059548,0
0.1,9.5,0,0.300002,0.000590351,0
0.1,9.6,0,0.300004,0.000587107,0
0.1,9.7,0,0.300007,0.000580414,0
0.1,9.8,0,0.300002,0.000573316,0
0.1,9.9,0,0.300002,0.000570958,0
0.1,10,0,0.300007,0.000563746,0
0.1,10.1,0,0.300004,0.000556337,0
0.1,10.2,0,0.300002,0.000552309,0
0.1,10.3,0,0.300005,0.000546574,0
0.1,10.4,0,0.300006,0.000539283,0
0.1,10.5,0,0.300002,0.000532761,0
0.1,10.6,0,0.300004,0.000529732,0
0.1,10.7,0,0.300007,0.000522855,0
0.1,10.8,0,0.300003,0.00051604,0
0.1,10.9,0,0.300002,0.000513848,0
0.1,11,0,0.300006,0.000507669,0
0.1,11.1,0,0.300004,0.000501616,0
0.1,11.2,0,0.300002,0.00049807,0
0.1,11.3,0,0.300004,0.000494196,0
0.1,11.4,0,0.300004,0.000489056,0
0.1,11.5,0,0.300001,0.00048436,0
0.1,11.6,0,0.300002,0.000482751,0
0.1,11.7,0,0.300004,0.000478641,0
0.1,11.8,0,0.300002,0.000474804,0
0.1,11.9,0,0.300001,0.000473576,0
0.1,12,0,0.300003,0.000470682,0
0.1,12.1,0,0.300002,0.000468014,0
0.1,12.2,0,0.300001,0.000466369,0
0.1,12.3,0,0.300001,0.000465273,0
0.1,12.4,0,0.300001,0.000463811,0
0.1,12.5,0,0.3,0.000463471,0
0.1,12.6,0,0.3,0.000550698,0
0.1,12.7,0,0.300001,0.000637796,0
0.2,0,0,0.300001,-0.00156347,0
0.2,0.1,0,0.300001,-0.00147205,0
0.2,0.2,0,0.300002,-0.00147289,0
0.2,0.3,0,0.300002,-0.00147371,0
0.2,0.4,0,0.300002,-0.00147613,0
0.2,0.5,0,0.300004,-0.00147799,0
0.2,0.6,0,0.300003,-0.00148078,0
0.2,0.7,0,0.300004,-0.00148454,0
0.2,0.8,0,0.300004,-0.00148667,0
0.2,0.9,0,0.300005,-0.0014914,0
0.2,1,0,0.300006,-0.00149497,0
0.2,1.1,0,0.300005,-0.00149886,0
0.2,1.2,0,0.300005,-0.00150407,0
0.2,1.3,0,0.300005,-0.00150665,0
0.2,1.4,0,0.300005,-0.0015117,0
0.2,1.5,0,0.300006,-0.00151547,0
0.2,1.6,0,0.300004,-0.00151861,0
0.2,1.7,0,0.300003,-0.00152274,0
0.2,1.8,0,0.300003,-0.00152438,0
0.2,1.9,0,0.300002,-0.00152668,0
0.2,2,0,0.300001,-0.00152833,0
0.2,2.1,0,0.3,-0.00152799,0
0.2,2.2,0,0.299998,-0.00152739,0
0.2,2.3,0,0.299998,-0.00152611,0
0.2,2.4,0,0.299995,-0.00152144,0
0.2,2.5,0,0.299993,-0.00151781,0
0.2,2.6,0,0.299993,-0.00151047,0
0.2,2.7,0,0.299989,-0.00150045,0
0.2,2.8,0,0.299989,-0.00149382,0
0.2,2.9,0,0.299985,-0.00147714,0
0.2,3,0,0.299978,-0.00146442,0
0.2,3.1,0,0.29998,-0.00144618,0
0.2,3.2,0,0.299976,-0.00142153,0
0.2,3.3,0,0.299975,-0.00140696,0
0.2,3.4,0,0.29997,-0.00137317,0
0.2,3.5,0,0.299958,-0.00134755,0
0.2,3.6,0,0.299963,-0.00131495,0
0.2,3.7,0,0.299958,-0.00127106,0
0.2,3.8,0,0.299957,-0.00124646,0
0.2,3.9,0,0.299951,-0.00119188,0
0.2,4,0,0.299935,-0.00115061,0
0.2,4.1,0,0.299945,-0.00110187,0
0.2,4.2,0,0.299939,-0.00103644,0
0.2,4.3,0,0.299938,-0.00100113,0
0.2,4.4,0,0.299933,-0.000925315,0
0.2,4.5,0,0.299912,-0.000868134,0
0.2,4.6,0,0.299927,-0.000804838,0
0.2,4.7,0,0.299923,-0.000720016,0
0.2,4.8,0,0.299922,-0.000676199,0
0.2,4.9,0,0.29992,-0.000598146,0
0.2,5,0,0.299898,-0.000542385,0
0.2,5.1,0,0.299896,-0.000437277,0
0.2,5.2,0,0.299894,-0.000357736,0
0.2,5.3,0,0.299894,-0.000277169,0
0.2,5.4,0,0.299893,-0.000196016,0
0.2,5.5,0,0.299893,-0.000114564,0
0.2,5.6,0,0.299893,-3.31496e-05,0
0.2,5.7,0,0.299894,4.79009e-05,0
0.2,5.8,0,0.299895,0.000128329,0
0.2,5.9,0,0.299896,0.000207646,0
0.2,6,0,0.299898,0.000326595,0
0.2,6.1,0,0.29992,0.000371678,0
0.2,6.2,0,0.299923,0.00044543,0
0.2,6.3,0,0.299916,0.000509275,0
0.2,6.4,0,0.299925,0.000551199,0
0.2,6.5,0,0.299931,0.000629409,0
0.2,6.6,0,0.299936,0.000708369,0
0.2,6.7,0,0.299928,0.000746317,0
0.2,6.8,0,0.299941,0.000800283,0
0.2,6.9,0,0.299947,0.000865484,0
0.2,7,0,0.299938,0.000909087,0
0.2,7.1,0,0.299952,0.000942987,0
0.2,7.2,0,0.299958,0.000993218,0
0.2,7.3,0,0.299959,0.00103607,0
0.2,7.4,0,0.299962,0.00105715,0
0.2,7.5,0,0.299968,0.00109169,0
0.2,7.6,0,0.299974,0.00112733,0
0.2,7.7,0,0.299971,0.00114398,0
0.2,7.8,0,0.299979,0.00116243,0
0.2,7.9,0,0.299984,0.00118482,0
0.2,8,0,0.299983,0.00119982,0
0.2,8.1,0,0.299988,0.00120801,0
0.2,8.2,0,0.299992,0.00121912,0
0.2,8.3,0,0.299995,0.00122868,0
0.2,8.4,0,0.299995,0.00123169,0
0.2,8.5,0,0.299998,0.00123373,0
0.2,8.6,0,0.300002,0.00123576,0
0.2,8.7,0,0.300003,0.00123563,0
0.2,8.8,0,0.300004,0.0012323,0
0.2,8.9,0,0.300006,0.00122746,0
0.2,9,0,0.300008,0.00122346,0
0.2,9.1,0,0.300007,0.00121834,0
0.2,9.2,0,0.300009,0.00120867,0
0.2,9.3,0,0.300011,0.00119974,0
0.2,9.4,0,0.300011,0.00119401,0
0.2,9.5,0,0.300011,0.00118241,0
0.2,9.6,0,0.300012,0.00116968,0
0.2,9.7,0,0.300015,0.00116189,0
0.2,9.8,0,0.300013,0.00115133,0
0.2,9.9,0,0.300013,0.00113702,0
0.2,10,0,0.300015,0.00112605,0
0.2,10.1,0,0.300013,0.0011177,0
0.2,10.2,0,0.300013,0.00110298,0
0.2,10.3,0,0.300014,0.00108915,0
0.2,10.4,0,0.300014,0.00108186,0
0.2,10.5,0,0.300013,0.00106917,0
0.2,10.6,0,0.300012,0.00105495,0
0.2,10.7,0,0.300015,0.00104639,0
0.2,10.8,0,0.300012,0.00103692,0
0.2,10.9,0,0.300011,0.00102393,0
0.2,11,0,0.300013,0.00101379,0
0.2,11.1,0,0.300011,0.00100732,0
0.2,11.2,0,0.30001,0.000996076,0
0.2,11.3,0,0.30001,0.00098525,0
0.2,11.4,0,0.30001,0.000980111,0
0.2,11.5,0,0.300008,0.000972104,0
0.2,11.6,0,0.300007,0.000962983,0
0.2,11.7,0,0.300009,0.000957473,0
0.2,11.8,0,0.300007,0.000952537,0
0.2,11.9,0,0.300006,0.000945807,0
0.2,12,0,0.300006,0.000940495,0
0.2,12.1,0,0.300005,0.00093778,0
0.2,12.2,0,0.300004,0.000933621,0
0.2,12.3,0,0.300003,0.000929512,0
0.2,12.4,0,0.300003,0.000928051,0
0.2,12.5,0,0.300002,0.000926694,0
0.2,12.6,0,0.300001,0.000925274,0
0.2,12.7,0,0.300002,0.000983161,0
0.3,0,0,0.300002,-0.00220644,0
0.3,0.1,0,0.300002,-0.00220745,0
0.3,0.2,0,0.300003,-0.00220829,0
0.3,0.3,0,0.300004,-0.00221084,0
0.3,0.4,0,0.300005,-0.00221326,0
0.3,0.5,0,0.300007,-0.00221641,0
0.3,0.6,0,0.300007,-0.00222114,0
0.3,0.7,0,0.300008,-0.00222489,0
0.3,0.8,0,0.300009,-0.00223146,0
0.3,0.9,0,0.300009,-0.00223619,0
0.3,1,0,0.300011,-0.00224224,0
0.3,1.1,0,0.30001,-0.00224887,0
0.3,1.2,0,0.30001,-0.00225407,0
0.3,1.3,0,0.30001,-0.00226209,0
0.3,1.4,0,0.30001,-0.00226714,0
0.3,1.5,0,0.300011,-0.0022736,0
0.3,1.6,0,0.300009,-0.00227901,0
0.3,1.7,0,0.300008,-0.00228314,0
0.3,1.8,0,0.300006,-0.00228843,0
0.3,1.9,0,0.300005,-0.00229072,0
0.3,2,0,0.300003,-0.00229373,0
0.3,2.1,0,0.3,-0.00229338,0
0.3,2.2,0,0.299998,-0.00229279,0
0.3,2.3,0,0.299994,-0.00228943,0
0.3,2.4,0,0.299992,-0.00228476,0
0.3,2.5,0,0.299986,-0.00227897,0
0.3,2.6,0,0.299983,-0.00226702,0
0.3,2.7,0,0.29998,-0.00225701,0
0.3,2.8,0,0.299973,-0.00223761,0
0.3,2.9,0,0.299969,-0.00222093,0
0.3,3,0,0.299958,-0.00219997,0
0.3,3.1,0,0.299957,-0.00216987,0
0.3,3.2,0,0.299952,-0.00214523,0
0.3,3.3,0,0.299942,-0.00210192,0
0.3,3.4,0,0.299937,-0.00206813,0
0.3,3.5,0,0.29992,-0.00202556,0
0.3,3.6,0,0.299921,-0.00197142,0
0.3,3.7,0,0.299915,-0.00192753,0
0.3,3.8,0,0.299904,-0.00185386,0
0.3,3.9,0,0.299898,-0.00179928,0
0.3,4,0,0.299874,-0.00173046,0
0.3,4.1,0,0.29988,-0.00164919,0
0.3,4.2,0,0.299874,-0.00158376,0
0.3,4.3,0,0.299863,-0.00147744,0
0.3,4.4,0,0.299858,-0.00140163,0
0.3,4.5,0,0.29983,-0.00130608,0
0.3,4.6,0,0.299843,-0.00119988,0
0.3,4.7,0,0.299838,-0.00111506,0
0.3,4.8,0,0.299831,-0.000981184,0
0.3,4.9,0,0.299828,-0.000903131,0
0.3,5,0,0.299801,-0.000815534,0
0.3,5.1,0,0.299797,-0.000657293,0
0.3,5.2,0,0.299794,-0.000537721,0
0.3,5.3,0,0.299792,-0.000416558,0
0.3,5.4,0,0.299791,-0.000294463,0
0.3,5.5,0,0.299791,-0.000171899,0
0.3,5.6,0,0.299791,-4.93936e-05,0
0.3,5.7,0,0.299793,7.25348e-05,0
0.3,5.8,0,0.299795,0.00019346,0
0.3,5.9,0,0.299797,0.000312656,0
0.3,6,0,0.299803,0.000491805,0
0.3,6.1,0,0.299829,0.000576862,0
0.3,6.2,0,0.299833,0.000650615,0
0.3,6.3,0,0.299827,0.000743209,0
0.3,6.4,0,0.299846,0.0008704,0
0.3,6.5,0,0.299852,0.000950267,0
0.3,6.6,0,0.299857,0.00102923,0
0.3,6.7,0,0.299859,0.00113927,0
0.3,6.8,0,0.299876,0.00121887,0
0.3,6.9,0,0.299882,0.00128407,0
0.3,7,0,0.299879,0.0013659,0
0.3,7.1,0,0.299902,0.00143906,0
0.3,7.2,0,0.299909,0.00148929,0
0.3,7.3,0,0.299912,0.00154466,0
0.3,7.4,0,0.299927,0.00160762,0
0.3,7.5,0,0.299934,0.00164487,0
0.3,7.6,0,0.29994,0.00168051,0
0.3,7.7,0,0.299946,0.00172473,0
0.3,7.8,0,0.299957,0.00175369,0
0.3,7.9,0,0.299962,0.00177609,0
0.3,8,0,0.299967,0.00180185,0
0.3,8.1,0,0.299978,0.00182071,0
0.3,8.2,0,0.299982,0.00183182,0
0.3,8.3,0,0.299986,0.00184317,0
0.3,8.4,0,0.299993,0.00185172,0
0.3,8.5,0,0.299997,0.00185417,0
0.3,8.6,0,0.3,0.0018562,0
0.3,8.7,0,0.300006,0.00185503,0
0.3,8.8,0,0.300009,0.00184984,0
0.3,8.9,0,0.300011,0.001845,0
0.3,9,0,0.300016,0.00183755,0
0.3,9.1,0,0.300018,0.00182527,0
0.3,9.2,0,0.300019,0.0018156,0
0.3,9.3,0,0.300022,0.0018048,0
0.3,9.4,0,0.300024,0.00178732,0
0.3,9.5,0,0.300025,0.00177358,0
0.3,9.6,0,0.300026,0.00176085,0
0.3,9.7,0,0.300029,0.00174182,0
0.3,9.8,0,0.300027,0.00172377,0
0.3,9.9,0,0.300028,0.00170946,0
0.3,10,0,0.300031,0.00169155,0
0.3,10.1,0,0.300028,0.0016702,0
0.3,10.2,0,0.300028,0.00165548,0
0.3,10.3,0,0.300028,0.00163987,0
0.3,10.4,0,0.300029,0.00161783,0
0.3,10.5,0,0.300027,0.00160191,0
0.3,10.6,0,0.300027,0.0015877,0
0.3,10.7,0,0.300029,0.00156832,0
0.3,10.8,0,0.300025,0.00155115,0
0.3,10.9,0,0.300024,0.00153816,0
0.3,11,0,0.300025,0.00152268,0
0.3,11.1,0,0.300022,0.00150511,0
0.3,11.2,0,0.300021,0.00149386,0
0.3,11.3,0,0.300021,0.00148228,0
0.3,11.4,0,0.30002,0.00146674,0
0.3,11.5,0,0.300017,0.0014561,0
0.3,11.6,0,0.300016,0.00144698,0
0.3,11.7,0,0.300017,0.00143533,0
