x,y,z,U_0,U_1,U_2
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,3.30724e-05,0
0,12.6,0,0.3,7.19811e-05,0
0,12.7,0,0.3,0.00011089,0
0.1,0,0,0.3,-0.000200696,0
0.1,0.1,0,0.3,-0.000132162,0
0.1,0.2,0,0.3,-8.21348e-05,0
0.1,0.3,0,0.3,-7.32501e-05,0
0.1,0.4,0,0.3,-7.32501e-05,0
0.1,0.5,0,0.299999,-9.16587e-05,0
0.1,0.6,0,0.299999,-7.22597e-05,0
0.1,0.7,0,0.299999,-7.22597e-05,0
0.1,0.8,0,0.299999,-7.08379e-05,0
0.1,0.9,0,0.299999,-7.08379e-05,0
0.1,1,0,0.299998,-8.97443e-05,0
0.1,1.1,0,0.299999,-6.90205e-05,0
0.1,1.2,0,0.299999,-6.90205e-05,0
0.1,1.3,0,0.299998,-6.68568e-05,0
0.1,1.4,0,0.299998,-6.68568e-05,0
0.1,1.5,0,0.299997,-8.65567e-05,0
0.1,1.6,0,0.299998,-6.44045e-05,0
0.1,1.7,0,0.299998,-6.44045e-05,0
0.1,1.8,0,0.299997,-6.17336e-05,0
0.1,1.9,0,0.299997,-6.17336e-05,0
0.1,2,0,0.299996,-8.20832e-05,0
0.1,2.1,0,0.299996,-5.8928e-05,0
0.1,2.2,0,0.299996,-5.8928e-05,0
0.1,2.3,0,0.299995,-5.60877e-05,0
0.1,2.4,0,0.299995,-5.60877e-05,0
0.1,2.5,0,0.299996,-7.63083e-05,0
0.1,2.6,0,0.299993,-5.33288e-05,0
0.1,2.7,0,0.299993,-5.33288e-05,0
0.1,2.8,0,0.29999,-5.07837e-05,0
0.1,2.9,0,0.29999,-5.07837e-05,0
0.1,3,0,0.299996,-6.92053e-05,0
0.1,3.1,0,0.299987,-4.85944e-05,0
0.1,3.2,0,0.299987,-4.85944e-05,0
0.1,3.3,0,0.299983,-4.68968e-05,0
0.1,3.4,0,0.299983,-4.68968e-05,0
0.1,3.5,0,0.299997,-6.07274e-05,0
0.1,3.6,0,0.299979,-4.57987e-05,0
0.1,3.7,0,0.299979,-4.57987e-05,0
0.1,3.8,0,0.299977,-4.53435e-05,0
0.1,3.9,0,0.299977,-4.53435e-05,0
0.1,4,0,0.299997,-5.08439e-05,0
0.1,4.1,0,0.299976,-4.54592e-05,0
0.1,4.2,0,0.299976,-4.54592e-05,0
0.1,4.3,0,0.299978,-4.59392e-05,0
0.1,4.4,0,0.299978,-4.59392e-05,0
0.1,4.5,0,0.299997,-3.96073e-05,0
0.1,4.6,0,0.299984,-4.65776e-05,0
0.1,4.7,0,0.299984,-4.65776e-05,0
0.1,4.8,0,0.299994,-4.70085e-05,0
0.1,4.9,0,0.299994,-4.70085e-05,0
0.1,5,0,0.299995,-2.87817e-05,0
0.1,5.1,0,0.299994,-2.55206e-05,0
0.1,5.2,0,0.299994,-2.33749e-05,0
0.1,5.3,0,0.299993,-2.12244e-05,0
0.1,5.4,0,0.299992,-1.90761e-05,0
0.1,5.5,0,0.299991,-1.69334e-05,0
0.1,5.6,0,0.29999,-1.47996e-05,0
0.1,5.7,0,0.299989,-1.26777e-05,0
0.1,5.8,0,0.299988,-1.05701e-05,0
0.1,5.9,0,0.299987,-8.47862e-06,0
0.1,6,0,0.299986,-6.40496e-06,0
0.1,6.1,0,0.299986,-4.35008e-06,0
0.1,6.2,0,0.299985,-2.31465e-06,0
0.1,6.3,0,0.299984,-2.98963e-07,0
0.1,6.4,0,0.299984,1.69705e-06,0
0.1,6.5,0,0.299984,3.67369e-06,0
0.1,6.6,0,0.299984,5.63146e-06,0
0.1,6.7,0,0.299984,7.57099e-06,0
0.1,6.8,0,0.299984,9.49338e-06,0
0.1,6.9,0,0.299984,1.13938e-05,0
0.1,7,0,0.299985,1.44911e-05,0
0.1,7.1,0,0.30009,2.45781e-05,0
0.1,7.2,0,0.30009,2.45781e-05,0
0.1,7.3,0,0.300022,2.3598e-05,0
0.1,7.4,0,0.300077,2.94168e-05,0
0.1,7.5,0,0.300077,2.94168e-05,0
0.1,7.6,0,0.300045,3.168e-05,0
0.1,7.7,0,0.300059,3.2952e-05,0
0.1,7.8,0,0.300059,3.2952e-05,0
0.1,7.9,0,0.300041,3.48909e-05,0
0.1,8,0,0.300041,3.48909e-05,0
0.1,8.1,0,0.300041,3.48909e-05,0
0.1,8.2,0,0.300025,3.55437e-05,0
0.1,8.3,0,0.300025,3.55437e-05,0
0.1,8.4,0,0.300015,3.94753e-05,0
0.1,8.5,0,0.300012,3.55221e-05,0
0.1,8.6,0,0.300012,3.55221e-05,0
0.1,8.7,0,0.3,4.85324e-05,0
0.1,8.8,0,0.300002,3.54117e-05,0
0.1,8.9,0,0.300002,3.54117e-05,0
0.1,9,0,0.299996,5.58488e-05,0
0.1,9.1,0,0.299997,3.56816e-05,0
0.1,9.2,0,0.299997,3.56816e-05,0
0.1,9.3,0,0.299995,4.96701e-05,0
0.1,9.4,0,0.299994,3.66285e-05,0
0.1,9.5,0,0.299994,3.66285e-05,0
0.1,9.6,0,0.299994,4.07724e-05,0
0.1,9.7,0,0.299994,3.83595e-05,0
0.1,9.8,0,0.299994,3.83595e-05,0
0.1,9.9,0,0.299994,4.08245e-05,0
0.1,10,0,0.299994,4.08245e-05,0
0.1,10.1,0,0.299995,4.36785e-05,0
0.1,10.2,0,0.299995,4.38675e-05,0
0.1,10.3,0,0.299995,4.38675e-05,0
0.1,10.4,0,0.299995,6.11226e-05,0
0.1,10.5,0,0.299996,4.72787e-05,0
0.1,10.6,0,0.299996,4.72787e-05,0
0.1,10.7,0,0.299996,7.84494e-05,0
0.1,10.8,0,0.299997,5.08349e-05,0
0.1,10.9,0,0.299997,5.08349e-05,0
0.1,11,0,0.299997,7.73881e-05,0
0.1,11.1,0,0.299997,5.43235e-05,0
0.1,11.2,0,0.299997,5.43235e-05,0
0.1,11.3,0,0.299997,6.78575e-05,0
0.1,11.4,0,0.299998,5.75544e-05,0
0.1,11.5,0,0.299998,5.75544e-05,0
0.1,11.6,0,0.299998,6.03656e-05,0
0.1,11.7,0,0.299998,6.03656e-05,0
0.1,11.8,0,0.299998,6.03656e-05,0
0.1,11.9,0,0.299999,6.26187e-05,0
0.1,12,0,0.299999,6.26187e-05,0
0.1,12.1,0,0.299999,6.8699e-05,0
0.1,12.2,0,0.3,6.42125e-05,0
0.1,12.3,0,0.3,6.42125e-05,0
0.1,12.4,0,0.299999,8.10529e-05,0
0.1,12.5,0,0.3,8.34055e-05,0
0.1,12.6,0,0.300001,0.000122314,0
0.1,12.7,0,0.3,0.000188317,0
0.2,0,0,0.299999,-0.000276323,0
0.2,0.1,0,0.300001,-0.000189283,0
0.2,0.2,0,0.3,-0.000156765,0
0.2,0.3,0,0.3,-0.000155945,0
0.2,0.4,0,0.3,-0.0001465,0
0.2,0.5,0,0.299997,-0.000183317,0
0.2,0.6,0,0.299999,-0.000144519,0
0.2,0.7,0,0.299998,-0.00015382,0
0.2,0.8,0,0.299998,-0.000151687,0
0.2,0.9,0,0.299998,-0.000141676,0
0.2,1,0,0.299995,-0.000179489,0
0.2,1.1,0,0.299997,-0.000138041,0
0.2,1.2,0,0.299997,-0.000147686,0
0.2,1.3,0,0.299996,-0.00014444,0
0.2,1.4,0,0.299997,-0.000133714,0
0.2,1.5,0,0.299993,-0.000173113,0
0.2,1.6,0,0.299996,-0.000128809,0
0.2,1.7,0,0.299995,-0.000138848,0
0.2,1.8,0,0.299994,-0.000134841,0
0.2,1.9,0,0.299994,-0.000123467,0
0.2,2,0,0.299992,-0.000164166,0
0.2,2.1,0,0.299993,-0.000117856,0
0.2,2.2,0,0.299992,-0.000128072,0
0.2,2.3,0,0.29999,-0.000123811,0
0.2,2.4,0,0.29999,-0.000112175,0
0.2,2.5,0,0.299991,-0.000152617,0
0.2,2.6,0,0.299986,-0.000106658,0
0.2,2.7,0,0.299987,-0.000116456,0
0.2,2.8,0,0.299983,-0.000112638,0
0.2,2.9,0,0.29998,-0.000101567,0
0.2,3,0,0.299991,-0.000138411,0
0.2,3.1,0,0.299973,-9.71888e-05,0
0.2,3.2,0,0.299978,-0.000105462,0
0.2,3.3,0,0.299972,-0.000102916,0
0.2,3.4,0,0.299966,-9.37936e-05,0
0.2,3.5,0,0.299993,-0.000121455,0
0.2,3.6,0,0.299959,-9.15973e-05,0
0.2,3.7,0,0.299968,-9.66778e-05,0
0.2,3.8,0,0.299963,-9.5995e-05,0
0.2,3.9,0,0.299953,-9.06869e-05,0
0.2,4,0,0.299995,-0.000101688,0
0.2,4.1,0,0.299951,-9.09184e-05,0
0.2,4.2,0,0.299962,-9.08843e-05,0
0.2,4.3,0,0.299966,-9.16043e-05,0
0.2,4.4,0,0.299956,-9.18784e-05,0
0.2,4.5,0,0.299995,-7.92145e-05,0
0.2,4.6,0,0.299967,-9.31552e-05,0
0.2,4.7,0,0.299974,-8.66401e-05,0
0.2,4.8,0,0.299989,-8.72865e-05,0
0.2,4.9,0,0.299988,-9.40171e-05,0
0.2,5,0,0.299991,-5.75634e-05,0
0.2,5.1,0,0.299989,-5.10411e-05,0
0.2,5.2,0,0.299987,-4.67499e-05,0
0.2,5.3,0,0.299985,-4.24489e-05,0
0.2,5.4,0,0.299983,-3.81523e-05,0
0.2,5.5,0,0.299982,-3.38668e-05,0
0.2,5.6,0,0.29998,-2.95993e-05,0
0.2,5.7,0,0.299978,-2.53554e-05,0
0.2,5.8,0,0.299976,-2.11401e-05,0
0.2,5.9,0,0.299974,-1.69572e-05,0
0.2,6,0,0.299973,-1.28099e-05,0
0.2,6.1,0,0.299971,-8.70015e-06,0
0.2,6.2,0,0.29997,-4.62931e-06,0
0.2,6.3,0,0.299969,-5.97927e-07,0
0.2,6.4,0,0.299968,3.39411e-06,0
0.2,6.5,0,0.299968,7.34739e-06,0
0.2,6.6,0,0.299967,1.12629e-05,0
0.2,6.7,0,0.299967,1.5142e-05,0
0.2,6.8,0,0.299968,1.89868e-05,0
0.2,6.9,0,0.299968,2.27876e-05,0
0.2,7,0,0.29997,2.89821e-05,0
0.2,7.1,0,0.30018,4.91561e-05,0
0.2,7.2,0,0.30018,4.91561e-05,0
0.2,7.3,0,0.300009,4.34011e-05,0
0.2,7.4,0,0.300153,5.88336e-05,0
0.2,7.5,0,0.300139,5.84378e-05,0
0.2,7.6,0,0.300033,5.859e-05,0
0.2,7.7,0,0.300119,6.5904e-05,0
0.2,7.8,0,0.300081,6.63903e-05,0
0.2,7.9,0,0.300042,6.8918e-05,0
0.2,8,0,0.300083,6.97819e-05,0
0.2,8.1,0,0.300037,7.51496e-05,0
0.2,8.2,0,0.300036,7.31983e-05,0
0.2,8.3,0,0.30005,7.10875e-05,0
0.2,8.4,0,0.300009,8.65113e-05,0
0.2,8.5,0,0.300023,7.13473e-05,0
0.2,8.6,0,0.300023,7.10443e-05,0
0.2,8.7,0,0.299996,0.000101711,0
0.2,8.8,0,0.300005,7.08235e-05,0
0.2,8.9,0,0.300005,7.08235e-05,0
0.2,9,0,0.299992,0.000114753,0
0.2,9.1,0,0.299994,7.13632e-05,0
0.2,9.2,0,0.299994,7.13632e-05,0
0.2,9.3,0,0.299991,0.000113831,0
0.2,9.4,0,0.299989,7.32571e-05,0
0.2,9.5,0,0.299989,8.26057e-05,0
0.2,9.6,0,0.29999,0.000109696,0
0.2,9.7,0,0.299988,7.67189e-05,0
0.2,9.8,0,0.299989,0.000100551,0
0.2,9.9,0,0.29999,0.000103795,0
0.2,10,0,0.299989,8.16491e-05,0
0.2,10.1,0,0.29999,0.000120654,0
0.2,10.2,0,0.299991,9.73187e-05,0
0.2,10.3,0,0.29999,8.77349e-05,0
0.2,10.4,0,0.299991,0.000141418,0
0.2,10.5,0,0.299992,9.45573e-05,0
0.2,10.6,0,0.299992,9.45573e-05,0
0.2,10.7,0,0.299992,0.000161622,0
0.2,10.8,0,0.299994,0.00010167,0
0.2,10.9,0,0.299994,0.00010167,0
0.2,11,0,0.299993,0.000163014,0
0.2,11.1,0,0.299995,0.000108647,0
0.2,11.2,0,0.299995,0.000109525,0
0.2,11.3,0,0.299994,0.000155529,0
0.2,11.4,0,0.299996,0.000115109,0
0.2,11.5,0,0.299995,0.000128486,0
0.2,11.6,0,0.299996,0.000148166,0
0.2,11.7,0,0.299997,0.000120731,0
0.2,11.8,0,0.299996,0.000145395,0
0.2,11.9,0,0.299998,0.0001407,0
0.2,12,0,0.299998,0.000125237,0
0.2,12.1,0,0.299998,0.000160199,0
0.2,12.2,0,0.299999,0.000132734,0
0.2,12.3,0,0.299999,0.000128425,0
0.2,12.4,0,0.299999,0.000173089,0
0.2,12.5,0,0.300001,0.000133739,0
0.2,12.6,0,0.300001,0.000172647,0
0.2,12.7,0,0.299999,0.000265745,0
0.3,0,0,0.299999,-0.000351949,0
0.3,0.1,0,0.300001,-0.000246404,0
0.3,0.2,0,0.299999,-0.000248906,0
0.3,0.3,0,0.299999,-0.000248086,0
0.3,0.4,0,0.3,-0.00021975,0
0.3,0.5,0,0.299996,-0.000274976,0
0.3,0.6,0,0.299998,-0.000216779,0
0.3,0.7,0,0.299996,-0.00024468,0
0.3,0.8,0,0.299996,-0.000242548,0
0.3,0.9,0,0.299998,-0.000212514,0
0.3,1,0,0.299993,-0.000269233,0
0.3,1.1,0,0.299996,-0.000207062,0
0.3,1.2,0,0.299994,-0.000235996,0
0.3,1.3,0,0.299993,-0.000232751,0
0.3,1.4,0,0.299995,-0.00020057,0
0.3,1.5,0,0.29999,-0.00025967,0
0.3,1.6,0,0.299994,-0.000193214,0
0.3,1.7,0,0.299991,-0.000223329,0
0.3,1.8,0,0.29999,-0.000219323,0
0.3,1.9,0,0.299991,-0.000185201,0
0.3,2,0,0.299988,-0.000246249,0
0.3,2.1,0,0.299989,-0.000176784,0
0.3,2.2,0,0.299988,-0.000207431,0
0.3,2.3,0,0.299986,-0.000203171,0
0.3,2.4,0,0.299985,-0.000168263,0
0.3,2.5,0,0.299987,-0.000228925,0
0.3,2.6,0,0.299978,-0.000159986,0
0.3,2.7,0,0.299983,-0.000189381,0
0.3,2.8,0,0.299979,-0.000185564,0
0.3,2.9,0,0.29997,-0.000152351,0
0.3,3,0,0.299987,-0.000207616,0
0.3,3.1,0,0.29996,-0.000145783,0
0.3,3.2,0,0.299974,-0.000170604,0
0.3,3.3,0,0.299968,-0.000168058,0
0.3,3.4,0,0.299949,-0.00014069,0
0.3,3.5,0,0.29999,-0.000182182,0
0.3,3.6,0,0.299938,-0.000137396,0
0.3,3.7,0,0.299965,-0.000152637,0
0.3,3.8,0,0.29996,-0.000151955,0
0.3,3.9,0,0.29993,-0.00013603,0
0.3,4,0,0.299992,-0.000152532,0
0.3,4.1,0,0.299927,-0.000136378,0
0.3,4.2,0,0.29996,-0.000136275,0
0.3,4.3,0,0.299963,-0.000136995,0
0.3,4.4,0,0.299934,-0.000137818,0
0.3,4.5,0,0.299992,-0.000118822,0
0.3,4.6,0,0.299951,-0.000139733,0
0.3,4.7,0,0.29997,-0.000120188,0
0.3,4.8,0,0.299986,-0.000120834,0
0.3,4.9,0,0.299982,-0.000141026,0
0.3,5,0,0.299986,-8.6345e-05,0
0.3,5.1,0,0.299983,-7.65617e-05,0
0.3,5.2,0,0.299981,-7.01248e-05,0
0.3,5.3,0,0.299978,-6.36733e-05,0
0.3,5.4,0,0.299975,-5.72284e-05,0
0.3,5.5,0,0.299972,-5.08002e-05,0
0.3,5.6,0,0.299969,-4.43989e-05,0
0.3,5.7,0,0.299967,-3.80331e-05,0
0.3,5.8,0,0.299964,-3.17102e-05,0
0.3,5.9,0,0.299961,-2.54359e-05,0
0.3,6,0,0.299959,-1.92149e-05,0
0.3,6.1,0,0.299957,-1.30502e-05,0
0.3,6.2,0,0.299955,-6.94396e-06,0
0.3,6.3,0,0.299953,-8.9689e-07,0
0.3,6.4,0,0.299952,5.09116e-06,0
0.3,6.5,0,0.299951,1.10211e-05,0
0.3,6.6,0,0.299951,1.68944e-05,0
0.3,6.7,0,0.299951,2.2713e-05,0
0.3,6.8,0,0.299952,2.84801e-05,0
0.3,6.9,0,0.299953,3.41815e-05,0
0.3,7,0,0.299955,4.34732e-05,0
0.3,7.1,0,0.300231,7.00179e-05,0
0.3,7.2,0,0.300191,7.00901e-05,0
0.3,7.3,0,0.299995,6.32042e-05,0
0.3,7.4,0,0.30023,8.82504e-05,0
0.3,7.5,0,0.300128,8.53478e-05,0
0.3,7.6,0,0.300022,8.55e-05,0
0.3,7.7,0,0.300178,9.8856e-05,0
0.3,7.8,0,0.300072,0.000100222,0
0.3,7.9,0,0.300033,0.00010275,0
0.3,8,0,0.300124,0.000104673,0
0.3,8.1,0,0.30003,0.000115706,0
0.3,8.2,0,0.30003,0.000113755,0
0.3,8.3,0,0.300074,0.000106631,0
0.3,8.4,0,0.300004,0.000133547,0
0.3,8.5,0,0.300018,0.000118383,0
0.3,8.6,0,0.300034,0.000108425,0
0.3,8.7,0,0.299992,0.00015489,0
0.3,8.8,0,0.300003,0.000117457,0
0.3,8.9,0,0.300004,0.000117982,0
0.3,9,0,0.299989,0.000173658,0
0.3,9.1,0,0.299991,0.000112545,0
0.3,9.2,0,0.29999,0.000132526,0
0.3,9.3,0,0.299988,0.000177992,0
0.3,9.4,0,0.299983,0.000109886,0
0.3,9.5,0,0.299985,0.00015153,0
0.3,9.6,0,0.299986,0.00017862,0
0.3,9.7,0,0.299982,0.000115078,0
0.3,9.8,0,0.299985,0.000173743,0
0.3,9.9,0,0.299986,0.000176986,0
0.3,10,0,0.299983,0.000122474,0
0.3,10.1,0,0.299986,0.000197629,0
0.3,10.2,0,0.299986,0.000174294,0
0.3,10.3,0,0.299986,0.000131602,0
0.3,10.4,0,0.299987,0.000221712,0
0.3,10.5,0,0.299988,0.000171377,0
0.3,10.6,0,0.299988,0.000150337,0
0.3,10.7,0,0.299988,0.000244794,0
0.3,10.8,0,0.29999,0.000168673,0
0.3,10.9,0,0.29999,0.000174478,0
0.3,11,0,0.299989,0.000248639,0
0.3,11.1,0,0.299992,0.000166265,0
0.3,11.2,0,0.299991,0.000197196,0
0.3,11.3,0,0.299991,0.0002432,0
0.3,11.4,0,0.299994,0.000172663,0
0.3,11.5,0,0.299993,0.00021781,0
0.3,11.6,0,0.299993,0.00023749,0
0.3,11.7,0,0.299995,0.000181097,0
0.3,11.8,0,0.299994,0.000235993,0
0.3,11.9,0,0.299995,0.000231298,0
0.3,12,0,0.299998,0.000187856,0
0.3,12.1,0,0.299996,0.000251699,0
0.3,12.2,0,0.299998,0.000224234,0
0.3,12.3,0,0.299999,0.000192638,0
0.3,12.4,0,0.299998,0.000265124,0
0.3,12.5,0,0.3,0.000215897,0
0.3,12.6,0,0.300001,0.000232963,0
0.3,12.7,0,0.299999,0.000343173,0
0.4,0,0,0.299998,-0.000427576,0
0.4,0.1,0,0.3,-0.000322031,0
0.4,0.2,0,0.299999,-0.000341046,0
0.4,0.3,0,0.299998,-0.000340226,0
0.4,0.4,0,0.299999,-0.000311409,0
0.4,0.5,0,0.299995,-0.000366635,0
0.4,0.6,0,0.299997,-0.000308438,0
0.4,0.7,0,0.299995,-0.000335541,0
0.4,0.8,0,0.299994,-0.000333408,0
0.4,0.9,0,0.299995,-0.000302258,0
0.4,1,0,0.299991,-0.000358977,0
0.4,1.1,0,0.299994,-0.000296806,0
0.4,1.2,0,0.299991,-0.000324307,0
0.4,1.3,0,0.29999,-0.000321061,0
0.4,1.4,0,0.299992,-0.000287127,0
0.4,1.5,0,0.299987,-0.000346227,0
0.4,1.6,0,0.29999,-0.00027977,0
0.4,1.7,0,0.299987,-0.000307811,0
0.4,1.8,0,0.299986,-0.000303804,0
0.4,1.9,0,0.299987,-0.000267284,0
0.4,2,0,0.299984,-0.000328333,0
0.4,2.1,0,0.299985,-0.000258867,0
0.4,2.2,0,0.299984,-0.000286791,0
0.4,2.3,0,0.299982,-0.000282531,0
0.4,2.4,0,0.29998,-0.000244572,0
0.4,2.5,0,0.299982,-0.000305233,0
0.4,2.6,0,0.299974,-0.000236295,0
0.4,2.7,0,0.299978,-0.000262306,0
0.4,2.8,0,0.299974,-0.000258489,0
0.4,2.9,0,0.299966,-0.000221557,0
0.4,3,0,0.299983,-0.000276821,0
0.4,3.1,0,0.299956,-0.000214988,0
0.4,3.2,0,0.29997,-0.000235746,0
0.4,3.3,0,0.299965,-0.000233199,0
0.4,3.4,0,0.299945,-0.000201418,0
0.4,3.5,0,0.299986,-0.000242909,0
0.4,3.6,0,0.299935,-0.000198123,0
0.4,3.7,0,0.299962,-0.000208597,0
0.4,3.8,0,0.299957,-0.000207914,0
0.4,3.9,0,0.299927,-0.000186874,0
0.4,4,0,0.29999,-0.000203376,0
0.4,4.1,0,0.299925,-0.000187222,0
0.4,4.2,0,0.299958,-0.000181666,0
0.4,4.3,0,0.299961,-0.000182386,0
0.4,4.4,0,0.299931,-0.000177425,0
0.4,4.5,0,0.299989,-0.000158429,0
0.4,4.6,0,0.299949,-0.00017934,0
0.4,4.7,0,0.299967,-0.000153735,0
0.4,4.8,0,0.299982,-0.000154382,0
0.4,4.9,0,0.299978,-0.000169807,0
0.4,5,0,0.299982,-0.000115127,0
0.4,5.1,0,0.299977,-0.000102082,0
0.4,5.2,0,0.299974,-9.34997e-05,0
0.4,5.3,0,0.299971,-8.48977e-05,0
0.4,5.4,0,0.299967,-7.63045e-05,0
0.4,5.5,0,0.299963,-6.77336e-05,0
0.4,5.6,0,0.299959,-5.91986e-05,0
0.4,5.7,0,0.299955,-5.07108e-05,0
0.4,5.8,0,0.299952,-4.22802e-05,0
0.4,5.9,0,0.299948,-3.39145e-05,0
0.4,6,0,0.299945,-2.56198e-05,0
0.4,6.1,0,0.299942,-1.74003e-05,0
0.4,6.2,0,0.29994,-9.25861e-06,0
0.4,6.3,0,0.299938,-1.19585e-06,0
0.4,6.4,0,0.299936,6.78821e-06,0
0.4,6.5,0,0.299935,1.46948e-05,0
0.4,6.6,0,0.299935,2.25258e-05,0
0.4,6.7,0,0.299935,3.0284e-05,0
0.4,6.8,0,0.299936,3.79735e-05,0
0.4,6.9,0,0.299937,4.55753e-05,0
0.4,7,0,0.29994,5.79643e-05,0
0.4,7.1,0,0.300216,8.4509e-05,0
0.4,7.2,0,0.300177,8.98932e-05,0
0.4,7.3,0,0.299982,8.30072e-05,0
0.4,7.4,0,0.300218,0.000108306,0
0.4,7.5,0,0.300117,0.000112258,0
0.4,7.6,0,0.300011,0.00011241,0
0.4,7.7,0,0.300197,0.00012831,0
0.4,7.8,0,0.300064,0.000134054,0
0.4,7.9,0,0.300024,0.000136582,0
0.4,8,0,0.300141,0.000141158,0
0.4,8.1,0,0.300024,0.000156263,0
0.4,8.2,0,0.300023,0.000154312,0
0.4,8.3,0,0.300078,0.00015034,0
0.4,8.4,0,0.299999,0.000180583,0
0.4,8.5,0,0.300013,0.000165419,0
0.4,8.6,0,0.300029,0.000161604,0
0.4,8.7,0,0.299987,0.000208069,0
0.4,8.8,0,0.299999,0.000170636,0
0.4,8.9,0,0.3,0.000176886,0
0.4,9,0,0.299985,0.000232562,0
0.4,9.1,0,0.299987,0.000171449,0
0.4,9.2,0,0.299987,0.000196687,0
0.4,9.3,0,0.299984,0.000242152,0
0.4,9.4,0,0.299979,0.000169699,0
0.4,9.5,0,0.299981,0.000220454,0
0.4,9.6,0,0.299982,0.000247544,0
0.4,9.7,0,0.299977,0.000168945,0
0.4,9.8,0,0.299981,0.000246934,0
0.4,9.9,0,0.299981,0.000250178,0
0.4,10,0,0.299978,0.000181174,0
0.4,10.1,0,0.299982,0.000274604,0
0.4,10.2,0,0.299982,0.000251269,0
0.4,10.3,0,0.299981,0.000206146,0
0.4,10.4,0,0.299983,0.000302007,0
0.4,10.5,0,0.299984,0.000251672,0
0.4,10.6,0,0.299984,0.000233509,0
