x,y,z,U_0,U_1,U_2
0.1,3.4,0,3.02406,0.000515278,-8.33333e-09
0.1,3.5,0,3.02406,0.000515278,-8.33333e-09
0.1,3.6,0,3.02444,0.000102789,-2.77778e-09
0.1,3.7,0,3.02444,0.000102789,-2.77778e-09
0.1,3.8,0,3.0249,-0.000303451,-2.77778e-09
0.1,3.9,0,3.02495,-0.000348589,-2.77778e-09
0.1,4,0,3.02495,-0.000348589,-2.77778e-09
0.1,4.1,0,3.02549,-0.000959489,-1.06011e-18
0.1,4.2,0,3.0255,-0.000959489,-1.06011e-18
0.1,4.3,0,3.02605,-0.00123679,6.74615e-19
0.1,4.4,0,3.02611,-0.0012676,8.67362e-19
0.1,4.5,0,3.02611,-0.0012676,8.67362e-19
0.1,4.6,0,3.02622,-0.00143054,-5.78241e-19
0.1,4.7,0,3.02622,-0.00143054,-5.78241e-19
0.1,4.8,0,3.02668,-0.0011916,-1.4456e-19
0.1,4.9,0,3.02673,-0.00116505,-9.63735e-20
0.1,5,0,3.02673,-0.00116505,-9.63735e-20
0.1,5.1,0,3.02812,-0.000587306,-7.70988e-19
0.1,5.2,0,3.02965,-0.000294067,-9.63735e-19
0.1,5.3,0,3.03115,-1.07722e-05,8.67362e-19
0.1,5.4,0,3.03241,0.000250933,-1.25286e-18
0.1,5.5,0,3.03323,0.000504743,0
0.1,5.6,0,3.03341,0.000754877,0
0.1,5.7,0,3.03284,0.00100005,-6.74615e-19
0.1,5.8,0,3.0316,0.00126193,4.81868e-19
0.1,5.9,0,3.02992,0.00149141,-4.81868e-19
0.1,6,0,3.02785,0.00237671,-7.70988e-19
0.1,6.1,0,3.02619,0.00286456,9.63735e-19
0.1,6.2,0,3.02619,0.00286456,9.63735e-19
0.1,6.3,0,3.02619,0.00286456,9.63735e-19
0.1,6.4,0,3.02581,0.00251065,-1.47653e-18
0.1,6.5,0,3.02575,0.00245923,-1.8311e-18
0.1,6.6,0,3.02575,0.00245923,-1.8311e-18
0.1,6.7,0,3.02543,0.00230395,-7.04821e-19
0.1,6.8,0,3.02496,0.00207391,9.63735e-19
0.1,6.9,0,3.02496,0.00207391,9.63735e-19
0.1,7,0,3.02496,0.00207391,9.63735e-19
0.1,7.1,0,3.02425,0.00131576,1.8311e-18
0.1,7.2,0,3.02425,0.00131576,1.8311e-18
0.1,7.3,0,3.02425,0.00131576,1.8311e-18
0.1,7.4,0,3.02402,0.000944736,-1.88432e-19
0.1,7.5,0,3.02397,0.000855417,-6.74615e-19
0.1,7.6,0,3.02397,0.000855417,-6.74615e-19
0.1,7.7,0,3.02394,0.000726047,9.32836e-10
0.1,7.8,0,3.02387,0.000470183,2.77778e-09
0.1,7.9,0,3.02387,0.000470183,2.77778e-09
0.1,8,0,3.02387,0.000470183,2.77778e-09
0.1,8.1,0,3.02405,0.000131533,2.77778e-09
0.1,8.2,0,3.02405,0.000131533,2.77778e-09
0.1,8.3,0,3.02405,0.000131533,2.77778e-09
0.1,8.4,0,3.02422,-3.19152e-05,-1.3267e-09
0.1,8.5,0,3.02428,-8.97e-05,-2.77778e-09
0.1,8.6,0,3.02428,-8.97e-05,-2.77778e-09
0.1,8.7,0,3.02436,-0.000137792,-2.77778e-09
0.1,8.8,0,3.02457,-0.000268708,-2.77778e-09
0.1,8.9,0,3.02457,-0.000268708,-2.77778e-09
0.1,9,0,3.02457,-0.000268708,-2.77778e-09
0.1,9.1,0,3.02484,-0.000400878,-5.55556e-09
0.1,9.2,0,3.02484,-0.000400878,-5.55556e-09
0.1,9.3,0,3.02484,-0.000400878,-5.55556e-09
0.1,9.4,0,3.025,-0.0004953,-9.2869e-09
0.1,9.5,0,3.02507,-0.000541463,-1.11111e-08
0.1,9.6,0,3.02507,-0.000541463,-1.11111e-08
0.1,9.7,0,3.02511,-0.000578089,-1.16708e-08
0.1,9.8,0,3.02526,-0.000723239,-1.38889e-08
0.1,9.9,0,3.02526,-0.000723239,-1.38889e-08
0.1,10,0,3.02526,-0.000723239,-1.38889e-08
0.1,10.1,0,3.02542,-0.000980509,-1.38889e-08
0.1,10.2,0,3.02542,-0.000980509,-1.38889e-08
0.1,10.3,0,3.02542,-0.000980509,-1.38889e-08
0.1,10.4,0,3.02552,-0.00120488,-1.22098e-08
0.1,10.5,0,3.02558,-0.00135169,-1.11111e-08
0.1,10.6,0,3.02558,-0.00135169,-1.11111e-08
0.1,10.7,0,3.0256,-0.00141575,-1.11111e-08
0.1,10.8,0,3.02576,-0.00182862,-1.11111e-08
0.1,10.9,0,3.02576,-0.00182862,-1.11111e-08
0.1,11,0,3.02576,-0.00182862,-1.11111e-08
0.1,11.1,0,3.02605,-0.00270004,-8.33333e-09
0.1,11.2,0,3.02605,-0.00270004,-8.33333e-09
0.1,11.3,0,3.02605,-0.00270004,-8.33333e-09
0.1,11.4,0,3.02634,-0.00314986,-6.8408e-09
0.1,11.5,0,3.02658,-0.00353721,-5.55556e-09
0.1,11.6,0,3.02658,-0.00353721,-5.55556e-09
0.1,11.7,0,3.02662,-0.00368914,-5.55556e-09
0.1,11.8,0,3.02723,-0.00579938,-5.55556e-09
0.1,11.9,0,3.02723,-0.00579938,-5.55556e-09
0.1,12,0,3.02723,-0.00579938,-5.55556e-09
0.1,12.1,0,3.02147,-0.00696536,-8.1675e-09
0.1,12.2,0,3.02111,-0.00703939,-8.33333e-09
0.1,12.3,0,3.02111,-0.00703939,-8.33333e-09
0.1,12.4,0,2.69775,-0.00372982,-4.41542e-09
0.1,12.5,0,2.09944,0,0
0.1,12.6,0,1.7132,0,0
0.1,12.7,0,1.32696,0,0
0.2,0,0,1.05212,0,0
0.2,0.1,0,2.2819,0.0191892,6.93889e-19
0.2,0.2,0,2.81185,0.0213214,7.70988e-19
0.2,0.3,0,3.04391,0.0204407,-5e-09
0.2,0.4,0,3.05714,0.0193643,-1.11111e-08
0.2,0.5,0,3.05714,0.0193643,-1.11111e-08
0.2,0.6,0,3.05546,0.0141548,-6.11111e-09
0.2,0.7,0,3.05527,0.013576,-5.55556e-09
0.2,0.8,0,3.05443,0.0125662,-3.05556e-09
0.2,0.9,0,3.0534,0.011332,7.70988e-19
0.2,1,0,3.0534,0.011332,7.70988e-19
0.2,1.1,0,3.05225,0.009118,-5e-09
0.2,1.2,0,3.05212,0.008872,-5.55556e-09
0.2,1.3,0,3.0517,0.00821175,-8.05556e-09
0.2,1.4,0,3.05118,0.00740478,-1.11111e-08
0.2,1.5,0,3.05118,0.00740478,-1.11111e-08
0.2,1.6,0,3.05048,0.00638951,-1.11111e-08
0.2,1.7,0,3.0504,0.00627671,-1.11111e-08
0.2,1.8,0,3.0501,0.00588032,-3.61111e-09
0.2,1.9,0,3.04972,0.00539586,5.55556e-09
0.2,2,0,3.04972,0.00539586,5.55556e-09
0.2,2.1,0,3.04916,0.00472636,5.55556e-09
0.2,2.2,0,3.0491,0.00465197,5.55556e-09
0.2,2.3,0,3.04885,0.0043393,1.55556e-08
0.2,2.4,0,3.04855,0.00395715,2.77778e-08
0.2,2.5,0,3.04855,0.00395714,2.77778e-08
0.2,2.6,0,3.04818,0.00333349,1.27778e-08
0.2,2.7,0,3.04813,0.0032642,1.11111e-08
0.2,2.8,0,3.04801,0.00294073,-3.88889e-09
0.2,2.9,0,3.04785,0.00254538,-2.22222e-08
0.2,3,0,3.04785,0.00254538,-2.22222e-08
0.2,3.1,0,3.04781,0.00188554,-1.72222e-08
0.2,3.2,0,3.0478,0.00181222,-1.66667e-08
0.2,3.3,0,3.04794,0.00146047,-1.66667e-08
0.2,3.4,0,3.04811,0.00103056,-1.66667e-08
0.2,3.5,0,3.04811,0.00103056,-1.66667e-08
0.2,3.6,0,3.0488,0.000288076,-6.66667e-09
0.2,3.7,0,3.04888,0.000205578,-5.55556e-09
0.2,3.8,0,3.04934,-0.000200662,-5.55556e-09
0.2,3.9,0,3.04991,-0.000697178,-5.55556e-09
0.2,4,0,3.04991,-0.000697178,-5.55556e-09
0.2,4.1,0,3.05088,-0.0017968,-5.55556e-10
0.2,4.2,0,3.05099,-0.00191898,-2.12022e-18
0.2,4.3,0,3.05155,-0.00219628,-3.85494e-19
0.2,4.4,0,3.05223,-0.0025352,1.73472e-18
0.2,4.5,0,3.05223,-0.0025352,1.73472e-18
0.2,4.6,0,3.05243,-0.0028285,-8.67362e-19
0.2,4.7,0,3.05245,-0.00286109,-1.15648e-18
0.2,4.8,0,3.0529,-0.00262214,-7.22801e-19
0.2,4.9,0,3.05345,-0.00233009,-1.92747e-19
0.2,5,0,3.05345,-0.00233009,-1.92747e-19
0.2,5.1,0,3.05623,-0.00117461,-1.54198e-18
0.2,5.2,0,3.0593,-0.000588133,-1.92747e-18
0.2,5.3,0,3.06231,-2.15444e-05,1.73472e-18
0.2,5.4,0,3.06483,0.000501867,-2.50571e-18
0.2,5.5,0,3.06646,0.00100949,0
0.2,5.6,0,3.06681,0.00150975,0
0.2,5.7,0,3.06569,0.0020001,-1.34923e-18
0.2,5.8,0,3.0632,0.00252386,9.63735e-19
0.2,5.9,0,3.05985,0.00298282,-9.63735e-19
0.2,6,0,3.0557,0.00475341,-1.54198e-18
0.2,6.1,0,3.05347,0.00540874,7.88249e-19
0.2,6.2,0,3.05237,0.00572912,1.92747e-18
0.2,6.3,0,3.05237,0.00572912,1.92747e-18
0.2,6.4,0,3.05199,0.00537521,-5.12793e-19
0.2,6.5,0,3.0515,0.00491846,-3.66219e-18
0.2,6.6,0,3.0515,0.00491846,-3.66219e-18
0.2,6.7,0,3.05118,0.00476318,-2.53592e-18
0.2,6.8,0,3.05011,0.00424559,1.21833e-18
0.2,6.9,0,3.04991,0.00414782,1.92747e-18
0.2,7,0,3.04991,0.00414782,1.92747e-18
0.2,7.1,0,3.04901,0.00318033,3.03433e-18
0.2,7.2,0,3.04849,0.00263151,3.66219e-18
0.2,7.3,0,3.04849,0.00263151,3.66219e-18
0.2,7.4,0,3.04827,0.00226049,1.64267e-18
0.2,7.5,0,3.04794,0.00171083,-1.34923e-18
0.2,7.6,0,3.04794,0.00171083,-1.34923e-18
0.2,7.7,0,3.04791,0.00158146,9.32836e-10
0.2,7.8,0,3.04778,0.00106399,4.66418e-09
0.2,7.9,0,3.04775,0.000940367,5.55556e-09
0.2,8,0,3.04775,0.000940367,5.55556e-09
0.2,8.1,0,3.04796,0.000530954,5.55556e-09
0.2,8.2,0,3.04809,0.000263067,5.55556e-09
0.2,8.3,0,3.04809,0.000263067,5.55556e-09
0.2,8.4,0,3.04827,9.96182e-05,1.45108e-09
0.2,8.5,0,3.04856,-0.0001794,-5.55556e-09
0.2,8.6,0,3.04856,-0.0001794,-5.55556e-09
0.2,8.7,0,3.04864,-0.000227492,-5.55556e-09
0.2,8.8,0,3.04903,-0.00046795,-5.55556e-09
0.2,8.9,0,3.04914,-0.000537416,-5.55556e-09
0.2,9,0,3.04914,-0.000537416,-5.55556e-09
0.2,9.1,0,3.04945,-0.000688326,-8.7272e-09
0.2,9.2,0,3.04968,-0.000801755,-1.11111e-08
0.2,9.3,0,3.04968,-0.000801755,-1.11111e-08
0.2,9.4,0,3.04984,-0.000896178,-1.48425e-08
0.2,9.5,0,3.05015,-0.00108293,-2.22222e-08
0.2,9.6,0,3.05015,-0.00108293,-2.22222e-08
0.2,9.7,0,3.05018,-0.00111955,-2.27819e-08
0.2,9.8,0,3.05044,-0.00136373,-2.65133e-08
0.2,9.9,0,3.05052,-0.00144648,-2.77778e-08
0.2,10,0,3.05052,-0.00144648,-2.77778e-08
0.2,10.1,0,3.05069,-0.00172295,-2.77778e-08
0.2,10.2,0,3.05084,-0.00196102,-2.77778e-08
0.2,10.3,0,3.05084,-0.00196102,-2.77778e-08
0.2,10.4,0,3.05094,-0.00218539,-2.60987e-08
0.2,10.5,0,3.05115,-0.00268398,-2.23673e-08
0.2,10.6,0,3.05116,-0.00270337,-2.22222e-08
0.2,10.7,0,3.05118,-0.00276744,-2.22222e-08
0.2,10.8,0,3.05143,-0.00340809,-2.22222e-08
0.2,10.9,0,3.05153,-0.00365724,-2.22222e-08
0.2,11,0,3.05153,-0.00365724,-2.22222e-08
0.2,11.1,0,3.05182,-0.00453517,-1.94237e-08
0.2,11.2,0,3.05211,-0.00540009,-1.66667e-08
0.2,11.3,0,3.05211,-0.00540009,-1.66667e-08
0.2,11.4,0,3.05239,-0.00584991,-1.51741e-08
0.2,11.5,0,3.05309,-0.00697446,-1.14428e-08
0.2,11.6,0,3.05315,-0.00707442,-1.11111e-08
0.2,11.7,0,3.0532,-0.00722635,-1.11111e-08
0.2,11.8,0,3.05407,-0.0102651,-1.11111e-08
0.2,11.9,0,3.05446,-0.0115988,-1.11111e-08
0.2,12,0,3.05446,-0.0115988,-1.11111e-08
0.2,12.1,0,3.0487,-0.0127647,-1.37231e-08
0.2,12.2,0,3.04221,-0.0140788,-1.66667e-08
0.2,12.3,0,3.04221,-0.0140788,-1.66667e-08
0.2,12.4,0,2.71886,-0.0107692,-1.27488e-08
0.2,12.5,0,1.79498,-0.00131332,-1.55473e-09
0.2,12.6,0,1.33407,0,0
0.2,12.7,0,0.947829,0,0
0.3,0,0,0.631272,0,0
0.3,0.1,0,1.86105,0.0191892,6.93889e-19
0.3,0.2,0,2.82839,0.0319821,1.15648e-18
0.3,0.3,0,3.06046,0.0311014,-5e-09
0.3,0.4,0,3.0821,0.02934,-1.5e-08
0.3,0.5,0,3.08571,0.0290464,-1.66667e-08
0.3,0.6,0,3.08403,0.0238369,-1.16667e-08
0.3,0.7,0,3.08291,0.020364,-8.33333e-09
0.3,0.8,0,3.08207,0.0193542,-5.83333e-09
0.3,0.9,0,3.08039,0.0173347,-8.33333e-10
0.3,1,0,3.08011,0.0169981,1.15648e-18
0.3,1.1,0,3.07895,0.014784,-5e-09
0.3,1.2,0,3.07818,0.013308,-8.33333e-09
0.3,1.3,0,3.07776,0.0126478,-1.08333e-08
0.3,1.4,0,3.07691,0.0113273,-1.58333e-08
0.3,1.5,0,3.07677,0.0111072,-1.66667e-08
0.3,1.6,0,3.07607,0.0100919,-1.66667e-08
0.3,1.7,0,3.0756,0.00941506,-1.66667e-08
0.3,1.8,0,3.0753,0.00901868,-9.16667e-09
0.3,1.9,0,3.07468,0.00822591,5.83333e-09
0.3,2,0,3.07458,0.00809378,8.33333e-09
0.3,2.1,0,3.07402,0.00742429,8.33333e-09
0.3,2.2,0,3.07365,0.00697796,8.33333e-09
0.3,2.3,0,3.0734,0.00666529,1.83333e-08
0.3,2.4,0,3.0729,0.00603994,3.83333e-08
0.3,2.5,0,3.07282,0.00593572,4.16667e-08
0.3,2.6,0,3.07245,0.00531207,2.66667e-08
0.3,2.7,0,3.0722,0.0048963,1.66667e-08
0.3,2.8,0,3.07207,0.00457283,1.66667e-09
0.3,2.9,0,3.07182,0.00392589,-2.83333e-08
0.3,3,0,3.07177,0.00381807,-3.33333e-08
0.3,3.1,0,3.07173,0.00315823,-2.83333e-08
0.3,3.2,0,3.0717,0.00271833,-2.5e-08
0.3,3.3,0,3.07184,0.00236658,-2.5e-08
0.3,3.4,0,3.07212,0.00166308,-2.5e-08
0.3,3.5,0,3.07217,0.00154583,-2.5e-08
0.3,3.6,0,3.07286,0.000803353,-1.5e-08
0.3,3.7,0,3.07332,0.000308367,-8.33333e-09
0.3,3.8,0,3.07378,-9.78733e-05,-8.33333e-09
0.3,3.9,0,3.0747,-0.000910353,-8.33333e-09
0.3,4,0,3.07486,-0.00104577,-8.33333e-09
0.3,4.1,0,3.07583,-0.00214539,-3.33333e-09
0.3,4.2,0,3.07648,-0.00287847,-3.18033e-18
0.3,4.3,0,3.07704,-0.00315577,-1.4456e-18
0.3,4.4,0,3.07816,-0.00371037,2.02384e-18
0.3,4.5,0,3.07834,-0.0038028,2.60209e-18
0.3,4.6,0,3.07854,-0.0040961,9.24446e-33
0.3,4.7,0,3.07867,-0.00429163,-1.73472e-18
0.3,4.8,0,3.07912,-0.00405269,-1.30104e-18
0.3,4.9,0,3.08003,-0.00357479,-4.33681e-19
0.3,5,0,3.08018,-0.00349514,-2.89121e-19
0.3,5.1,0,3.08435,-0.00176192,-2.31296e-18
0.3,5.2,0,3.08895,-0.0008822,-2.89121e-18
0.3,5.3,0,3.09346,-3.23167e-05,2.60209e-18
0.3,5.4,0,3.09724,0.0007528,-3.75857e-18
0.3,5.5,0,3.09969,0.00151423,0
0.3,5.6,0,3.10022,0.00226463,0
0.3,5.7,0,3.09853,0.00300015,-2.02384e-18
0.3,5.8,0,3.09481,0.00378578,1.4456e-18
0.3,5.9,0,3.08977,0.00447423,-1.4456e-18
0.3,6,0,3.08355,0.00713012,-2.31296e-18
0.3,6.1,0,3.08132,0.00778545,1.72609e-20
0.3,6.2,0,3.07908,0.00844077,2.34749e-18
0.3,6.3,0,3.07856,0.00859368,2.89121e-18
0.3,6.4,0,3.07818,0.00823977,4.50942e-19
0.3,6.5,0,3.07759,0.0076953,-3.30331e-18
0.3,6.6,0,3.07725,0.00737768,-5.49329e-18
0.3,6.7,0,3.07693,0.00722241,-4.36702e-18
0.3,6.8,0,3.07586,0.00670482,-6.12763e-19
0.3,6.9,0,3.07487,0.00622173,2.89121e-18
0.3,7,0,3.07487,0.00622173,2.89121e-18
0.3,7.1,0,3.07396,0.00525424,3.99806e-18
0.3,7.2,0,3.07301,0.00423582,5.16318e-18
0.3,7.3,0,3.07274,0.00394727,5.49329e-18
0.3,7.4,0,3.07252,0.00357625,3.47376e-18
0.3,7.5,0,3.07215,0.00295788,1.07881e-19
0.3,7.6,0,3.07191,0.00256625,-2.02384e-18
0.3,7.7,0,3.07188,0.00243688,9.32836e-10
0.3,7.8,0,3.07175,0.0019194,4.66418e-09
0.3,7.9,0,3.07162,0.00141055,8.33333e-09
0.3,8,0,3.07162,0.00141055,8.33333e-09
0.3,8.1,0,3.07183,0.00100114,8.33333e-09
0.3,8.2,0,3.07206,0.000546234,8.33333e-09
0.3,8.3,0,3.07214,0.0003946,8.33333e-09
0.3,8.4,0,3.07231,0.000231151,4.22886e-09
0.3,8.5,0,3.07263,-6.60276e-05,-3.23383e-09
0.3,8.6,0,3.07285,-0.0002691,-8.33333e-09
0.3,8.7,0,3.07292,-0.000317192,-8.33333e-09
0.3,8.8,0,3.07331,-0.00055765,-8.33333e-09
0.3,8.9,0,3.0737,-0.000798108,-8.33333e-09
0.3,9,0,3.07371,-0.000806123,-8.33333e-09
0.3,9.1,0,3.07402,-0.000957034,-1.1505e-08
0.3,9.2,0,3.07439,-0.00113457,-1.52363e-08
0.3,9.3,0,3.07453,-0.00120263,-1.66667e-08
0.3,9.4,0,3.07468,-0.00129706,-2.0398e-08
0.3,9.5,0,3.07499,-0.0014859,-2.78607e-08
0.3,9.6,0,3.07522,-0.00162439,-3.33333e-08
0.3,9.7,0,3.07526,-0.00166101,-3.3893e-08
0.3,9.8,0,3.07551,-0.00190519,-3.76244e-08
0.3,9.9,0,3.07576,-0.00214937,-4.13557e-08
0.3,10,0,3.07578,-0.00216972,-4.16667e-08
0.3,10.1,0,3.07596,-0.00244619,-4.16667e-08
0.3,10.2,0,3.07617,-0.00279177,-4.16667e-08
0.3,10.3,0,3.07626,-0.00294153,-4.16667e-08
0.3,10.4,0,3.07636,-0.0031659,-3.99876e-08
0.3,10.5,0,3.07657,-0.00366449,-3.62562e-08
0.3,10.6,0,3.07674,-0.00405506,-3.33333e-08
0.3,10.7,0,3.07676,-0.00411912,-3.33333e-08
0.3,10.8,0,3.07701,-0.00475978,-3.33333e-08
0.3,10.9,0,3.07726,-0.00540043,-3.33333e-08
0.3,11,0,3.07729,-0.00548585,-3.33333e-08
0.3,11.1,0,3.07759,-0.00636378,-3.05348e-08
0.3,11.2,0,3.07798,-0.00753436,-2.68035e-08
0.3,11.3,0,3.07816,-0.00810013,-2.5e-08
0.3,11.4,0,3.07844,-0.00854995,-2.35075e-08
0.3,11.5,0,3.07915,-0.0096745,-1.97761e-08
0.3,11.6,0,3.07973,-0.0106116,-1.66667e-08
0.3,11.7,0,3.07978,-0.0107636,-1.66667e-08
0.3,11.8,0,3.08065,-0.0138023,-1.66667e-08
0.3,11.9,0,3.08153,-0.016841,-1.66667e-08
0.3,12,0,3.08169,-0.0173981,-1.66667e-08
0.3,12.1,0,3.07593,-0.0185641,-1.92786e-08
0.3,12.2,0,3.06771,-0.0202298,-2.301e-08
0.3,12.3,0,3.06332,-0.0211182,-2.5e-08
0.3,12.4,0,2.73996,-0.0178086,-2.10821e-08
0.3,12.5,0,1.81609,-0.0083527,-9.88806e-09
0.3,12.6,0,0.954939,0,0
0.3,12.7,0,0.568698,0,0
0.4,0,0,0.210424,0,0
0.4,0.1,0,1.4402,0.0191892,6.93889e-19
0.4,0.2,0,2.66998,0.0383785,1.38778e-18
0.4,0.3,0,3.077,0.0417621,-5e-09
0.4,0.4,0,3.09865,0.0400007,-1.5e-08
0.4,0.5,0,3.11428,0.0387285,-2.22222e-08
0.4,0.6,0,3.1126,0.0335191,-1.72222e-08
0.4,0.7,0,3.11092,0.0283096,-1.22222e-08
0.4,0.8,0,3.10971,0.0261422,-8.61111e-09
0.4,0.9,0,3.10802,0.0241226,-3.61111e-09
0.4,1,0,3.10681,0.0226641,1.54198e-18
0.4,1.1,0,3.10565,0.02045,-5e-09
0.4,1.2,0,3.1045,0.018236,-1e-08
0.4,1.3,0,3.10382,0.0170838,-1.36111e-08
0.4,1.4,0,3.10297,0.0157633,-1.86111e-08
0.4,1.5,0,3.10236,0.0148096,-2.22222e-08
0.4,1.6,0,3.10166,0.0137943,-2.22222e-08
0.4,1.7,0,3.10096,0.012779,-2.22222e-08
0.4,1.8,0,3.1005,0.012157,-1.47222e-08
0.4,1.9,0,3.09988,0.0113643,2.77778e-10
0.4,2,0,3.09944,0.0107917,1.11111e-08
0.4,2.1,0,3.09888,0.0101222,1.11111e-08
0.4,2.2,0,3.09832,0.00945272,1.11111e-08
0.4,2.3,0,3.09795,0.00899127,2.11111e-08
0.4,2.4,0,3.09745,0.00836593,4.11111e-08
0.4,2.5,0,3.09709,0.00791429,5.55556e-08
