x,y,z,U_0,U_1,U_2
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,2.56352e-05,0
0,12.5,0,0.3,9.88785e-05,0
0,12.6,0,0.3,0.000172122,0
0,12.7,0,0.3,0.000245365,0
0.1,0,0,0.300001,-0.000875729,0
0.1,0.1,0,0.3,-0.000715245,0
0.1,0.2,0,0.300001,-0.000637017,0
0.1,0.3,0,0.3,-0.000637955,0
0.1,0.4,0,0.3,-0.00063765,0
0.1,0.5,0,0.300002,-0.000640995,0
0.1,0.6,0,0.300001,-0.000641226,0
0.1,0.7,0,0.300002,-0.000643251,0
0.1,0.8,0,0.300002,-0.00064575,0
0.1,0.9,0,0.300001,-0.000646223,0
0.1,1,0,0.300003,-0.000650765,0
0.1,1.1,0,0.300001,-0.000652228,0
0.1,1.2,0,0.300002,-0.000654612,0
0.1,1.3,0,0.300002,-0.000657854,0
0.1,1.4,0,0.300001,-0.000658713,0
0.1,1.5,0,0.300004,-0.000663376,0
0.1,1.6,0,0.300001,-0.000665019,0
0.1,1.7,0,0.300002,-0.0006671,0
0.1,1.8,0,0.300002,-0.000669764,0
0.1,1.9,0,0.300001,-0.000670348,0
0.1,2,0,0.300002,-0.00067353,0
0.1,2.1,0,0.3,-0.00067375,0
0.1,2.2,0,0.3,-0.000674581,0
0.1,2.3,0,0.3,-0.000674778,0
0.1,2.4,0,0.3,-0.000674143,0
0.1,2.5,0,0.299998,-0.000673687,0
0.1,2.6,0,0.299999,-0.000670334,0
0.1,2.7,0,0.299997,-0.000668723,0
0.1,2.8,0,0.299997,-0.000664082,0
0.1,2.9,0,0.299999,-0.00066105,0
0.1,3,0,0.299992,-0.000654402,0
0.1,3.1,0,0.299998,-0.000645002,0
0.1,3.2,0,0.299993,-0.000639639,0
0.1,3.3,0,0.299992,-0.000627615,0
0.1,3.4,0,0.299998,-0.000620954,0
0.1,3.5,0,0.299982,-0.000605562,0
0.1,3.6,0,0.299996,-0.000587829,0
0.1,3.7,0,0.299986,-0.000577564,0
0.1,3.8,0,0.299986,-0.000556059,0
0.1,3.9,0,0.299995,-0.000544818,0
0.1,4,0,0.299971,-0.000518861,0
0.1,4.1,0,0.299994,-0.000491505,0
0.1,4.2,0,0.29998,-0.000475786,0
0.1,4.3,0,0.299979,-0.000444025,0
0.1,4.4,0,0.299993,-0.000427982,0
0.1,4.5,0,0.29996,-0.000391324,0
0.1,4.6,0,0.299992,-0.000355121,0
0.1,4.7,0,0.299974,-0.000334513,0
0.1,4.8,0,0.299974,-0.000294525,0
0.1,4.9,0,0.299992,-0.000275144,0
0.1,5,0,0.299953,-0.00024238,0
0.1,5.1,0,0.299952,-0.000194101,0
0.1,5.2,0,0.299951,-0.000157511,0
0.1,5.3,0,0.299951,-0.000120423,0
0.1,5.4,0,0.299951,-8.30505e-05,0
0.1,5.5,0,0.299951,-4.55322e-05,0
0.1,5.6,0,0.299951,-8.03198e-06,0
0.1,5.7,0,0.299951,2.9291e-05,0
0.1,5.8,0,0.299951,6.63111e-05,0
0.1,5.9,0,0.299952,0.000102789,0
0.1,6,0,0.299953,0.000157381,0
0.1,6.1,0,0.299982,0.000184086,0
0.1,6.2,0,0.299991,0.000193166,0
0.1,6.3,0,0.299966,0.000233513,0
0.1,6.4,0,0.299974,0.000271347,0
0.1,6.5,0,0.299993,0.000296367,0
0.1,6.6,0,0.299979,0.000319084,0
0.1,6.7,0,0.299971,0.000352953,0
0.1,6.8,0,0.299993,0.000383029,0
0.1,6.9,0,0.299989,0.000392484,0
0.1,7,0,0.299973,0.000420939,0
0.1,7.1,0,0.299988,0.000444317,0
0.1,7.2,0,0.299995,0.00045333,0
0.1,7.3,0,0.299984,0.000473161,0
0.1,7.4,0,0.299987,0.000491346,0
0.1,7.5,0,0.299997,0.000503366,0
0.1,7.6,0,0.299993,0.000511671,0
0.1,7.7,0,0.299989,0.000524722,0
0.1,7.8,0,0.299998,0.000534692,0
0.1,7.9,0,0.299998,0.00053747,0
0.1,8,0,0.299994,0.000545307,0
0.1,8.1,0,0.299997,0.000550245,0
0.1,8.2,0,0.299999,0.000552275,0
0.1,8.3,0,0.299999,0.000554609,0
0.1,8.4,0,0.299999,0.000555968,0
0.1,8.5,0,0.3,0.000556226,0
0.1,8.6,0,0.300001,0.000555425,0
0.1,8.7,0,0.300002,0.000553661,0
0.1,8.8,0,0.300001,0.000550776,0
0.1,8.9,0,0.300001,0.000549514,0
0.1,9,0,0.300005,0.000545001,0
0.1,9.1,0,0.300003,0.000539991,0
0.1,9.2,0,0.300002,0.000537494,0
0.1,9.3,0,0.300005,0.000531973,0
0.1,9.4,0,0.300005,0.000525467,0
0.1,9.5,0,0.300002,0.000520058,0
0.1,9.6,0,0.300004,0.000516234,0
0.1,9.7,0,0.300008,0.000508542,0
0.1,9.8,0,0.300003,0.000501482,0
0.1,9.9,0,0.300002,0.00049897,0
0.1,10,0,0.300008,0.000490604,0
0.1,10.1,0,0.300004,0.000483239,0
0.1,10.2,0,0.300002,0.000479398,0
0.1,10.3,0,0.300006,0.000472763,0
0.1,10.4,0,0.300006,0.000465113,0
0.1,10.5,0,0.300002,0.00045912,0
0.1,10.6,0,0.300004,0.000455595,0
0.1,10.7,0,0.300007,0.000447784,0
0.1,10.8,0,0.300003,0.000441763,0
0.1,10.9,0,0.300002,0.00043966,0
0.1,11,0,0.300006,0.000432356,0
0.1,11.1,0,0.300004,0.000426731,0
0.1,11.2,0,0.300002,0.000423743,0
0.1,11.3,0,0.300004,0.00041903,0
0.1,11.4,0,0.300004,0.000413632,0
0.1,11.5,0,0.300001,0.000409927,0
0.1,11.6,0,0.300002,0.00040787,0
0.1,11.7,0,0.300004,0.000402725,0
0.1,11.8,0,0.300002,0.000400017,0
0.1,11.9,0,0.300001,0.000399069,0
0.1,12,0,0.300003,0.000395007,0
0.1,12.1,0,0.300002,0.000392808,0
0.1,12.2,0,0.300001,0.000391913,0
0.1,12.3,0,0.300001,0.000389998,0
0.1,12.4,0,0.300001,0.000388181,0
0.1,12.5,0,0.3,0.000388879,0
0.1,12.6,0,0.3,0.00046165,0
0.1,12.7,0,0.300001,0.000533504,0
0.2,0,0,0.300001,-0.0013541,0
0.2,0.1,0,0.300001,-0.00127433,0
0.2,0.2,0,0.300002,-0.00127528,0
0.2,0.3,0,0.300002,-0.00127621,0
0.2,0.4,0,0.300002,-0.00127895,0
0.2,0.5,0,0.300004,-0.00128199,0
0.2,0.6,0,0.300004,-0.00128425,0
0.2,0.7,0,0.300005,-0.00128853,0
0.2,0.8,0,0.300005,-0.00129103,0
0.2,0.9,0,0.300005,-0.00129652,0
0.2,1,0,0.300007,-0.00130153,0
0.2,1.1,0,0.300006,-0.00130538,0
0.2,1.2,0,0.300006,-0.00131161,0
0.2,1.3,0,0.300006,-0.00131485,0
0.2,1.4,0,0.300006,-0.00132123,0
0.2,1.5,0,0.300007,-0.00132675,0
0.2,1.6,0,0.300006,-0.00133048,0
0.2,1.7,0,0.300005,-0.00133628,0
0.2,1.8,0,0.300005,-0.00133894,0
0.2,1.9,0,0.300004,-0.00134329,0
0.2,2,0,0.300004,-0.00134706,0
0.2,2.1,0,0.300002,-0.00134811,0
0.2,2.2,0,0.300001,-0.00134999,0
0.2,2.3,0,0.300001,-0.00135019,0
0.2,2.4,0,0.299998,-0.00134846,0
0.2,2.5,0,0.299996,-0.00134737,0
0.2,2.6,0,0.299995,-0.00134241,0
0.2,2.7,0,0.299992,-0.00133584,0
0.2,2.8,0,0.299992,-0.00133119,0
0.2,2.9,0,0.299989,-0.00131848,0
0.2,3,0,0.299983,-0.0013088,0
0.2,3.1,0,0.299984,-0.00129404,0
0.2,3.2,0,0.29998,-0.00127391,0
0.2,3.3,0,0.29998,-0.00126189,0
0.2,3.4,0,0.299975,-0.00123318,0
0.2,3.5,0,0.299965,-0.00121112,0
0.2,3.6,0,0.299969,-0.00118313,0
0.2,3.7,0,0.299963,-0.00114486,0
0.2,3.8,0,0.299963,-0.00112336,0
0.2,3.9,0,0.299957,-0.00107492,0
0.2,4,0,0.299942,-0.00103772,0
0.2,4.1,0,0.299951,-0.000994648,0
0.2,4.2,0,0.299945,-0.000935854,0
0.2,4.3,0,0.299944,-0.000904093,0
0.2,4.4,0,0.299939,-0.000835349,0
0.2,4.5,0,0.29992,-0.000782648,0
0.2,4.6,0,0.299934,-0.000725837,0
0.2,4.7,0,0.29993,-0.00064842,0
0.2,4.8,0,0.29993,-0.000608431,0
0.2,4.9,0,0.299927,-0.000536905,0
0.2,5,0,0.299906,-0.00048476,0
0.2,5.1,0,0.299904,-0.000388201,0
0.2,5.2,0,0.299903,-0.000315022,0
0.2,5.3,0,0.299902,-0.000240846,0
0.2,5.4,0,0.299901,-0.000166101,0
0.2,5.5,0,0.299901,-9.10644e-05,0
0.2,5.6,0,0.299901,-1.6064e-05,0
0.2,5.7,0,0.299902,5.8582e-05,0
0.2,5.8,0,0.299903,0.000132622,0
0.2,5.9,0,0.299904,0.000205578,0
0.2,6,0,0.299906,0.000314762,0
0.2,6.1,0,0.299926,0.000354916,0
0.2,6.2,0,0.299929,0.000422375,0
0.2,6.3,0,0.299923,0.000481289,0
0.2,6.4,0,0.299932,0.000519123,0
0.2,6.5,0,0.299937,0.00059017,0
0.2,6.6,0,0.299942,0.000661926,0
0.2,6.7,0,0.299935,0.000696883,0
0.2,6.8,0,0.299946,0.000744886,0
0.2,6.9,0,0.299952,0.000803417,0
0.2,7,0,0.299944,0.000843302,0
0.2,7.1,0,0.299957,0.000872586,0
0.2,7.2,0,0.299963,0.000916793,0
0.2,7.3,0,0.299964,0.000954761,0
0.2,7.4,0,0.299967,0.000972946,0
0.2,7.5,0,0.299973,0.00100228,0
0.2,7.6,0,0.299979,0.0010326,0
0.2,7.7,0,0.299976,0.00104695,0
0.2,7.8,0,0.299983,0.00106147,0
0.2,7.9,0,0.299987,0.00107927,0
0.2,8,0,0.299987,0.0010914,0
0.2,8.1,0,0.299991,0.00109694,0
0.2,8.2,0,0.299995,0.00110418,0
0.2,8.3,0,0.299998,0.0011104,0
0.2,8.4,0,0.299998,0.00111176,0
0.2,8.5,0,0.300001,0.00111078,0
0.2,8.6,0,0.300004,0.00110962,0
0.2,8.7,0,0.300005,0.0011079,0
0.2,8.8,0,0.300006,0.00110262,0
0.2,8.9,0,0.300008,0.00109522,0
0.2,9,0,0.300011,0.00108933,0
0.2,9.1,0,0.300009,0.00108313,0
0.2,9.2,0,0.300011,0.00107146,0
0.2,9.3,0,0.300013,0.00106066,0
0.2,9.4,0,0.300013,0.00105415,0
0.2,9.5,0,0.300013,0.00104124,0
0.2,9.6,0,0.300013,0.00102699,0
0.2,9.7,0,0.300016,0.00101814,0
0.2,9.8,0,0.300013,0.00100707,0
0.2,9.9,0,0.300014,0.000991642,0
0.2,10,0,0.300016,0.000979534,0
0.2,10.1,0,0.300014,0.000971078,0
0.2,10.2,0,0.300014,0.000955565,0
0.2,10.3,0,0.300014,0.000940907,0
0.2,10.4,0,0.300015,0.000933257,0
0.2,10.5,0,0.300013,0.000920275,0
0.2,10.6,0,0.300013,0.00090553,0
0.2,10.7,0,0.300015,0.000896169,0
0.2,10.8,0,0.300012,0.000887007,0
0.2,10.9,0,0.300012,0.000873682,0
0.2,11,0,0.300013,0.000862885,0
0.2,11.1,0,0.300011,0.000856751,0
0.2,11.2,0,0.30001,0.000845317,0
0.2,11.3,0,0.30001,0.000834237,0
0.2,11.4,0,0.30001,0.000828839,0
0.2,11.5,0,0.300008,0.000821048,0
0.2,11.6,0,0.300007,0.000811834,0
0.2,11.7,0,0.300009,0.000805584,0
0.2,11.8,0,0.300007,0.000801333,0
0.2,11.9,0,0.300006,0.000794563,0
0.2,12,0,0.300006,0.000788795,0
0.2,12.1,0,0.300005,0.000786513,0
0.2,12.2,0,0.300004,0.000782338,0
0.2,12.3,0,0.300003,0.000778191,0
0.2,12.4,0,0.300003,0.000776375,0
0.2,12.5,0,0.300002,0.000775395,0
0.2,12.6,0,0.300001,0.00077397,0
0.2,12.7,0,0.300002,0.000821642,0
0.3,0,0,0.300002,-0.00191297,0
0.3,0.1,0,0.300002,-0.00191318,0
0.3,0.2,0,0.300003,-0.00191413,0
0.3,0.3,0,0.300004,-0.00191698,0
0.3,0.4,0,0.300005,-0.00191971,0
0.3,0.5,0,0.300008,-0.00192412,0
0.3,0.6,0,0.300008,-0.00192858,0
0.3,0.7,0,0.300009,-0.00193287,0
0.3,0.8,0,0.30001,-0.00194034,0
0.3,0.9,0,0.300011,-0.00194583,0
0.3,1,0,0.300013,-0.00195361,0
0.3,1.1,0,0.300012,-0.00196067,0
0.3,1.2,0,0.300012,-0.0019669,0
0.3,1.3,0,0.300013,-0.0019766,0
0.3,1.4,0,0.300013,-0.00198298,0
0.3,1.5,0,0.300014,-0.00199174,0
0.3,1.6,0,0.300012,-0.0019985,0
0.3,1.7,0,0.300011,-0.00200431,0
0.3,1.8,0,0.30001,-0.00201227,0
0.3,1.9,0,0.300009,-0.00201662,0
0.3,2,0,0.300008,-0.00202263,0
0.3,2.1,0,0.300005,-0.00202481,0
0.3,2.2,0,0.300004,-0.00202669,0
0.3,2.3,0,0.3,-0.00202725,0
0.3,2.4,0,0.299998,-0.00202552,0
0.3,2.5,0,0.299993,-0.00202362,0
0.3,2.6,0,0.29999,-0.00201562,0
0.3,2.7,0,0.299987,-0.00200905,0
0.3,2.8,0,0.29998,-0.00199505,0
0.3,2.9,0,0.299977,-0.00198234,0
0.3,3,0,0.299967,-0.00196629,0
0.3,3.1,0,0.299965,-0.00194174,0
0.3,3.2,0,0.299961,-0.00192161,0
0.3,3.3,0,0.299952,-0.00188534,0
0.3,3.4,0,0.299947,-0.00185663,0
0.3,3.5,0,0.299931,-0.00182007,0
0.3,3.6,0,0.299932,-0.00177314,0
0.3,3.7,0,0.299926,-0.00173488,0
0.3,3.8,0,0.299916,-0.0016699,0
0.3,3.9,0,0.29991,-0.00162146,0
0.3,4,0,0.299888,-0.00155973,0
0.3,4.1,0,0.299893,-0.00148723,0
0.3,4.2,0,0.299887,-0.00142844,0
0.3,4.3,0,0.299876,-0.00133229,0
0.3,4.4,0,0.299871,-0.00126355,0
0.3,4.5,0,0.299846,-0.001176,0
0.3,4.6,0,0.299857,-0.00107983,0
0.3,4.7,0,0.299853,-0.00100241,0
0.3,4.8,0,0.299845,-0.000879799,0
0.3,4.9,0,0.299843,-0.000808273,0
0.3,5,0,0.299818,-0.000726991,0
0.3,5.1,0,0.299813,-0.000581519,0
0.3,5.2,0,0.299811,-0.000471445,0
0.3,5.3,0,0.299809,-0.000359838,0
0.3,5.4,0,0.299807,-0.000247333,0
0.3,5.5,0,0.299807,-0.000134379,0
0.3,5.6,0,0.299808,-2.14929e-05,0
0.3,5.7,0,0.299809,9.08251e-05,0
0.3,5.8,0,0.299811,0.00020216,0
0.3,5.9,0,0.299814,0.000311804,0
0.3,6,0,0.299819,0.000476243,0
0.3,6.1,0,0.299843,0.000552985,0
0.3,6.2,0,0.299846,0.000620444,0
0.3,6.3,0,0.299842,0.000705609,0
0.3,6.4,0,0.299859,0.000821121,0
0.3,6.5,0,0.299865,0.000893674,0
0.3,6.6,0,0.29987,0.00096543,0
0.3,6.7,0,0.299872,0.00106547,0
0.3,6.8,0,0.299888,0.0011365,0
0.3,6.9,0,0.299894,0.00119503,0
0.3,7,0,0.299892,0.00126895,0
0.3,7.1,0,0.299913,0.00133286,0
0.3,7.2,0,0.299919,0.00137706,0
0.3,7.3,0,0.299923,0.00142589,0
0.3,7.4,0,0.299937,0.00148006,0
0.3,7.5,0,0.299943,0.00151171,0
0.3,7.6,0,0.299949,0.00154203,0
0.3,7.7,0,0.299955,0.00157908,0
0.3,7.8,0,0.299965,0.001602,0
0.3,7.9,0,0.29997,0.0016198,0
0.3,8,0,0.299975,0.00164004,0
0.3,8.1,0,0.299984,0.00165291,0
0.3,8.2,0,0.299988,0.00166015,0
0.3,8.3,0,0.299993,0.00166729,0
0.3,8.4,0,0.299999,0.00167046,0
0.3,8.5,0,0.300003,0.00166946,0
0.3,8.6,0,0.300006,0.0016683,0
0.3,8.7,0,0.300011,0.0016628,0
0.3,8.8,0,0.300014,0.00165429,0
0.3,8.9,0,0.300016,0.00164689,0
0.3,9,0,0.300021,0.00163619,0
0.3,9.1,0,0.300021,0.00162089,0
0.3,9.2,0,0.300023,0.00160922,0
0.3,9.3,0,0.300025,0.00159622,0
0.3,9.4,0,0.300027,0.00157603,0
0.3,9.5,0,0.300027,0.00156067,0
0.3,9.6,0,0.300028,0.00154643,0
0.3,9.7,0,0.300032,0.00152511,0
0.3,9.8,0,0.300029,0.00150584,0
0.3,9.9,0,0.300029,0.00149041,0
0.3,10,0,0.300032,0.00147084,0
0.3,10.1,0,0.300029,0.00144849,0
0.3,10.2,0,0.300029,0.00143298,0
0.3,10.3,0,0.30003,0.00141644,0
0.3,10.4,0,0.30003,0.00139328,0
0.3,10.5,0,0.300028,0.00137692,0
0.3,10.6,0,0.300027,0.00136217,0
0.3,10.7,0,0.300029,0.00134161,0
0.3,10.8,0,0.300025,0.00132447,0
0.3,10.9,0,0.300025,0.00131114,0
0.3,11,0,0.300026,0.00129488,0
0.3,11.1,0,0.300022,0.00127735,0
0.3,11.2,0,0.300021,0.00126591,0
0.3,11.3,0,0.300021,0.00125406,0
0.3,11.4,0,0.30002,0.00123809,0
0.3,11.5,0,0.300017,0.00122761,0
0.3,11.6,0,0.300016,0.0012184,0
0.3,11.7,0,0.300017,0.00120597,0
0.3,11.8,0,0.300013,0.00119705,0
0.3,11.9,0,0.300012,0.00119028,0
0.3,12,0,0.300012,0.00118223,0
0.3,12.1,0,0.300009,0.0011748,0
0.3,12.2,0,0.300008,0.00117063,0
0.3,12.3,0,0.300007,0.00116641,0
0.3,12.4,0,0.300005,0.00116151,0
0.3,12.5,0,0.300004,0.00115982,0
0.3,12.6,0,0.300003,0.00115839,0
0.3,12.7,0,0.300003,0.00115654,0
0.4,0,0,0.300004,-0.00255235,0
0.4,0.1,0,0.300004,-0.00255182,0
0.4,0.2,0,0.300006,-0.00255452,0
0.4,0.3,0,0.300007,-0.00255737,0
0.4,0.4,0,0.300009,-0.00256131,0
0.4,0.5,0,0.300013,-0.00256738,0
0.4,0.6,0,0.300013,-0.00257203,0
0.4,0.7,0,0.300017,-0.00258057,0
0.4,0.8,0,0.300018,-0.00258804,0
0.4,0.9,0,0.300018,-0.00259694,0
0.4,1,0,0.300022,-0.002607,0
0.4,1.1,0,0.30002,-0.00261489,0
0.4,1.2,0,0.300022,-0.00262679,0
0.4,1.3,0,0.300023,-0.00263648,0
0.4,1.4,0,0.300021,-0.00264719,0
0.4,1.5,0,0.300024,-0.00265833,0
0.4,1.6,0,0.300019,-0.00266606,0
0.4,1.7,0,0.300019,-0.0026771,0
0.4,1.8,0,0.300018,-0.00268506,0
0.4,1.9,0,0.300014,-0.00269257,0
0.4,2,0,0.300013,-0.00270023,0
0.4,2.1,0,0.300009,-0.00270271,0
0.4,2.2,0,0.300005,-0.00270669,0
0.4,2.3,0,0.300001,-0.00270725,0
0.4,2.4,0,0.299995,-0.00270451,0
0.4,2.5,0,0.299988,-0.00270244,0
0.4,2.6,0,0.299985,-0.002693,0
0.4,2.7,0,0.299974,-0.00268183,0
0.4,2.8,0,0.299967,-0.00266784,0
0.4,2.9,0,0.299959,-0.00264625,0
0.4,3,0,0.299944,-0.00262686,0
0.4,3.1,0,0.299944,-0.00259788,0
0.4,3.2,0,0.299926,-0.00256244,0
0.4,3.3,0,0.299917,-0.00252617,0
0.4,3.4,0,0.299909,-0.0024768,0
0.4,3.5,0,0.299883,-0.00243239,0
0.4,3.6,0,0.299889,-0.0023768,0
0.4,3.7,0,0.299863,-0.00230888,0
0.4,3.8,0,0.299852,-0.0022439,0
0.4,3.9,0,0.299847,-0.0021599,0
0.4,4,0,0.299809,-0.00208487,0
0.4,4.1,0,0.299824,-0.00199868,0
0.4,4.2,0,0.299793,-0.00189394,0
0.4,4.3,0,0.299782,-0.00179779,0
0.4,4.4,0,0.299782,-0.00167774,0
0.4,4.5,0,0.299737,-0.00157138,0
0.4,4.6,0,0.299764,-0.00145646,0
0.4,4.7,0,0.299731,-0.00131828,0
0.4,4.8,0,0.299724,-0.00119566,0
0.4,4.9,0,0.299735,-0.00106011,0
0.4,5,0,0.299688,-0.000969073,0
0.4,5.1,0,0.299679,-0.000774053,0
0.4,5.2,0,0.299675,-0.000626781,0
0.4,5.3,0,0.299671,-0.000477399,0
0.4,5.4,0,0.299669,-0.000326746,0
0.4,5.5,0,0.299668,-0.000175478,0
0.4,5.6,0,0.299669,-2.43188e-05,0
0.4,5.7,0,0.299672,0.00012602,0
0.4,5.8,0,0.299675,0.000274925,0
0.4,5.9,0,0.299681,0.000421468,0
0.4,6,0,0.299691,0.000641824,0
0.4,6.1,0,0.299725,0.000723138,0
0.4,6.2,0,0.299745,0.00084097,0
0.4,6.3,0,0.299726,0.000963897,0
0.4,6.4,0,0.299743,0.00107941,0
0.4,6.5,0,0.299774,0.00120123,0
0.4,6.6,0,0.299773,0.00132032,0
0.4,6.7,0,0.299775,0.00142135,0
0.4,6.8,0,0.29981,0.00151368,0
0.4,6.9,0,0.299824,0.00162002,0
0.4,7,0,0.299816,0.00170337,0
0.4,7.1,0,0.299844,0.00177469,0
0.4,7.2,0,0.299869,0.00185582,0
0.4,7.3,0,0.299869,0.00191873,0
0.4,7.4,0,0.299882,0.0019729,0
0.4,7.5,0,0.299906,0.00202494,0
0.4,7.6,0,0.299915,0.00207324,0
0.4,7.7,0,0.299921,0.00211109,0
0.4,7.8,0,0.299939,0.00214107,0
0.4,7.9,0,0.299953,0.00217202,0
0.4,8,0,0.299958,0.00219409,0
0.4,8.1,0,0.299969,0.00220838,0
0.4,8.2,0,0.299983,0.00222157,0
0.4,8.3,0,0.29999,0.00222908,0
0.4,8.4,0,0.299996,0.00223224,0
0.4,8.5,0,0.300004,0.00223159,0
0.4,8.6,0,0.300013,0.00222713,0
0.4,8.7,0,0.300019,0.00222112,0
0.4,8.8,0,0.300022,0.00221136,0
0.4,8.9,0,0.300029,0.00219658,0
0.4,9,0,0.300036,0.00218283,0
0.4,9.1,0,0.300037,0.00216664,0
0.4,9.2,0,0.300039,0.00214601,0
0.4,9.3,0,0.300046,0.00212568,0
0.4,9.4,0,0.300048,0.0021055,0
0.4,9.5,0,0.300046,0.00208329,0
0.4,9.6,0,0.30005,0.00205706,0
0.4,9.7,0,0.300055,0.00203419,0
0.4,9.8,0,0.300049,0.00201136,0
0.4,9.9,0,0.30005,0.00198242,0
0.4,10,0,0.300056,0.00195818,0
0.4,10.1,0,0.300052,0.00193484,0
0.4,10.2,0,0.300049,0.0019078,0
0.4,10.3,0,0.300053,0.00188214,0
0.4,10.4,0,0.300053,0.00185898,0
0.4,10.5,0,0.300047,0.00183603,0
0.4,10.6,0,0.300048,0.00180928,0
0.4,10.7,0,0.300051,0.0017869,0
0.4,10.8,0,0.300044,0.00176688,0
0.4,10.9,0,0.300041,0.00174215,0
0.4,11,0,0.300044,0.00172182,0
0.4,11.1,0,0.30004,0.00170383,0
0.4,11.2,0,0.300035,0.00168419,0
0.4,11.3,0,0.300036,0.00166532,0
0.4,11.4,0,0.300035,0.00164935,0
0.4,11.5,0,0.30003,0.00163517,0
0.4,11.6,0,0.300028,0.00161838,0
0.4,11.7,0,0.300029,0.00160462,0
0.4,11.8,0,0.300024,0.00159439,0
0.4,11.9,0,0.30002,0.00158185,0
0.4,12,0,0.30002,0.00157164,0
0.4,12.1,0,0.300017,0.00156414,0
0.4,12.2,0,0.300013,0.00155704,0
0.4,12.3,0,0.300011,0.00155006,0
0.4,12.4,0,0.300009,0.00154516,0
0.4,12.5,0,0.300006,0.00154288,0
0.4,12.6,0,0.300005,0.00154026,0
