x,y,z,U_0,U_1,U_2
0.1,11.5,0,3.00464,0.0142097,0
0.1,11.6,0,3.00452,0.013796,0
0.1,11.7,0,3.00452,0.013796,0
0.1,11.8,0,3.00087,0.0137535,0
0.1,11.9,0,3.00087,0.0137535,0
0.1,12,0,2.99816,0.0233035,0
0.1,12.1,0,3.00323,0.0156406,0
0.1,12.2,0,3.00296,0.0160805,0
0.1,12.3,0,3.00699,0.0169649,0
0.1,12.4,0,3.00699,0.0169649,0
0.1,12.5,0,3.00792,0.0199164,0
0.1,12.6,0,3.01347,0.033884,0
0.1,12.7,0,3.00831,0.0572615,0
0.2,0,0,3.00198,-0.0823718,0
0.2,0.1,0,3.01986,-0.0539859,0
0.2,0.2,0,3.01634,-0.0444066,0
0.2,0.3,0,3.00434,-0.0456508,0
0.2,0.4,0,2.99864,-0.0403402,0
0.2,0.5,0,3.00371,-0.0290652,0
0.2,0.6,0,3.00371,-0.0290652,0
0.2,0.7,0,2.99441,-0.0499888,0
0.2,0.8,0,2.99993,-0.0272583,0
0.2,0.9,0,2.99993,-0.0272583,0
0.2,1,0,2.99845,-0.0361995,0
0.2,1.1,0,3.0063,-0.0357414,0
0.2,1.2,0,3.01459,-0.0264031,0
0.2,1.3,0,3.01459,-0.0264031,0
0.2,1.4,0,2.99458,-0.0425747,0
0.2,1.5,0,3.01117,-0.0235132,0
0.2,1.6,0,3.01117,-0.0235132,0
0.2,1.7,0,3.00324,-0.0306043,0
0.2,1.8,0,2.9968,-0.0266965,0
0.2,1.9,0,2.99915,-0.0162185,0
0.2,2,0,2.99915,-0.0162185,0
0.2,2.1,0,2.9969,-0.0360225,0
0.2,2.2,0,3.00669,-0.0181219,0
0.2,2.3,0,3.00669,-0.0181219,0
0.2,2.4,0,3.00188,-0.0249835,0
0.2,2.5,0,3.0024,-0.0236762,0
0.2,2.6,0,3.00766,-0.0156817,0
0.2,2.7,0,3.00766,-0.0156817,0
0.2,2.8,0,2.99593,-0.0289457,0
0.2,2.9,0,3.00238,-0.0120329,0
0.2,3,0,3.00238,-0.0120329,0
0.2,3.1,0,2.99973,-0.0188708,0
0.2,3.2,0,3.00169,-0.0191045,0
0.2,3.3,0,3.00605,-0.012469,0
0.2,3.4,0,3.00605,-0.012469,0
0.2,3.5,0,2.99658,-0.0230843,0
0.2,3.6,0,3.004,-0.00938283,0
0.2,3.7,0,3.004,-0.00938283,0
0.2,3.8,0,3.0006,-0.0145507,0
0.2,3.9,0,3.00098,-0.0142151,0
0.2,4,0,3.00471,-0.00875632,0
0.2,4.1,0,3.00471,-0.00875632,0
0.2,4.2,0,2.99684,-0.0173759,0
0.2,4.3,0,3.00426,-0.00697125,0
0.2,4.4,0,3.00426,-0.00697125,0
0.2,4.5,0,3.00083,-0.0105131,0
0.2,4.6,0,3.00085,-0.00989861,0
0.2,4.7,0,3.00429,-0.00582427,0
0.2,4.8,0,3.00429,-0.00582427,0
0.2,4.9,0,2.99697,-0.0116973,0
0.2,5,0,3.00417,-0.00452517,0
0.2,5.1,0,3.00417,-0.00452517,0
0.2,5.2,0,3.00085,-0.00655328,0
0.2,5.3,0,3.0008,-0.00592991,0
0.2,5.4,0,3.00407,-0.00336155,0
0.2,5.5,0,3.00407,-0.00336155,0
0.2,5.6,0,2.99707,-0.00607685,0
0.2,5.7,0,3.00397,-0.0022287,0
0.2,5.8,0,3.00397,-0.0022287,0
0.2,5.9,0,3.00078,-0.00271668,0
0.2,6,0,3.00072,-0.00215253,0
0.2,6.1,0,3.00386,-0.00117562,0
0.2,6.2,0,3.00386,-0.00117562,0
0.2,6.3,0,2.99712,-0.000465598,0
0.2,6.4,0,3.00373,-9.04411e-05,0
0.2,6.5,0,3.00373,-9.04411e-05,0
0.2,6.6,0,3.00067,0.00105228,0
0.2,6.7,0,3.00061,0.00151008,0
0.2,6.8,0,3.00363,0.000764128,0
0.2,6.9,0,3.00363,0.000764128,0
0.2,7,0,2.99712,0.00473117,0
0.2,7.1,0,2.99711,0.00604095,0
0.2,7.2,0,2.9971,0.00683248,0
0.2,7.3,0,2.9971,0.00761917,0
0.2,7.4,0,2.99709,0.00841093,0
0.2,7.5,0,2.99708,0.00920733,0
0.2,7.6,0,2.99706,0.0100058,0
0.2,7.7,0,2.99704,0.0108041,0
0.2,7.8,0,2.99703,0.0116018,0
0.2,7.9,0,2.99701,0.012405,0
0.2,8,0,2.99698,0.0134992,0
0.2,8.1,0,3.00351,0.00685973,0
0.2,8.2,0,3.00061,0.0105309,0
0.2,8.3,0,3.00354,0.00759947,0
0.2,8.4,0,3.00354,0.00759947,0
0.2,8.5,0,3.00011,0.0130044,0
0.2,8.6,0,3.00363,0.00848555,0
0.2,8.7,0,2.99735,0.0183012,0
0.2,8.8,0,3.00376,0.00935403,0
0.2,8.9,0,3.00122,0.0136073,0
0.2,9,0,3.00362,0.0109576,0
0.2,9.1,0,3.00393,0.0105063,0
0.2,9.2,0,2.99954,0.0183703,0
0.2,9.3,0,3.00391,0.0111009,0
0.2,9.4,0,2.99772,0.0228429,0
0.2,9.5,0,3.00454,0.0130163,0
0.2,9.6,0,3.00228,0.0170547,0
0.2,9.7,0,3.0028,0.0146297,0
0.2,9.8,0,3.00368,0.0128578,0
0.2,9.9,0,2.99913,0.0248246,0
0.2,10,0,3.00532,0.0156759,0
0.2,10.1,0,2.99846,0.027708,0
0.2,10.2,0,3.00491,0.0156314,0
0.2,10.3,0,3.00318,0.0192299,0
0.2,10.4,0,3.00106,0.0206662,0
0.2,10.5,0,3.00226,0.0174316,0
0.2,10.6,0,2.99893,0.031722,0
0.2,10.7,0,3.01024,0.0193502,0
0.2,10.8,0,3.00063,0.0319467,0
0.2,10.9,0,3.00381,0.0206995,0
0.2,11,0,3.00283,0.0230751,0
0.2,11.1,0,2.99918,0.0270236,0
0.2,11.2,0,3.0005,0.0218831,0
0.2,11.3,0,2.99741,0.0394502,0
0.2,11.4,0,3.01285,0.0243499,0
0.2,11.5,0,3.00227,0.0364513,0
0.2,11.6,0,3.00905,0.0275919,0
0.2,11.7,0,3.00846,0.0284206,0
0.2,11.8,0,2.99942,0.0345814,0
0.2,11.9,0,3.00173,0.027507,0
0.2,12,0,2.99536,0.0480619,0
0.2,12.1,0,3.00646,0.0312812,0
0.2,12.2,0,2.9998,0.0420589,0
0.2,12.3,0,3.01397,0.0339297,0
0.2,12.4,0,3.01397,0.0339297,0
0.2,12.5,0,3.00588,0.0459132,0
0.2,12.6,0,3.01945,0.0489117,0
0.2,12.7,0,3.00358,0.0816991,0
0.3,0,0,2.9968,-0.106794,0
0.3,0.1,0,3.01621,-0.0770646,0
0.3,0.2,0,3.02186,-0.0594254,0
0.3,0.3,0,3.00074,-0.0723256,0
0.3,0.4,0,2.99504,-0.067015,0
0.3,0.5,0,3.00556,-0.0435978,0
0.3,0.6,0,3.00158,-0.052565,0
0.3,0.7,0,2.99161,-0.0749833,0
0.3,0.8,0,2.99753,-0.0506291,0
0.3,0.9,0,2.9999,-0.0408874,0
0.3,1,0,2.99682,-0.0594577,0
0.3,1.1,0,3.00467,-0.0589996,0
0.3,1.2,0,3.02188,-0.0396047,0
0.3,1.3,0,3.0133,-0.0465354,0
0.3,1.4,0,2.99186,-0.063862,0
0.3,1.5,0,3.00965,-0.043439,0
0.3,1.6,0,3.01676,-0.0352698,0
0.3,1.7,0,3.00029,-0.0499976,0
0.3,1.8,0,2.99385,-0.0460897,0
0.3,1.9,0,2.99872,-0.0243277,0
0.3,2,0,2.99776,-0.0328151,0
0.3,2.1,0,2.99534,-0.0540338,0
0.3,2.2,0,3.00584,-0.0348546,0
0.3,2.3,0,3.01004,-0.0271829,0
0.3,2.4,0,3.00003,-0.0414339,0
0.3,2.5,0,3.00055,-0.0401266,0
0.3,2.6,0,3.0115,-0.0235226,0
0.3,2.7,0,3.00647,-0.0292071,0
0.3,2.8,0,2.99389,-0.0434186,0
0.3,2.9,0,3.00081,-0.0252977,0
0.3,3,0,3.00358,-0.0180494,0
0.3,3.1,0,2.99806,-0.0322512,0
0.3,3.2,0,3.00002,-0.0324848,0
0.3,3.3,0,3.00907,-0.0187035,0
0.3,3.4,0,3.00501,-0.0232529,0
0.3,3.5,0,2.99487,-0.0346264,0
0.3,3.6,0,3.00282,-0.0199463,0
0.3,3.7,0,3.006,-0.0140742,0
0.3,3.8,0,2.99894,-0.0248076,0
0.3,3.9,0,2.99932,-0.024472,0
0.3,4,0,3.00707,-0.0131345,0
0.3,4.1,0,3.0037,-0.0168286,0
0.3,4.2,0,2.99526,-0.0260638,0
0.3,4.3,0,3.00321,-0.014916,0
0.3,4.4,0,3.00639,-0.0104569,0
0.3,4.5,0,2.99927,-0.017813,0
0.3,4.6,0,2.99929,-0.0171985,0
0.3,4.7,0,3.00644,-0.0087364,0
0.3,4.8,0,3.0033,-0.0112534,0
0.3,4.9,0,2.99545,-0.017546,0
0.3,5,0,3.00316,-0.00986154,0
0.3,5.1,0,3.00625,-0.00678776,0
0.3,5.2,0,2.99936,-0.011,0
0.3,5.3,0,2.99931,-0.0103766,0
0.3,5.4,0,3.00611,-0.00504232,0
0.3,5.5,0,3.00311,-0.00620602,0
0.3,5.6,0,2.9956,-0.00911528,0
0.3,5.7,0,3.003,-0.00499226,0
0.3,5.8,0,3.00596,-0.00334305,0
0.3,5.9,0,2.99933,-0.00435655,0
0.3,6,0,2.99927,-0.0037924,0
0.3,6.1,0,3.00579,-0.00176343,0
0.3,6.2,0,3.0029,-0.00145914,0
0.3,6.3,0,2.99568,-0.000698398,0
0.3,6.4,0,3.00277,-0.000296443,0
0.3,6.5,0,3.0056,-0.000135662,0
0.3,6.6,0,2.99923,0.00223768,0
0.3,6.7,0,2.99917,0.00269549,0
0.3,6.8,0,3.00544,0.00114619,0
0.3,6.9,0,3.00265,0.00284635,0
0.3,7,0,2.99567,0.00709676,0
0.3,7.1,0,2.99566,0.00906143,0
0.3,7.2,0,2.99566,0.0102487,0
0.3,7.3,0,2.99565,0.0114287,0
0.3,7.4,0,2.99563,0.0126164,0
0.3,7.5,0,2.99562,0.013811,0
0.3,7.6,0,2.99559,0.0150087,0
0.3,7.7,0,2.99557,0.0162061,0
0.3,7.8,0,2.99554,0.0174028,0
0.3,7.9,0,2.99551,0.0186075,0
0.3,8,0,2.99548,0.0202488,0
0.3,8.1,0,3.00526,0.0102896,0
0.3,8.2,0,2.99908,0.0181185,0
0.3,8.3,0,3.00225,0.014905,0
0.3,8.4,0,3.00276,0.0150585,0
0.3,8.5,0,2.99855,0.0215816,0
0.3,8.6,0,3.00544,0.0127283,0
0.3,8.7,0,2.99575,0.0278774,0
0.3,8.8,0,3.00564,0.014031,0
0.3,8.9,0,2.99959,0.0241639,0
0.3,9,0,3.00199,0.0215142,0
0.3,9.1,0,3.00369,0.0196066,0
0.3,9.2,0,2.99786,0.0299678,0
0.3,9.3,0,3.00587,0.0166513,0
0.3,9.4,0,2.99599,0.0353792,0
0.3,9.5,0,3.0063,0.020294,0
0.3,9.6,0,3.00054,0.0307253,0
0.3,9.7,0,3.00107,0.0283003,0
0.3,9.8,0,3.00386,0.0229182,0
0.3,9.9,0,2.99725,0.0393811,0
0.3,10,0,3.00798,0.0235139,0
0.3,10.1,0,2.99662,0.0434552,0
0.3,10.2,0,3.00612,0.0257253,0
0.3,10.3,0,3.00135,0.035947,0
0.3,10.4,0,2.99923,0.0373833,0
0.3,10.5,0,3.0024,0.0287588,0
0.3,10.6,0,2.99661,0.0495296,0
0.3,10.7,0,3.01536,0.0290254,0
0.3,10.8,0,2.99868,0.0508723,0
0.3,10.9,0,3.00399,0.034881,0
0.3,11,0,3.00075,0.0431337,0
0.3,11.1,0,2.9971,0.0470822,0
0.3,11.2,0,3.00036,0.034129,0
0.3,11.3,0,2.99465,0.0606089,0
0.3,11.4,0,3.01927,0.0365248,0
0.3,11.5,0,2.99989,0.058693,0
0.3,11.6,0,3.00938,0.0465092,0
0.3,11.7,0,3.00614,0.0519534,0
0.3,11.8,0,2.9971,0.0581142,0
0.3,11.9,0,3.0026,0.0412606,0
0.3,12,0,2.99256,0.0728203,0
0.3,12.1,0,3.00969,0.0469218,0
0.3,12.2,0,2.99665,0.0680374,0
0.3,12.3,0,3.01319,0.0577986,0
0.3,12.4,0,3.01162,0.0605995,0
0.3,12.5,0,3.00278,0.0733639,0
0.3,12.6,0,3.02542,0.0639394,0
0.3,12.7,0,2.99884,0.106137,0
0.4,0,0,2.99162,-0.131216,0
0.4,0.1,0,3.01104,-0.101487,0
0.4,0.2,0,3.02022,-0.0836025,0
0.4,0.3,0,2.99714,-0.0990005,0
0.4,0.4,0,2.99144,-0.0936899,0
0.4,0.5,0,3.00313,-0.0676707,0
0.4,0.6,0,2.99878,-0.0775595,0
0.4,0.7,0,2.98882,-0.0999777,0
0.4,0.8,0,2.99473,-0.0756235,0
0.4,0.9,0,2.99861,-0.0620823,0
0.4,1,0,2.99519,-0.0827159,0
0.4,1.1,0,3.00304,-0.0822578,0
0.4,1.2,0,3.02216,-0.0607079,0
0.4,1.3,0,3.01059,-0.0678227,0
0.4,1.4,0,2.98915,-0.0851493,0
0.4,1.5,0,3.00694,-0.0647263,0
0.4,1.6,0,3.01564,-0.0530266,0
0.4,1.7,0,2.99734,-0.0693908,0
0.4,1.8,0,2.99089,-0.0654829,0
0.4,1.9,0,2.99631,-0.0413029,0
0.4,2,0,2.9962,-0.0508264,0
0.4,2.1,0,2.99379,-0.0720451,0
0.4,2.2,0,3.00429,-0.0528659,0
0.4,2.3,0,3.00931,-0.0420498,0
0.4,2.4,0,2.99819,-0.0578842,0
0.4,2.5,0,2.99871,-0.056577,0
0.4,2.6,0,3.01087,-0.038128,0
0.4,2.7,0,3.00443,-0.04368,0
0.4,2.8,0,2.99186,-0.0578915,0
0.4,2.9,0,2.99877,-0.0397706,0
0.4,3,0,3.00252,-0.0298517,0
0.4,3.1,0,2.99639,-0.0456316,0
0.4,3.2,0,2.99836,-0.0458652,0
0.4,3.3,0,3.00841,-0.0305526,0
0.4,3.4,0,3.00331,-0.0347951,0
0.4,3.5,0,2.99316,-0.0461686,0
0.4,3.6,0,3.00111,-0.0314884,0
0.4,3.7,0,3.00512,-0.0231385,0
0.4,3.8,0,2.99728,-0.0350645,0
0.4,3.9,0,2.99766,-0.0347288,0
0.4,4,0,3.00627,-0.0221316,0
0.4,4.1,0,3.00211,-0.0255165,0
0.4,4.2,0,2.99367,-0.0347518,0
0.4,4.3,0,3.00163,-0.0236039,0
0.4,4.4,0,3.00562,-0.0169394,0
0.4,4.5,0,2.99772,-0.0251128,0
0.4,4.6,0,2.99773,-0.0244984,0
0.4,4.7,0,3.00567,-0.0150961,0
0.4,4.8,0,3.00179,-0.0171021,0
0.4,4.9,0,2.99394,-0.0233947,0
0.4,5,0,3.00165,-0.0157102,0
0.4,5.1,0,3.00552,-0.0107664,0
0.4,5.2,0,2.99786,-0.0154467,0
0.4,5.3,0,2.99782,-0.0148233,0
0.4,5.4,0,3.00538,-0.00889632,0
0.4,5.5,0,3.00164,-0.00924445,0
0.4,5.6,0,2.99413,-0.0121537,0
0.4,5.7,0,3.00153,-0.00803068,0
0.4,5.8,0,3.00525,-0.0048703,0
0.4,5.9,0,2.99788,-0.00599641,0
0.4,6,0,2.99782,-0.00543226,0
0.4,6.1,0,3.00507,-0.00317786,0
0.4,6.2,0,3.00147,-0.00169194,0
0.4,6.3,0,2.99425,-0.000931197,0
0.4,6.4,0,3.00133,-0.000529243,0
0.4,6.5,0,3.00487,0.000786035,0
0.4,6.6,0,2.99779,0.00342308,0
0.4,6.7,0,2.99773,0.00388089,0
0.4,6.8,0,3.0047,0.00215945,0
0.4,6.9,0,3.00121,0.00521194,0
0.4,7,0,2.99423,0.00946235,0
0.4,7.1,0,2.99422,0.0120819,0
0.4,7.2,0,2.99421,0.013665,0
0.4,7.3,0,2.99419,0.0152383,0
0.4,7.4,0,2.99418,0.0168219,0
0.4,7.5,0,2.99415,0.0184147,0
0.4,7.6,0,2.99412,0.0200115,0
0.4,7.7,0,2.99409,0.0216082,0
0.4,7.8,0,2.99405,0.0232037,0
0.4,7.9,0,2.99401,0.02481,0
0.4,8,0,2.99397,0.0269984,0
0.4,8.1,0,3.00438,0.0164035,0
0.4,8.2,0,2.99755,0.0257062,0
0.4,8.3,0,3.00072,0.0224926,0
0.4,8.4,0,3.0012,0.0236357,0
0.4,8.5,0,2.99699,0.0301588,0
0.4,8.6,0,3.00504,0.0204321,0
0.4,8.7,0,2.99415,0.0374535,0
0.4,8.8,0,3.00415,0.0234508,0
0.4,8.9,0,2.99796,0.0347205,0
0.4,9,0,3.00036,0.0320708,0
0.4,9.1,0,3.00201,0.0312041,0
0.4,9.2,0,2.99618,0.0415654,0
0.4,9.3,0,3.00599,0.0256846,0
0.4,9.4,0,2.99426,0.0479154,0
0.4,9.5,0,3.00457,0.0328302,0
0.4,9.6,0,2.9988,0.0443959,0
0.4,9.7,0,2.99933,0.0419709,0
0.4,9.8,0,3.00197,0.0374747,0
0.4,9.9,0,2.99537,0.0539377,0
0.4,10,0,3.00838,0.0351038,0
0.4,10.1,0,2.99477,0.0592024,0
0.4,10.2,0,3.00428,0.0414725,0
0.4,10.3,0,2.99952,0.0526641,0
0.4,10.4,0,2.9974,0.0541004,0
0.4,10.5,0,3.00008,0.0465664,0
0.4,10.6,0,2.9943,0.0673372,0
0.4,10.7,0,3.01683,0.042957,0
0.4,10.8,0,2.99674,0.0697979,0
0.4,10.9,0,3.00205,0.0538067,0
0.4,11,0,2.99868,0.0631923,0
0.4,11.1,0,2.99503,0.0671408,0
0.4,11.2,0,2.9976,0.0552877,0
0.4,11.3,0,2.9919,0.0817676,0
0.4,11.4,0,3.02111,0.0532031,0
0.4,11.5,0,2.99751,0.0809346,0
0.4,11.6,0,3.007,0.0687509,0
0.4,11.7,0,3.00381,0.0754863,0
0.4,11.8,0,2.99477,0.0816471,0
0.4,11.9,0,2.99992,0.0656678,0
0.4,12,0,2.98975,0.0975788,0
0.4,12.1,0,3.009,0.0684793,0
0.4,12.2,0,2.99349,0.0940158,0
0.4,12.3,0,3.01004,0.083777,0
0.4,12.4,0,3.00852,0.0880501,0
0.4,12.5,0,2.99967,0.100815,0
0.4,12.6,0,3.02274,0.0865751,0
0.4,12.7,0,2.99411,0.130574,0
0.5,0,0,2.98645,-0.155638,0
0.5,0.1,0,3.00586,-0.125909,0
0.5,0.2,0,3.00897,-0.116994,0
0.5,0.3,0,2.99354,-0.125675,0
0.5,0.4,0,2.98784,-0.120365,0
0.5,0.5,0,2.99621,-0.101818,0
0.5,0.6,0,2.99598,-0.102554,0
0.5,0.7,0,2.98602,-0.124972,0
0.5,0.8,0,2.99194,-0.100618,0
0.5,0.9,0,2.99501,-0.0934585,0
0.5,1,0,2.99356,-0.105974,0
