x,y,z,p
0,10.4,0,0.233162
0,10.5,0,0.2233
0,10.6,0,0.213434
0,10.7,0,0.203543
0,10.8,0,0.193651
0,10.9,0,0.18371
0,11,0,0.173756
0,11.1,0,0.163765
0,11.2,0,0.15373
0,11.3,0,0.143684
0,11.4,0,0.133551
0,11.5,0,0.123418
0,11.6,0,0.113215
0,11.7,0,0.102988
0,11.8,0,0.0927334
0,11.9,0,0.0824362
0,12,0,0.0721367
0,12.1,0,0.0617939
0,12.2,0,0.0514511
0,12.3,0,0.0411213
0,12.4,0,0.030797
0,12.5,0,0.0214213
0,12.6,0,0.0138073
0,12.7,0,0.00619327
0.1,0,0,0.00628013
0.1,0.1,0,0.0130496
0.1,0.2,0,0.0198352
0.1,0.3,0,0.0272816
0.1,0.4,0,0.0363949
0.1,0.5,0,0.0454526
0.1,0.6,0,0.0545085
0.1,0.7,0,0.0635806
0.1,0.8,0,0.0725059
0.1,0.9,0,0.081449
0.1,1,0,0.0904114
0.1,1.1,0,0.0992991
0.1,1.2,0,0.108099
0.1,1.3,0,0.116914
0.1,1.4,0,0.125809
0.1,1.5,0,0.134387
0.1,1.6,0,0.143017
0.1,1.7,0,0.151681
0.1,1.8,0,0.160199
0.1,1.9,0,0.168559
0.1,2,0,0.17695
0.1,2.1,0,0.185483
0.1,2.2,0,0.19347
0.1,2.3,0,0.201562
0.1,2.4,0,0.209717
0.1,2.5,0,0.217637
0.1,2.6,0,0.225305
0.1,2.7,0,0.233029
0.1,2.8,0,0.241009
0.1,2.9,0,0.248083
0.1,3,0,0.255401
0.1,3.1,0,0.262853
0.1,3.2,0,0.269961
0.1,3.3,0,0.276685
0.1,3.4,0,0.283527
0.1,3.5,0,0.290868
0.1,3.6,0,0.296678
0.1,3.7,0,0.302986
0.1,3.8,0,0.309548
0.1,3.9,0,0.315589
0.1,4,0,0.321112
0.1,4.1,0,0.326892
0.1,4.2,0,0.333609
0.1,4.3,0,0.33793
0.1,4.4,0,0.343194
0.1,4.5,0,0.348858
0.1,4.6,0,0.353869
0.1,4.7,0,0.358242
0.1,4.8,0,0.363022
0.1,4.9,0,0.36899
0.1,5,0,0.372153
0.1,5.1,0,0.37663
0.1,5.2,0,0.3815
0.1,5.3,0,0.385905
0.1,5.4,0,0.389573
0.1,5.5,0,0.393528
0.1,5.6,0,0.39786
0.1,5.7,0,0.40074
0.1,5.8,0,0.4047
0.1,5.9,0,0.408678
0.1,6,0,0.413093
0.1,6.1,0,0.41682
0.1,6.2,0,0.420132
0.1,6.3,0,0.421072
0.1,6.4,0,0.424666
0.1,6.5,0,0.426288
0.1,6.6,0,0.426919
0.1,6.7,0,0.427954
0.1,6.8,0,0.429293
0.1,6.9,0,0.429602
0.1,7,0,0.426477
0.1,7.1,0,0.425046
0.1,7.2,0,0.423811
0.1,7.3,0,0.422428
0.1,7.4,0,0.420864
0.1,7.5,0,0.419078
0.1,7.6,0,0.417047
0.1,7.7,0,0.414748
0.1,7.8,0,0.412164
0.1,7.9,0,0.409336
0.1,8,0,0.405091
0.1,8.1,0,0.405789
0.1,8.2,0,0.401321
0.1,8.3,0,0.39844
0.1,8.4,0,0.394033
0.1,8.5,0,0.38784
0.1,8.6,0,0.384052
0.1,8.7,0,0.375744
0.1,8.8,0,0.372556
0.1,8.9,0,0.365655
0.1,9,0,0.359579
0.1,9.1,0,0.352428
0.1,9.2,0,0.34377
0.1,9.3,0,0.336931
0.1,9.4,0,0.327429
0.1,9.5,0,0.319952
0.1,9.6,0,0.310889
0.1,9.7,0,0.301656
0.1,9.8,0,0.292106
0.1,9.9,0,0.282467
0.1,10,0,0.272589
0.1,10.1,0,0.263363
0.1,10.2,0,0.252883
0.1,10.3,0,0.243082
0.1,10.4,0,0.233226
0.1,10.5,0,0.223303
0.1,10.6,0,0.214714
0.1,10.7,0,0.203555
0.1,10.8,0,0.194861
0.1,10.9,0,0.183729
0.1,11,0,0.173776
0.1,11.1,0,0.164056
0.1,11.2,0,0.153753
0.1,11.3,0,0.145179
0.1,11.4,0,0.133579
0.1,11.5,0,0.12429
0.1,11.6,0,0.113236
0.1,11.7,0,0.103009
0.1,11.8,0,0.0930725
0.1,11.9,0,0.0824519
0.1,12,0,0.0731376
0.1,12.1,0,0.0618019
0.1,12.2,0,0.0517878
0.1,12.3,0,0.0411036
0.1,12.4,0,0.0307793
0.1,12.5,0,0.0206225
0.1,12.6,0,0.0124096
0.1,12.7,0,0.00481699
0.2,0,0,0.00448581
0.2,0.1,0,0.0112506
0.2,0.2,0,0.0181569
0.2,0.3,0,0.0273214
0.2,0.4,0,0.0364347
0.2,0.5,0,0.0454969
0.2,0.6,0,0.0545647
0.2,0.7,0,0.0636414
0.2,0.8,0,0.0725617
0.2,0.9,0,0.081496
0.2,1,0,0.0905086
0.2,1.1,0,0.0993963
0.2,1.2,0,0.108159
0.2,1.3,0,0.117028
0.2,1.4,0,0.125947
0.2,1.5,0,0.134511
0.2,1.6,0,0.143111
0.2,1.7,0,0.151867
0.2,1.8,0,0.160384
0.2,1.9,0,0.168663
0.2,2,0,0.177149
0.2,2.1,0,0.185723
0.2,2.2,0,0.19368
0.2,2.3,0,0.201709
0.2,2.4,0,0.210026
0.2,2.5,0,0.217946
0.2,2.6,0,0.225468
0.2,2.7,0,0.233364
0.2,2.8,0,0.241416
0.2,2.9,0,0.248421
0.2,3,0,0.255591
0.2,3.1,0,0.263391
0.2,3.2,0,0.270499
0.2,3.3,0,0.276915
0.2,3.4,0,0.28409
0.2,3.5,0,0.291574
0.2,3.6,0,0.297242
0.2,3.7,0,0.303245
0.2,3.8,0,0.310467
0.2,3.9,0,0.316508
0.2,4,0,0.321367
0.2,4.1,0,0.327765
0.2,4.2,0,0.334751
0.2,4.3,0,0.338802
0.2,4.4,0,0.343472
0.2,4.5,0,0.350174
0.2,4.6,0,0.355184
0.2,4.7,0,0.358503
0.2,4.8,0,0.364051
0.2,4.9,0,0.37036
0.2,5,0,0.373147
0.2,5.1,0,0.376764
0.2,5.2,0,0.382657
0.2,5.3,0,0.387062
0.2,5.4,0,0.38998
0.2,5.5,0,0.394147
0.2,5.6,0,0.398587
0.2,5.7,0,0.401158
0.2,5.8,0,0.40435
0.2,5.9,0,0.408375
0.2,6,0,0.41279
0.2,6.1,0,0.417595
0.2,6.2,0,0.419295
0.2,6.3,0,0.419557
0.2,6.4,0,0.423715
0.2,6.5,0,0.426547
0.2,6.6,0,0.4246
0.2,6.7,0,0.425635
0.2,6.8,0,0.429651
0.2,6.9,0,0.427713
0.2,7,0,0.423606
0.2,7.1,0,0.42199
0.2,7.2,0,0.420696
0.2,7.3,0,0.419253
0.2,7.4,0,0.417627
0.2,7.5,0,0.415785
0.2,7.6,0,0.413704
0.2,7.7,0,0.411362
0.2,7.8,0,0.40874
0.2,7.9,0,0.40587
0.2,8,0,0.401603
0.2,8.1,0,0.405861
0.2,8.2,0,0.39786
0.2,8.3,0,0.395883
0.2,8.4,0,0.391908
0.2,8.5,0,0.384499
0.2,8.6,0,0.384294
0.2,8.7,0,0.372673
0.2,8.8,0,0.372191
0.2,8.9,0,0.362974
0.2,9,0,0.357336
0.2,9.1,0,0.351316
0.2,9.2,0,0.341602
0.2,9.3,0,0.337168
0.2,9.4,0,0.325923
0.2,9.5,0,0.319683
0.2,9.6,0,0.310176
0.2,9.7,0,0.300987
0.2,9.8,0,0.292224
0.2,9.9,0,0.282585
0.2,10,0,0.272613
0.2,10.1,0,0.264223
0.2,10.2,0,0.253201
0.2,10.3,0,0.24451
0.2,10.4,0,0.234654
0.2,10.5,0,0.223972
0.2,10.6,0,0.216504
0.2,10.7,0,0.203568
0.2,10.8,0,0.196814
0.2,10.9,0,0.184654
0.2,11,0,0.175629
0.2,11.1,0,0.166013
0.2,11.2,0,0.154279
0.2,11.3,0,0.147021
0.2,11.4,0,0.133606
0.2,11.5,0,0.125938
0.2,11.6,0,0.114174
0.2,11.7,0,0.104202
0.2,11.8,0,0.0944698
0.2,11.9,0,0.0826649
0.2,12,0,0.0742436
0.2,12.1,0,0.0618099
0.2,12.2,0,0.0525681
0.2,12.3,0,0.0416123
0.2,12.4,0,0.031091
0.2,12.5,0,0.0210409
0.2,12.6,0,0.0110137
0.2,12.7,0,0.00344071
0.3,0,0,0.00269149
0.3,0.1,0,0.00945633
0.3,0.2,0,0.0182036
0.3,0.3,0,0.0273612
0.3,0.4,0,0.0364745
0.3,0.5,0,0.0455436
0.3,0.6,0,0.0546255
0.3,0.7,0,0.0637022
0.3,0.8,0,0.0726225
0.3,0.9,0,0.0816008
0.3,1,0,0.0906058
0.3,1.1,0,0.0994935
0.3,1.2,0,0.108291
0.3,1.3,0,0.117166
0.3,1.4,0,0.126085
0.3,1.5,0,0.134649
0.3,1.6,0,0.143318
0.3,1.7,0,0.152053
0.3,1.8,0,0.16057
0.3,1.9,0,0.16891
0.3,2,0,0.177389
0.3,2.1,0,0.185963
0.3,2.2,0,0.193919
0.3,2.3,0,0.202063
0.3,2.4,0,0.210335
0.3,2.5,0,0.218254
0.3,2.6,0,0.225887
0.3,2.7,0,0.233771
0.3,2.8,0,0.241824
0.3,2.9,0,0.248828
0.3,3,0,0.256234
0.3,3.1,0,0.26393
0.3,3.2,0,0.271038
0.3,3.3,0,0.277668
0.3,3.4,0,0.284796
0.3,3.5,0,0.29228
0.3,3.6,0,0.297948
0.3,3.7,0,0.304377
0.3,3.8,0,0.311386
0.3,3.9,0,0.317427
0.3,4,0,0.322688
0.3,4.1,0,0.328906
0.3,4.2,0,0.335892
0.3,4.3,0,0.339943
0.3,4.4,0,0.345192
0.3,4.5,0,0.351489
0.3,4.6,0,0.3565
0.3,4.7,0,0.360329
0.3,4.8,0,0.365421
0.3,4.9,0,0.37173
0.3,5,0,0.374517
0.3,5.1,0,0.378484
0.3,5.2,0,0.383813
0.3,5.3,0,0.388219
0.3,5.4,0,0.391298
0.3,5.5,0,0.394874
0.3,5.6,0,0.399314
0.3,5.7,0,0.401885
0.3,5.8,0,0.40451
0.3,5.9,0,0.408071
0.3,6,0,0.412486
0.3,6.1,0,0.416274
0.3,6.2,0,0.41778
0.3,6.3,0,0.418042
0.3,6.4,0,0.4222
0.3,6.5,0,0.423383
0.3,6.6,0,0.422282
0.3,6.7,0,0.423316
0.3,6.8,0,0.42586
0.3,6.9,0,0.424842
0.3,7,0,0.420735
0.3,7.1,0,0.418933
0.3,7.2,0,0.417582
0.3,7.3,0,0.416077
0.3,7.4,0,0.41439
0.3,7.5,0,0.412492
0.3,7.6,0,0.410361
0.3,7.7,0,0.407976
0.3,7.8,0,0.405316
0.3,7.9,0,0.402404
0.3,8,0,0.398115
0.3,8.1,0,0.40077
0.3,8.2,0,0.394399
0.3,8.3,0,0.392422
0.3,8.4,0,0.388567
0.3,8.5,0,0.381159
0.3,8.6,0,0.379428
0.3,8.7,0,0.369602
0.3,8.8,0,0.36819
0.3,8.9,0,0.360294
0.3,9,0,0.354656
0.3,9.1,0,0.349149
0.3,9.2,0,0.339434
0.3,9.3,0,0.334389
0.3,9.4,0,0.324418
0.3,9.5,0,0.317972
0.3,9.6,0,0.309462
0.3,9.7,0,0.300273
0.3,9.8,0,0.292315
0.3,9.9,0,0.282703
0.3,10,0,0.27337
0.3,10.1,0,0.265083
0.3,10.2,0,0.254244
0.3,10.3,0,0.245939
0.3,10.4,0,0.236083
0.3,10.5,0,0.225944
0.3,10.6,0,0.218294
0.3,10.7,0,0.206361
0.3,10.8,0,0.198768
0.3,10.9,0,0.186669
0.3,11,0,0.177586
0.3,11.1,0,0.167969
0.3,11.2,0,0.156553
0.3,11.3,0,0.148863
0.3,11.4,0,0.136238
0.3,11.5,0,0.127586
0.3,11.6,0,0.115822
0.3,11.7,0,0.105599
0.3,11.8,0,0.0958671
0.3,11.9,0,0.0842118
0.3,12,0,0.0753496
0.3,12.1,0,0.0632986
0.3,12.2,0,0.0533484
0.3,12.3,0,0.0423926
0.3,12.4,0,0.0315094
0.3,12.5,0,0.0214593
0.3,12.6,0,0.0103909
0.3,12.7,0,0.00206442
0.4,0,0,0.000897162
0.4,0.1,0,0.00911578
0.4,0.2,0,0.0182595
0.4,0.3,0,0.0274033
0.4,0.4,0,0.0365166
0.4,0.5,0,0.0455996
0.4,0.6,0,0.0546825
0.4,0.7,0,0.063763
0.4,0.8,0,0.0727258
0.4,0.9,0,0.0817157
0.4,1,0,0.0907056
0.4,1.1,0,0.0996023
0.4,1.2,0,0.108469
0.4,1.3,0,0.117336
0.4,1.4,0,0.126223
0.4,1.5,0,0.134864
0.4,1.6,0,0.143555
0.4,1.7,0,0.152246
0.4,1.8,0,0.160777
0.4,1.9,0,0.169237
0.4,2,0,0.177698
0.4,2.1,0,0.186203
0.4,2.2,0,0.194297
0.4,2.3,0,0.202478
0.4,2.4,0,0.210659
0.4,2.5,0,0.2186
0.4,2.6,0,0.226451
0.4,2.7,0,0.234302
0.4,2.8,0,0.242232
0.4,2.9,0,0.24953
0.4,3,0,0.257017
0.4,3.1,0,0.264503
0.4,3.2,0,0.271647
0.4,3.3,0,0.278705
0.4,3.4,0,0.285763
0.4,3.5,0,0.292986
0.4,3.6,0,0.299212
0.4,3.7,0,0.305794
0.4,3.8,0,0.312376
0.4,3.9,0,0.31848
0.4,4,0,0.324545
0.4,4.1,0,0.33061
0.4,4.2,0,0.337033
0.4,4.3,0,0.341963
0.4,4.4,0,0.347451
0.4,4.5,0,0.35294
0.4,4.6,0,0.357985
0.4,4.7,0,0.362834
0.4,4.8,0,0.367683
0.4,4.9,0,0.373099
0.4,5,0,0.376751
0.4,5.1,0,0.380955
0.4,5.2,0,0.385158
0.4,5.3,0,0.389429
0.4,5.4,0,0.392832
0.4,5.5,0,0.396235
0.4,5.6,0,0.400041
0.4,5.7,0,0.402651
0.4,5.8,0,0.405287
0.4,5.9,0,0.407922
0.4,6,0,0.411844
0.4,6.1,0,0.413599
0.4,6.2,0,0.415353
0.4,6.3,0,0.416528
0.4,6.4,0,0.418504
0.4,6.5,0,0.419093
0.4,6.6,0,0.419681
0.4,6.7,0,0.420507
0.4,6.8,0,0.420107
0.4,6.9,0,0.419706
0.4,7,0,0.417865
0.4,7.1,0,0.415877
0.4,7.2,0,0.414467
0.4,7.3,0,0.412902
0.4,7.4,0,0.411153
0.4,7.5,0,0.409198
0.4,7.6,0,0.407018
0.4,7.7,0,0.40459
0.4,7.8,0,0.401892
0.4,7.9,0,0.398938
0.4,8,0,0.394627
0.4,8.1,0,0.393418
0.4,8.2,0,0.390276
0.4,8.3,0,0.386301
0.4,8.4,0,0.382124
0.4,8.5,0,0.377571
0.4,8.6,0,0.372775
0.4,8.7,0,0.366531
0.4,8.8,0,0.362207
0.4,8.9,0,0.356736
0.4,9,0,0.350404
0.4,9.1,0,0.344234
0.4,9.2,0,0.337266
0.4,9.3,0,0.330479
0.4,9.4,0,0.322912
0.4,9.5,0,0.31555
0.4,9.6,0,0.30813
0.4,9.7,0,0.29956
0.4,9.8,0,0.291602
0.4,9.9,0,0.28282
0.4,10,0,0.274323
0.4,10.1,0,0.265943
0.4,10.2,0,0.256536
0.4,10.3,0,0.247762
0.4,10.4,0,0.238329
0.4,10.5,0,0.229159
0.4,10.6,0,0.220084
0.4,10.7,0,0.210092
0.4,10.8,0,0.200721
0.4,10.9,0,0.19056
0.4,11,0,0.180612
0.4,11.1,0,0.170584
0.4,11.2,0,0.160329
0.4,11.3,0,0.150705
0.4,11.4,0,0.1397
0.4,11.5,0,0.129234
0.4,11.6,0,0.118759
0.4,11.7,0,0.108052
0.4,11.8,0,0.0975544
0.4,11.9,0,0.0866994
0.4,12,0,0.0764556
0.4,12.1,0,0.0651769
0.4,12.2,0,0.0542104
0.4,12.3,0,0.0435393
0.4,12.4,0,0.032522
0.4,12.5,0,0.0218813
0.4,12.6,0,0.0108307
0.4,12.7,0,0.000688141
0.5,0,0,0
0.5,0.1,0,0.00918693
0.5,0.2,0,0.0183307
0.5,0.3,0,0.0274744
0.5,0.4,0,0.0366046
0.5,0.5,0,0.0456876
0.5,0.6,0,0.0547705
0.5,0.7,0,0.0638733
0.5,0.8,0,0.0728811
0.5,0.9,0,0.081871
0.5,1,0,0.0908608
0.5,1.1,0,0.0998358
0.5,1.2,0,0.108703
0.5,1.3,0,0.117569
0.5,1.4,0,0.126455
0.5,1.5,0,0.135182
0.5,1.6,0,0.143873
0.5,1.7,0,0.152564
0.5,1.8,0,0.161202
0.5,1.9,0,0.169663
0.5,2,0,0.178124
0.5,2.1,0,0.186606
0.5,2.2,0,0.194831
0.5,2.3,0,0.203012
0.5,2.4,0,0.211193
0.5,2.5,0,0.219301
0.5,2.6,0,0.227152
0.5,2.7,0,0.235003
0.5,2.8,0,0.242877
0.5,2.9,0,0.25046
0.5,3,0,0.257946
0.5,3.1,0,0.265432
0.5,3.2,0,0.27287
0.5,3.3,0,0.279928
0.5,3.4,0,0.286986
0.5,3.5,0,0.293981
0.5,3.6,0,0.300814
0.5,3.7,0,0.307395
0.5,3.8,0,0.313977
0.5,3.9,0,0.320555
0.5,4,0,0.32662
0.5,4.1,0,0.332685
0.5,4.2,0,0.338459
0.5,4.3,0,0.344453
0.5,4.4,0,0.349941
0.5,4.5,0,0.35543
0.5,4.6,0,0.360758
0.5,4.7,0,0.365606
0.5,4.8,0,0.370455
0.5,4.9,0,0.374724
0.5,5,0,0.379457
0.5,5.1,0,0.38366
0.5,5.2,0,0.387863
0.5,5.3,0,0.39135
0.5,5.4,0,0.394753
0.5,5.5,0,0.398156
0.5,5.6,0,0.40109
0.5,5.7,0,0.403638
0.5,5.8,0,0.406274
0.5,5.9,0,0.408909
0.5,6,0,0.409644
0.5,6.1,0,0.411398
0.5,6.2,0,0.413153
0.5,6.3,0,0.415788
0.5,6.4,0,0.414645
0.5,6.5,0,0.415234
0.5,6.6,0,0.415822
0.5,6.7,0,0.415091
0.5,6.8,0,0.414691
0.5,6.9,0,0.414291
0.5,7,0,0.416297
0.5,7.1,0,0.41427
0.5,7.2,0,0.412857
0.5,7.3,0,0.411276
0.5,7.4,0,0.409503
0.5,7.5,0,0.407517
0.5,7.6,0,0.405299
0.5,7.7,0,0.402828
0.5,7.8,0,0.400084
0.5,7.9,0,0.397073
0.5,8,0,0.392682
0.5,8.1,0,0.386451
0.5,8.2,0,0.383309
0.5,8.3,0,0.379425
0.5,8.4,0,0.375247
0.5,8.5,0,0.371085
0.5,8.6,0,0.366289
0.5,8.7,0,0.363783
0.5,8.8,0,0.356408
0.5,8.9,0,0.350937
0.5,9,0,0.345482
0.5,9.1,0,0.339311
0.5,9.2,0,0.333618
0.5,9.3,0,0.32673
0.5,9.4,0,0.320873
0.5,9.5,0,0.313276
0.5,9.6,0,0.305857
0.5,9.7,0,0.298979
0.5,9.8,0,0.291021
0.5,9.9,0,0.283676
0.5,10,0,0.275374
0.5,10.1,0,0.26691
0.5,10.2,0,0.258925
0.5,10.3,0,0.250151
0.5,10.4,0,0.241654
0.5,10.5,0,0.232484
0.5,10.6,0,0.22302
0.5,10.7,0,0.213926
0.5,10.8,0,0.204102
0.5,10.9,0,0.194539
0.5,11,0,0.184591
0.5,11.1,0,0.174431
0.5,11.2,0,0.164176
0.5,11.3,0,0.153186
0.5,11.4,0,0.143221
0.5,11.5,0,0.132676
0.5,11.6,0,0.12183
0.5,11.7,0,0.111123
0.5,11.8,0,0.100072
0.5,11.9,0,0.0892173
0.5,12,0,0.077745
0.5,12.1,0,0.0670831
0.5,12.2,0,0.0561165
0.5,12.3,0,0.0447543
0.5,12.4,0,0.033737
0.5,12.5,0,0.0223399
0.5,12.6,0,0.0112892
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0092548
0.6,0.2,0,0.0184171
0.6,0.3,0,0.0275629
0.6,0.4,0,0.0366979
0.6,0.5,0,0.0458076
0.6,0.6,0,0.0548991
0.6,0.7,0,0.064033
0.6,0.8,0,0.073069
0.6,0.9,0,0.0820666
0.6,1,0,0.0910965
0.6,1.1,0,0.100085
0.6,1.2,0,0.108992
0.6,1.3,0,0.117866
0.6,1.4,0,0.126781
0.6,1.5,0,0.135566
0.6,1.6,0,0.144272
0.6,1.7,0,0.152996
0.6,1.8,0,0.161651
0.6,1.9,0,0.170186
0.6,2,0,0.178656
0.6,2.1,0,0.187171
0.6,2.2,0,0.195466
0.6,2.3,0,0.203666
0.6,2.4,0,0.211895
0.6,2.5,0,0.22003
0.6,2.6,0,0.227991
0.6,2.7,0,0.235851
0.6,2.8,0,0.243759
0.6,2.9,0,0.251495
0.6,3,0,0.259022
0.6,3.1,0,0.266501
0.6,3.2,0,0.273987
0.6,3.3,0,0.281338
0.6,3.4,0,0.288368
0.6,3.5,0,0.295264
0.6,3.6,0,0.302491
0.6,3.7,0,0.309181
0.6,3.8,0,0.315529
0.6,3.9,0,0.322179
0.6,4,0,0.328913
0.6,4.1,0,0.334853
0.6,4.2,0,0.340168
0.6,4.3,0,0.346957
0.6,4.4,0,0.352662
0.6,4.5,0,0.357408
0.6,4.6,0,0.362782
0.6,4.7,0,0.368645
0.6,4.8,0,0.373246
0.6,4.9,0,0.376604
0.6,5,0,0.382171
0.6,5.1,0,0.386601
0.6,5.2,0,0.38974
0.6,5.3,0,0.393136
0.6,5.4,0,0.397061
0.6,5.5,0,0.400263
0.6,5.6,0,0.402462
0.6,5.7,0,0.404872
0.6,5.8,0,0.40747
0.6,5.9,0,0.409692
0.6,6,0,0.41001
0.6,6.1,0,0.409674
0.6,6.2,0,0.411806
0.6,6.3,0,0.415823
0.6,6.4,0,0.411959
0.6,6.5,0,0.411806
0.6,6.6,0,0.415115
0.6,6.7,0,0.414148
0.6,6.8,0,0.409613
0.6,6.9,0,0.410244
0.6,7,0,0.416031
0.6,7.1,0,0.414112
0.6,7.2,0,0.412751
0.6,7.3,0,0.4112
0.6,7.4,0,0.409439
0.6,7.5,0,0.407447
0.6,7.6,0,0.405204
0.6,7.7,0,0.402692
0.6,7.8,0,0.399891
0.6,7.9,0,0.396809
0.6,8,0,0.392278
0.6,8.1,0,0.379868
0.6,8.2,0,0.381704
0.6,8.3,0,0.374271
0.6,8.4,0,0.369496
0.6,8.5,0,0.370016
0.6,8.6,0,0.35997
0.6,8.7,0,0.363128
0.6,8.8,0,0.350796
0.6,8.9,0,0.348957
0.6,9,0,0.342171
0.6,9.1,0,0.334833
0.6,9.2,0,0.333014
0.6,9.3,0,0.323143
0.6,9.4,0,0.320422
0.6,9.5,0,0.311151
0.6,9.6,0,0.304995
0.6,9.7,0,0.298666
0.6,9.8,0,0.290573
0.6,9.9,0,0.283993
0.6,10,0,0.276524
0.6,10.1,0,0.267758
0.6,10.2,0,0.26141
0.6,10.3,0,0.252006
0.6,10.4,0,0.243944
0.6,10.5,0,0.23592
0.6,10.6,0,0.224681
0.6,10.7,0,0.217865
0.6,10.8,0,0.205943
0.6,10.9,0,0.198607
0.6,11,0,0.187687
0.6,11.1,0,0.177056
0.6,11.2,0,0.168095
0.6,11.3,0,0.155017
0.6,11.4,0,0.1468
0.6,11.5,0,0.134359
0.6,11.6,0,0.124857
0.6,11.7,0,0.113661
0.6,11.8,0,0.101825
0.6,11.9,0,0.0917657
0.6,12,0,0.0789255
0.6,12.1,0,0.069017
0.6,12.2,0,0.0570386
0.6,12.3,0,0.0459085
0.6,12.4,0,0.0347536
0.6,12.5,0,0.0227875
0.6,12.6,0,0.0117665
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0092548
0.7,0.2,0,0.0185048
0.7,0.3,0,0.0276516
0.7,0.4,0,0.0367866
0.7,0.5,0,0.0459098
0.7,0.6,0,0.0550588
0.7,0.7,0,0.0641927
0.7,0.8,0,0.0732287
0.7,0.9,0,0.0822889
0.7,1,0,0.0913388
0.7,1.1,0,0.100327
0.7,1.2,0,0.109254
0.7,1.3,0,0.118193
0.7,1.4,0,0.127108
0.7,1.5,0,0.135892
0.7,1.6,0,0.144693
0.7,1.7,0,0.153433
0.7,1.8,0,0.162088
0.7,1.9,0,0.17066
0.7,2,0,0.179222
0.7,2.1,0,0.187737
0.7,2.2,0,0.196032
0.7,2.3,0,0.204352
0.7,2.4,0,0.212606
0.7,2.5,0,0.22074
0.7,2.6,0,0.228756
0.7,2.7,0,0.236733
0.7,2.8,0,0.244641
0.7,2.9,0,0.252377
0.7,3,0,0.260094
0.7,3.1,0,0.267569
0.7,3.2,0,0.275055
0.7,3.3,0,0.282552
0.7,3.4,0,0.289652
0.7,3.5,0,0.296547
0.7,3.6,0,0.303774
0.7,3.7,0,0.31081
0.7,3.8,0,0.317041
0.7,3.9,0,0.323691
0.7,4,0,0.33076
0.7,4.1,0,0.336563
0.7,4.2,0,0.341877
0.7,4.3,0,0.348667
0.7,4.4,0,0.354888
0.7,4.5,0,0.359263
0.7,4.6,0,0.364636
0.7,4.7,0,0.371008
0.7,4.8,0,0.375125
0.7,4.9,0,0.378483
0.7,5,0,0.384051
0.7,5.1,0,0.388832
0.7,5.2,0,0.391439
0.7,5.3,0,0.394835
0.7,5.4,0,0.399021
0.7,5.5,0,0.401635
0.7,5.6,0,0.403833
