x,y,z,p
0.1,10.7,0,0.300126
0.1,10.8,0,0.284154
0.1,10.9,0,0.268273
0.1,11,0,0.252528
0.1,11.1,0,0.236966
0.1,11.2,0,0.221499
0.1,11.3,0,0.206157
0.1,11.4,0,0.190925
0.1,11.5,0,0.175822
0.1,11.6,0,0.160799
0.1,11.7,0,0.145832
0.1,11.8,0,0.131016
0.1,11.9,0,0.116238
0.1,12,0,0.101549
0.1,12.1,0,0.0869313
0.1,12.2,0,0.0723539
0.1,12.3,0,0.0578319
0.1,12.4,0,0.0433442
0.1,12.5,0,0.0289251
0.1,12.6,0,0.0180416
0.1,12.7,0,0.00717201
0.2,0,0,0.0031299
0.2,0.1,0,0.0250383
0.2,0.2,0,0.0500758
0.2,0.3,0,0.0751138
0.2,0.4,0,0.100146
0.2,0.5,0,0.125176
0.2,0.6,0,0.150204
0.2,0.7,0,0.175227
0.2,0.8,0,0.20024
0.2,0.9,0,0.225241
0.2,1,0,0.250233
0.2,1.1,0,0.275196
0.2,1.2,0,0.300152
0.2,1.3,0,0.32506
0.2,1.4,0,0.34993
0.2,1.5,0,0.37478
0.2,1.6,0,0.399525
0.2,1.7,0,0.424251
0.2,1.8,0,0.448873
0.2,1.9,0,0.473355
0.2,2,0,0.497772
0.2,2.1,0,0.521909
0.2,2.2,0,0.54601
0.2,2.3,0,0.569733
0.2,2.4,0,0.5933
0.2,2.5,0,0.61677
0.2,2.6,0,0.639439
0.2,2.7,0,0.662279
0.2,2.8,0,0.684024
0.2,2.9,0,0.705992
0.2,3,0,0.728118
0.2,3.1,0,0.74797
0.2,3.2,0,0.768948
0.2,3.3,0,0.788371
0.2,3.4,0,0.80814
0.2,3.5,0,0.829096
0.2,3.6,0,0.84574
0.2,3.7,0,0.864006
0.2,3.8,0,0.881867
0.2,3.9,0,0.898405
0.2,4,0,0.916583
0.2,4.1,0,0.931249
0.2,4.2,0,0.945984
0.2,4.3,0,0.962376
0.2,4.4,0,0.974534
0.2,4.5,0,0.98598
0.2,4.6,0,0.997568
0.2,4.7,0,1.00658
0.2,4.8,0,1.01641
0.2,4.9,0,1.02206
0.2,5,0,1.02457
0.2,5.1,0,1.03192
0.2,5.2,0,1.03635
0.2,5.3,0,1.03973
0.2,5.4,0,1.04183
0.2,5.5,0,1.04257
0.2,5.6,0,1.0419
0.2,5.7,0,1.03982
0.2,5.8,0,1.03637
0.2,5.9,0,1.0318
0.2,6,0,1.02324
0.2,6.1,0,1.02201
0.2,6.2,0,1.01703
0.2,6.3,0,1.00929
0.2,6.4,0,0.999135
0.2,6.5,0,0.99057
0.2,6.6,0,0.981999
0.2,6.7,0,0.969994
0.2,6.8,0,0.957627
0.2,6.9,0,0.945407
0.2,7,0,0.932236
0.2,7.1,0,0.915192
0.2,7.2,0,0.900714
0.2,7.3,0,0.887013
0.2,7.4,0,0.871437
0.2,7.5,0,0.855278
0.2,7.6,0,0.839274
0.2,7.7,0,0.824645
0.2,7.8,0,0.806974
0.2,7.9,0,0.789775
0.2,8,0,0.773864
0.2,8.1,0,0.756287
0.2,8.2,0,0.738511
0.2,8.3,0,0.720958
0.2,8.4,0,0.703552
0.2,8.5,0,0.685417
0.2,8.6,0,0.667254
0.2,8.7,0,0.64925
0.2,8.8,0,0.630999
0.2,8.9,0,0.612677
0.2,9,0,0.594371
0.2,9.1,0,0.576174
0.2,9.2,0,0.557988
0.2,9.3,0,0.539811
0.2,9.4,0,0.521793
0.2,9.5,0,0.503949
0.2,9.6,0,0.486117
0.2,9.7,0,0.468406
0.2,9.8,0,0.450992
0.2,9.9,0,0.433618
0.2,10,0,0.416288
0.2,10.1,0,0.399264
0.2,10.2,0,0.382396
0.2,10.3,0,0.365539
0.2,10.4,0,0.348911
0.2,10.5,0,0.332536
0.2,10.6,0,0.316185
0.2,10.7,0,0.299941
0.2,10.8,0,0.284021
0.2,10.9,0,0.268171
0.2,11,0,0.252364
0.2,11.1,0,0.23681
0.2,11.2,0,0.22141
0.2,11.3,0,0.206016
0.2,11.4,0,0.190784
0.2,11.5,0,0.175735
0.2,11.6,0,0.160707
0.2,11.7,0,0.145725
0.2,11.8,0,0.130939
0.2,11.9,0,0.116201
0.2,12,0,0.101482
0.2,12.1,0,0.0868653
0.2,12.2,0,0.0723314
0.2,12.3,0,0.057798
0.2,12.4,0,0.0433103
0.2,12.5,0,0.0288699
0.2,12.6,0,0.0144364
0.2,12.7,0,0.00239067
0.3,0,0,0
0.3,0.1,0,0.025038
0.3,0.2,0,0.0500755
0.3,0.3,0,0.0751097
0.3,0.4,0,0.100142
0.3,0.5,0,0.12516
0.3,0.6,0,0.150199
0.3,0.7,0,0.175221
0.3,0.8,0,0.200241
0.3,0.9,0,0.225243
0.3,1,0,0.25023
0.3,1.1,0,0.275216
0.3,1.2,0,0.300171
0.3,1.3,0,0.325111
0.3,1.4,0,0.34998
0.3,1.5,0,0.374845
0.3,1.6,0,0.39961
0.3,1.7,0,0.424336
0.3,1.8,0,0.448988
0.3,1.9,0,0.473469
0.3,2,0,0.497987
0.3,2.1,0,0.522152
0.3,2.2,0,0.546253
0.3,2.3,0,0.570283
0.3,2.4,0,0.593851
0.3,2.5,0,0.617535
0.3,2.6,0,0.640637
0.3,2.7,0,0.663476
0.3,2.8,0,0.686572
0.3,2.9,0,0.70854
0.3,3,0,0.73049
0.3,3.1,0,0.752537
0.3,3.2,0,0.773515
0.3,3.3,0,0.794976
0.3,3.4,0,0.814746
0.3,3.5,0,0.833317
0.3,3.6,0,0.853376
0.3,3.7,0,0.871643
0.3,3.8,0,0.888655
0.3,3.9,0,0.905193
0.3,4,0,0.919998
0.3,4.1,0,0.934901
0.3,4.2,0,0.949636
0.3,4.3,0,0.960907
0.3,4.4,0,0.973065
0.3,4.5,0,0.985395
0.3,4.6,0,0.992166
0.3,4.7,0,1.00117
0.3,4.8,0,1.0064
0.3,4.9,0,1.01205
0.3,5,0,1.02118
0.3,5.1,0,1.02808
0.3,5.2,0,1.03223
0.3,5.3,0,1.0353
0.3,5.4,0,1.03712
0.3,5.5,0,1.03762
0.3,5.6,0,1.03678
0.3,5.7,0,1.03461
0.3,5.8,0,1.03115
0.3,5.9,0,1.02658
0.3,6,0,1.01847
0.3,6.1,0,1.00892
0.3,6.2,0,1.00394
0.3,6.3,0,1.00146
0.3,6.4,0,0.997934
0.3,6.5,0,0.989396
0.3,6.6,0,0.980825
0.3,6.7,0,0.972078
0.3,6.8,0,0.960773
0.3,6.9,0,0.948554
0.3,7,0,0.935862
0.3,7.1,0,0.924395
0.3,7.2,0,0.909917
0.3,7.3,0,0.894475
0.3,7.4,0,0.879605
0.3,7.5,0,0.863829
0.3,7.6,0,0.847826
0.3,7.7,0,0.829185
0.3,7.8,0,0.812456
0.3,7.9,0,0.795257
0.3,8,0,0.776716
0.3,8.1,0,0.758745
0.3,8.2,0,0.740969
0.3,8.3,0,0.722937
0.3,8.4,0,0.704304
0.3,8.5,0,0.686115
0.3,8.6,0,0.667953
0.3,8.7,0,0.649366
0.3,8.8,0,0.630967
0.3,8.9,0,0.612645
0.3,9,0,0.59422
0.3,9.1,0,0.575904
0.3,9.2,0,0.557718
0.3,9.3,0,0.539526
0.3,9.4,0,0.521447
0.3,9.5,0,0.503597
0.3,9.6,0,0.485765
0.3,9.7,0,0.468006
0.3,9.8,0,0.450582
0.3,9.9,0,0.433208
0.3,10,0,0.415869
0.3,10.1,0,0.398853
0.3,10.2,0,0.381984
0.3,10.3,0,0.365128
0.3,10.4,0,0.348511
0.3,10.5,0,0.332142
0.3,10.6,0,0.315791
0.3,10.7,0,0.299566
0.3,10.8,0,0.283673
0.3,10.9,0,0.267823
0.3,11,0,0.252025
0.3,11.1,0,0.236504
0.3,11.2,0,0.221104
0.3,11.3,0,0.205712
0.3,11.4,0,0.190518
0.3,11.5,0,0.175479
0.3,11.6,0,0.160451
0.3,11.7,0,0.145512
0.3,11.8,0,0.130768
0.3,11.9,0,0.11603
0.3,12,0,0.101326
0.3,12.1,0,0.0867663
0.3,12.2,0,0.0722323
0.3,12.3,0,0.0576997
0.3,12.4,0,0.0432568
0.3,12.5,0,0.0288333
0.3,12.6,0,0.0143997
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0250385
0.4,0.2,0,0.0500563
0.4,0.3,0,0.0750906
0.4,0.4,0,0.100127
0.4,0.5,0,0.125129
0.4,0.6,0,0.150184
0.4,0.7,0,0.175192
0.4,0.8,0,0.200212
0.4,0.9,0,0.225246
0.4,1,0,0.25022
0.4,1.1,0,0.275236
0.4,1.2,0,0.300201
0.4,1.3,0,0.325141
0.4,1.4,0,0.350081
0.4,1.5,0,0.37494
0.4,1.6,0,0.399745
0.4,1.7,0,0.424523
0.4,1.8,0,0.449174
0.4,1.9,0,0.473775
0.4,2,0,0.498328
0.4,2.1,0,0.522556
0.4,2.2,0,0.546872
0.4,2.3,0,0.570902
0.4,2.4,0,0.594826
0.4,2.5,0,0.618627
0.4,2.6,0,0.641991
0.4,2.7,0,0.665353
0.4,2.8,0,0.688449
0.4,2.9,0,0.711524
0.4,3,0,0.733457
0.4,3.1,0,0.756572
0.4,3.2,0,0.77761
0.4,3.3,0,0.799072
0.4,3.4,0,0.820825
0.4,3.5,0,0.838198
0.4,3.6,0,0.86005
0.4,3.7,0,0.876654
0.4,3.8,0,0.893666
0.4,3.9,0,0.911146
0.4,4,0,0.924218
0.4,4.1,0,0.939289
0.4,4.2,0,0.952053
0.4,4.3,0,0.963323
0.4,4.4,0,0.973441
0.4,4.5,0,0.985942
0.4,4.6,0,0.990478
0.4,4.7,0,1.00052
0.4,4.8,0,1.00574
0.4,4.9,0,1.00739
0.4,5,0,1.01999
0.4,5.1,0,1.02681
0.4,5.2,0,1.03085
0.4,5.3,0,1.03375
0.4,5.4,0,1.03542
0.4,5.5,0,1.03581
0.4,5.6,0,1.03491
0.4,5.7,0,1.03275
0.4,5.8,0,1.02934
0.4,5.9,0,1.02476
0.4,6,0,1.01654
0.4,6.1,0,1.00474
0.4,6.2,0,0.998113
0.4,6.3,0,1.0009
0.4,6.4,0,0.997372
0.4,6.5,0,0.990496
0.4,6.6,0,0.982771
0.4,6.7,0,0.974032
0.4,6.8,0,0.964283
0.4,6.9,0,0.953085
0.4,7,0,0.940104
0.4,7.1,0,0.929864
0.4,7.2,0,0.917589
0.4,7.3,0,0.899803
0.4,7.4,0,0.884933
0.4,7.5,0,0.871165
0.4,7.6,0,0.852588
0.4,7.7,0,0.833634
0.4,7.8,0,0.817555
0.4,7.9,0,0.799065
0.4,8,0,0.779511
0.4,8.1,0,0.761535
0.4,8.2,0,0.743084
0.4,8.3,0,0.724143
0.4,8.4,0,0.70551
0.4,8.5,0,0.687015
0.4,8.6,0,0.668213
0.4,8.7,0,0.649557
0.4,8.8,0,0.63107
0.4,8.9,0,0.612445
0.4,9,0,0.593925
0.4,9.1,0,0.575588
0.4,9.2,0,0.557264
0.4,9.3,0,0.539022
0.4,9.4,0,0.520943
0.4,9.5,0,0.503012
0.4,9.6,0,0.485156
0.4,9.7,0,0.467403
0.4,9.8,0,0.449931
0.4,9.9,0,0.432531
0.4,10,0,0.415231
0.4,10.1,0,0.398202
0.4,10.2,0,0.381289
0.4,10.3,0,0.364505
0.4,10.4,0,0.347888
0.4,10.5,0,0.331465
0.4,10.6,0,0.31519
0.4,10.7,0,0.298994
0.4,10.8,0,0.283068
0.4,10.9,0,0.267246
0.4,11,0,0.251522
0.4,11.1,0,0.235995
0.4,11.2,0,0.220584
0.4,11.3,0,0.205287
0.4,11.4,0,0.190093
0.4,11.5,0,0.175034
0.4,11.6,0,0.160093
0.4,11.7,0,0.145184
0.4,11.8,0,0.130437
0.4,11.9,0,0.115755
0.4,12,0,0.101109
0.4,12.1,0,0.0865492
0.4,12.2,0,0.0720513
0.4,12.3,0,0.0575898
0.4,12.4,0,0.0431469
0.4,12.5,0,0.0287453
0.4,12.6,0,0.014383
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0250183
0.5,0.2,0,0.0500366
0.5,0.3,0,0.0750561
0.5,0.4,0,0.100077
0.5,0.5,0,0.125098
0.5,0.6,0,0.150122
0.5,0.7,0,0.175147
0.5,0.8,0,0.200169
0.5,0.9,0,0.225189
0.5,1,0,0.25021
0.5,1.1,0,0.275206
0.5,1.2,0,0.300202
0.5,1.3,0,0.325167
0.5,1.4,0,0.350101
0.5,1.5,0,0.375035
0.5,1.6,0,0.399852
0.5,1.7,0,0.42467
0.5,1.8,0,0.449396
0.5,1.9,0,0.474033
0.5,2,0,0.498669
0.5,2.1,0,0.523049
0.5,2.2,0,0.547428
0.5,2.3,0,0.571638
0.5,2.4,0,0.595679
0.5,2.5,0,0.61972
0.5,2.6,0,0.643344
0.5,2.7,0,0.666969
0.5,2.8,0,0.690309
0.5,2.9,0,0.713367
0.5,3,0,0.736424
0.5,3.1,0,0.75853
0.5,3.2,0,0.780637
0.5,3.3,0,0.801968
0.5,3.4,0,0.822524
0.5,3.5,0,0.843079
0.5,3.6,0,0.861476
0.5,3.7,0,0.879872
0.5,3.8,0,0.896944
0.5,3.9,0,0.912691
0.5,4,0,0.928438
0.5,4.1,0,0.941369
0.5,4.2,0,0.954301
0.5,4.3,0,0.965911
0.5,4.4,0,0.9762
0.5,4.5,0,0.986488
0.5,4.6,0,0.994292
0.5,4.7,0,1.00209
0.5,4.8,0,1.00856
0.5,4.9,0,1.01368
0.5,5,0,1.01881
0.5,5.1,0,1.02554
0.5,5.2,0,1.02946
0.5,5.3,0,1.0322
0.5,5.4,0,1.03371
0.5,5.5,0,1.03399
0.5,5.6,0,1.03303
0.5,5.7,0,1.03088
0.5,5.8,0,1.02753
0.5,5.9,0,1.02295
0.5,6,0,1.01461
0.5,6.1,0,1.01064
0.5,6.2,0,1.00668
0.5,6.3,0,1.00272
0.5,6.4,0,0.996982
0.5,6.5,0,0.990289
0.5,6.6,0,0.983596
0.5,6.7,0,0.975758
0.5,6.8,0,0.965246
0.5,6.9,0,0.954734
0.5,7,0,0.944223
0.5,7.1,0,0.930713
0.5,7.2,0,0.917046
0.5,7.3,0,0.903378
0.5,7.4,0,0.887916
0.5,7.5,0,0.871257
0.5,7.6,0,0.854598
0.5,7.7,0,0.837495
0.5,7.8,0,0.819062
0.5,7.9,0,0.800628
0.5,8,0,0.782194
0.5,8.1,0,0.763285
0.5,8.2,0,0.744323
0.5,8.3,0,0.72536
0.5,8.4,0,0.706421
0.5,8.5,0,0.687501
0.5,8.6,0,0.66858
0.5,8.7,0,0.649707
0.5,8.8,0,0.631024
0.5,8.9,0,0.61234
0.5,9,0,0.593656
0.5,9.1,0,0.575262
0.5,9.2,0,0.55692
0.5,9.3,0,0.538577
0.5,9.4,0,0.520453
0.5,9.5,0,0.502547
0.5,9.6,0,0.48464
0.5,9.7,0,0.46681
0.5,9.8,0,0.449411
0.5,9.9,0,0.432011
0.5,10,0,0.414612
0.5,10.1,0,0.397647
0.5,10.2,0,0.38079
0.5,10.3,0,0.363933
0.5,10.4,0,0.347321
0.5,10.5,0,0.331008
0.5,10.6,0,0.314695
0.5,10.7,0,0.298434
0.5,10.8,0,0.282635
0.5,10.9,0,0.266836
0.5,11,0,0.251037
0.5,11.1,0,0.235582
0.5,11.2,0,0.22024
0.5,11.3,0,0.204899
0.5,11.4,0,0.189712
0.5,11.5,0,0.174757
0.5,11.6,0,0.159802
0.5,11.7,0,0.144862
0.5,11.8,0,0.130206
0.5,11.9,0,0.11555
0.5,12,0,0.100895
0.5,12.1,0,0.0863802
0.5,12.2,0,0.0719265
0.5,12.3,0,0.0574727
0.5,12.4,0,0.0430547
0.5,12.5,0,0.0287031
0.5,12.6,0,0.0143516
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0249983
0.6,0.2,0,0.050009
0.6,0.3,0,0.075011
0.6,0.4,0,0.100022
0.6,0.5,0,0.125041
0.6,0.6,0,0.150059
0.6,0.7,0,0.175087
0.6,0.8,0,0.200118
0.6,0.9,0,0.225144
0.6,1,0,0.250188
0.6,1.1,0,0.275214
0.6,1.2,0,0.300232
0.6,1.3,0,0.325246
0.6,1.4,0,0.350207
0.6,1.5,0,0.375214
0.6,1.6,0,0.400107
0.6,1.7,0,0.424983
0.6,1.8,0,0.449819
0.6,1.9,0,0.474506
0.6,2,0,0.499316
0.6,2.1,0,0.52384
0.6,2.2,0,0.548337
0.6,2.3,0,0.572767
0.6,2.4,0,0.59691
0.6,2.5,0,0.621233
0.6,2.6,0,0.645152
0.6,2.7,0,0.668912
0.6,2.8,0,0.69261
0.6,2.9,0,0.715889
0.6,3,0,0.739048
0.6,3.1,0,0.76171
0.6,3.2,0,0.783761
0.6,3.3,0,0.805292
0.6,3.4,0,0.826103
0.6,3.5,0,0.846541
0.6,3.6,0,0.865339
0.6,3.7,0,0.88377
0.6,3.8,0,0.901113
0.6,3.9,0,0.917095
0.6,4,0,0.93297
0.6,4.1,0,0.946219
0.6,4.2,0,0.959336
0.6,4.3,0,0.971158
0.6,4.4,0,0.981474
0.6,4.5,0,0.992596
0.6,4.6,0,1.00056
0.6,4.7,0,1.00885
0.6,4.8,0,1.01678
0.6,4.9,0,1.02287
0.6,5,0,1.02703
0.6,5.1,0,1.03427
0.6,5.2,0,1.03849
0.6,5.3,0,1.04147
0.6,5.4,0,1.04317
0.6,5.5,0,1.04358
0.6,5.6,0,1.04268
0.6,5.7,0,1.0405
0.6,5.8,0,1.03703
0.6,5.9,0,1.03221
0.6,6,0,1.023
0.6,6.1,0,1.01991
0.6,6.2,0,1.01624
0.6,6.3,0,1.00976
0.6,6.4,0,1.00312
0.6,6.5,0,0.996406
0.6,6.6,0,0.9888
0.6,6.7,0,0.980106
0.6,6.8,0,0.970072
0.6,6.9,0,0.959223
0.6,7,0,0.947485
0.6,7.1,0,0.934482
0.6,7.2,0,0.921047
0.6,7.3,0,0.906215
0.6,7.4,0,0.890805
0.6,7.5,0,0.874821
0.6,7.6,0,0.857418
0.6,7.7,0,0.839501
0.6,7.8,0,0.821593
0.6,7.9,0,0.802995
0.6,8,0,0.783678
0.6,8.1,0,0.764664
0.6,8.2,0,0.745694
0.6,8.3,0,0.726267
0.6,8.4,0,0.706916
0.6,8.5,0,0.687742
0.6,8.6,0,0.668703
0.6,8.7,0,0.649594
0.6,8.8,0,0.630604
0.6,8.9,0,0.611863
0.6,9,0,0.593105
0.6,9.1,0,0.574504
0.6,9.2,0,0.556048
0.6,9.3,0,0.537709
0.6,9.4,0,0.519497
0.6,9.5,0,0.50144
0.6,9.6,0,0.483562
0.6,9.7,0,0.465759
0.6,9.8,0,0.448214
0.6,9.9,0,0.430802
0.6,10,0,0.413505
0.6,10.1,0,0.396471
0.6,10.2,0,0.379554
0.6,10.3,0,0.362799
0.6,10.4,0,0.346219
0.6,10.5,0,0.32983
0.6,10.6,0,0.313582
0.6,10.7,0,0.297447
0.6,10.8,0,0.281589
0.6,10.9,0,0.26579
0.6,11,0,0.250139
0.6,11.1,0,0.234691
0.6,11.2,0,0.219328
0.6,11.3,0,0.204093
0.6,11.4,0,0.188986
0.6,11.5,0,0.174015
0.6,11.6,0,0.159114
0.6,11.7,0,0.144305
0.6,11.8,0,0.129662
0.6,11.9,0,0.115015
0.6,12,0,0.100479
0.6,12.1,0,0.0860266
0.6,12.2,0,0.0715967
0.6,12.3,0,0.0572133
0.6,12.4,0,0.0428831
0.6,12.5,0,0.0285921
0.6,12.6,0,0.0142687
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0249907
0.7,0.2,0,0.0499737
0.7,0.3,0,0.0749758
0.7,0.4,0,0.0999746
0.7,0.5,0,0.124983
0.7,0.6,0,0.150005
0.7,0.7,0,0.175032
0.7,0.8,0,0.200063
0.7,0.9,0,0.225117
0.7,1,0,0.250166
0.7,1.1,0,0.275214
0.7,1.2,0,0.300285
0.7,1.3,0,0.325299
0.7,1.4,0,0.350359
0.7,1.5,0,0.375393
0.7,1.6,0,0.400344
0.7,1.7,0,0.425354
0.7,1.8,0,0.45019
0.7,1.9,0,0.475102
0.7,2,0,0.499964
0.7,2.1,0,0.524605
0.7,2.2,0,0.549363
0.7,2.3,0,0.573793
0.7,2.4,0,0.59832
0.7,2.5,0,0.622745
0.7,2.6,0,0.6468
0.7,2.7,0,0.67099
0.7,2.8,0,0.694688
0.7,2.9,0,0.718291
0.7,3,0,0.741672
0.7,3.1,0,0.764278
0.7,3.2,0,0.786828
0.7,3.3,0,0.808359
0.7,3.4,0,0.829309
0.7,3.5,0,0.850003
0.7,3.6,0,0.868836
0.7,3.7,0,0.887704
0.7,3.8,0,0.905046
0.7,3.9,0,0.921392
0.7,4,0,0.937501
0.7,4.1,0,0.950937
0.7,4.2,0,0.964557
0.7,4.3,0,0.976379
0.7,4.4,0,0.987555
0.7,4.5,0,0.998703
0.7,4.6,0,1.00716
0.7,4.7,0,1.0161
0.7,4.8,0,1.02402
0.7,4.9,0,1.03012
0.7,5,0,1.03524
0.7,5.1,0,1.043
0.7,5.2,0,1.04751
0.7,5.3,0,1.05073
0.7,5.4,0,1.05263
0.7,5.5,0,1.05317
0.7,5.6,0,1.05233
0.7,5.7,0,1.05012
0.7,5.8,0,1.04653
0.7,5.9,0,1.04147
0.7,6,0,1.0314
0.7,6.1,0,1.02747
0.7,6.2,0,1.02183
