x,y,z,U_0,U_1,U_2
0.1,6,0,0.299989,-4.88758e-06,0
0.1,6.1,0,0.30009,1.20327e-05,0
0.1,6.2,0,0.30009,1.20327e-05,0
0.1,6.3,0,0.300069,9.34058e-06,0
0.1,6.4,0,0.300066,1.09176e-05,0
0.1,6.5,0,0.300066,1.09176e-05,0
0.1,6.6,0,0.300066,1.09176e-05,0
0.1,6.7,0,0.300026,7.63448e-06,0
0.1,6.8,0,0.300041,8.62485e-06,0
0.1,6.9,0,0.300041,8.62485e-06,0
0.1,7,0,0.300002,1.10499e-05,0
0.1,7.1,0,0.30002,4.94664e-06,0
0.1,7.2,0,0.30002,4.94664e-06,0
0.1,7.3,0,0.300018,6.18727e-06,0
0.1,7.4,0,0.300006,1.42852e-06,0
0.1,7.5,0,0.300006,1.42852e-06,0
0.1,7.6,0,0.300006,1.42852e-06,0
0.1,7.7,0,0.299998,9.07783e-06,0
0.1,7.8,0,0.299997,-9.67299e-07,0
0.1,7.9,0,0.299997,-9.67299e-07,0
0.1,8,0,0.299998,2.02309e-05,0
0.1,8.1,0,0.299994,-1.65149e-06,0
0.1,8.2,0,0.299994,-1.65149e-06,0
0.1,8.3,0,0.299994,-1.65149e-06,0
0.1,8.4,0,0.299993,-4.55027e-07,0
0.1,8.5,0,0.299993,-4.55027e-07,0
0.1,8.6,0,0.299993,-4.55027e-07,0
0.1,8.7,0,0.299995,1.97278e-05,0
0.1,8.8,0,0.299993,2.35771e-06,0
0.1,8.9,0,0.299993,2.35771e-06,0
0.1,9,0,0.299995,2.52821e-05,0
0.1,9.1,0,0.299994,6.41336e-06,0
0.1,9.2,0,0.299994,6.41336e-06,0
0.1,9.3,0,0.299994,6.41336e-06,0
0.1,9.4,0,0.299995,1.12931e-05,0
0.1,9.5,0,0.299995,1.12931e-05,0
0.1,9.6,0,0.299995,1.12931e-05,0
0.1,9.7,0,0.299996,3.34441e-05,0
0.1,9.8,0,0.299995,1.65858e-05,0
0.1,9.9,0,0.299995,1.65858e-05,0
0.1,10,0,0.299996,3.17726e-05,0
0.1,10.1,0,0.299996,2.19472e-05,0
0.1,10.2,0,0.299996,2.19472e-05,0
0.1,10.3,0,0.299996,2.19472e-05,0
0.1,10.4,0,0.299997,2.70963e-05,0
0.1,10.5,0,0.299997,2.70963e-05,0
0.1,10.6,0,0.299997,2.70963e-05,0
0.1,10.7,0,0.299997,4.40487e-05,0
0.1,10.8,0,0.299997,3.18136e-05,0
0.1,10.9,0,0.299997,3.18136e-05,0
0.1,11,0,0.299997,3.93667e-05,0
0.1,11.1,0,0.299998,3.59347e-05,0
0.1,11.2,0,0.299998,3.59347e-05,0
0.1,11.3,0,0.299998,3.59347e-05,0
0.1,11.4,0,0.299998,4.04697e-05,0
0.1,11.5,0,0.299998,3.93437e-05,0
0.1,11.6,0,0.299998,3.93437e-05,0
0.1,11.7,0,0.299998,5.00159e-05,0
0.1,11.8,0,0.299999,4.19587e-05,0
0.1,11.9,0,0.299999,4.19587e-05,0
0.1,12,0,0.299999,4.51543e-05,0
0.1,12.1,0,0.299999,4.37283e-05,0
0.1,12.2,0,0.299999,4.37283e-05,0
0.1,12.3,0,0.299999,4.37283e-05,0
0.1,12.4,0,0.3,4.629e-05,0
0.1,12.5,0,0.3,6.5367e-05,0
0.1,12.6,0,0.3,8.82587e-05,0
0.1,12.7,0,0.3,0.000118684,0
0.2,0,0,0.299998,-0.000138345,0
0.2,0.1,0,0.299997,-4.73805e-05,0
0.2,0.2,0,0.299998,-5.65134e-05,0
0.2,0.3,0,0.299997,-5.59419e-05,0
0.2,0.4,0,0.299996,-3.61829e-05,0
0.2,0.5,0,0.299999,-0.000114707,0
0.2,0.6,0,0.299994,-3.48874e-05,0
0.2,0.7,0,0.299995,-5.46246e-05,0
0.2,0.8,0,0.299994,-5.33064e-05,0
0.2,0.9,0,0.299992,-3.31299e-05,0
0.2,1,0,0.299998,-0.000112594,0
0.2,1.1,0,0.29999,-3.10517e-05,0
0.2,1.2,0,0.299992,-5.10309e-05,0
0.2,1.3,0,0.29999,-4.93698e-05,0
0.2,1.4,0,0.299987,-2.8837e-05,0
0.2,1.5,0,0.299997,-0.000108936,0
0.2,1.6,0,0.299984,-2.67035e-05,0
0.2,1.7,0,0.299987,-4.66452e-05,0
0.2,1.8,0,0.299985,-4.52968e-05,0
0.2,1.9,0,0.299981,-2.49057e-05,0
0.2,2,0,0.299998,-0.00010354,0
0.2,2.1,0,0.299978,-2.37278e-05,0
0.2,2.2,0,0.299983,-4.28239e-05,0
0.2,2.3,0,0.299981,-4.26249e-05,0
0.2,2.4,0,0.299975,-2.34624e-05,0
0.2,2.5,0,0.299999,-9.61504e-05,0
0.2,2.6,0,0.299972,-2.43728e-05,0
0.2,2.7,0,0.299979,-4.11852e-05,0
0.2,2.8,0,0.299979,-4.28811e-05,0
0.2,2.9,0,0.299972,-2.66341e-05,0
0.2,3,0,0.3,-8.65063e-05,0
0.2,3.1,0,0.299976,-3.02582e-05,0
0.2,3.2,0,0.299982,-4.2894e-05,0
0.2,3.3,0,0.29999,-4.6465e-05,0
0.2,3.4,0,0.299986,-3.50196e-05,0
0.2,3.5,0,0.3,-7.45383e-05,0
0.2,3.6,0,0.300004,-4.04104e-05,0
0.2,3.7,0,0.300003,-4.72553e-05,0
0.2,3.8,0,0.300022,-5.11857e-05,0
0.2,3.9,0,0.30003,-4.5651e-05,0
0.2,4,0,0.299996,-6.06682e-05,0
0.2,4.1,0,0.300064,-4.97608e-05,0
0.2,4.2,0,0.300046,-5.06435e-05,0
0.2,4.3,0,0.300076,-5.21313e-05,0
0.2,4.4,0,0.300103,-5.17445e-05,0
0.2,4.5,0,0.299987,-4.57423e-05,0
0.2,4.6,0,0.300145,-5.1059e-05,0
0.2,4.7,0,0.300104,-4.7832e-05,0
0.2,4.8,0,0.300132,-4.50639e-05,0
0.2,4.9,0,0.300182,-4.73682e-05,0
0.2,5,0,0.299978,-3.23001e-05,0
0.2,5.1,0,0.299976,-2.92504e-05,0
0.2,5.2,0,0.299975,-2.7262e-05,0
0.2,5.3,0,0.299974,-2.53032e-05,0
0.2,5.4,0,0.299974,-2.33337e-05,0
0.2,5.5,0,0.299974,-2.13604e-05,0
0.2,5.6,0,0.299974,-1.93861e-05,0
0.2,5.7,0,0.299974,-1.74165e-05,0
0.2,5.8,0,0.299975,-1.54649e-05,0
0.2,5.9,0,0.299976,-1.34798e-05,0
0.2,6,0,0.299979,-9.77516e-06,0
0.2,6.1,0,0.300181,2.40654e-05,0
0.2,6.2,0,0.300181,2.40654e-05,0
0.2,6.3,0,0.300061,8.93378e-06,0
0.2,6.4,0,0.300092,1.5666e-05,0
0.2,6.5,0,0.300132,2.18353e-05,0
0.2,6.6,0,0.300101,1.95374e-05,0
0.2,6.7,0,0.300021,1.32432e-05,0
0.2,6.8,0,0.300082,1.72497e-05,0
0.2,6.9,0,0.300082,1.72497e-05,0
0.2,7,0,0.299999,2.24056e-05,0
0.2,7.1,0,0.30004,9.89328e-06,0
0.2,7.2,0,0.30004,9.89328e-06,0
0.2,7.3,0,0.300016,2.30085e-05,0
0.2,7.4,0,0.300006,1.29657e-05,0
0.2,7.5,0,0.300011,2.85705e-06,0
0.2,7.6,0,0.300009,9.40926e-06,0
0.2,7.7,0,0.299996,3.09249e-05,0
0.2,7.8,0,0.299995,-1.9346e-06,0
0.2,7.9,0,0.299995,-1.9346e-06,0
0.2,8,0,0.299996,4.65766e-05,0
0.2,8.1,0,0.299988,-3.30299e-06,0
0.2,8.2,0,0.299988,-3.30299e-06,0
0.2,8.3,0,0.299991,2.84311e-05,0
0.2,8.4,0,0.299989,2.27463e-05,0
0.2,8.5,0,0.299986,-9.10053e-07,0
0.2,8.6,0,0.299987,6.25014e-06,0
0.2,8.7,0,0.299992,5.35394e-05,0
0.2,8.8,0,0.299987,4.71543e-06,0
0.2,8.9,0,0.299987,4.71543e-06,0
0.2,9,0,0.299992,6.21551e-05,0
0.2,9.1,0,0.299988,1.57818e-05,0
0.2,9.2,0,0.299988,1.28267e-05,0
0.2,9.3,0,0.29999,4.20285e-05,0
0.2,9.4,0,0.299991,4.74909e-05,0
0.2,9.5,0,0.299989,2.25862e-05,0
0.2,9.6,0,0.299989,2.55621e-05,0
0.2,9.7,0,0.299992,7.54121e-05,0
0.2,9.8,0,0.299991,3.31716e-05,0
0.2,9.9,0,0.299991,3.31716e-05,0
0.2,10,0,0.299992,7.58589e-05,0
0.2,10.1,0,0.299992,4.85204e-05,0
0.2,10.2,0,0.299992,4.38943e-05,0
0.2,10.3,0,0.299992,6.2346e-05,0
0.2,10.4,0,0.299993,7.29077e-05,0
0.2,10.5,0,0.299994,5.41925e-05,0
0.2,10.6,0,0.299994,5.41925e-05,0
0.2,10.7,0,0.299994,9.16268e-05,0
0.2,10.8,0,0.299995,6.36272e-05,0
0.2,10.9,0,0.299995,6.36272e-05,0
0.2,11,0,0.299994,8.83347e-05,0
0.2,11.1,0,0.299995,7.60517e-05,0
0.2,11.2,0,0.299996,7.18693e-05,0
0.2,11.3,0,0.299996,8.11856e-05,0
0.2,11.4,0,0.299996,9.05904e-05,0
0.2,11.5,0,0.299997,7.86875e-05,0
0.2,11.6,0,0.299997,7.86875e-05,0
0.2,11.7,0,0.299996,0.000101047,0
0.2,11.8,0,0.299998,8.39173e-05,0
0.2,11.9,0,0.299998,8.39173e-05,0
0.2,12,0,0.299998,9.68452e-05,0
0.2,12.1,0,0.299999,9.0903e-05,0
0.2,12.2,0,0.299999,8.74565e-05,0
0.2,12.3,0,0.299999,9.20114e-05,0
0.2,12.4,0,0.299999,9.83792e-05,0
0.2,12.5,0,0.3,9.98304e-05,0
0.2,12.6,0,0.3,0.000122722,0
0.2,12.7,0,0.299999,0.000160682,0
0.3,0,0,0.299998,-0.000191864,0
0.3,0.1,0,0.299996,-6.16787e-05,0
0.3,0.2,0,0.299997,-0.000114123,0
0.3,0.3,0,0.299997,-0.000113551,0
0.3,0.4,0,0.299994,-5.42744e-05,0
0.3,0.5,0,0.299998,-0.000172061,0
0.3,0.6,0,0.299991,-5.23311e-05,0
0.3,0.7,0,0.299994,-0.000111543,0
0.3,0.8,0,0.299992,-0.000110224,0
0.3,0.9,0,0.299988,-4.96948e-05,0
0.3,1,0,0.299996,-0.000168891,0
0.3,1.1,0,0.299985,-4.65776e-05,0
0.3,1.2,0,0.29999,-0.000106515,0
0.3,1.3,0,0.299988,-0.000104854,0
0.3,1.4,0,0.299981,-4.32555e-05,0
0.3,1.5,0,0.299996,-0.000163404,0
0.3,1.6,0,0.299976,-4.00552e-05,0
0.3,1.7,0,0.299986,-9.98803e-05,0
0.3,1.8,0,0.299984,-9.85319e-05,0
0.3,1.9,0,0.299972,-3.73586e-05,0
0.3,2,0,0.299996,-0.000155311,0
0.3,2.1,0,0.299967,-3.55917e-05,0
0.3,2.2,0,0.299982,-9.28801e-05,0
0.3,2.3,0,0.29998,-9.2681e-05,0
0.3,2.4,0,0.299962,-3.51936e-05,0
0.3,2.5,0,0.299998,-0.000144226,0
0.3,2.6,0,0.299958,-3.65592e-05,0
0.3,2.7,0,0.299979,-8.69963e-05,0
0.3,2.8,0,0.299979,-8.86923e-05,0
0.3,2.9,0,0.299958,-3.99511e-05,0
0.3,3,0,0.300001,-0.000129759,0
0.3,3.1,0,0.299964,-4.53873e-05,0
0.3,3.2,0,0.299983,-8.32947e-05,0
0.3,3.3,0,0.29999,-8.68657e-05,0
0.3,3.4,0,0.299979,-5.25294e-05,0
0.3,3.5,0,0.300001,-0.000111808,0
0.3,3.6,0,0.300006,-6.06156e-05,0
0.3,3.7,0,0.300002,-8.11502e-05,0
0.3,3.8,0,0.300022,-8.50806e-05,0
0.3,3.9,0,0.300045,-6.84765e-05,0
0.3,4,0,0.299994,-9.10023e-05,0
0.3,4.1,0,0.300096,-7.46412e-05,0
0.3,4.2,0,0.300042,-7.72894e-05,0
0.3,4.3,0,0.300072,-7.87772e-05,0
0.3,4.4,0,0.300155,-7.76168e-05,0
0.3,4.5,0,0.299981,-6.86135e-05,0
0.3,4.6,0,0.300217,-7.65885e-05,0
0.3,4.7,0,0.300095,-6.69075e-05,0
0.3,4.8,0,0.300124,-6.41394e-05,0
0.3,4.9,0,0.300274,-7.10522e-05,0
0.3,5,0,0.299967,-4.84501e-05,0
0.3,5.1,0,0.299965,-4.38756e-05,0
0.3,5.2,0,0.299963,-4.08929e-05,0
0.3,5.3,0,0.299961,-3.79548e-05,0
0.3,5.4,0,0.299961,-3.50005e-05,0
0.3,5.5,0,0.29996,-3.20406e-05,0
0.3,5.6,0,0.299961,-2.90792e-05,0
0.3,5.7,0,0.299961,-2.61247e-05,0
0.3,5.8,0,0.299963,-2.31974e-05,0
0.3,5.9,0,0.299965,-2.02197e-05,0
0.3,6,0,0.299968,-1.46627e-05,0
0.3,6.1,0,0.300194,2.32185e-05,0
0.3,6.2,0,0.300271,3.60982e-05,0
0.3,6.3,0,0.300053,8.52698e-06,0
0.3,6.4,0,0.300084,1.52592e-05,0
0.3,6.5,0,0.300198,3.27529e-05,0
0.3,6.6,0,0.300096,2.51461e-05,0
0.3,6.7,0,0.300015,1.88519e-05,0
0.3,6.8,0,0.300119,2.56045e-05,0
0.3,6.9,0,0.300095,2.76475e-05,0
0.3,7,0,0.299996,3.37612e-05,0
0.3,7.1,0,0.30004,2.04358e-05,0
0.3,7.2,0,0.30006,1.48399e-05,0
0.3,7.3,0,0.300014,3.98297e-05,0
0.3,7.4,0,0.300004,2.97869e-05,0
0.3,7.5,0,0.300017,4.28557e-06,0
0.3,7.6,0,0.300007,3.12563e-05,0
0.3,7.7,0,0.299995,5.27719e-05,0
0.3,7.8,0,0.299992,1.69503e-06,0
0.3,7.9,0,0.299992,1.17738e-05,0
0.3,8,0,0.299994,7.29223e-05,0
0.3,8.1,0,0.299986,2.26249e-05,0
0.3,8.2,0,0.299982,-4.95448e-06,0
0.3,8.3,0,0.299989,5.87523e-05,0
0.3,8.4,0,0.299987,5.30675e-05,0
0.3,8.5,0,0.299979,-1.36508e-06,0
0.3,8.6,0,0.299984,4.00617e-05,0
0.3,8.7,0,0.299989,8.7351e-05,0
0.3,8.8,0,0.299981,1.69318e-05,0
0.3,8.9,0,0.299981,2.1755e-05,0
0.3,9,0,0.299988,9.90282e-05,0
0.3,9.1,0,0.299984,5.26548e-05,0
0.3,9.2,0,0.299982,1.92401e-05,0
0.3,9.3,0,0.299986,8.16033e-05,0
0.3,9.4,0,0.299987,8.70657e-05,0
0.3,9.5,0,0.299984,3.38793e-05,0
0.3,9.6,0,0.299985,6.75301e-05,0
0.3,9.7,0,0.299988,0.00011738,0
0.3,9.8,0,0.299987,6.05543e-05,0
0.3,9.9,0,0.299987,5.83769e-05,0
0.3,10,0,0.299988,0.000119945,0
0.3,10.1,0,0.299988,9.26067e-05,0
0.3,10.2,0,0.299988,6.58415e-05,0
0.3,10.3,0,0.299989,0.000108298,0
0.3,10.4,0,0.29999,0.00011886,0
0.3,10.5,0,0.29999,8.12888e-05,0
0.3,10.6,0,0.29999,0.000101465,0
0.3,10.7,0,0.29999,0.000139205,0
0.3,10.8,0,0.299992,0.000103911,0
0.3,10.9,0,0.299992,9.88973e-05,0
0.3,11,0,0.299991,0.000137303,0
0.3,11.1,0,0.299993,0.00012502,0
0.3,11.2,0,0.299994,0.000107804,0
0.3,11.3,0,0.299993,0.000131306,0
0.3,11.4,0,0.299994,0.000140711,0
0.3,11.5,0,0.299995,0.000118031,0
0.3,11.6,0,0.299995,0.000128236,0
0.3,11.7,0,0.299995,0.000152079,0
0.3,11.8,0,0.299996,0.000131767,0
0.3,11.9,0,0.299997,0.000126748,0
0.3,12,0,0.299996,0.000148536,0
0.3,12.1,0,0.299997,0.000142594,0
0.3,12.2,0,0.299998,0.000131185,0
0.3,12.3,0,0.299998,0.000144101,0
0.3,12.4,0,0.299999,0.000150468,0
0.3,12.5,0,0.3,0.000134294,0
0.3,12.6,0,0.3,0.00016292,0
0.3,12.7,0,0.299999,0.000202679,0
0.4,0,0,0.299998,-0.000245383,0
0.4,0.1,0,0.299996,-0.000115198,0
0.4,0.2,0,0.299997,-0.000171732,0
0.4,0.3,0,0.299996,-0.000171161,0
0.4,0.4,0,0.299994,-0.000111628,0
0.4,0.5,0,0.299997,-0.000229415,0
0.4,0.6,0,0.299991,-0.000109685,0
0.4,0.7,0,0.299993,-0.000168461,0
0.4,0.8,0,0.299991,-0.000167142,0
0.4,0.9,0,0.299987,-0.000105992,0
0.4,1,0,0.299995,-0.000225188,0
0.4,1.1,0,0.299984,-0.000102875,0
0.4,1.2,0,0.299989,-0.000161999,0
0.4,1.3,0,0.299987,-0.000160338,0
0.4,1.4,0,0.299979,-9.77235e-05,0
0.4,1.5,0,0.299994,-0.000217872,0
0.4,1.6,0,0.299975,-9.45232e-05,0
0.4,1.7,0,0.299984,-0.000153115,0
0.4,1.8,0,0.299982,-0.000151767,0
0.4,1.9,0,0.299971,-8.91288e-05,0
0.4,2,0,0.299995,-0.000207081,0
0.4,2.1,0,0.299966,-8.73619e-05,0
0.4,2.2,0,0.299981,-0.000142936,0
0.4,2.3,0,0.299979,-0.000142737,0
0.4,2.4,0,0.299962,-8.32688e-05,0
0.4,2.5,0,0.299998,-0.000192301,0
0.4,2.6,0,0.299958,-8.46344e-05,0
0.4,2.7,0,0.299979,-0.000132808,0
0.4,2.8,0,0.299979,-0.000134503,0
0.4,2.9,0,0.299959,-8.32043e-05,0
0.4,3,0,0.300001,-0.000173013,0
0.4,3.1,0,0.299964,-8.86404e-05,0
0.4,3.2,0,0.299983,-0.000123695,0
0.4,3.3,0,0.299991,-0.000127266,0
0.4,3.4,0,0.299979,-8.97985e-05,0
0.4,3.5,0,0.300001,-0.000149077,0
0.4,3.6,0,0.300006,-9.78848e-05,0
0.4,3.7,0,0.300001,-0.000115045,0
0.4,3.8,0,0.300021,-0.000118975,0
0.4,3.9,0,0.300043,-9.88106e-05,0
0.4,4,0,0.299992,-0.000121336,0
0.4,4.1,0,0.300094,-0.000104975,0
0.4,4.2,0,0.300038,-0.000103935,0
0.4,4.3,0,0.300068,-0.000105423,0
0.4,4.4,0,0.300149,-0.000100488,0
0.4,4.5,0,0.299975,-9.14846e-05,0
0.4,4.6,0,0.300211,-9.94596e-05,0
0.4,4.7,0,0.300086,-8.59831e-05,0
0.4,4.8,0,0.300115,-8.32149e-05,0
0.4,4.9,0,0.300263,-8.72023e-05,0
0.4,5,0,0.299957,-6.46001e-05,0
0.4,5.1,0,0.299953,-5.85008e-05,0
0.4,5.2,0,0.29995,-5.45239e-05,0
0.4,5.3,0,0.299949,-5.06065e-05,0
0.4,5.4,0,0.299947,-4.66674e-05,0
0.4,5.5,0,0.299947,-4.27208e-05,0
0.4,5.6,0,0.299947,-3.87723e-05,0
0.4,5.7,0,0.299948,-3.4833e-05,0
0.4,5.8,0,0.29995,-3.09298e-05,0
0.4,5.9,0,0.299953,-2.69595e-05,0
0.4,6,0,0.299957,-1.95503e-05,0
0.4,6.1,0,0.300184,1.83309e-05,0
0.4,6.2,0,0.300265,3.59699e-05,0
0.4,6.3,0,0.300044,8.12017e-06,0
0.4,6.4,0,0.300075,1.48524e-05,0
0.4,6.5,0,0.300228,3.91755e-05,0
0.4,6.6,0,0.300091,3.07548e-05,0
0.4,6.7,0,0.30001,2.44607e-05,0
0.4,6.8,0,0.300114,3.12132e-05,0
0.4,6.9,0,0.300092,3.90031e-05,0
0.4,7,0,0.299993,4.51168e-05,0
0.4,7.1,0,0.300037,3.17914e-05,0
0.4,7.2,0,0.300061,3.0066e-05,0
0.4,7.3,0,0.300012,5.66509e-05,0
0.4,7.4,0,0.300003,4.66081e-05,0
0.4,7.5,0,0.300019,1.3823e-05,0
0.4,7.6,0,0.300006,5.31034e-05,0
0.4,7.7,0,0.299993,7.4619e-05,0
0.4,7.8,0,0.299991,2.35421e-05,0
0.4,7.9,0,0.29999,3.81195e-05,0
0.4,8,0,0.299992,9.9268e-05,0
0.4,8.1,0,0.299984,4.89706e-05,0
0.4,8.2,0,0.299978,1.74928e-05,0
0.4,8.3,0,0.299986,8.90735e-05,0
0.4,8.4,0,0.299984,8.33887e-05,0
0.4,8.5,0,0.299975,1.44867e-05,0
0.4,8.6,0,0.299981,7.38733e-05,0
0.4,8.7,0,0.299986,0.000121163,0
0.4,8.8,0,0.299978,5.07434e-05,0
0.4,8.9,0,0.299978,5.86281e-05,0
0.4,9,0,0.299984,0.000135901,0
0.4,9.1,0,0.299981,8.95279e-05,0
