x,y,z,p
0.1,0.3,0,0.000838761
0.1,0.4,0,0.00111855
0.1,0.5,0,0.00139835
0.1,0.6,0,0.00167851
0.1,0.7,0,0.00195876
0.1,0.8,0,0.00223927
0.1,0.9,0,0.00252006
0.1,1,0,0.0028009
0.1,1.1,0,0.00308234
0.1,1.2,0,0.00336385
0.1,1.3,0,0.00364568
0.1,1.4,0,0.00392783
0.1,1.5,0,0.00421006
0.1,1.6,0,0.0044928
0.1,1.7,0,0.00477557
0.1,1.8,0,0.00505853
0.1,1.9,0,0.00534163
0.1,2,0,0.00562478
0.1,2.1,0,0.00590791
0.1,2.2,0,0.00619095
0.1,2.3,0,0.00647377
0.1,2.4,0,0.00675621
0.1,2.5,0,0.00703861
0.1,2.6,0,0.00731981
0.1,2.7,0,0.00760066
0.1,2.8,0,0.00788049
0.1,2.9,0,0.00815899
0.1,3,0,0.00843726
0.1,3.1,0,0.00871224
0.1,3.2,0,0.0089865
0.1,3.3,0,0.00925839
0.1,3.4,0,0.00952744
0.1,3.5,0,0.00979596
0.1,3.6,0,0.010058
0.1,3.7,0,0.0103187
0.1,3.8,0,0.0105751
0.1,3.9,0,0.0108265
0.1,4,0,0.0110769
0.1,4.1,0,0.0113165
0.1,4.2,0,0.011554
0.1,4.3,0,0.0117846
0.1,4.4,0,0.0120073
0.1,4.5,0,0.0122285
0.1,4.6,0,0.0124333
0.1,4.7,0,0.0126353
0.1,4.8,0,0.0128272
0.1,4.9,0,0.0129921
0.1,5,0,0.0131053
0.1,5.1,0,0.0133511
0.1,5.2,0,0.0135028
0.1,5.3,0,0.013643
0.1,5.4,0,0.0137712
0.1,5.5,0,0.0138868
0.1,5.6,0,0.0139894
0.1,5.7,0,0.0140786
0.1,5.8,0,0.0141541
0.1,5.9,0,0.0142154
0.1,6,0,0.0142624
0.1,6.1,0,0.0142948
0.1,6.2,0,0.0143123
0.1,6.3,0,0.014315
0.1,6.4,0,0.0143026
0.1,6.5,0,0.0142753
0.1,6.6,0,0.0142331
0.1,6.7,0,0.014176
0.1,6.8,0,0.0141043
0.1,6.9,0,0.0140183
0.1,7,0,0.0138559
0.1,7.1,0,0.013779
0.1,7.2,0,0.0136704
0.1,7.3,0,0.0135346
0.1,7.4,0,0.0133793
0.1,7.5,0,0.013216
0.1,7.6,0,0.0130431
0.1,7.7,0,0.0128555
0.1,7.8,0,0.012661
0.1,7.9,0,0.0124566
0.1,8,0,0.012242
0.1,8.1,0,0.0120216
0.1,8.2,0,0.0117919
0.1,8.3,0,0.0115557
0.1,8.4,0,0.0113148
0.1,8.5,0,0.0110658
0.1,8.6,0,0.0108132
0.1,8.7,0,0.0105572
0.1,8.8,0,0.0102946
0.1,8.9,0,0.0100303
0.1,9,0,0.00976375
0.1,9.1,0,0.0094929
0.1,9.2,0,0.00922124
0.1,9.3,0,0.00894812
0.1,9.4,0,0.00867312
0.1,9.5,0,0.00839779
0.1,9.6,0,0.00812183
0.1,9.7,0,0.00784557
0.1,9.8,0,0.00756938
0.1,9.9,0,0.00729346
0.1,10,0,0.00701812
0.1,10.1,0,0.00674318
0.1,10.2,0,0.00646935
0.1,10.3,0,0.00619645
0.1,10.4,0,0.00592421
0.1,10.5,0,0.00565382
0.1,10.6,0,0.0053844
0.1,10.7,0,0.00511571
0.1,10.8,0,0.00484947
0.1,10.9,0,0.00458406
0.1,11,0,0.00431954
0.1,11.1,0,0.00405739
0.1,11.2,0,0.0037961
0.1,11.3,0,0.00353587
0.1,11.4,0,0.00327756
0.1,11.5,0,0.00302009
0.1,11.6,0,0.00276379
0.1,11.7,0,0.00250889
0.1,11.8,0,0.00225471
0.1,11.9,0,0.00200167
0.1,12,0,0.00174952
0.1,12.1,0,0.00149796
0.1,12.2,0,0.00124734
0.1,12.3,0,0.000997135
0.1,12.4,0,0.00074735
0.1,12.5,0,0.000498113
0.1,12.6,0,0.000292956
0.1,12.7,0,0.000105965
0.2,0,0,3.49418e-05
0.2,0.1,0,0.000279514
0.2,0.2,0,0.000559009
0.2,0.3,0,0.000838661
0.2,0.4,0,0.00111839
0.2,0.5,0,0.00139816
0.2,0.6,0,0.00167833
0.2,0.7,0,0.00195851
0.2,0.8,0,0.00223901
0.2,0.9,0,0.00251979
0.2,1,0,0.00280061
0.2,1.1,0,0.00308207
0.2,1.2,0,0.00336355
0.2,1.3,0,0.00364538
0.2,1.4,0,0.00392758
0.2,1.5,0,0.0042098
0.2,1.6,0,0.00449258
0.2,1.7,0,0.0047754
0.2,1.8,0,0.00505837
0.2,1.9,0,0.0053416
0.2,2,0,0.00562478
0.2,2.1,0,0.00590797
0.2,2.2,0,0.0061912
0.2,2.3,0,0.00647402
0.2,2.4,0,0.00675668
0.2,2.5,0,0.00703921
0.2,2.6,0,0.00732045
0.2,2.7,0,0.00760173
0.2,2.8,0,0.00788155
0.2,2.9,0,0.00816037
0.2,3,0,0.00843891
0.2,3.1,0,0.0087139
0.2,3.2,0,0.00898888
0.2,3.3,0,0.00926077
0.2,3.4,0,0.00953022
0.2,3.5,0,0.0097992
0.2,3.6,0,0.0100611
0.2,3.7,0,0.010323
0.2,3.8,0,0.0105794
0.2,3.9,0,0.0108313
0.2,4,0,0.0110824
0.2,4.1,0,0.0113217
0.2,4.2,0,0.0115607
0.2,4.3,0,0.0117913
0.2,4.4,0,0.0120145
0.2,4.5,0,0.0122366
0.2,4.6,0,0.012441
0.2,4.7,0,0.0126448
0.2,4.8,0,0.0128368
0.2,4.9,0,0.012985
0.2,5,0,0.0131157
0.2,5.1,0,0.0133621
0.2,5.2,0,0.0135143
0.2,5.3,0,0.0136549
0.2,5.4,0,0.0137835
0.2,5.5,0,0.0138995
0.2,5.6,0,0.0140024
0.2,5.7,0,0.014092
0.2,5.8,0,0.0141678
0.2,5.9,0,0.0142294
0.2,6,0,0.0142766
0.2,6.1,0,0.0143092
0.2,6.2,0,0.0143268
0.2,6.3,0,0.0143296
0.2,6.4,0,0.0143172
0.2,6.5,0,0.0142898
0.2,6.6,0,0.0142475
0.2,6.7,0,0.0141903
0.2,6.8,0,0.0141185
0.2,6.9,0,0.0140323
0.2,7,0,0.0138697
0.2,7.1,0,0.0137808
0.2,7.2,0,0.0136758
0.2,7.3,0,0.0135477
0.2,7.4,0,0.0133887
0.2,7.5,0,0.0132269
0.2,7.6,0,0.0130546
0.2,7.7,0,0.0128634
0.2,7.8,0,0.0126706
0.2,7.9,0,0.0124662
0.2,8,0,0.0122483
0.2,8.1,0,0.0120293
0.2,8.2,0,0.0117994
0.2,8.3,0,0.0115604
0.2,8.4,0,0.0113206
0.2,8.5,0,0.0110711
0.2,8.6,0,0.0108165
0.2,8.7,0,0.0105613
0.2,8.8,0,0.010298
0.2,8.9,0,0.0100325
0.2,9,0,0.00976635
0.2,9.1,0,0.0094948
0.2,9.2,0,0.00922249
0.2,9.3,0,0.00894945
0.2,9.4,0,0.00867394
0.2,9.5,0,0.00839812
0.2,9.6,0,0.00812216
0.2,9.7,0,0.00784558
0.2,9.8,0,0.00756895
0.2,9.9,0,0.00729304
0.2,10,0,0.00701756
0.2,10.1,0,0.00674221
0.2,10.2,0,0.00646841
0.2,10.3,0,0.00619554
0.2,10.4,0,0.00592291
0.2,10.5,0,0.00565265
0.2,10.6,0,0.00538327
0.2,10.7,0,0.00511424
0.2,10.8,0,0.00484825
0.2,10.9,0,0.00458279
0.2,11,0,0.00431805
0.2,11.1,0,0.00405626
0.2,11.2,0,0.0037948
0.2,11.3,0,0.00353447
0.2,11.4,0,0.00327656
0.2,11.5,0,0.00301887
0.2,11.6,0,0.00276255
0.2,11.7,0,0.00250806
0.2,11.8,0,0.00225372
0.2,11.9,0,0.00200068
0.2,12,0,0.00174893
0.2,12.1,0,0.00149727
0.2,12.2,0,0.00124669
0.2,12.3,0,0.000996821
0.2,12.4,0,0.000746986
0.2,12.5,0,0.000497819
0.2,12.6,0,0.000248929
0.2,12.7,0,3.53217e-05
0.3,0,0,0
0.3,0.1,0,0.000279409
0.3,0.2,0,0.000558903
0.3,0.3,0,0.000838369
0.3,0.4,0,0.0011181
0.3,0.5,0,0.00139777
0.3,0.6,0,0.00167788
0.3,0.7,0,0.00195806
0.3,0.8,0,0.00223845
0.3,0.9,0,0.00251923
0.3,1,0,0.00279999
0.3,1.1,0,0.00308145
0.3,1.2,0,0.00336294
0.3,1.3,0,0.0036448
0.3,1.4,0,0.003927
0.3,1.5,0,0.00420924
0.3,1.6,0,0.00449213
0.3,1.7,0,0.00477495
0.3,1.8,0,0.00505818
0.3,1.9,0,0.0053414
0.3,2,0,0.00562477
0.3,2.1,0,0.00590818
0.3,2.2,0,0.00619142
0.3,2.3,0,0.00647483
0.3,2.4,0,0.00675749
0.3,2.5,0,0.00704043
0.3,2.6,0,0.00732205
0.3,2.7,0,0.00760333
0.3,2.8,0,0.0078842
0.3,2.9,0,0.00816302
0.3,3,0,0.00844229
0.3,3.1,0,0.00871785
0.3,3.2,0,0.00899283
0.3,3.3,0,0.00926631
0.3,3.4,0,0.00953577
0.3,3.5,0,0.00980589
0.3,3.6,0,0.0100686
0.3,3.7,0,0.0103304
0.3,3.8,0,0.010589
0.3,3.9,0,0.0108409
0.3,4,0,0.0110936
0.3,4.1,0,0.0113338
0.3,4.2,0,0.0115729
0.3,4.3,0,0.0118062
0.3,4.4,0,0.0120294
0.3,4.5,0,0.0122536
0.3,4.6,0,0.0124587
0.3,4.7,0,0.0126626
0.3,4.8,0,0.0128573
0.3,4.9,0,0.0130055
0.3,5,0,0.013138
0.3,5.1,0,0.0133861
0.3,5.2,0,0.0135393
0.3,5.3,0,0.013681
0.3,5.4,0,0.0138106
0.3,5.5,0,0.0139275
0.3,5.6,0,0.0140314
0.3,5.7,0,0.0141218
0.3,5.8,0,0.0141983
0.3,5.9,0,0.0142605
0.3,6,0,0.0143082
0.3,6.1,0,0.0143411
0.3,6.2,0,0.0143591
0.3,6.3,0,0.0143619
0.3,6.4,0,0.0143496
0.3,6.5,0,0.0143221
0.3,6.6,0,0.0142795
0.3,6.7,0,0.0142219
0.3,6.8,0,0.0141496
0.3,6.9,0,0.0140628
0.3,7,0,0.0138992
0.3,7.1,0,0.0138084
0.3,7.2,0,0.0137034
0.3,7.3,0,0.0135744
0.3,7.4,0,0.0134134
0.3,7.5,0,0.0132516
0.3,7.6,0,0.0130771
0.3,7.7,0,0.0128846
0.3,7.8,0,0.0126917
0.3,7.9,0,0.0124841
0.3,8,0,0.0122656
0.3,8.1,0,0.0120461
0.3,8.2,0,0.0118129
0.3,8.3,0,0.0115738
0.3,8.4,0,0.0113332
0.3,8.5,0,0.0110809
0.3,8.6,0,0.0108263
0.3,8.7,0,0.0105699
0.3,8.8,0,0.0103046
0.3,8.9,0,0.0100391
0.3,9,0,0.00977152
0.3,9.1,0,0.00949859
0.3,9.2,0,0.00922629
0.3,9.3,0,0.00895174
0.3,9.4,0,0.00867548
0.3,9.5,0,0.00839966
0.3,9.6,0,0.00812227
0.3,9.7,0,0.00784536
0.3,9.8,0,0.00756865
0.3,9.9,0,0.0072916
0.3,10,0,0.00701606
0.3,10.1,0,0.0067405
0.3,10.2,0,0.00646606
0.3,10.3,0,0.00619319
0.3,10.4,0,0.00592031
0.3,10.5,0,0.00564981
0.3,10.6,0,0.00538042
0.3,10.7,0,0.00511119
0.3,10.8,0,0.00484522
0.3,10.9,0,0.00457976
0.3,11,0,0.00431496
0.3,11.1,0,0.00405331
0.3,11.2,0,0.00379185
0.3,11.3,0,0.00353164
0.3,11.4,0,0.00327388
0.3,11.5,0,0.00301619
0.3,11.6,0,0.00276021
0.3,11.7,0,0.00250581
0.3,11.8,0,0.00225151
0.3,11.9,0,0.00199897
0.3,12,0,0.00174723
0.3,12.1,0,0.00149569
0.3,12.2,0,0.00124562
0.3,12.3,0,0.000995745
0.3,12.4,0,0.000746143
0.3,12.5,0,0.000497436
0.3,12.6,0,0.000248546
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000279324
0.4,0.2,0,0.000558584
0.4,0.3,0,0.00083805
0.4,0.4,0,0.00111757
0.4,0.5,0,0.00139717
0.4,0.6,0,0.00167723
0.4,0.7,0,0.00195725
0.4,0.8,0,0.00223763
0.4,0.9,0,0.00251831
0.4,1,0,0.00279904
0.4,1.1,0,0.00308049
0.4,1.2,0,0.00336196
0.4,1.3,0,0.00364383
0.4,1.4,0,0.00392611
0.4,1.5,0,0.00420839
0.4,1.6,0,0.00449134
0.4,1.7,0,0.0047744
0.4,1.8,0,0.00505763
0.4,1.9,0,0.00534123
0.4,2,0,0.00562473
0.4,2.1,0,0.00590833
0.4,2.2,0,0.00619216
0.4,2.3,0,0.00647557
0.4,2.4,0,0.00675903
0.4,2.5,0,0.00704226
0.4,2.6,0,0.00732423
0.4,2.7,0,0.00760659
0.4,2.8,0,0.00788747
0.4,2.9,0,0.00816766
0.4,3,0,0.00844739
0.4,3.1,0,0.00872352
0.4,3.2,0,0.00900021
0.4,3.3,0,0.0092737
0.4,3.4,0,0.00954522
0.4,3.5,0,0.00981602
0.4,3.6,0,0.0100795
0.4,3.7,0,0.0103438
0.4,3.8,0,0.0106024
0.4,3.9,0,0.0108571
0.4,4,0,0.0111107
0.4,4.1,0,0.011352
0.4,4.2,0,0.0115941
0.4,4.3,0,0.0118274
0.4,4.4,0,0.0120541
0.4,4.5,0,0.0122793
0.4,4.6,0,0.0124857
0.4,4.7,0,0.012693
0.4,4.8,0,0.0128877
0.4,4.9,0,0.0130554
0.4,5,0,0.0131722
0.4,5.1,0,0.0134229
0.4,5.2,0,0.0135779
0.4,5.3,0,0.0137213
0.4,5.4,0,0.0138525
0.4,5.5,0,0.0139709
0.4,5.6,0,0.0140762
0.4,5.7,0,0.0141679
0.4,5.8,0,0.0142455
0.4,5.9,0,0.0143087
0.4,6,0,0.0143572
0.4,6.1,0,0.0143906
0.4,6.2,0,0.014409
0.4,6.3,0,0.014412
0.4,6.4,0,0.0143997
0.4,6.5,0,0.014372
0.4,6.6,0,0.014329
0.4,6.7,0,0.0142707
0.4,6.8,0,0.0141976
0.4,6.9,0,0.0141098
0.4,7,0,0.0139443
0.4,7.1,0,0.0138642
0.4,7.2,0,0.0137529
0.4,7.3,0,0.0136161
0.4,7.4,0,0.0134561
0.4,7.5,0,0.0132888
0.4,7.6,0,0.0131133
0.4,7.7,0,0.0129205
0.4,7.8,0,0.012722
0.4,7.9,0,0.0125143
0.4,8,0,0.0122943
0.4,8.1,0,0.0120703
0.4,8.2,0,0.011837
0.4,8.3,0,0.0115953
0.4,8.4,0,0.0113514
0.4,8.5,0,0.0110989
0.4,8.6,0,0.0108412
0.4,8.7,0,0.0105827
0.4,8.8,0,0.010317
0.4,8.9,0,0.0100483
0.4,9,0,0.00977953
0.4,9.1,0,0.00950604
0.4,9.2,0,0.00923087
0.4,9.3,0,0.00895579
0.4,9.4,0,0.00867868
0.4,9.5,0,0.0084007
0.4,9.6,0,0.00812318
0.4,9.7,0,0.00784518
0.4,9.8,0,0.00756719
0.4,9.9,0,0.00729014
0.4,10,0,0.00701348
0.4,10.1,0,0.00673737
0.4,10.2,0,0.00646286
0.4,10.3,0,0.00618908
0.4,10.4,0,0.00591615
0.4,10.5,0,0.00564547
0.4,10.6,0,0.0053756
0.4,10.7,0,0.00510651
0.4,10.8,0,0.00484032
0.4,10.9,0,0.00457484
0.4,11,0,0.0043102
0.4,11.1,0,0.00404835
0.4,11.2,0,0.00378726
0.4,11.3,0,0.00352718
0.4,11.4,0,0.00326934
0.4,11.5,0,0.00301226
0.4,11.6,0,0.0027563
0.4,11.7,0,0.00250205
0.4,11.8,0,0.00224838
0.4,11.9,0,0.00199584
0.4,12,0,0.0017445
0.4,12.1,0,0.00149349
0.4,12.2,0,0.00124346
0.4,12.3,0,0.000994213
0.4,12.4,0,0.000744991
0.4,12.5,0,0.000496397
0.4,12.6,0,0.000248286
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000279175
0.5,0.2,0,0.000558349
0.5,0.3,0,0.000837665
0.5,0.4,0,0.00111712
0.5,0.5,0,0.00139658
0.5,0.6,0,0.00167654
0.5,0.7,0,0.00195649
0.5,0.8,0,0.0022368
0.5,0.9,0,0.00251744
0.5,1,0,0.00279809
0.5,1.1,0,0.00307955
0.5,1.2,0,0.00336101
0.5,1.3,0,0.0036429
0.5,1.4,0,0.00392522
0.5,1.5,0,0.00420754
0.5,1.6,0,0.00449066
0.5,1.7,0,0.00477378
0.5,1.8,0,0.00505721
0.5,1.9,0,0.00534096
0.5,2,0,0.00562469
0.5,2.1,0,0.00590871
0.5,2.2,0,0.00619272
0.5,2.3,0,0.00647659
0.5,2.4,0,0.00676034
0.5,2.5,0,0.00704408
0.5,2.6,0,0.0073268
0.5,2.7,0,0.00760951
0.5,2.8,0,0.00789119
0.5,2.9,0,0.00817184
0.5,3,0,0.0084525
0.5,3.1,0,0.00872976
0.5,3.2,0,0.00900702
0.5,3.3,0,0.00928175
0.5,3.4,0,0.00955395
0.5,3.5,0,0.00982615
0.5,3.6,0,0.0100912
0.5,3.7,0,0.0103563
0.5,3.8,0,0.0106167
0.5,3.9,0,0.0108723
0.5,4,0,0.0111278
0.5,4.1,0,0.011371
0.5,4.2,0,0.0116143
0.5,4.3,0,0.0118497
0.5,4.4,0,0.0120774
0.5,4.5,0,0.012305
0.5,4.6,0,0.0125136
0.5,4.7,0,0.0127222
0.5,4.8,0,0.0129024
0.5,4.9,0,0.0130544
0.5,5,0,0.0132064
0.5,5.1,0,0.0134598
0.5,5.2,0,0.0136165
0.5,5.3,0,0.0137616
0.5,5.4,0,0.0138944
0.5,5.5,0,0.0140143
0.5,5.6,0,0.0141211
0.5,5.7,0,0.014214
0.5,5.8,0,0.0142927
0.5,5.9,0,0.0143568
0.5,6,0,0.0144061
0.5,6.1,0,0.0144402
0.5,6.2,0,0.0144589
0.5,6.3,0,0.0144622
0.5,6.4,0,0.0144498
0.5,6.5,0,0.0144219
0.5,6.6,0,0.0143784
0.5,6.7,0,0.0143196
0.5,6.8,0,0.0142456
0.5,6.9,0,0.0141568
0.5,7,0,0.0139895
0.5,7.1,0,0.0138815
0.5,7.2,0,0.0137735
0.5,7.3,0,0.0136567
0.5,7.4,0,0.0134902
0.5,7.5,0,0.0133237
0.5,7.6,0,0.0131477
0.5,7.7,0,0.0129497
0.5,7.8,0,0.0127517
0.5,7.9,0,0.0125421
0.5,8,0,0.0123182
0.5,8.1,0,0.0120943
0.5,8.2,0,0.0118582
0.5,8.3,0,0.0116139
0.5,8.4,0,0.0113697
0.5,8.5,0,0.0111141
0.5,8.6,0,0.0108548
0.5,8.7,0,0.0105955
0.5,8.8,0,0.0103269
0.5,8.9,0,0.0100573
0.5,9,0,0.00978743
0.5,9.1,0,0.00951165
0.5,9.2,0,0.00923588
0.5,9.3,0,0.00895954
0.5,9.4,0,0.00868096
0.5,9.5,0,0.00840239
0.5,9.6,0,0.00812376
0.5,9.7,0,0.00784503
0.5,9.8,0,0.0075663
0.5,9.9,0,0.00728847
0.5,10,0,0.00701154
0.5,10.1,0,0.00673461
0.5,10.2,0,0.00645973
0.5,10.3,0,0.00618594
0.5,10.4,0,0.00591216
0.5,10.5,0,0.00564153
0.5,10.6,0,0.0053717
0.5,10.7,0,0.00510186
0.5,10.8,0,0.00483612
0.5,10.9,0,0.0045706
0.5,11,0,0.00430551
0.5,11.1,0,0.0040443
0.5,11.2,0,0.00378309
0.5,11.3,0,0.00352289
0.5,11.4,0,0.00326569
0.5,11.5,0,0.0030085
0.5,11.6,0,0.0027527
0.5,11.7,0,0.00249899
0.5,11.8,0,0.00224528
0.5,11.9,0,0.0019931
0.5,12,0,0.00174218
0.5,12.1,0,0.00149126
0.5,12.2,0,0.00124171
0.5,12.3,0,0.000992757
0.5,12.4,0,0.000743799
0.5,12.5,0,0.000495758
0.5,12.6,0,0.000247879
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000278858
0.6,0.2,0,0.000557903
0.6,0.3,0,0.000836954
0.6,0.4,0,0.00111628
0.6,0.5,0,0.0013955
0.6,0.6,0,0.00167524
0.6,0.7,0,0.0019551
0.6,0.8,0,0.00223524
0.6,0.9,0,0.00251581
0.6,1,0,0.00279635
0.6,1.1,0,0.00307775
0.6,1.2,0,0.0033592
0.6,1.3,0,0.00364112
0.6,1.4,0,0.00392347
0.6,1.5,0,0.00420592
0.6,1.6,0,0.00448924
0.6,1.7,0,0.0047725
0.6,1.8,0,0.00505627
0.6,1.9,0,0.00534019
0.6,2,0,0.00562443
0.6,2.1,0,0.00590903
0.6,2.2,0,0.0061934
0.6,2.3,0,0.00647807
0.6,2.4,0,0.00676223
0.6,2.5,0,0.00704698
0.6,2.6,0,0.00733083
0.6,2.7,0,0.00761421
0.6,2.8,0,0.00789729
0.6,2.9,0,0.00817868
0.6,3,0,0.00846103
0.6,3.1,0,0.00874013
0.6,3.2,0,0.00901844
0.6,3.3,0,0.00929535
0.6,3.4,0,0.00956867
0.6,3.5,0,0.0098434
0.6,3.6,0,0.0101111
0.6,3.7,0,0.0103778
0.6,3.8,0,0.0106411
0.6,3.9,0,0.0108983
0.6,4,0,0.0111572
0.6,4.1,0,0.011404
0.6,4.2,0,0.0116491
0.6,4.3,0,0.0118884
0.6,4.4,0,0.012118
0.6,4.5,0,0.0123497
0.6,4.6,0,0.0125625
0.6,4.7,0,0.0127731
0.6,4.8,0,0.0129746
0.6,4.9,0,0.0131456
0.6,5,0,0.0132664
0.6,5.1,0,0.0135249
0.6,5.2,0,0.0136848
0.6,5.3,0,0.013833
0.6,5.4,0,0.0139688
0.6,5.5,0,0.0140915
0.6,5.6,0,0.0142008
0.6,5.7,0,0.014296
0.6,5.8,0,0.0143768
0.6,5.9,0,0.0144427
0.6,6,0,0.0144934
0.6,6.1,0,0.0145286
0.6,6.2,0,0.0145481
0.6,6.3,0,0.0145517
0.6,6.4,0,0.0145393
0.6,6.5,0,0.014511
0.6,6.6,0,0.0144667
0.6,6.7,0,0.0144067
0.6,6.8,0,0.0143312
0.6,6.9,0,0.0142405
0.6,7,0,0.0140693
0.6,7.1,0,0.0139859
0.6,7.2,0,0.0138725
0.6,7.3,0,0.0137299
0.6,7.4,0,0.0135633
0.6,7.5,0,0.0133931
0.6,7.6,0,0.0132108
0.6,7.7,0,0.0130117
0.6,7.8,0,0.0128089
0.6,7.9,0,0.0125938
0.6,8,0,0.0123684
0.6,8.1,0,0.012139
0.6,8.2,0,0.0118984
0.6,8.3,0,0.0116527
0.6,8.4,0,0.0114026
0.6,8.5,0,0.0111432
0.6,8.6,0,0.0108825
0.6,8.7,0,0.0106178
0.6,8.8,0,0.010346
0.6,8.9,0,0.0100749
0.6,9,0,0.00980072
0.6,9.1,0,0.00952221
0.6,9.2,0,0.00924506
0.6,9.3,0,0.00896559
0.6,9.4,0,0.00868473
0.6,9.5,0,0.00840501
0.6,9.6,0,0.00812413
0.6,9.7,0,0.00784375
0.6,9.8,0,0.00756407
0.6,9.9,0,0.00728464
0.6,10,0,0.00700662
0.6,10.1,0,0.00672907
0.6,10.2,0,0.00645305
0.6,10.3,0,0.00617862
0.6,10.4,0,0.00590463
0.6,10.5,0,0.0056332
0.6,10.6,0,0.00536306
0.6,10.7,0,0.00509345
0.6,10.8,0,0.00482713
0.6,10.9,0,0.00456163
0.6,11,0,0.00429701
0.6,11.1,0,0.00403548
0.6,11.2,0,0.00377457
0.6,11.3,0,0.00351495
0.6,11.4,0,0.00325771
0.6,11.5,0,0.00300103
0.6,11.6,0,0.00274587
0.6,11.7,0,0.00249231
0.6,11.8,0,0.0022393
0.6,11.9,0,0.00198781
0.6,12,0,0.00173713
0.6,12.1,0,0.00148708
0.6,12.2,0,0.00123826
0.6,12.3,0,0.000989565
0.6,12.4,0,0.00074162
0.6,12.5,0,0.000494357
0.6,12.6,0,0.000246836
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000278728
0.7,0.2,0,0.000557327
0.7,0.3,0,0.000836378
0.7,0.4,0,0.00111533
0.7,0.5,0,0.00139442
0.7,0.6,0,0.00167407
0.7,0.7,0,0.00195363
0.7,0.8,0,0.00223376
0.7,0.9,0,0.00251415
