x,y,z,p
0.1,7.6,0,13.409
0.1,7.7,0,13.4049
0.1,7.8,0,13.4007
0.1,7.9,0,13.397
0.1,8,0,13.3933
0.1,8.1,0,13.3888
0.1,8.2,0,13.3856
0.1,8.3,0,13.3824
0.1,8.4,0,13.3787
0.1,8.5,0,13.3751
0.1,8.6,0,13.3721
0.1,8.7,0,13.3689
0.1,8.8,0,13.3653
0.1,8.9,0,13.3625
0.1,9,0,13.3596
0.1,9.1,0,13.3564
0.1,9.2,0,13.3538
0.1,9.3,0,13.3512
0.1,9.4,0,13.3486
0.1,9.5,0,13.3463
0.1,9.6,0,13.3442
0.1,9.7,0,13.3422
0.1,9.8,0,13.3405
0.1,9.9,0,13.3391
0.1,10,0,13.3377
0.1,10.1,0,13.3369
0.1,10.2,0,13.3365
0.1,10.3,0,13.3361
0.1,10.4,0,13.3361
0.1,10.5,0,13.3368
0.1,10.6,0,13.3376
0.1,10.7,0,13.3386
0.1,10.8,0,13.3408
0.1,10.9,0,13.3434
0.1,11,0,13.3459
0.1,11.1,0,13.3494
0.1,11.2,0,13.3537
0.1,11.3,0,13.3581
0.1,11.4,0,13.3637
0.1,11.5,0,13.3716
0.1,11.6,0,13.3804
0.1,11.7,0,13.3891
0.1,11.8,0,13.3974
0.1,11.9,0,13.408
0.1,12,0,13.4185
0.1,12.1,0,13.4337
0.1,12.2,0,13.4576
0.1,12.3,0,13.4838
0.1,12.4,0,13.5057
0.1,12.5,0,13.5229
0.1,12.6,0,13.5447
0.1,12.7,0,13.5664
0.2,0,0,13.8121
0.2,0.1,0,13.7916
0.2,0.2,0,13.7636
0.2,0.3,0,13.7335
0.2,0.4,0,13.7057
0.2,0.5,0,13.6627
0.2,0.6,0,13.6473
0.2,0.7,0,13.6287
0.2,0.8,0,13.6107
0.2,0.9,0,13.5955
0.2,1,0,13.5766
0.2,1.1,0,13.5662
0.2,1.2,0,13.5544
0.2,1.3,0,13.5438
0.2,1.4,0,13.5352
0.2,1.5,0,13.5253
0.2,1.6,0,13.5188
0.2,1.7,0,13.5115
0.2,1.8,0,13.5051
0.2,1.9,0,13.5
0.2,2,0,13.4937
0.2,2.1,0,13.4899
0.2,2.2,0,13.4853
0.2,2.3,0,13.4812
0.2,2.4,0,13.4782
0.2,2.5,0,13.4739
0.2,2.6,0,13.4717
0.2,2.7,0,13.4686
0.2,2.8,0,13.4659
0.2,2.9,0,13.4641
0.2,3,0,13.4609
0.2,3.1,0,13.4595
0.2,3.2,0,13.4574
0.2,3.3,0,13.4554
0.2,3.4,0,13.4539
0.2,3.5,0,13.4519
0.2,3.6,0,13.4503
0.2,3.7,0,13.449
0.2,3.8,0,13.4474
0.2,3.9,0,13.4455
0.2,4,0,13.4453
0.2,4.1,0,13.4428
0.2,4.2,0,13.4429
0.2,4.3,0,13.4428
0.2,4.4,0,13.4411
0.2,4.5,0,13.4463
0.2,4.6,0,13.4442
0.2,4.7,0,13.4467
0.2,4.8,0,13.4483
0.2,4.9,0,13.4458
0.2,5,0,13.4493
0.2,5.1,0,13.4464
0.2,5.2,0,13.4441
0.2,5.3,0,13.4421
0.2,5.4,0,13.4403
0.2,5.5,0,13.4384
0.2,5.6,0,13.4359
0.2,5.7,0,13.4328
0.2,5.8,0,13.4294
0.2,5.9,0,13.4265
0.2,6,0,13.4234
0.2,6.1,0,13.4226
0.2,6.2,0,13.421
0.2,6.3,0,13.4124
0.2,6.4,0,13.4077
0.2,6.5,0,13.4051
0.2,6.6,0,13.397
0.2,6.7,0,13.3891
0.2,6.8,0,13.3858
0.2,6.9,0,13.3806
0.2,7,0,13.3722
0.2,7.1,0,13.3686
0.2,7.2,0,13.3652
0.2,7.3,0,13.3595
0.2,7.4,0,13.3547
0.2,7.5,0,13.3507
0.2,7.6,0,13.3467
0.2,7.7,0,13.3426
0.2,7.8,0,13.3382
0.2,7.9,0,13.3339
0.2,8,0,13.3302
0.2,8.1,0,13.3258
0.2,8.2,0,13.3213
0.2,8.3,0,13.3182
0.2,8.4,0,13.3144
0.2,8.5,0,13.3101
0.2,8.6,0,13.3066
0.2,8.7,0,13.3034
0.2,8.8,0,13.2995
0.2,8.9,0,13.296
0.2,9,0,13.2931
0.2,9.1,0,13.2899
0.2,9.2,0,13.2866
0.2,9.3,0,13.284
0.2,9.4,0,13.2814
0.2,9.5,0,13.2789
0.2,9.6,0,13.2766
0.2,9.7,0,13.2745
0.2,9.8,0,13.2728
0.2,9.9,0,13.2712
0.2,10,0,13.2698
0.2,10.1,0,13.269
0.2,10.2,0,13.2683
0.2,10.3,0,13.2679
0.2,10.4,0,13.2679
0.2,10.5,0,13.2684
0.2,10.6,0,13.2691
0.2,10.7,0,13.2701
0.2,10.8,0,13.2723
0.2,10.9,0,13.2745
0.2,11,0,13.2771
0.2,11.1,0,13.2806
0.2,11.2,0,13.2843
0.2,11.3,0,13.2886
0.2,11.4,0,13.2942
0.2,11.5,0,13.3014
0.2,11.6,0,13.3094
0.2,11.7,0,13.3181
0.2,11.8,0,13.3262
0.2,11.9,0,13.3347
0.2,12,0,13.3452
0.2,12.1,0,13.3604
0.2,12.2,0,13.3775
0.2,12.3,0,13.4018
0.2,12.4,0,13.4238
0.2,12.5,0,13.4379
0.2,12.6,0,13.4554
0.2,12.7,0,13.4772
0.3,0,0,13.7123
0.3,0.1,0,13.6918
0.3,0.2,0,13.6713
0.3,0.3,0,13.6431
0.3,0.4,0,13.6164
0.3,0.5,0,13.5839
0.3,0.6,0,13.5686
0.3,0.7,0,13.5533
0.3,0.8,0,13.5361
0.3,0.9,0,13.5212
0.3,1,0,13.5049
0.3,1.1,0,13.4944
0.3,1.2,0,13.484
0.3,1.3,0,13.4737
0.3,1.4,0,13.4653
0.3,1.5,0,13.4563
0.3,1.6,0,13.4498
0.3,1.7,0,13.4432
0.3,1.8,0,13.437
0.3,1.9,0,13.4319
0.3,2,0,13.4264
0.3,2.1,0,13.4226
0.3,2.2,0,13.4187
0.3,2.3,0,13.4149
0.3,2.4,0,13.412
0.3,2.5,0,13.4086
0.3,2.6,0,13.4064
0.3,2.7,0,13.4042
0.3,2.8,0,13.4017
0.3,2.9,0,13.4
0.3,3,0,13.3978
0.3,3.1,0,13.3963
0.3,3.2,0,13.3949
0.3,3.3,0,13.393
0.3,3.4,0,13.3916
0.3,3.5,0,13.39
0.3,3.6,0,13.3883
0.3,3.7,0,13.3867
0.3,3.8,0,13.3851
0.3,3.9,0,13.3831
0.3,4,0,13.3817
0.3,4.1,0,13.3792
0.3,4.2,0,13.3767
0.3,4.3,0,13.376
0.3,4.4,0,13.3738
0.3,4.5,0,13.3742
0.3,4.6,0,13.3721
0.3,4.7,0,13.37
0.3,4.8,0,13.3704
0.3,4.9,0,13.3674
0.3,5,0,13.3668
0.3,5.1,0,13.3621
0.3,5.2,0,13.3588
0.3,5.3,0,13.356
0.3,5.4,0,13.3537
0.3,5.5,0,13.3514
0.3,5.6,0,13.3489
0.3,5.7,0,13.3461
0.3,5.8,0,13.3434
0.3,5.9,0,13.3412
0.3,6,0,13.3396
0.3,6.1,0,13.3388
0.3,6.2,0,13.3379
0.3,6.3,0,13.336
0.3,6.4,0,13.3313
0.3,6.5,0,13.3287
0.3,6.6,0,13.3261
0.3,6.7,0,13.3198
0.3,6.8,0,13.3165
0.3,6.9,0,13.3132
0.3,7,0,13.3078
0.3,7.1,0,13.3042
0.3,7.2,0,13.3008
0.3,7.3,0,13.2973
0.3,7.4,0,13.2926
0.3,7.5,0,13.2885
0.3,7.6,0,13.2845
0.3,7.7,0,13.2804
0.3,7.8,0,13.2759
0.3,7.9,0,13.2714
0.3,8,0,13.2672
0.3,8.1,0,13.2628
0.3,8.2,0,13.2583
0.3,8.3,0,13.2539
0.3,8.4,0,13.2501
0.3,8.5,0,13.2458
0.3,8.6,0,13.2415
0.3,8.7,0,13.2379
0.3,8.8,0,13.234
0.3,8.9,0,13.2302
0.3,9,0,13.2266
0.3,9.1,0,13.2234
0.3,9.2,0,13.2201
0.3,9.3,0,13.2168
0.3,9.4,0,13.2143
0.3,9.5,0,13.2117
0.3,9.6,0,13.2091
0.3,9.7,0,13.2069
0.3,9.8,0,13.2052
0.3,9.9,0,13.2035
0.3,10,0,13.2018
0.3,10.1,0,13.201
0.3,10.2,0,13.2004
0.3,10.3,0,13.1997
0.3,10.4,0,13.1997
0.3,10.5,0,13.2003
0.3,10.6,0,13.2008
0.3,10.7,0,13.2016
0.3,10.8,0,13.2038
0.3,10.9,0,13.206
0.3,11,0,13.2083
0.3,11.1,0,13.2117
0.3,11.2,0,13.2155
0.3,11.3,0,13.2192
0.3,11.4,0,13.2247
0.3,11.5,0,13.2319
0.3,11.6,0,13.2391
0.3,11.7,0,13.2471
0.3,11.8,0,13.2553
0.3,11.9,0,13.2634
0.3,12,0,13.2719
0.3,12.1,0,13.2871
0.3,12.2,0,13.3042
0.3,12.3,0,13.3214
0.3,12.4,0,13.3418
0.3,12.5,0,13.3559
0.3,12.6,0,13.3701
0.3,12.7,0,13.3879
0.4,0,0,13.5692
0.4,0.1,0,13.5544
0.4,0.2,0,13.5339
0.4,0.3,0,13.5176
0.4,0.4,0,13.4909
0.4,0.5,0,13.4643
0.4,0.6,0,13.452
0.4,0.7,0,13.4366
0.4,0.8,0,13.4239
0.4,0.9,0,13.409
0.4,1,0,13.3941
0.4,1.1,0,13.385
0.4,1.2,0,13.3746
0.4,1.3,0,13.366
0.4,1.4,0,13.3576
0.4,1.5,0,13.3492
0.4,1.6,0,13.3433
0.4,1.7,0,13.3367
0.4,1.8,0,13.3314
0.4,1.9,0,13.3264
0.4,2,0,13.3213
0.4,2.1,0,13.3179
0.4,2.2,0,13.314
0.4,2.3,0,13.311
0.4,2.4,0,13.3081
0.4,2.5,0,13.3052
0.4,2.6,0,13.3033
0.4,2.7,0,13.3011
0.4,2.8,0,13.2993
0.4,2.9,0,13.2976
0.4,3,0,13.296
0.4,3.1,0,13.2946
0.4,3.2,0,13.2932
0.4,3.3,0,13.2917
0.4,3.4,0,13.2903
0.4,3.5,0,13.2888
0.4,3.6,0,13.2871
0.4,3.7,0,13.2855
0.4,3.8,0,13.2835
0.4,3.9,0,13.2815
0.4,4,0,13.2794
0.4,4.1,0,13.2765
0.4,4.2,0,13.2741
0.4,4.3,0,13.2709
0.4,4.4,0,13.2687
0.4,4.5,0,13.2664
0.4,4.6,0,13.2633
0.4,4.7,0,13.2612
0.4,4.8,0,13.2582
0.4,4.9,0,13.2553
0.4,5,0,13.2524
0.4,5.1,0,13.247
0.4,5.2,0,13.2435
0.4,5.3,0,13.2405
0.4,5.4,0,13.238
0.4,5.5,0,13.2356
0.4,5.6,0,13.2332
0.4,5.7,0,13.2305
0.4,5.8,0,13.228
0.4,5.9,0,13.2259
0.4,6,0,13.2247
0.4,6.1,0,13.2244
0.4,6.2,0,13.2235
0.4,6.3,0,13.2226
0.4,6.4,0,13.222
0.4,6.5,0,13.2194
0.4,6.6,0,13.2168
0.4,6.7,0,13.2145
0.4,6.8,0,13.2115
0.4,6.9,0,13.2082
0.4,7,0,13.2049
0.4,7.1,0,13.2019
0.4,7.2,0,13.1986
0.4,7.3,0,13.1952
0.4,7.4,0,13.1915
0.4,7.5,0,13.1875
0.4,7.6,0,13.1834
0.4,7.7,0,13.1793
0.4,7.8,0,13.1748
0.4,7.9,0,13.1703
0.4,8,0,13.1658
0.4,8.1,0,13.1612
0.4,8.2,0,13.1567
0.4,8.3,0,13.1522
0.4,8.4,0,13.1476
0.4,8.5,0,13.1433
0.4,8.6,0,13.139
0.4,8.7,0,13.1347
0.4,8.8,0,13.1307
0.4,8.9,0,13.1268
0.4,9,0,13.1229
0.4,9.1,0,13.1193
0.4,9.2,0,13.116
0.4,9.3,0,13.1127
0.4,9.4,0,13.1096
0.4,9.5,0,13.107
0.4,9.6,0,13.1044
0.4,9.7,0,13.1019
0.4,9.8,0,13.1001
0.4,9.9,0,13.0984
0.4,10,0,13.0966
0.4,10.1,0,13.0956
0.4,10.2,0,13.0949
0.4,10.3,0,13.0942
0.4,10.4,0,13.0938
0.4,10.5,0,13.0944
0.4,10.6,0,13.0949
0.4,10.7,0,13.0955
0.4,10.8,0,13.0974
0.4,10.9,0,13.0996
0.4,11,0,13.1018
0.4,11.1,0,13.1044
0.4,11.2,0,13.1082
0.4,11.3,0,13.1119
0.4,11.4,0,13.1159
0.4,11.5,0,13.1229
0.4,11.6,0,13.1302
0.4,11.7,0,13.1373
0.4,11.8,0,13.1437
0.4,11.9,0,13.1519
0.4,12,0,13.16
0.4,12.1,0,13.1687
0.4,12.2,0,13.1859
0.4,12.3,0,13.203
0.4,12.4,0,13.2157
0.4,12.5,0,13.2285
0.4,12.6,0,13.2427
0.4,12.7,0,13.2568
0.5,0,0,13.3829
0.5,0.1,0,13.3784
0.5,0.2,0,13.359
0.5,0.3,0,13.3456
0.5,0.4,0,13.3305
0.5,0.5,0,13.3039
0.5,0.6,0,13.2969
0.5,0.7,0,13.2822
0.5,0.8,0,13.2703
0.5,0.9,0,13.2591
0.5,1,0,13.2442
0.5,1.1,0,13.2377
0.5,1.2,0,13.2275
0.5,1.3,0,13.2193
0.5,1.4,0,13.2123
0.5,1.5,0,13.2039
0.5,1.6,0,13.1992
0.5,1.7,0,13.1928
0.5,1.8,0,13.1877
0.5,1.9,0,13.1834
0.5,2,0,13.1784
0.5,2.1,0,13.1757
0.5,2.2,0,13.1719
0.5,2.3,0,13.169
0.5,2.4,0,13.1666
0.5,2.5,0,13.1637
0.5,2.6,0,13.1623
0.5,2.7,0,13.1602
0.5,2.8,0,13.1585
0.5,2.9,0,13.1571
0.5,3,0,13.1554
0.5,3.1,0,13.1543
0.5,3.2,0,13.1528
0.5,3.3,0,13.1514
0.5,3.4,0,13.15
0.5,3.5,0,13.1485
0.5,3.6,0,13.1466
0.5,3.7,0,13.145
0.5,3.8,0,13.1429
0.5,3.9,0,13.1405
0.5,4,0,13.1385
0.5,4.1,0,13.1349
0.5,4.2,0,13.1323
0.5,4.3,0,13.1288
0.5,4.4,0,13.1252
0.5,4.5,0,13.123
0.5,4.6,0,13.118
0.5,4.7,0,13.1156
0.5,4.8,0,13.1126
0.5,4.9,0,13.109
0.5,5,0,13.1061
0.5,5.1,0,13.1011
0.5,5.2,0,13.0981
0.5,5.3,0,13.0956
0.5,5.4,0,13.0933
0.5,5.5,0,13.0912
0.5,5.6,0,13.0887
0.5,5.7,0,13.086
0.5,5.8,0,13.0832
0.5,5.9,0,13.0807
0.5,6,0,13.0787
0.5,6.1,0,13.079
0.5,6.2,0,13.0786
0.5,6.3,0,13.0777
0.5,6.4,0,13.0775
0.5,6.5,0,13.0771
0.5,6.6,0,13.0745
0.5,6.7,0,13.0722
0.5,6.8,0,13.0706
0.5,6.9,0,13.0676
0.5,7,0,13.0643
0.5,7.1,0,13.0616
0.5,7.2,0,13.0586
0.5,7.3,0,13.0552
0.5,7.4,0,13.0516
0.5,7.5,0,13.0476
0.5,7.6,0,13.0436
0.5,7.7,0,13.0394
0.5,7.8,0,13.0349
0.5,7.9,0,13.0304
0.5,8,0,13.0259
0.5,8.1,0,13.0211
0.5,8.2,0,13.0164
0.5,8.3,0,13.012
0.5,8.4,0,13.0073
0.5,8.5,0,13.0026
0.5,8.6,0,12.9983
0.5,8.7,0,12.994
0.5,8.8,0,12.9896
0.5,8.9,0,12.9856
0.5,9,0,12.9817
0.5,9.1,0,12.9779
0.5,9.2,0,12.9743
0.5,9.3,0,12.971
0.5,9.4,0,12.9678
0.5,9.5,0,12.9648
0.5,9.6,0,12.9622
0.5,9.7,0,12.9597
0.5,9.8,0,12.9576
0.5,9.9,0,12.9558
0.5,10,0,12.954
0.5,10.1,0,12.9528
0.5,10.2,0,12.9519
0.5,10.3,0,12.9512
0.5,10.4,0,12.9508
0.5,10.5,0,12.9507
0.5,10.6,0,12.9513
0.5,10.7,0,12.9519
0.5,10.8,0,12.9533
0.5,10.9,0,12.9552
0.5,11,0,12.9574
0.5,11.1,0,12.9597
0.5,11.2,0,12.9624
0.5,11.3,0,12.9662
0.5,11.4,0,12.9702
0.5,11.5,0,12.9746
0.5,11.6,0,12.9818
0.5,11.7,0,12.9889
0.5,11.8,0,12.9932
0.5,11.9,0,12.9998
0.5,12,0,13.0079
0.5,12.1,0,13.0141
0.5,12.2,0,13.0225
0.5,12.3,0,13.0396
0.5,12.4,0,13.0523
0.5,12.5,0,13.0566
0.5,12.6,0,13.0699
0.5,12.7,0,13.084
0.6,0,0,13.1965
0.6,0.1,0,13.192
0.6,0.2,0,13.1841
0.6,0.3,0,13.1706
0.6,0.4,0,13.1643
0.6,0.5,0,13.1434
0.6,0.6,0,13.1364
0.6,0.7,0,13.1277
0.6,0.8,0,13.1158
0.6,0.9,0,13.1074
0.6,1,0,13.0944
0.6,1.1,0,13.0878
0.6,1.2,0,13.0804
0.6,1.3,0,13.0722
0.6,1.4,0,13.0663
0.6,1.5,0,13.0586
0.6,1.6,0,13.0539
0.6,1.7,0,13.0488
0.6,1.8,0,13.0437
0.6,1.9,0,13.0401
0.6,2,0,13.0354
0.6,2.1,0,13.0327
0.6,2.2,0,13.0298
0.6,2.3,0,13.0269
0.6,2.4,0,13.0249
0.6,2.5,0,13.0223
0.6,2.6,0,13.0208
0.6,2.7,0,13.0192
0.6,2.8,0,13.0176
0.6,2.9,0,13.0164
0.6,3,0,13.0148
0.6,3.1,0,13.0137
0.6,3.2,0,13.0125
0.6,3.3,0,13.0111
0.6,3.4,0,13.0096
0.6,3.5,0,13.0082
0.6,3.6,0,13.0063
0.6,3.7,0,13.0045
0.6,3.8,0,13.0024
0.6,3.9,0,12.9998
0.6,4,0,12.9976
0.6,4.1,0,12.994
0.6,4.2,0,12.9905
0.6,4.3,0,12.987
0.6,4.4,0,12.9825
0.6,4.5,0,12.9796
0.6,4.6,0,12.9746
0.6,4.7,0,12.9701
0.6,4.8,0,12.9671
0.6,4.9,0,12.963
0.6,5,0,12.9598
0.6,5.1,0,12.9553
0.6,5.2,0,12.9527
0.6,5.3,0,12.9506
0.6,5.4,0,12.9487
0.6,5.5,0,12.9467
0.6,5.6,0,12.9443
0.6,5.7,0,12.9415
0.6,5.8,0,12.9385
0.6,5.9,0,12.9355
0.6,6,0,12.9327
0.6,6.1,0,12.933
0.6,6.2,0,12.9332
0.6,6.3,0,12.9328
0.6,6.4,0,12.9326
0.6,6.5,0,12.9328
0.6,6.6,0,12.9323
0.6,6.7,0,12.93
0.6,6.8,0,12.9283
0.6,6.9,0,12.9267
0.6,7,0,12.9236
0.6,7.1,0,12.9209
0.6,7.2,0,12.9182
0.6,7.3,0,12.9152
0.6,7.4,0,12.9115
0.6,7.5,0,12.9077
0.6,7.6,0,12.9037
0.6,7.7,0,12.8996
0.6,7.8,0,12.895
0.6,7.9,0,12.8905
0.6,8,0,12.886
0.6,8.1,0,12.8812
0.6,8.2,0,12.8764
0.6,8.3,0,12.8717
0.6,8.4,0,12.8671
0.6,8.5,0,12.8623
0.6,8.6,0,12.8576
0.6,8.7,0,12.8533
0.6,8.8,0,12.8489
0.6,8.9,0,12.8444
0.6,9,0,12.8405
0.6,9.1,0,12.8367
0.6,9.2,0,12.8328
0.6,9.3,0,12.8293
0.6,9.4,0,12.8261
0.6,9.5,0,12.8231
0.6,9.6,0,12.8201
0.6,9.7,0,12.8176
0.6,9.8,0,12.8154
0.6,9.9,0,12.8133
0.6,10,0,12.8114
0.6,10.1,0,12.8102
0.6,10.2,0,12.8091
0.6,10.3,0,12.8082
0.6,10.4,0,12.8078
0.6,10.5,0,12.8077
0.6,10.6,0,12.8077
0.6,10.7,0,12.8083
0.6,10.8,0,12.8097
0.6,10.9,0,12.811
0.6,11,0,12.813
0.6,11.1,0,12.8153
0.6,11.2,0,12.8176
0.6,11.3,0,12.8204
0.6,11.4,0,12.8244
0.6,11.5,0,12.8289
0.6,11.6,0,12.8334
0.6,11.7,0,12.8405
0.6,11.8,0,12.8448
0.6,11.9,0,12.8491
0.6,12,0,12.8559
0.6,12.1,0,12.8621
0.6,12.2,0,12.8673
0.6,12.3,0,12.8763
0.6,12.4,0,12.8889
0.6,12.5,0,12.8932
0.6,12.6,0,12.8975
0.6,12.7,0,12.9112
0.7,0,0,13.0101
0.7,0.1,0,13.0056
0.7,0.2,0,13.0011
0.7,0.3,0,12.9957
0.7,0.4,0,12.9893
0.7,0.5,0,12.983
0.7,0.6,0,12.976
0.7,0.7,0,12.969
0.7,0.8,0,12.9613
0.7,0.9,0,12.9529
0.7,1,0,12.9445
0.7,1.1,0,12.9379
0.7,1.2,0,12.9314
0.7,1.3,0,12.9251
0.7,1.4,0,12.9192
0.7,1.5,0,12.9133
0.7,1.6,0,12.9086
0.7,1.7,0,12.9039
0.7,1.8,0,12.8998
0.7,1.9,0,12.8961
0.7,2,0,12.8925
0.7,2.1,0,12.8898
0.7,2.2,0,12.8871
0.7,2.3,0,12.8848
0.7,2.4,0,12.8828
0.7,2.5,0,12.8809
0.7,2.6,0,12.8794
0.7,2.7,0,12.8779
0.7,2.8,0,12.8766
0.7,2.9,0,12.8755
0.7,3,0,12.8743
0.7,3.1,0,12.8731
0.7,3.2,0,12.872
0.7,3.3,0,12.8707
0.7,3.4,0,12.8693
0.7,3.5,0,12.8679
0.7,3.6,0,12.866
0.7,3.7,0,12.8641
0.7,3.8,0,12.8619
0.7,3.9,0,12.8593
0.7,4,0,12.8567
0.7,4.1,0,12.853
0.7,4.2,0,12.8494
0.7,4.3,0,12.8453
0.7,4.4,0,12.8407
0.7,4.5,0,12.8362
0.7,4.6,0,12.8311
0.7,4.7,0,12.8261
0.7,4.8,0,12.8216
0.7,4.9,0,12.8175
0.7,5,0,12.8135
0.7,5.1,0,12.8094
0.7,5.2,0,12.8074
0.7,5.3,0,12.8056
0.7,5.4,0,12.804
0.7,5.5,0,12.8022
0.7,5.6,0,12.7998
0.7,5.7,0,12.7969
0.7,5.8,0,12.7937
0.7,5.9,0,12.7902
0.7,6,0,12.7867
0.7,6.1,0,12.787
0.7,6.2,0,12.7872
0.7,6.3,0,12.7874
0.7,6.4,0,12.7877
0.7,6.5,0,12.7879
0.7,6.6,0,12.7881
0.7,6.7,0,12.7877
0.7,6.8,0,12.7861
0.7,6.9,0,12.7845
0.7,7,0,12.7828
0.7,7.1,0,12.7802
