x,y,z,U_0,U_1,U_2
0.1,0.7,0,3.02436,0.00661214,7.14286e-09
0.1,0.8,0,3.02373,0.00561278,4.64286e-09
0.1,0.9,0,3.02347,0.00518448,3.57143e-09
0.1,1,0,3.02347,0.00518448,3.57143e-09
0.1,1.1,0,3.02294,0.00373032,-4.95635e-19
0.1,1.2,0,3.02294,0.00373032,-4.95635e-19
0.1,1.3,0,3.0227,0.00314792,-2.5e-09
0.1,1.4,0,3.0226,0.00289832,-3.57143e-09
0.1,1.5,0,3.0226,0.00289832,-3.57143e-09
0.1,1.6,0,3.02233,0.00229024,-7.14286e-09
0.1,1.7,0,3.02233,0.00229024,-7.14286e-09
0.1,1.8,0,3.02214,0.00199049,-4.64286e-09
0.1,1.9,0,3.02206,0.00186203,-3.57143e-09
0.1,2,0,3.02206,0.00186203,-3.57143e-09
0.1,2.1,0,3.02176,0.00154709,-3.57143e-09
0.1,2.2,0,3.02176,0.00154709,-3.57143e-09
0.1,2.3,0,3.02153,0.00137066,3.92857e-09
0.1,2.4,0,3.02143,0.00129505,7.14286e-09
0.1,2.5,0,3.02143,0.00129505,7.14286e-09
0.1,2.6,0,3.02106,0.00105357,7.14286e-09
0.1,2.7,0,3.02106,0.00105357,7.14286e-09
0.1,2.8,0,3.0208,0.000866835,-2.85714e-09
0.1,2.9,0,3.02069,0.000786804,-7.14286e-09
0.1,3,0,3.02069,0.000786804,-7.14286e-09
0.1,3.1,0,3.02037,0.000488782,-3.57143e-09
0.1,3.2,0,3.02037,0.000488782,-3.57143e-09
0.1,3.3,0,3.02023,0.000237507,1.42857e-09
0.1,3.4,0,3.02017,0.000129818,3.57143e-09
0.1,3.5,0,3.02017,0.000129818,3.57143e-09
0.1,3.6,0,3.02021,-0.000265596,3.57143e-09
0.1,3.7,0,3.02021,-0.000265596,3.57143e-09
0.1,3.8,0,3.02034,-0.000699886,1.07143e-09
0.1,3.9,0,3.0204,-0.000886011,-3.71726e-18
0.1,4,0,3.0204,-0.000886011,-3.71726e-18
0.1,4.1,0,3.02089,-0.00199867,3.57143e-09
0.1,4.2,0,3.02089,-0.00199867,3.57143e-09
0.1,4.3,0,3.02145,-0.00268525,3.57143e-09
0.1,4.4,0,3.0217,-0.0029795,3.57143e-09
0.1,4.5,0,3.02169,-0.0029795,3.57143e-09
0.1,4.6,0,3.02207,-0.003477,8.67362e-19
0.1,4.7,0,3.02207,-0.003477,8.67362e-19
0.1,4.8,0,3.02302,-0.00280603,2.69564e-09
0.1,4.9,0,3.02342,-0.00251847,3.85091e-09
0.1,5,0,3.02342,-0.00251847,3.85091e-09
0.1,5.1,0,3.02571,-0.0012545,3.92857e-09
0.1,5.2,0,3.02775,-0.000744057,1.07143e-09
0.1,5.3,0,3.02944,-0.0003021,1.78571e-09
0.1,5.4,0,3.03064,0.000112207,-3.57143e-10
0.1,5.5,0,3.03132,0.000562592,-2.14286e-09
0.1,5.6,0,3.03144,0.00103414,-3.57143e-10
0.1,5.7,0,3.03089,0.00146713,7.14286e-10
0.1,5.8,0,3.02956,0.00186998,3.57143e-10
0.1,5.9,0,3.02749,0.0021848,-2.5e-09
0.1,6,0,3.02455,0.00378834,6.43854e-09
0.1,6.1,0,3.02167,0.00504738,3.57143e-09
0.1,6.2,0,3.02167,0.00504738,3.57143e-09
0.1,6.3,0,3.02167,0.00504738,3.57143e-09
0.1,6.4,0,3.02123,0.00429629,3.26759e-08
0.1,6.5,0,3.02102,0.00394138,4.64286e-08
0.1,6.6,0,3.02102,0.00394138,4.64286e-08
0.1,6.7,0,3.02085,0.00363351,4.30704e-08
0.1,6.8,0,3.02048,0.00295913,3.57143e-08
0.1,6.9,0,3.02048,0.00295913,3.57143e-08
0.1,7,0,3.02048,0.00295913,3.57143e-08
0.1,7.1,0,3.0201,0.00202292,3.08662e-07
0.1,7.2,0,3.0201,0.00201589,3.10714e-07
0.1,7.3,0,3.0201,0.00201589,3.10714e-07
0.1,7.4,0,3.02024,0.00171109,2.36834e-07
0.1,7.5,0,3.02032,0.00152966,1.92857e-07
0.1,7.6,0,3.02032,0.00152966,1.92857e-07
0.1,7.7,0,3.0204,0.00146175,3.15991e-07
0.1,7.8,0,3.02065,0.00126969,6.64286e-07
0.1,7.9,0,3.02065,0.00126969,6.64286e-07
0.1,8,0,3.02065,0.00126969,6.64286e-07
0.1,8.1,0,3.02107,0.00108665,6.44136e-07
0.1,8.2,0,3.02109,0.00107503,6.42857e-07
0.1,8.3,0,3.02109,0.00107503,6.42857e-07
0.1,8.4,0,3.02132,0.00102078,2.46775e-07
0.1,8.5,0,3.02149,0.000980628,-4.64286e-08
0.1,8.6,0,3.02149,0.000980628,-4.64286e-08
0.1,8.7,0,3.02156,0.000961634,-9.86141e-09
0.1,8.8,0,3.02181,0.000889725,1.28571e-07
0.1,8.9,0,3.02181,0.000889725,1.28571e-07
0.1,9,0,3.02181,0.000889725,1.28571e-07
0.1,9.1,0,3.022,0.000780929,-9.97868e-08
0.1,9.2,0,3.02202,0.000767216,-1.28571e-07
0.1,9.3,0,3.02202,0.000767216,-1.28571e-07
0.1,9.4,0,3.0221,0.000665844,-5.58102e-08
0.1,9.5,0,3.02217,0.000573162,1.07143e-08
0.1,9.6,0,3.02217,0.000573162,1.07143e-08
0.1,9.7,0,3.02218,0.000530022,9.59488e-09
0.1,9.8,0,3.02226,0.000297885,3.57143e-09
0.1,9.9,0,3.02226,0.000297885,3.57143e-09
0.1,10,0,3.02226,0.000297885,3.57143e-09
0.1,10.1,0,3.02232,-5.97597e-06,-1.51652e-07
0.1,10.2,0,3.02234,-6.5663e-05,-1.82143e-07
0.1,10.3,0,3.02234,-6.5663e-05,-1.82143e-07
0.1,10.4,0,3.02238,-0.000296401,-1.16658e-07
0.1,10.5,0,3.02242,-0.000556438,-4.28571e-08
0.1,10.6,0,3.02242,-0.000556438,-4.28571e-08
0.1,10.7,0,3.02243,-0.000618677,-4.2484e-08
0.1,10.8,0,3.02254,-0.00115215,-3.92857e-08
0.1,10.9,0,3.02254,-0.00115215,-3.92857e-08
0.1,11,0,3.02254,-0.00115215,-3.92857e-08
0.1,11.1,0,3.02271,-0.00194788,-4.20842e-08
0.1,11.2,0,3.02276,-0.00216765,-4.28571e-08
0.1,11.3,0,3.02276,-0.00216765,-4.28571e-08
0.1,11.4,0,3.02296,-0.00259198,-4.13646e-08
0.1,11.5,0,3.02323,-0.00318302,-3.92857e-08
0.1,11.6,0,3.02323,-0.00318302,-3.92857e-08
0.1,11.7,0,3.02327,-0.00333038,-3.98454e-08
0.1,11.8,0,3.0239,-0.00600398,-5e-08
0.1,11.9,0,3.0239,-0.00600398,-5e-08
0.1,12,0,3.0239,-0.00600398,-5e-08
0.1,12.1,0,3.01973,-0.00729873,-5e-08
0.1,12.2,0,3.0182,-0.00777435,-5e-08
0.1,12.3,0,3.0182,-0.00777435,-5e-08
0.1,12.4,0,2.69811,-0.00493149,-3.17164e-08
0.1,12.5,0,1.9705,0,0
0.1,12.6,0,1.53177,0,0
0.1,12.7,0,1.09305,0,0
0.2,0,0,0.73904,0,0
0.2,0.1,0,1.95883,0.0172426,5e-09
0.2,0.2,0,2.77316,0.0246323,7.14286e-09
0.2,0.3,0,3.03621,0.0233555,1.21429e-08
0.2,0.4,0,3.05094,0.0209843,2.14286e-08
0.2,0.5,0,3.05094,0.0209843,2.14286e-08
0.2,0.6,0,3.04939,0.0155523,1.64286e-08
0.2,0.7,0,3.04872,0.0132243,1.42857e-08
0.2,0.8,0,3.0481,0.0122249,1.17857e-08
0.2,0.9,0,3.04693,0.010369,7.14286e-09
0.2,1,0,3.04693,0.010369,7.14286e-09
0.2,1.1,0,3.04619,0.00833313,2.14286e-09
0.2,1.2,0,3.04588,0.00746064,-9.91271e-19
0.2,1.3,0,3.04564,0.00687824,-2.5e-09
0.2,1.4,0,3.0452,0.00579664,-7.14286e-09
0.2,1.5,0,3.0452,0.00579664,-7.14286e-09
0.2,1.6,0,3.04482,0.00494533,-1.21429e-08
0.2,1.7,0,3.04466,0.00458048,-1.42857e-08
0.2,1.8,0,3.04447,0.00428073,-1.17857e-08
0.2,1.9,0,3.04412,0.00372406,-7.14286e-09
0.2,2,0,3.04412,0.00372406,-7.14286e-09
0.2,2.1,0,3.0437,0.00328314,-7.14286e-09
0.2,2.2,0,3.04352,0.00309418,-7.14286e-09
0.2,2.3,0,3.04329,0.00291775,3.57143e-10
0.2,2.4,0,3.04287,0.00259011,1.42857e-08
0.2,2.5,0,3.04287,0.00259011,1.42857e-08
0.2,2.6,0,3.04234,0.00225204,1.42857e-08
0.2,2.7,0,3.04212,0.00210715,1.42857e-08
0.2,2.8,0,3.04186,0.00192041,4.28571e-09
0.2,2.9,0,3.04138,0.00157361,-1.42857e-08
0.2,3,0,3.04138,0.00157361,-1.42857e-08
0.2,3.1,0,3.04093,0.00115638,-9.28571e-09
0.2,3.2,0,3.04074,0.000977564,-7.14286e-09
0.2,3.3,0,3.0406,0.000726289,-2.14286e-09
0.2,3.4,0,3.04034,0.000259636,7.14286e-09
0.2,3.5,0,3.04034,0.000259636,7.14286e-09
0.2,3.6,0,3.04039,-0.000293944,7.14286e-09
0.2,3.7,0,3.04041,-0.000531193,7.14286e-09
0.2,3.8,0,3.04055,-0.000965483,4.64286e-09
0.2,3.9,0,3.0408,-0.00177202,-7.43453e-18
0.2,4,0,3.0408,-0.00177202,-7.43453e-18
0.2,4.1,0,3.04148,-0.00332975,5e-09
0.2,4.2,0,3.04178,-0.00399734,7.14286e-09
0.2,4.3,0,3.04234,-0.00468392,7.14286e-09
0.2,4.4,0,3.04339,-0.005959,7.14286e-09
0.2,4.5,0,3.04339,-0.005959,7.14286e-09
0.2,4.6,0,3.04391,-0.0066555,2.14286e-09
0.2,4.7,0,3.04414,-0.006954,1.73472e-18
0.2,4.8,0,3.04509,-0.00628303,2.69564e-09
0.2,4.9,0,3.04685,-0.00503693,7.70181e-09
0.2,5,0,3.04685,-0.00503693,7.70181e-09
0.2,5.1,0,3.05143,-0.002509,7.85714e-09
0.2,5.2,0,3.0555,-0.00148811,2.14286e-09
0.2,5.3,0,3.05887,-0.0006042,3.57143e-09
0.2,5.4,0,3.06128,0.000224414,-7.14286e-10
0.2,5.5,0,3.06264,0.00112518,-4.28571e-09
0.2,5.6,0,3.06288,0.00206828,-7.14286e-10
0.2,5.7,0,3.06179,0.00293425,1.42857e-09
0.2,5.8,0,3.05912,0.00373996,7.14286e-10
0.2,5.9,0,3.05498,0.0043696,-5e-09
0.2,6,0,3.04911,0.00757669,1.28771e-08
0.2,6.1,0,3.04609,0.0088921,9.88159e-09
0.2,6.2,0,3.04333,0.0100948,7.14286e-09
0.2,6.3,0,3.04333,0.0100948,7.14286e-09
0.2,6.4,0,3.04289,0.00934367,3.62473e-08
0.2,6.5,0,3.04222,0.00818815,8.10235e-08
0.2,6.6,0,3.04204,0.00788276,9.28571e-08
0.2,6.7,0,3.04187,0.00757489,8.94989e-08
0.2,6.8,0,3.0413,0.00654865,7.83049e-08
0.2,6.9,0,3.04095,0.00591825,7.14286e-08
0.2,7,0,3.04095,0.00591825,7.14286e-08
0.2,7.1,0,3.04058,0.00498205,3.44376e-07
0.2,7.2,0,3.0402,0.00403177,6.21429e-07
0.2,7.3,0,3.0402,0.00403177,6.21429e-07
0.2,7.4,0,3.04034,0.00372697,5.47548e-07
0.2,7.5,0,3.04057,0.00321897,4.24414e-07
0.2,7.6,0,3.04064,0.00305931,3.85714e-07
0.2,7.7,0,3.04072,0.00299141,5.08849e-07
0.2,7.8,0,3.04106,0.0027198,1.00139e-06
0.2,7.9,0,3.04129,0.00253937,1.32857e-06
0.2,8,0,3.04129,0.00253937,1.32857e-06
0.2,8.1,0,3.04171,0.00235634,1.30842e-06
0.2,8.2,0,3.04218,0.00215296,1.28603e-06
0.2,8.3,0,3.04218,0.00215006,1.28571e-06
0.2,8.4,0,3.04241,0.00209581,8.89632e-07
0.2,8.5,0,3.04283,0.00199718,1.69483e-07
0.2,8.6,0,3.04298,0.00196126,-9.28571e-08
0.2,8.7,0,3.04305,0.00194226,-5.629e-08
0.2,8.8,0,3.04338,0.00184729,1.26546e-07
0.2,8.9,0,3.04361,0.00177945,2.57143e-07
0.2,9,0,3.04361,0.00177945,2.57143e-07
0.2,9.1,0,3.04381,0.00167065,2.87846e-08
0.2,9.2,0,3.04403,0.00154266,-2.39872e-07
0.2,9.3,0,3.04405,0.00153443,-2.57143e-07
0.2,9.4,0,3.04412,0.00143306,-1.84382e-07
0.2,9.5,0,3.04427,0.00123032,-3.88593e-08
0.2,9.6,0,3.04433,0.00114632,2.14286e-08
0.2,9.7,0,3.04435,0.00110318,2.03092e-08
0.2,9.8,0,3.04445,0.000815581,1.28465e-08
0.2,9.9,0,3.04452,0.00059577,7.14286e-09
0.2,10,0,3.04452,0.00059577,7.14286e-09
0.2,10.1,0,3.04459,0.000291909,-1.48081e-07
0.2,10.2,0,3.04466,-8.79173e-05,-3.42111e-07
0.2,10.3,0,3.04467,-0.000131326,-3.64286e-07
0.2,10.4,0,3.04471,-0.000362064,-2.98801e-07
0.2,10.5,0,3.0448,-0.000874814,-1.53278e-07
0.2,10.6,0,3.04484,-0.00111288,-8.57143e-08
0.2,10.7,0,3.04486,-0.00117512,-8.53412e-08
0.2,10.8,0,3.04498,-0.0017975,-8.16098e-08
0.2,10.9,0,3.04508,-0.00230431,-7.85714e-08
0.2,11,0,3.04508,-0.00230431,-7.85714e-08
0.2,11.1,0,3.04525,-0.00310003,-8.13699e-08
0.2,11.2,0,3.04549,-0.004161,-8.51013e-08
0.2,11.3,0,3.04552,-0.0043353,-8.57143e-08
0.2,11.4,0,3.04572,-0.00475963,-8.42217e-08
0.2,11.5,0,3.04621,-0.00582047,-8.04904e-08
0.2,11.6,0,3.04646,-0.00636604,-7.85714e-08
0.2,11.7,0,3.0465,-0.0065134,-7.91311e-08
0.2,11.8,0,3.0472,-0.00946068,-9.03252e-08
0.2,11.9,0,3.04781,-0.012008,-1e-07
0.2,12,0,3.04781,-0.012008,-1e-07
0.2,12.1,0,3.04364,-0.0133027,-1e-07
0.2,12.2,0,3.03768,-0.0151523,-1e-07
0.2,12.3,0,3.0364,-0.0155487,-1e-07
0.2,12.4,0,2.71631,-0.0127058,-8.17164e-08
0.2,12.5,0,1.80178,-0.00458338,-2.94776e-08
0.2,12.6,0,1.09455,0,0
0.2,12.7,0,0.655828,0,0
0.3,0,0,0.246347,0,0
0.3,0.1,0,1.46614,0.0172426,5e-09
0.3,0.2,0,2.68593,0.0344853,1e-08
0.3,0.3,0,3.05034,0.0356717,1.57143e-08
0.3,0.4,0,3.06621,0.0331181,2.57143e-08
0.3,0.5,0,3.07641,0.0314764,3.21429e-08
0.3,0.6,0,3.07486,0.0260444,2.71429e-08
0.3,0.7,0,3.07331,0.0206124,2.21429e-08
0.3,0.8,0,3.07246,0.0188371,1.89286e-08
0.3,0.9,0,3.0712,0.0168383,1.39286e-08
0.3,1,0,3.0704,0.0155534,1.07143e-08
0.3,1.1,0,3.06966,0.0135176,5.71429e-09
0.3,1.2,0,3.06892,0.0114818,7.14286e-10
0.3,1.3,0,3.06858,0.0106086,-2.5e-09
0.3,1.4,0,3.06811,0.00944376,-7.5e-09
0.3,1.5,0,3.0678,0.00869496,-1.07143e-08
0.3,1.6,0,3.06742,0.00784365,-1.57143e-08
0.3,1.7,0,3.06704,0.00699234,-2.07143e-08
0.3,1.8,0,3.0668,0.00657098,-1.89286e-08
0.3,1.9,0,3.06642,0.00597148,-1.39286e-08
0.3,2,0,3.06618,0.00558608,-1.07143e-08
0.3,2.1,0,3.06576,0.00514517,-1.07143e-08
0.3,2.2,0,3.06535,0.00470426,-1.07143e-08
0.3,2.3,0,3.06506,0.00446484,-3.21429e-09
0.3,2.4,0,3.0646,0.00411199,1.17857e-08
0.3,2.5,0,3.0643,0.00388516,2.14286e-08
0.3,2.6,0,3.06377,0.00354709,2.14286e-08
0.3,2.7,0,3.06325,0.00320902,2.14286e-08
0.3,2.8,0,3.06291,0.00297398,1.14286e-08
0.3,2.9,0,3.0624,0.0026005,-8.57143e-09
0.3,3,0,3.06206,0.00236041,-2.14286e-08
0.3,3.1,0,3.06162,0.00194318,-1.64286e-08
0.3,3.2,0,3.06117,0.00152595,-1.14286e-08
0.3,3.3,0,3.06097,0.00121507,-5.71429e-09
0.3,3.4,0,3.06069,0.000712521,4.28571e-09
0.3,3.5,0,3.06051,0.000389454,1.07143e-08
0.3,3.6,0,3.06056,-0.000164126,1.07143e-08
0.3,3.7,0,3.06061,-0.000717706,1.07143e-08
0.3,3.8,0,3.06075,-0.00123108,8.21429e-09
0.3,3.9,0,3.06102,-0.00209966,3.21429e-09
0.3,4,0,3.0612,-0.00265803,-1.11518e-17
0.3,4.1,0,3.06188,-0.00421576,5e-09
0.3,4.2,0,3.06257,-0.00577348,1e-08
0.3,4.3,0,3.06323,-0.00668259,1.07143e-08
0.3,4.4,0,3.06436,-0.00805575,1.07143e-08
0.3,4.5,0,3.06508,-0.0089385,1.07143e-08
0.3,4.6,0,3.06561,-0.009635,5.71429e-09
0.3,4.7,0,3.06613,-0.0103315,7.14286e-10
0.3,4.8,0,3.06715,-0.00976003,2.69564e-09
0.3,4.9,0,3.06905,-0.00841808,8.08691e-09
0.3,5,0,3.07027,-0.0075554,1.15527e-08
0.3,5.1,0,3.07714,-0.0037635,1.17857e-08
0.3,5.2,0,3.08325,-0.00223217,3.21429e-09
0.3,5.3,0,3.08831,-0.0009063,5.35714e-09
0.3,5.4,0,3.09192,0.000336621,-1.07143e-09
0.3,5.5,0,3.09396,0.00168778,-6.42857e-09
0.3,5.6,0,3.09432,0.00310243,-1.07143e-09
0.3,5.7,0,3.09268,0.00440138,2.14286e-09
0.3,5.8,0,3.08868,0.00560995,1.07143e-09
0.3,5.9,0,3.08248,0.0065544,-7.5e-09
0.3,6,0,3.07366,0.011365,1.93156e-08
0.3,6.1,0,3.07064,0.0126804,1.63201e-08
0.3,6.2,0,3.06763,0.0139959,1.33246e-08
0.3,6.3,0,3.065,0.0151421,1.07143e-08
0.3,6.4,0,3.06456,0.0143911,3.98188e-08
0.3,6.5,0,3.06389,0.0132355,8.45949e-08
0.3,6.6,0,3.06321,0.01208,1.29371e-07
0.3,6.7,0,3.06289,0.0115163,1.35928e-07
0.3,6.8,0,3.06232,0.01049,1.24733e-07
0.3,6.9,0,3.06176,0.0094638,1.13539e-07
0.3,7,0,3.06143,0.00887738,1.07143e-07
0.3,7.1,0,3.06106,0.00794117,3.80091e-07
0.3,7.2,0,3.06067,0.0069557,6.67404e-07
0.3,7.3,0,3.0603,0.00604766,9.32143e-07
0.3,7.4,0,3.06044,0.00574286,8.58262e-07
0.3,7.5,0,3.06067,0.00523486,7.35128e-07
0.3,7.6,0,3.06089,0.00472686,6.11994e-07
0.3,7.7,0,3.06104,0.00452107,7.01706e-07
0.3,7.8,0,3.06138,0.00424946,1.19424e-06
0.3,7.9,0,3.06172,0.00397784,1.68678e-06
0.3,8,0,3.06194,0.00380906,1.99286e-06
0.3,8.1,0,3.06236,0.00362602,1.97271e-06
0.3,8.2,0,3.06282,0.00342265,1.95032e-06
0.3,8.3,0,3.06328,0.00322509,1.92857e-06
0.3,8.4,0,3.06351,0.00317084,1.53249e-06
0.3,8.5,0,3.06392,0.00307221,8.1234e-07
0.3,8.6,0,3.06434,0.00297359,9.21908e-08
0.3,8.7,0,3.06453,0.00292289,-1.02719e-07
0.3,8.8,0,3.06487,0.00282792,8.01173e-08
0.3,8.9,0,3.0652,0.00273294,2.62953e-07
0.3,9,0,3.06542,0.00266917,3.85714e-07
0.3,9.1,0,3.06561,0.00256038,1.57356e-07
0.3,9.2,0,3.06584,0.00243238,-1.11301e-07
0.3,9.3,0,3.06607,0.00230439,-3.79957e-07
0.3,9.4,0,3.06615,0.00220028,-3.12953e-07
0.3,9.5,0,3.06629,0.00199753,-1.67431e-07
0.3,9.6,0,3.06644,0.00179479,-2.19083e-08
0.3,9.7,0,3.06651,0.00167635,3.10235e-08
0.3,9.8,0,3.06661,0.00138874,2.35608e-08
0.3,9.9,0,3.06671,0.00110114,1.60981e-08
0.3,10,0,3.06679,0.000893656,1.07143e-08
0.3,10.1,0,3.06685,0.000589795,-1.4451e-07
0.3,10.2,0,3.06693,0.000209968,-3.38539e-07
0.3,10.3,0,3.067,-0.000169859,-5.32569e-07
0.3,10.4,0,3.06705,-0.000427727,-4.80943e-07
0.3,10.5,0,3.06714,-0.000940477,-3.35421e-07
0.3,10.6,0,3.06723,-0.00145323,-1.89899e-07
0.3,10.7,0,3.06728,-0.00173155,-1.28198e-07
0.3,10.8,0,3.0674,-0.00235394,-1.24467e-07
0.3,10.9,0,3.06752,-0.00297633,-1.20736e-07
0.3,11,0,3.06762,-0.00345646,-1.17857e-07
0.3,11.1,0,3.06779,-0.00425219,-1.20656e-07
0.3,11.2,0,3.06803,-0.00531315,-1.24387e-07
0.3,11.3,0,3.06826,-0.00637412,-1.28118e-07
0.3,11.4,0,3.06848,-0.00692728,-1.27079e-07
0.3,11.5,0,3.06897,-0.00798811,-1.23348e-07
0.3,11.6,0,3.06946,-0.00904895,-1.19616e-07
0.3,11.7,0,3.06973,-0.00969642,-1.18417e-07
0.3,11.8,0,3.07043,-0.0126437,-1.29611e-07
0.3,11.9,0,3.07113,-0.015591,-1.40805e-07
0.3,12,0,3.07171,-0.018012,-1.5e-07
0.3,12.1,0,3.06754,-0.0193067,-1.5e-07
0.3,12.2,0,3.06158,-0.0211563,-1.5e-07
0.3,12.3,0,3.05563,-0.023006,-1.5e-07
0.3,12.4,0,2.73452,-0.0204802,-1.31716e-07
0.3,12.5,0,1.81998,-0.0123577,-7.94776e-08
0.3,12.6,0,0.905438,-0.00423528,-2.72388e-08
0.3,12.7,0,0.218609,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.23968,0.0185014,-3.57143e-10
0.4,0.2,0,2.45947,0.035744,4.64286e-09
0.4,0.3,0,3.08241,0.0433825,8.57143e-09
0.4,0.4,0,3.09827,0.0408288,1.85714e-08
0.4,0.5,0,3.11414,0.0382752,2.85714e-08
0.4,0.6,0,3.11196,0.0329304,2.71429e-08
0.4,0.7,0,3.1104,0.0274984,2.21429e-08
0.4,0.8,0,3.10832,0.0236422,1.89286e-08
0.4,0.9,0,3.10707,0.0216435,1.39286e-08
0.4,1,0,3.10582,0.0196448,8.92857e-09
0.4,1.1,0,3.10466,0.0173066,7.5e-09
0.4,1.2,0,3.10392,0.0152708,2.5e-09
0.4,1.3,0,3.10304,0.0134438,4.64286e-09
0.4,1.4,0,3.10257,0.012279,-3.57143e-10
0.4,1.5,0,3.1021,0.0111142,-5.35714e-09
0.4,1.6,0,3.10152,0.0100183,-8.57143e-09
0.4,1.7,0,3.10114,0.00916696,-1.35714e-08
0.4,1.8,0,3.10061,0.00821805,-1.89286e-08
0.4,1.9,0,3.10023,0.00761855,-1.39286e-08
0.4,2,0,3.09986,0.00701905,-8.92857e-09
0.4,2.1,0,3.09932,0.00638113,-8.92857e-09
0.4,2.2,0,3.0989,0.00594022,-8.92857e-09
0.4,2.3,0,3.09836,0.0053822,-1.03571e-08
0.4,2.4,0,3.0979,0.00502935,4.64286e-09
0.4,2.5,0,3.09744,0.0046765,1.96429e-08
0.4,2.6,0,3.09683,0.00423009,1.78571e-08
0.4,2.7,0,3.09631,0.00389202,1.78571e-08
0.4,2.8,0,3.09572,0.00348959,1.5e-08
0.4,2.9,0,3.0952,0.00311611,-5e-09
