x,y,z,U_0,U_1,U_2
0.1,3.6,0,0.299983,-0.000933636,-3.21054e-12
0.1,3.7,0,0.299983,-0.000933636,-3.21054e-12
0.1,3.8,0,0.299983,-0.000933636,-3.21054e-12
0.1,3.9,0,0.299933,-0.000870027,2.58671e-08
0.1,4,0,0.299976,-0.000800283,1.54405e-09
0.1,4.1,0,0.299979,-0.000796532,-3.78023e-12
0.1,4.2,0,0.299979,-0.000796532,-3.78023e-12
0.1,4.3,0,0.299978,-0.000795316,5.3468e-10
0.1,4.4,0,0.299921,-0.000716482,3.28423e-08
0.1,4.5,0,0.299973,-0.000647792,-3.89883e-12
0.1,4.6,0,0.299973,-0.000647792,-3.89883e-12
0.1,4.7,0,0.299973,-0.000647792,-3.89883e-12
0.1,4.8,0,0.299964,-0.000635856,5.24815e-09
0.1,4.9,0,0.299922,-0.00054486,3.30532e-08
0.1,5,0,0.299984,-0.000471216,-3.6651e-12
0.1,5.1,0,0.299984,-0.000471216,-3.6651e-12
0.1,5.2,0,0.299984,-0.000471216,-3.6651e-12
0.1,5.3,0,0.299963,-0.000449099,1.07854e-08
0.1,5.4,0,0.299927,-0.000358737,3.10149e-08
0.1,5.5,0,0.299993,-0.00029381,-3.81784e-12
0.1,5.6,0,0.299993,-0.00029381,-3.81784e-12
0.1,5.7,0,0.299993,-0.00029381,-3.81784e-12
0.1,5.8,0,0.299958,-0.000257659,1.66151e-08
0.1,5.9,0,0.299934,-0.000160273,2.72231e-08
0.1,6,0,0.299989,-0.000105058,-3.32485e-12
0.1,6.1,0,0.299989,-0.000105058,-3.32485e-12
0.1,6.2,0,0.299989,-0.000105058,-3.32485e-12
0.1,6.3,0,0.299944,-5.625e-05,2.20212e-08
0.1,6.4,0,0.299943,4.41411e-05,2.20217e-08
0.1,6.5,0,0.299988,9.10904e-05,-2.47421e-12
0.1,6.6,0,0.299988,9.10904e-05,-2.47421e-12
0.1,6.7,0,0.299988,9.10904e-05,-2.47421e-12
0.1,6.8,0,0.299933,0.000148512,2.60685e-08
0.1,6.9,0,0.299955,0.000246903,1.59123e-08
0.1,7,0,0.299988,0.000282802,-4.25656e-13
0.1,7.1,0,0.299988,0.000282802,-4.25656e-13
0.1,7.2,0,0.299988,0.000282802,-4.25656e-13
0.1,7.3,0,0.299926,0.00034803,2.81484e-08
0.1,7.4,0,0.299961,0.000441756,9.79305e-09
0.1,7.5,0,0.299981,0.000464968,3.02734e-12
0.1,7.6,0,0.299981,0.000464968,3.02734e-12
0.1,7.7,0,0.299981,0.000464968,3.02734e-12
0.1,7.8,0,0.299921,0.000536774,2.78673e-08
0.1,7.9,0,0.299964,0.000624452,4.43214e-09
0.1,8,0,0.299972,0.000635928,5.42956e-12
0.1,8.1,0,0.299972,0.000635928,5.42956e-12
0.1,8.2,0,0.299972,0.000635928,5.42956e-12
0.1,8.3,0,0.299921,0.000710813,2.50231e-08
0.1,8.4,0,0.299973,0.000788207,4.15948e-10
0.1,8.5,0,0.299974,0.000789396,5.82792e-12
0.1,8.6,0,0.299974,0.000789396,5.82792e-12
0.1,8.7,0,0.299971,0.000793411,1.03144e-09
0.1,8.8,0,0.299932,0.000867081,1.71481e-08
0.1,8.9,0,0.299985,0.0009237,5.51996e-12
0.1,9,0,0.299985,0.0009237,5.51996e-12
0.1,9.1,0,0.299985,0.0009237,5.51996e-12
0.1,9.2,0,0.299976,0.000935652,2.03758e-09
0.1,9.3,0,0.299947,0.00100297,9.42677e-09
0.1,9.4,0,0.299994,0.00104489,4.82468e-12
0.1,9.5,0,0.299994,0.00104489,4.82468e-12
0.1,9.6,0,0.299994,0.00104489,4.82468e-12
0.1,9.7,0,0.29998,0.00106183,1.73579e-09
0.1,9.8,0,0.299961,0.00111796,4.07485e-09
0.1,9.9,0,0.299993,0.00115042,4.57028e-12
0.1,10,0,0.299993,0.00115042,4.57028e-12
0.1,10.1,0,0.299993,0.00115042,4.57028e-12
0.1,10.2,0,0.299978,0.00116809,5.14768e-10
0.1,10.3,0,0.299972,0.0012113,7.10723e-10
0.1,10.4,0,0.299994,0.00123452,3.93462e-12
0.1,10.5,0,0.299994,0.00123452,3.93462e-12
0.1,10.6,0,0.299994,0.00123452,3.93462e-12
0.1,10.7,0,0.29998,0.0012506,-1.4904e-09
0.1,10.8,0,0.29998,0.00128517,-1.26755e-09
0.1,10.9,0,0.29999,0.00130159,3.58497e-12
0.1,11,0,0.29999,0.00130159,3.58497e-12
0.1,11.1,0,0.29999,0.00130159,3.58497e-12
0.1,11.2,0,0.299982,0.00131383,-4.52887e-09
0.1,11.3,0,0.299992,0.00133799,-2.31838e-09
0.1,11.4,0,0.299998,0.0013466,2.88359e-12
0.1,11.5,0,0.299998,0.0013466,2.88359e-12
0.1,11.6,0,0.299998,0.0013466,2.88359e-12
0.1,11.7,0,0.299988,0.00136068,-8.19816e-09
0.1,11.8,0,0.299991,0.00138226,-2.3058e-09
0.1,11.9,0,0.299993,0.00138697,1.81338e-12
0.1,12,0,0.299993,0.00138697,1.81338e-12
0.1,12.1,0,0.299993,0.00138697,1.81338e-12
0.1,12.2,0,0.299992,0.00139817,-8.15162e-09
0.1,12.3,0,0.299978,0.00141004,-9.33576e-10
0.1,12.4,0,0.29997,0.00173372,3.04189e-09
0.1,12.5,0,0.299964,0.00209135,3.45417e-09
0.1,12.6,0,0.299958,0.00244898,8.27594e-11
0.1,12.7,0,0.299972,0.00280786,-3.03922e-09
0.2,0,0,0.30001,-0.00382457,-3.00559e-10
0.2,0.1,0,0.300011,-0.00346615,-1.46276e-10
0.2,0.2,0,0.300012,-0.00310793,7.10506e-11
0.2,0.3,0,0.30001,-0.00277564,-2.47325e-10
0.2,0.4,0,0.300008,-0.00277675,-4.57974e-09
0.2,0.5,0,0.300008,-0.0027757,-8.12282e-09
0.2,0.6,0,0.300023,-0.00275296,-3.76908e-09
0.2,0.7,0,0.300035,-0.00273326,4.0171e-12
0.2,0.8,0,0.300032,-0.0027319,-9.82984e-10
0.2,0.9,0,0.300012,-0.00272341,-7.15698e-09
0.2,1,0,0.299996,-0.00271093,-1.07855e-08
0.2,1.1,0,0.299999,-0.00268305,-4.59249e-09
0.2,1.2,0,0.300002,-0.00266235,3.46327e-12
0.2,1.3,0,0.299997,-0.00265859,-1.00954e-09
0.2,1.4,0,0.299981,-0.00264523,-4.60612e-09
0.2,1.5,0,0.299972,-0.00262598,-5.81171e-09
0.2,1.6,0,0.299975,-0.00259488,-2.21678e-09
0.2,1.7,0,0.299978,-0.00257569,1.46106e-12
0.2,1.8,0,0.29997,-0.00256437,4.26703e-10
0.2,1.9,0,0.299952,-0.00253684,1.46148e-09
0.2,2,0,0.29995,-0.00250508,1.54143e-09
0.2,2.1,0,0.299968,-0.0024684,5.074e-10
0.2,2.2,0,0.299977,-0.00245034,-1.66052e-12
0.2,2.3,0,0.299961,-0.00243022,3.77736e-09
0.2,2.4,0,0.299931,-0.00239231,1.08972e-08
0.2,2.5,0,0.299933,-0.00235223,9.80132e-09
0.2,2.6,0,0.299958,-0.00231056,2.68046e-09
0.2,2.7,0,0.299968,-0.00229485,-3.55483e-12
0.2,2.8,0,0.299945,-0.00226222,9.35356e-09
0.2,2.9,0,0.29991,-0.00221173,2.38348e-08
0.2,3,0,0.299922,-0.00216273,1.82646e-08
0.2,3.1,0,0.299955,-0.00211439,3.78261e-09
0.2,3.2,0,0.299964,-0.00210175,-4.98529e-12
0.2,3.3,0,0.29993,-0.00205484,1.65887e-08
0.2,3.4,0,0.299886,-0.00199324,3.83785e-08
0.2,3.5,0,0.299914,-0.00193421,2.49688e-08
0.2,3.6,0,0.29996,-0.00187581,3.17834e-09
0.2,3.7,0,0.299966,-0.00186727,-6.42108e-12
0.2,3.8,0,0.299917,-0.00180529,2.52005e-08
0.2,3.9,0,0.299861,-0.00173462,5.39453e-08
0.2,4,0,0.299905,-0.00166487,2.96222e-08
0.2,4.1,0,0.299957,-0.00159521,8.76911e-10
0.2,4.2,0,0.299958,-0.00159306,-7.56046e-12
0.2,4.3,0,0.299898,-0.00151461,3.47231e-08
0.2,4.4,0,0.299841,-0.00143578,6.70307e-08
0.2,4.5,0,0.299895,-0.00136258,3.20307e-08
0.2,4.6,0,0.299946,-0.00129558,-7.79766e-12
0.2,4.7,0,0.299939,-0.00128575,4.31742e-09
0.2,4.8,0,0.299874,-0.00119448,4.44802e-08
0.2,4.9,0,0.299832,-0.00110349,7.22852e-08
0.2,5,0,0.299907,-0.00101401,3.21227e-08
0.2,5.1,0,0.299968,-0.000942432,-7.33021e-12
0.2,5.2,0,0.299949,-0.000922388,9.77027e-09
0.2,5.3,0,0.299865,-0.000832536,5.36009e-08
0.2,5.4,0,0.299829,-0.000742174,7.38304e-08
0.2,5.5,0,0.299923,-0.000650429,2.99996e-08
0.2,5.6,0,0.299986,-0.000587619,-7.63569e-12
0.2,5.7,0,0.299953,-0.000553776,1.55505e-08
0.2,5.8,0,0.299855,-0.000453786,6.15176e-08
0.2,5.9,0,0.299831,-0.0003564,7.21256e-08
0.2,6,0,0.299925,-0.00026318,2.6159e-08
0.2,6.1,0,0.299978,-0.000210117,-6.6497e-12
0.2,6.2,0,0.299935,-0.00016367,2.09522e-08
0.2,6.3,0,0.29984,-6.13299e-05,6.71327e-08
0.2,6.4,0,0.299839,3.90613e-05,6.71331e-08
0.2,6.5,0,0.299933,0.000137503,2.09535e-08
0.2,6.6,0,0.299976,0.000182181,-4.94842e-12
0.2,6.7,0,0.299923,0.000237365,2.50503e-08
0.2,6.8,0,0.29983,0.000334312,6.90662e-08
0.2,6.9,0,0.299852,0.000432703,5.891e-08
0.2,7,0,0.299945,0.000531997,1.48961e-08
0.2,7.1,0,0.299977,0.000565604,-8.51312e-13
0.2,7.2,0,0.299916,0.000628705,2.72301e-08
0.2,7.3,0,0.299827,0.000720876,6.70056e-08
0.2,7.4,0,0.299863,0.000814602,4.86502e-08
0.2,7.5,0,0.299944,0.0009089,8.87826e-09
0.2,7.6,0,0.299962,0.000929936,6.05469e-12
0.2,7.7,0,0.299903,0.000999729,2.70891e-08
0.2,7.8,0,0.29983,0.00108697,6.09429e-08
0.2,7.9,0,0.299874,0.00117465,3.75077e-08
0.2,8,0,0.299938,0.00126241,3.65639e-09
0.2,8.1,0,0.299945,0.00127186,1.08591e-11
0.2,8.2,0,0.299894,0.0013449,2.44134e-08
0.2,8.3,0,0.299839,0.0014247,5.10716e-08
0.2,8.4,0,0.299891,0.00150209,2.64644e-08
0.2,8.5,0,0.299947,0.00157879,1.16558e-11
0.2,8.6,0,0.299946,0.00158109,5.97718e-10
0.2,8.7,0,0.299898,0.00165565,1.96447e-08
0.2,8.8,0,0.299859,0.00172932,3.57614e-08
0.2,8.9,0,0.299918,0.00179223,1.67141e-08
0.2,9,0,0.29997,0.0018474,1.10399e-11
0.2,9.1,0,0.299962,0.00185772,1.766e-09
0.2,9.2,0,0.299912,0.00192835,1.37737e-08
0.2,9.3,0,0.299883,0.00199567,2.11629e-08
0.2,9.4,0,0.299942,0.0020491,9.15448e-09
0.2,9.5,0,0.299987,0.00208978,9.64936e-12
0.2,9.6,0,0.299974,0.00210535,1.60026e-09
0.2,9.7,0,0.299925,0.00216487,7.68203e-09
0.2,9.8,0,0.299906,0.002221,1.00211e-08
0.2,9.9,0,0.299955,0.0022695,3.93906e-09
0.2,10,0,0.299986,0.00230085,9.14056e-12
0.2,10.1,0,0.299972,0.0023175,4.89904e-10
0.2,10.2,0,0.299934,0.00236166,1.7654e-09
0.2,10.3,0,0.299929,0.00240487,1.96135e-09
0.2,10.4,0,0.299967,0.00244679,6.85208e-10
0.2,10.5,0,0.299987,0.00246903,7.86924e-12
0.2,10.6,0,0.299974,0.0024844,-1.41955e-09
0.2,10.7,0,0.299947,0.00251562,-4.319e-09
0.2,10.8,0,0.299948,0.00255019,-4.09616e-09
0.2,10.9,0,0.299971,0.00258763,-1.19707e-09
0.2,11,0,0.299981,0.00260318,7.16994e-12
0.2,11.1,0,0.299973,0.00261498,-4.35946e-09
0.2,11.2,0,0.29996,0.00263439,-1.15451e-08
0.2,11.3,0,0.299969,0.00265854,-9.33458e-09
0.2,11.4,0,0.29999,0.0026852,-2.1497e-09
0.2,11.5,0,0.299997,0.0026932,5.76718e-12
0.2,11.6,0,0.299987,0.00270685,-7.94164e-09
0.2,11.7,0,0.299973,0.00272572,-1.89327e-08
0.2,11.8,0,0.299976,0.00274729,-1.30404e-08
0.2,11.9,0,0.299985,0.00276968,-2.08297e-09
0.2,12,0,0.299986,0.00277395,3.62676e-12
0.2,12.1,0,0.299985,0.00278482,-7.91153e-09
0.2,12.2,0,0.299984,0.00279785,-1.73978e-08
0.2,12.3,0,0.29997,0.00280973,-1.02919e-08
0.2,12.4,0,0.299953,0.00282143,-7.68274e-10
0.2,12.5,0,0.299946,0.00315108,1.64486e-10
0.2,12.6,0,0.29996,0.00350993,-2.96365e-09
0.2,12.7,0,0.299974,0.00386884,-6.07947e-09
0.3,0,0,0.300012,-0.00487554,-3.00161e-10
0.3,0.1,0,0.300013,-0.00451711,-1.45966e-10
0.3,0.2,0,0.300014,-0.00417083,-7.46552e-11
0.3,0.3,0,0.300014,-0.00416451,-1.81517e-10
0.3,0.4,0,0.300012,-0.00416562,-4.48052e-09
0.3,0.5,0,0.300011,-0.00416486,-8.1011e-09
0.3,0.6,0,0.300026,-0.00414212,-3.77088e-09
0.3,0.7,0,0.300038,-0.00411829,-2.29392e-10
0.3,0.8,0,0.30003,-0.00409034,-8.99344e-10
0.3,0.9,0,0.30001,-0.00408186,-7.10571e-09
0.3,1,0,0.299994,-0.00406962,-1.091e-08
0.3,1.1,0,0.299997,-0.00404173,-4.69314e-09
0.3,1.2,0,0.299996,-0.00401054,6.44048e-10
0.3,1.3,0,0.299982,-0.00397684,-9.81497e-10
0.3,1.4,0,0.299966,-0.00396348,-4.57812e-09
0.3,1.5,0,0.299957,-0.00394435,-5.83039e-09
0.3,1.6,0,0.299961,-0.00391325,-2.22766e-09
0.3,1.7,0,0.299957,-0.00387155,1.77448e-09
0.3,1.8,0,0.299941,-0.00382538,4.22423e-10
0.3,1.9,0,0.299923,-0.00379785,1.45981e-09
0.3,2,0,0.299921,-0.00376609,1.54116e-09
0.3,2.1,0,0.299939,-0.00372941,5.07132e-10
0.3,2.2,0,0.299942,-0.00367347,2.85372e-09
0.3,2.3,0,0.29992,-0.00361835,3.77649e-09
0.3,2.4,0,0.29989,-0.00358045,1.08964e-08
0.3,2.5,0,0.299892,-0.00354037,9.80045e-09
0.3,2.6,0,0.299918,-0.00349869,2.6796e-09
0.3,2.7,0,0.299921,-0.00342556,2.59991e-09
0.3,2.8,0,0.299895,-0.00336032,9.35227e-09
0.3,2.9,0,0.299859,-0.00330983,2.38335e-08
0.3,3,0,0.299871,-0.00326083,1.82633e-08
0.3,3.1,0,0.299905,-0.00321249,3.78132e-09
0.3,3.2,0,0.299905,-0.00311866,1.73615e-09
0.3,3.3,0,0.299869,-0.00304553,1.65871e-08
0.3,3.4,0,0.299824,-0.00298393,3.83768e-08
0.3,3.5,0,0.299853,-0.00292491,2.49672e-08
0.3,3.6,0,0.299898,-0.0028665,3.17667e-09
0.3,3.7,0,0.299896,-0.00274775,8.4758e-10
0.3,3.8,0,0.299845,-0.00266988,2.51985e-08
0.3,3.9,0,0.299789,-0.00259921,5.39433e-08
0.3,4,0,0.299833,-0.00252946,2.96203e-08
0.3,4.1,0,0.299885,-0.0024598,8.74923e-10
0.3,4.2,0,0.299878,-0.0023135,3.85175e-11
0.3,4.3,0,0.299817,-0.00223391,3.47211e-08
0.3,4.4,0,0.29976,-0.00215508,6.70287e-08
0.3,4.5,0,0.299815,-0.00208188,3.20287e-08
0.3,4.6,0,0.299864,-0.00200096,4.27014e-10
0.3,4.7,0,0.299849,-0.00184438,4.3157e-09
0.3,4.8,0,0.299785,-0.00175311,4.44785e-08
0.3,4.9,0,0.299742,-0.00166211,7.22835e-08
0.3,5,0,0.299818,-0.00157264,3.2121e-08
0.3,5.1,0,0.299876,-0.00146519,7.24574e-10
0.3,5.2,0,0.299851,-0.00130583,9.7689e-09
0.3,5.3,0,0.299767,-0.00121597,5.35995e-08
0.3,5.4,0,0.299731,-0.00112561,7.3829e-08
0.3,5.5,0,0.299825,-0.00103387,2.99982e-08
0.3,5.6,0,0.299887,-0.000910586,6.64755e-10
0.3,5.7,0,0.299851,-0.000749903,1.55494e-08
0.3,5.8,0,0.299753,-0.000649912,6.15165e-08
0.3,5.9,0,0.299729,-0.000552526,7.21245e-08
0.3,6,0,0.299822,-0.000459307,2.61579e-08
0.3,6.1,0,0.299875,-0.000322002,8.43967e-11
0.3,6.2,0,0.299831,-0.00016875,2.09515e-08
0.3,6.3,0,0.299736,-6.64097e-05,6.7132e-08
0.3,6.4,0,0.299735,3.39814e-05,6.71324e-08
0.3,6.5,0,0.299829,0.000132423,2.09528e-08
0.3,6.6,0,0.299873,0.000283813,-9.37676e-10
0.3,6.7,0,0.29982,0.000423165,2.505e-08
0.3,6.8,0,0.299727,0.000520111,6.90659e-08
0.3,6.9,0,0.299749,0.000618502,5.89097e-08
0.3,7,0,0.299842,0.000717796,1.48958e-08
0.3,7.1,0,0.299877,0.000878064,-1.33757e-09
0.3,7.2,0,0.299818,0.00100155,2.72306e-08
0.3,7.3,0,0.299729,0.00109372,6.70061e-08
0.3,7.4,0,0.299764,0.00118745,4.86508e-08
0.3,7.5,0,0.299845,0.00128175,8.8788e-09
0.3,7.6,0,0.29987,0.00144382,-1.17644e-09
0.3,7.7,0,0.299813,0.00154993,2.70907e-08
0.3,7.8,0,0.29974,0.00163717,6.09445e-08
0.3,7.9,0,0.299783,0.00172484,3.75093e-08
0.3,8,0,0.299847,0.0018126,3.65795e-09
0.3,8.1,0,0.299863,0.00197156,-5.95785e-10
0.3,8.2,0,0.299813,0.00205878,2.44155e-08
0.3,8.3,0,0.299758,0.00213858,5.10737e-08
0.3,8.4,0,0.29981,0.00221597,2.64665e-08
0.3,8.5,0,0.299866,0.00229384,-4.47895e-11
0.3,8.6,0,0.299873,0.00244333,5.99818e-10
0.3,8.7,0,0.299826,0.0025179,1.96468e-08
0.3,8.8,0,0.299787,0.00259157,3.57635e-08
0.3,8.9,0,0.299845,0.00265447,1.67162e-08
