x,y,z,p
0.1,0.4,0,0.00021795
0.1,0.5,0,0.00027273
0.1,0.6,0,0.000326208
0.1,0.7,0,0.00038009
0.1,0.8,0,0.000433689
0.1,0.9,0,0.000486908
0.1,1,0,0.000540979
0.1,1.1,0,0.000592519
0.1,1.2,0,0.000644863
0.1,1.3,0,0.000696713
0.1,1.4,0,0.000747973
0.1,1.5,0,0.000800442
0.1,1.6,0,0.000849251
0.1,1.7,0,0.000899222
0.1,1.8,0,0.000948494
0.1,1.9,0,0.000996974
0.1,2,0,0.00104695
0.1,2.1,0,0.00109229
0.1,2.2,0,0.00113909
0.1,2.3,0,0.00118499
0.1,2.4,0,0.00122992
0.1,2.5,0,0.00127654
0.1,2.6,0,0.00131774
0.1,2.7,0,0.0013606
0.1,2.8,0,0.00140238
0.1,2.9,0,0.001443
0.1,3,0,0.00148542
0.1,3.1,0,0.00152188
0.1,3.2,0,0.0015601
0.1,3.3,0,0.00159706
0.1,3.4,0,0.00163271
0.1,3.5,0,0.00167013
0.1,3.6,0,0.00170129
0.1,3.7,0,0.0017342
0.1,3.8,0,0.0017657
0.1,3.9,0,0.00179573
0.1,4,0,0.00182747
0.1,4.1,0,0.00185279
0.1,4.2,0,0.00187978
0.1,4.3,0,0.00190522
0.1,4.4,0,0.00192904
0.1,4.5,0,0.00195452
0.1,4.6,0,0.00197339
0.1,4.7,0,0.0019939
0.1,4.8,0,0.00201264
0.1,4.9,0,0.00202759
0.1,5,0,0.00204323
0.1,5.1,0,0.00206378
0.1,5.2,0,0.00207724
0.1,5.3,0,0.00208932
0.1,5.4,0,0.00210005
0.1,5.5,0,0.00210942
0.1,5.6,0,0.00211742
0.1,5.7,0,0.00212406
0.1,5.8,0,0.00212935
0.1,5.9,0,0.00213326
0.1,6,0,0.00213669
0.1,6.1,0,0.0021345
0.1,6.2,0,0.00213368
0.1,6.3,0,0.00213345
0.1,6.4,0,0.00212951
0.1,6.5,0,0.00212445
0.1,6.6,0,0.00211938
0.1,6.7,0,0.00211351
0.1,6.8,0,0.00210333
0.1,6.9,0,0.00209378
0.1,7,0,0.00208541
0.1,7.1,0,0.00207056
0.1,7.2,0,0.00205675
0.1,7.3,0,0.00204342
0.1,7.4,0,0.00202664
0.1,7.5,0,0.00200876
0.1,7.6,0,0.00199089
0.1,7.7,0,0.00197293
0.1,7.8,0,0.0019503
0.1,7.9,0,0.0019286
0.1,8,0,0.00190821
0.1,8.1,0,0.00188189
0.1,8.2,0,0.00185659
0.1,8.3,0,0.00183169
0.1,8.4,0,0.00180421
0.1,8.5,0,0.00177537
0.1,8.6,0,0.0017467
0.1,8.7,0,0.00171839
0.1,8.8,0,0.00168551
0.1,8.9,0,0.00165371
0.1,9,0,0.00162297
0.1,9.1,0,0.00158756
0.1,9.2,0,0.00155287
0.1,9.3,0,0.00151842
0.1,9.4,0,0.00148235
0.1,9.5,0,0.00144479
0.1,9.6,0,0.00140747
0.1,9.7,0,0.00137067
0.1,9.8,0,0.00133004
0.1,9.9,0,0.00129036
0.1,10,0,0.00125138
0.1,10.1,0,0.00120925
0.1,10.2,0,0.00116747
0.1,10.3,0,0.00112577
0.1,10.4,0,0.00108325
0.1,10.5,0,0.00103939
0.1,10.6,0,0.000995776
0.1,10.7,0,0.000952614
0.1,10.8,0,0.000906748
0.1,10.9,0,0.00086157
0.1,11,0,0.000816747
0.1,11.1,0,0.000770157
0.1,11.2,0,0.000723677
0.1,11.3,0,0.000677204
0.1,11.4,0,0.000630409
0.1,11.5,0,0.000582702
0.1,11.6,0,0.000535183
0.1,11.7,0,0.000487927
0.1,11.8,0,0.000439246
0.1,11.9,0,0.000390947
0.1,12,0,0.000342755
0.1,12.1,0,0.000293906
0.1,12.2,0,0.000245087
0.1,12.3,0,0.000196269
0.1,12.4,0,0.000147352
0.1,12.5,0,0.000107664
0.1,12.6,0,7.13555e-05
0.1,12.7,0,3.50061e-05
0.2,0,0,2.28277e-05
0.2,0.1,0,6.30902e-05
0.2,0.2,0,0.000109382
0.2,0.3,0,0.000163874
0.2,0.4,0,0.000218025
0.2,0.5,0,0.00027326
0.2,0.6,0,0.000326335
0.2,0.7,0,0.000380807
0.2,0.8,0,0.000434411
0.2,0.9,0,0.000487083
0.2,1,0,0.000542005
0.2,1.1,0,0.000592742
0.2,1.2,0,0.000646019
0.2,1.3,0,0.000697873
0.2,1.4,0,0.000748243
0.2,1.5,0,0.00080192
0.2,1.6,0,0.000849567
0.2,1.7,0,0.000900766
0.2,1.8,0,0.000950042
0.2,1.9,0,0.000997336
0.2,2,0,0.00104881
0.2,2.1,0,0.0010927
0.2,2.2,0,0.00114095
0.2,2.3,0,0.00118685
0.2,2.4,0,0.00123036
0.2,2.5,0,0.00127868
0.2,2.6,0,0.00131823
0.2,2.7,0,0.00136267
0.2,2.8,0,0.00140445
0.2,2.9,0,0.00144353
0.2,3,0,0.00148774
0.2,3.1,0,0.00152245
0.2,3.2,0,0.00156229
0.2,3.3,0,0.00159925
0.2,3.4,0,0.00163331
0.2,3.5,0,0.00167252
0.2,3.6,0,0.00170193
0.2,3.7,0,0.00173642
0.2,3.8,0,0.00176793
0.2,3.9,0,0.0017964
0.2,4,0,0.00182986
0.2,4.1,0,0.00185349
0.2,4.2,0,0.001882
0.2,4.3,0,0.00190744
0.2,4.4,0,0.00192978
0.2,4.5,0,0.00195692
0.2,4.6,0,0.00197415
0.2,4.7,0,0.00199618
0.2,4.8,0,0.00201501
0.2,4.9,0,0.00202935
0.2,5,0,0.00204568
0.2,5.1,0,0.00206623
0.2,5.2,0,0.0020797
0.2,5.3,0,0.00209181
0.2,5.4,0,0.00210255
0.2,5.5,0,0.00211193
0.2,5.6,0,0.00211994
0.2,5.7,0,0.00212657
0.2,5.8,0,0.00213185
0.2,5.9,0,0.00213575
0.2,6,0,0.00213923
0.2,6.1,0,0.00213616
0.2,6.2,0,0.00213485
0.2,6.3,0,0.00213601
0.2,6.4,0,0.002132
0.2,6.5,0,0.00212586
0.2,6.6,0,0.00212177
0.2,6.7,0,0.00211607
0.2,6.8,0,0.00210466
0.2,6.9,0,0.00209546
0.2,7,0,0.00208803
0.2,7.1,0,0.00207242
0.2,7.2,0,0.00205801
0.2,7.3,0,0.0020461
0.2,7.4,0,0.00202933
0.2,7.5,0,0.00200996
0.2,7.6,0,0.00199325
0.2,7.7,0,0.00197564
0.2,7.8,0,0.00195143
0.2,7.9,0,0.00193004
0.2,8,0,0.0019109
0.2,8.1,0,0.00188381
0.2,8.2,0,0.00185765
0.2,8.3,0,0.00183431
0.2,8.4,0,0.00180683
0.2,8.5,0,0.00177636
0.2,8.6,0,0.00174873
0.2,8.7,0,0.00172089
0.2,8.8,0,0.00168648
0.2,8.9,0,0.00165478
0.2,9,0,0.00162532
0.2,9.1,0,0.00158931
0.2,9.2,0,0.00155371
0.2,9.3,0,0.00152057
0.2,9.4,0,0.0014845
0.2,9.5,0,0.00144555
0.2,9.6,0,0.00140895
0.2,9.7,0,0.00137261
0.2,9.8,0,0.00133086
0.2,9.9,0,0.00129107
0.2,10,0,0.00125309
0.2,10.1,0,0.00121061
0.2,10.2,0,0.00116807
0.2,10.3,0,0.00112726
0.2,10.4,0,0.00108474
0.2,10.5,0,0.00103991
0.2,10.6,0,0.000996681
0.2,10.7,0,0.000953874
0.2,10.8,0,0.000907345
0.2,10.9,0,0.000862007
0.2,11,0,0.000817785
0.2,11.1,0,0.000771037
0.2,11.2,0,0.000724033
0.2,11.3,0,0.000678027
0.2,11.4,0,0.000631232
0.2,11.5,0,0.000582979
0.2,11.6,0,0.000535608
0.2,11.7,0,0.000488541
0.2,11.8,0,0.000439559
0.2,11.9,0,0.000391145
0.2,12,0,0.000343164
0.2,12.1,0,0.000294271
0.2,12.2,0,0.000245206
0.2,12.3,0,0.000196469
0.2,12.4,0,0.000147557
0.2,12.5,0,9.99258e-05
0.2,12.6,0,6.36027e-05
0.2,12.7,0,2.7227e-05
0.3,0,0,1.63055e-05
0.3,0.1,0,5.65737e-05
0.3,0.2,0,0.000109651
0.3,0.3,0,0.000164143
0.3,0.4,0,0.000218464
0.3,0.5,0,0.00027379
0.3,0.6,0,0.000326784
0.3,0.7,0,0.00038159
0.3,0.8,0,0.000435193
0.3,0.9,0,0.000487939
0.3,1,0,0.000543032
0.3,1.1,0,0.000593608
0.3,1.2,0,0.000647279
0.3,1.3,0,0.000699133
0.3,1.4,0,0.00074948
0.3,1.5,0,0.000803399
0.3,1.6,0,0.000850813
0.3,1.7,0,0.000902446
0.3,1.8,0,0.000951722
0.3,1.9,0,0.000998897
0.3,2,0,0.00105068
0.3,2.1,0,0.00109427
0.3,2.2,0,0.00114296
0.3,2.3,0,0.00118887
0.3,2.4,0,0.00123217
0.3,2.5,0,0.00128083
0.3,2.6,0,0.00132004
0.3,2.7,0,0.00136492
0.3,2.8,0,0.0014067
0.3,2.9,0,0.00144549
0.3,3,0,0.00149006
0.3,3.1,0,0.00152442
0.3,3.2,0,0.00156465
0.3,3.3,0,0.00160162
0.3,3.4,0,0.00163534
0.3,3.5,0,0.00167491
0.3,3.6,0,0.00170397
0.3,3.7,0,0.00173882
0.3,3.8,0,0.00177032
0.3,3.9,0,0.00179845
0.3,4,0,0.00183225
0.3,4.1,0,0.00185554
0.3,4.2,0,0.00188439
0.3,4.3,0,0.00190983
0.3,4.4,0,0.00193185
0.3,4.5,0,0.00195932
0.3,4.6,0,0.00197622
0.3,4.7,0,0.00199863
0.3,4.8,0,0.00201746
0.3,4.9,0,0.00203167
0.3,5,0,0.00204813
0.3,5.1,0,0.00206867
0.3,5.2,0,0.00208216
0.3,5.3,0,0.00209429
0.3,5.4,0,0.00210505
0.3,5.5,0,0.00211444
0.3,5.6,0,0.00212245
0.3,5.7,0,0.00212908
0.3,5.8,0,0.00213434
0.3,5.9,0,0.00213824
0.3,6,0,0.00214178
0.3,6.1,0,0.00213871
0.3,6.2,0,0.00213711
0.3,6.3,0,0.00213857
0.3,6.4,0,0.00213456
0.3,6.5,0,0.00212784
0.3,6.6,0,0.00212433
0.3,6.7,0,0.00211863
0.3,6.8,0,0.00210705
0.3,6.9,0,0.00209808
0.3,7,0,0.00209066
0.3,7.1,0,0.00207505
0.3,7.2,0,0.00206027
0.3,7.3,0,0.00204879
0.3,7.4,0,0.00203201
0.3,7.5,0,0.00201191
0.3,7.6,0,0.00199597
0.3,7.7,0,0.00197836
0.3,7.8,0,0.00195406
0.3,7.9,0,0.00193273
0.3,8,0,0.0019136
0.3,8.1,0,0.0018865
0.3,8.2,0,0.00185968
0.3,8.3,0,0.00183694
0.3,8.4,0,0.00180946
0.3,8.5,0,0.00177816
0.3,8.6,0,0.00175123
0.3,8.7,0,0.0017234
0.3,8.8,0,0.00168898
0.3,8.9,0,0.00165713
0.3,9,0,0.00162766
0.3,9.1,0,0.00159165
0.3,9.2,0,0.00155525
0.3,9.3,0,0.00152272
0.3,9.4,0,0.00148665
0.3,9.5,0,0.00144706
0.3,9.6,0,0.00141088
0.3,9.7,0,0.00137455
0.3,9.8,0,0.0013328
0.3,9.9,0,0.00129279
0.3,10,0,0.00125481
0.3,10.1,0,0.00121232
0.3,10.2,0,0.00116912
0.3,10.3,0,0.00112875
0.3,10.4,0,0.00108623
0.3,10.5,0,0.00104102
0.3,10.6,0,0.000997941
0.3,10.7,0,0.000955134
0.3,10.8,0,0.000908605
0.3,10.9,0,0.000863014
0.3,11,0,0.000818824
0.3,11.1,0,0.000772076
0.3,11.2,0,0.00072465
0.3,11.3,0,0.00067885
0.3,11.4,0,0.000632055
0.3,11.5,0,0.000583639
0.3,11.6,0,0.000536222
0.3,11.7,0,0.000489154
0.3,11.8,0,0.000440173
0.3,11.9,0,0.000391526
0.3,12,0,0.000343572
0.3,12.1,0,0.00029468
0.3,12.2,0,0.00024541
0.3,12.3,0,0.000196675
0.3,12.4,0,0.000147763
0.3,12.5,0,9.84124e-05
0.3,12.6,0,5.58236e-05
0.3,12.7,0,1.94478e-05
0.4,0,0,9.78332e-06
0.4,0.1,0,5.47855e-05
0.4,0.2,0,0.000109921
0.4,0.3,0,0.000164412
0.4,0.4,0,0.00021913
0.4,0.5,0,0.00027432
0.4,0.6,0,0.000327773
0.4,0.7,0,0.000382372
0.4,0.8,0,0.000435976
0.4,0.9,0,0.000489391
0.4,1,0,0.000544058
0.4,1.1,0,0.00059536
0.4,1.2,0,0.000648538
0.4,1.3,0,0.000700392
0.4,1.4,0,0.000751651
0.4,1.5,0,0.000804877
0.4,1.6,0,0.000853246
0.4,1.7,0,0.000904126
0.4,1.8,0,0.000953402
0.4,1.9,0,0.00100168
0.4,2,0,0.00105254
0.4,2.1,0,0.00109726
0.4,2.2,0,0.00114498
0.4,2.3,0,0.00119089
0.4,2.4,0,0.00123541
0.4,2.5,0,0.00128297
0.4,2.6,0,0.00132342
0.4,2.7,0,0.00136717
0.4,2.8,0,0.00140895
0.4,2.9,0,0.00144902
0.4,3,0,0.00149238
0.4,3.1,0,0.001528
0.4,3.2,0,0.00156702
0.4,3.3,0,0.00160399
0.4,3.4,0,0.00163897
0.4,3.5,0,0.0016773
0.4,3.6,0,0.00170759
0.4,3.7,0,0.00174121
0.4,3.8,0,0.00177272
0.4,3.9,0,0.00180204
0.4,4,0,0.00183464
0.4,4.1,0,0.00185911
0.4,4.2,0,0.00188677
0.4,4.3,0,0.00191221
0.4,4.4,0,0.0019354
0.4,4.5,0,0.00196172
0.4,4.6,0,0.0019798
0.4,4.7,0,0.00200107
0.4,4.8,0,0.00201991
0.4,4.9,0,0.00203459
0.4,5,0,0.00205058
0.4,5.1,0,0.00207112
0.4,5.2,0,0.00208463
0.4,5.3,0,0.00209678
0.4,5.4,0,0.00210755
0.4,5.5,0,0.00211695
0.4,5.6,0,0.00212496
0.4,5.7,0,0.00213159
0.4,5.8,0,0.00213684
0.4,5.9,0,0.00214073
0.4,6,0,0.00214432
0.4,6.1,0,0.00214145
0.4,6.2,0,0.00214066
0.4,6.3,0,0.00214114
0.4,6.4,0,0.00213713
0.4,6.5,0,0.00213156
0.4,6.6,0,0.00212689
0.4,6.7,0,0.00212119
0.4,6.8,0,0.00211043
0.4,6.9,0,0.00210098
0.4,7,0,0.00209328
0.4,7.1,0,0.00207775
0.4,7.2,0,0.00206404
0.4,7.3,0,0.00205147
0.4,7.4,0,0.0020347
0.4,7.5,0,0.0020161
0.4,7.6,0,0.00199868
0.4,7.7,0,0.00198107
0.4,7.8,0,0.00195764
0.4,7.9,0,0.00193591
0.4,8,0,0.00191629
0.4,8.1,0,0.0018892
0.4,8.2,0,0.00186374
0.4,8.3,0,0.00183956
0.4,8.4,0,0.00181208
0.4,8.5,0,0.0017823
0.4,8.6,0,0.00175373
0.4,8.7,0,0.0017259
0.4,8.8,0,0.00169216
0.4,8.9,0,0.00166009
0.4,9,0,0.00163
0.4,9.1,0,0.001594
0.4,9.2,0,0.00155885
0.4,9.3,0,0.00152487
0.4,9.4,0,0.0014888
0.4,9.5,0,0.00145034
0.4,9.6,0,0.00141282
0.4,9.7,0,0.00137648
0.4,9.8,0,0.00133514
0.4,9.9,0,0.00129509
0.4,10,0,0.00125652
0.4,10.1,0,0.00121404
0.4,10.2,0,0.00117172
0.4,10.3,0,0.00113023
0.4,10.4,0,0.00108771
0.4,10.5,0,0.00104316
0.4,10.6,0,0.0009992
0.4,10.7,0,0.000956394
0.4,10.8,0,0.000910049
0.4,10.9,0,0.000864507
0.4,11,0,0.000819863
0.4,11.1,0,0.000773115
0.4,11.2,0,0.000726155
0.4,11.3,0,0.000679673
0.4,11.4,0,0.000632879
0.4,11.5,0,0.000584731
0.4,11.6,0,0.000536868
0.4,11.7,0,0.000489768
0.4,11.8,0,0.000440833
0.4,11.9,0,0.000392198
0.4,12,0,0.000343981
0.4,12.1,0,0.000295088
0.4,12.2,0,0.000245906
0.4,12.3,0,0.00019688
0.4,12.4,0,0.000147969
0.4,12.5,0,9.85888e-05
0.4,12.6,0,4.91708e-05
0.4,12.7,0,1.16687e-05
0.5,0,0,3.26111e-06
0.5,0.1,0,5.50263e-05
0.5,0.2,0,0.000110173
0.5,0.3,0,0.000164954
0.5,0.4,0,0.000219854
0.5,0.5,0,0.00027485
0.5,0.6,0,0.00032896
0.5,0.7,0,0.000383397
0.5,0.8,0,0.00043727
0.5,0.9,0,0.000491025
0.5,1,0,0.000545085
0.5,1.1,0,0.000597423
0.5,1.2,0,0.00065028
0.5,1.3,0,0.000702377
0.5,1.4,0,0.000754119
0.5,1.5,0,0.000806356
0.5,1.6,0,0.000856089
0.5,1.7,0,0.000906503
0.5,1.8,0,0.000955981
0.5,1.9,0,0.00100486
0.5,2,0,0.0010544
0.5,2.1,0,0.00110073
0.5,2.2,0,0.00114787
0.5,2.3,0,0.00119392
0.5,2.4,0,0.00123913
0.5,2.5,0,0.00128512
0.5,2.6,0,0.00132732
0.5,2.7,0,0.00137041
0.5,2.8,0,0.00141227
0.5,2.9,0,0.00145306
0.5,3,0,0.0014947
0.5,3.1,0,0.00153212
0.5,3.2,0,0.00157044
0.5,3.3,0,0.00160743
0.5,3.4,0,0.00164312
0.5,3.5,0,0.00167969
0.5,3.6,0,0.00171174
0.5,3.7,0,0.00174466
0.5,3.8,0,0.00177614
0.5,3.9,0,0.00180616
0.5,4,0,0.00183703
0.5,4.1,0,0.00186318
0.5,4.2,0,0.00189017
0.5,4.3,0,0.0019156
0.5,4.4,0,0.00193945
0.5,4.5,0,0.00196412
0.5,4.6,0,0.00198389
0.5,4.7,0,0.0020045
0.5,4.8,0,0.00202276
0.5,4.9,0,0.00203773
0.5,5,0,0.00205303
0.5,5.1,0,0.00207356
0.5,5.2,0,0.00208709
0.5,5.3,0,0.00209926
0.5,5.4,0,0.00211005
0.5,5.5,0,0.00211946
0.5,5.6,0,0.00212748
0.5,5.7,0,0.0021341
0.5,5.8,0,0.00213934
0.5,5.9,0,0.00214322
0.5,6,0,0.00214687
0.5,6.1,0,0.00214538
0.5,6.2,0,0.00214459
0.5,6.3,0,0.0021438
0.5,6.4,0,0.00214034
0.5,6.5,0,0.00213527
0.5,6.6,0,0.0021302
0.5,6.7,0,0.00212375
0.5,6.8,0,0.00211429
0.5,6.9,0,0.00210484
0.5,7,0,0.0020959
0.5,7.1,0,0.0020818
0.5,7.2,0,0.00206808
0.5,7.3,0,0.00205437
0.5,7.4,0,0.00203812
0.5,7.5,0,0.0020203
0.5,7.6,0,0.00200248
0.5,7.7,0,0.00198378
0.5,7.8,0,0.00196191
0.5,7.9,0,0.00194019
0.5,8,0,0.00191899
0.5,8.1,0,0.00189342
0.5,8.2,0,0.001868
0.5,8.3,0,0.00184258
0.5,8.4,0,0.00181532
0.5,8.5,0,0.00178644
0.5,8.6,0,0.00175757
0.5,8.7,0,0.00172841
0.5,8.8,0,0.00169609
0.5,8.9,0,0.00166402
0.5,9,0,0.00163235
0.5,9.1,0,0.00159751
0.5,9.2,0,0.00156251
0.5,9.3,0,0.0015275
0.5,9.4,0,0.00149133
0.5,9.5,0,0.00145367
0.5,9.6,0,0.001416
0.5,9.7,0,0.00137842
0.5,9.8,0,0.00133811
0.5,9.9,0,0.00129806
0.5,10,0,0.00125823
0.5,10.1,0,0.00121647
0.5,10.2,0,0.00117432
0.5,10.3,0,0.00113216
0.5,10.4,0,0.00108937
0.5,10.5,0,0.00104539
0.5,10.6,0,0.00100141
0.5,10.7,0,0.000957654
0.5,10.8,0,0.00091191
0.5,10.9,0,0.000866369
0.5,11,0,0.000820901
0.5,11.1,0,0.000774495
0.5,11.2,0,0.000727661
0.5,11.3,0,0.000680827
0.5,11.4,0,0.000633754
0.5,11.5,0,0.000585891
0.5,11.6,0,0.000538027
0.5,11.7,0,0.000490381
0.5,11.8,0,0.000441658
0.5,11.9,0,0.000393022
0.5,12,0,0.000344389
0.5,12.1,0,0.000295554
0.5,12.2,0,0.000246402
0.5,12.3,0,0.000197251
0.5,12.4,0,0.000148172
0.5,12.5,0,9.87536e-05
0.5,12.6,0,4.93356e-05
0.5,12.7,0,3.88957e-06
0.6,0,0,0
0.6,0.1,0,5.52995e-05
0.6,0.2,0,0.000110446
0.6,0.3,0,0.000165758
0.6,0.4,0,0.000220658
0.6,0.5,0,0.000275824
0.6,0.6,0,0.000330276
0.6,0.7,0,0.000384714
0.6,0.8,0,0.000439084
0.6,0.9,0,0.000492839
0.6,1,0,0.000546989
0.6,1.1,0,0.000599716
0.6,1.2,0,0.000652573
0.6,1.3,0,0.000705123
0.6,1.4,0,0.000756865
0.6,1.5,0,0.00080915
0.6,1.6,0,0.000859257
0.6,1.7,0,0.000909671
0.6,1.8,0,0.000959532
0.6,1.9,0,0.00100841
0.6,2,0,0.00105802
0.6,2.1,0,0.00110462
0.6,2.2,0,0.00115176
0.6,2.3,0,0.0011981
0.6,2.4,0,0.00124331
0.6,2.5,0,0.00128947
0.6,2.6,0,0.00133173
0.6,2.7,0,0.00137482
0.6,2.8,0,0.00141686
0.6,2.9,0,0.00145764
0.6,3,0,0.00149969
0.6,3.1,0,0.00153682
0.6,3.2,0,0.00157514
0.6,3.3,0,0.00161219
0.6,3.4,0,0.00164789
0.6,3.5,0,0.00168519
0.6,3.6,0,0.00171653
0.6,3.7,0,0.00174945
0.6,3.8,0,0.00178093
0.6,3.9,0,0.00181094
0.6,4,0,0.00184292
0.6,4.1,0,0.00186795
0.6,4.2,0,0.00189494
0.6,4.3,0,0.00192037
0.6,4.4,0,0.00194422
0.6,4.5,0,0.00197033
0.6,4.6,0,0.00198873
0.6,4.7,0,0.00200934
0.6,4.8,0,0.00202772
0.6,4.9,0,0.00204268
0.6,5,0,0.0020595
0.6,5.1,0,0.0020801
0.6,5.2,0,0.00209368
0.6,5.3,0,0.00210588
0.6,5.4,0,0.00211669
0.6,5.5,0,0.00212611
0.6,5.6,0,0.00213413
0.6,5.7,0,0.00214075
0.6,5.8,0,0.00214597
0.6,5.9,0,0.00214983
0.6,6,0,0.00215342
0.6,6.1,0,0.00215057
0.6,6.2,0,0.00214978
0.6,6.3,0,0.002149
0.6,6.4,0,0.0021454
0.6,6.5,0,0.00214033
0.6,6.6,0,0.00213526
0.6,6.7,0,0.00212894
0.6,6.8,0,0.00211946
0.6,6.9,0,0.00211001
0.6,7,0,0.00210194
0.6,7.1,0,0.00208712
0.6,7.2,0,0.0020734
0.6,7.3,0,0.00205969
0.6,7.4,0,0.00204353
0.6,7.5,0,0.00202572
0.6,7.6,0,0.0020079
0.6,7.7,0,0.00198929
0.6,7.8,0,0.00196735
0.6,7.9,0,0.00194562
0.6,8,0,0.00192455
0.6,8.1,0,0.00189876
0.6,8.2,0,0.00187334
0.6,8.3,0,0.00184792
0.6,8.4,0,0.00182047
0.6,8.5,0,0.00179159
0.6,8.6,0,0.00176272
0.6,8.7,0,0.00173331
0.6,8.8,0,0.00170095
0.6,8.9,0,0.00166888
0.6,9,0,0.00163708
0.6,9.1,0,0.00160202
0.6,9.2,0,0.00156702
0.6,9.3,0,0.00153201
0.6,9.4,0,0.00149543
0.6,9.5,0,0.00145776
0.6,9.6,0,0.0014201
0.6,9.7,0,0.00138213
0.6,9.8,0,0.00134176
0.6,9.9,0,0.00130172
0.6,10,0,0.00126178
0.6,10.1,0,0.00121967
0.6,10.2,0,0.00117752
0.6,10.3,0,0.00113536
0.6,10.4,0,0.00109212
0.6,10.5,0,0.00104813
0.6,10.6,0,0.00100415
0.6,10.7,0,0.000960063
0.6,10.8,0,0.000914206
0.6,10.9,0,0.000868665
0.6,11,0,0.000823151
0.6,11.1,0,0.000776354
0.6,11.2,0,0.00072952
0.6,11.3,0,0.000682686
0.6,11.4,0,0.000635188
0.6,11.5,0,0.000587325
0.6,11.6,0,0.000539461
0.6,11.7,0,0.000491562
0.6,11.8,0,0.000442678
0.6,11.9,0,0.000394042
0.6,12,0,0.000345407
0.6,12.1,0,0.000296168
0.6,12.2,0,0.000247016
0.6,12.3,0,0.000197865
0.6,12.4,0,0.000148381
0.6,12.5,0,9.89628e-05
0.6,12.6,0,4.95448e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,5.56051e-05
