x,y,z,U_0,U_1,U_2
0.2,1.3,0,0.300001,-0.00195089,0
0.2,1.4,0,0.300001,-0.001952,0
0.2,1.5,0,0.300001,-0.001953,0
0.2,1.6,0,0.300001,-0.00195314,0
0.2,1.7,0,0.3,-0.00195353,0
0.2,1.8,0,0.3,-0.00195344,0
0.2,1.9,0,0.299999,-0.0019526,0
0.2,2,0,0.299999,-0.00195209,0
0.2,2.1,0,0.299998,-0.00195001,0
0.2,2.2,0,0.299997,-0.00194735,0
0.2,2.3,0,0.299997,-0.00194543,0
0.2,2.4,0,0.299995,-0.00194026,0
0.2,2.5,0,0.299993,-0.00193644,0
0.2,2.6,0,0.299993,-0.00193005,0
0.2,2.7,0,0.299991,-0.00192155,0
0.2,2.8,0,0.299991,-0.00191628,0
0.2,2.9,0,0.299988,-0.00190353,0
0.2,3,0,0.299984,-0.00189396,0
0.2,3.1,0,0.299986,-0.00188051,0
0.2,3.2,0,0.299983,-0.00186249,0
0.2,3.3,0,0.299982,-0.00185194,0
0.2,3.4,0,0.299978,-0.00182754,0
0.2,3.5,0,0.29997,-0.00180914,0
0.2,3.6,0,0.299974,-0.00178535,0
0.2,3.7,0,0.299969,-0.00175343,0
0.2,3.8,0,0.299969,-0.00173535,0
0.2,3.9,0,0.299964,-0.00169474,0
0.2,4,0,0.299951,-0.00166408,0
0.2,4.1,0,0.299958,-0.00162658,0
0.2,4.2,0,0.299952,-0.00157618,0
0.2,4.3,0,0.299952,-0.00154845,0
0.2,4.4,0,0.299946,-0.00148739,0
0.2,4.5,0,0.299928,-0.00144119,0
0.2,4.6,0,0.29994,-0.00138809,0
0.2,4.7,0,0.299934,-0.00131648,0
0.2,4.8,0,0.299933,-0.00127948,0
0.2,4.9,0,0.299929,-0.00121467,0
0.2,5,0,0.299908,-0.00116835,0
0.2,5.1,0,0.299902,-0.00106125,0
0.2,5.2,0,0.299899,-0.000984338,0
0.2,5.3,0,0.299895,-0.00090422,0
0.2,5.4,0,0.299891,-0.00082092,0
0.2,5.5,0,0.299887,-0.000734611,0
0.2,5.6,0,0.299884,-0.000645486,0
0.2,5.7,0,0.299881,-0.000553785,0
0.2,5.8,0,0.299878,-0.000459777,0
0.2,5.9,0,0.299876,-0.000363762,0
0.2,6,0,0.299874,-0.00026607,0
0.2,6.1,0,0.299872,-0.000167051,0
0.2,6.2,0,0.299871,-6.70777e-05,0
0.2,6.3,0,0.299871,3.34637e-05,0
0.2,6.4,0,0.299871,0.000134178,0
0.2,6.5,0,0.299871,0.000234665,0
0.2,6.6,0,0.299872,0.000334532,0
0.2,6.7,0,0.299873,0.000433396,0
0.2,6.8,0,0.299875,0.000530885,0
0.2,6.9,0,0.299877,0.000626775,0
0.2,7,0,0.299879,0.000772118,0
0.2,7.1,0,0.299906,0.000829571,0
0.2,7.2,0,0.299909,0.000915123,0
0.2,7.3,0,0.299893,0.000974775,0
0.2,7.4,0,0.299914,0.00105256,0
0.2,7.5,0,0.29992,0.00114999,0
0.2,7.6,0,0.299911,0.00120249,0
0.2,7.7,0,0.299926,0.0012759,0
0.2,7.8,0,0.299932,0.00135934,0
0.2,7.9,0,0.29993,0.00139794,0
0.2,8,0,0.29994,0.00146357,0
0.2,8.1,0,0.299942,0.001527,0
0.2,8.2,0,0.299947,0.0015584,0
0.2,8.3,0,0.299954,0.00161333,0
0.2,8.4,0,0.299953,0.00165903,0
0.2,8.5,0,0.29996,0.00168534,0
0.2,8.6,0,0.299967,0.00172641,0
0.2,8.7,0,0.299964,0.00175726,0
0.2,8.8,0,0.299972,0.00177735,0
0.2,8.9,0,0.299978,0.00180594,0
0.2,9,0,0.299976,0.00182486,0
0.2,9.1,0,0.299983,0.00183847,0
0.2,9.2,0,0.299988,0.0018563,0
0.2,9.3,0,0.299987,0.00186605,0
0.2,9.4,0,0.299992,0.00187357,0
0.2,9.5,0,0.299996,0.00188253,0
0.2,9.6,0,0.299996,0.00188596,0
0.2,9.7,0,0.299999,0.00188781,0
0.2,9.8,0,0.300001,0.0018897,0
0.2,9.9,0,0.300002,0.0018893,0
0.2,10,0,0.300004,0.00188622,0
0.2,10.1,0,0.300006,0.00188333,0
0.2,10.2,0,0.300005,0.00188022,0
0.2,10.3,0,0.300007,0.00187343,0
0.2,10.4,0,0.300009,0.00186791,0
0.2,10.5,0,0.300008,0.00186251,0
0.2,10.6,0,0.300008,0.00185353,0
0.2,10.7,0,0.300011,0.00184699,0
0.2,10.8,0,0.300009,0.00183996,0
0.2,10.9,0,0.300009,0.00182999,0
0.2,11,0,0.300011,0.0018235,0
0.2,11.1,0,0.300009,0.00181565,0
0.2,11.2,0,0.300009,0.00180566,0
0.2,11.3,0,0.30001,0.00179997,0
0.2,11.4,0,0.300008,0.00179205,0
0.2,11.5,0,0.300008,0.00178282,0
0.2,11.6,0,0.300008,0.00177841,0
0.2,11.7,0,0.300007,0.00177113,0
0.2,11.8,0,0.300007,0.00176382,0
0.2,11.9,0,0.300006,0.00176032,0
0.2,12,0,0.300005,0.00175439,0
0.2,12.1,0,0.300005,0.00174939,0
0.2,12.2,0,0.300004,0.00174675,0
0.2,12.3,0,0.300003,0.00174298,0
0.2,12.4,0,0.300003,0.00174028,0
0.2,12.5,0,0.300002,0.00173898,0
0.2,12.6,0,0.300001,0.00173769,0
0.2,12.7,0,0.300002,0.00184619,0
0.3,0,0,0.300001,-0.00291059,0
0.3,0.1,0,0.300001,-0.00291074,0
0.3,0.2,0,0.300001,-0.00291103,0
0.3,0.3,0,0.300001,-0.00291189,0
0.3,0.4,0,0.300001,-0.0029127,0
0.3,0.5,0,0.300002,-0.00291395,0
0.3,0.6,0,0.300002,-0.00291531,0
0.3,0.7,0,0.300002,-0.00291654,0
0.3,0.8,0,0.300003,-0.00291865,0
0.3,0.9,0,0.300003,-0.00292011,0
0.3,1,0,0.300003,-0.00292217,0
0.3,1.1,0,0.300003,-0.00292386,0
0.3,1.2,0,0.300003,-0.00292531,0
0.3,1.3,0,0.300002,-0.0029274,0
0.3,1.4,0,0.300002,-0.00292851,0
0.3,1.5,0,0.300002,-0.00293015,0
0.3,1.6,0,0.300001,-0.00293059,0
0.3,1.7,0,0.300001,-0.00293098,0
0.3,1.8,0,0.3,-0.00293088,0
0.3,1.9,0,0.299999,-0.00293005,0
0.3,2,0,0.299997,-0.00292922,0
0.3,2.1,0,0.299996,-0.00292598,0
0.3,2.2,0,0.299995,-0.00292332,0
0.3,2.3,0,0.299992,-0.0029178,0
0.3,2.4,0,0.299991,-0.00291263,0
0.3,2.5,0,0.299987,-0.00290635,0
0.3,2.6,0,0.299985,-0.00289595,0
0.3,2.7,0,0.299983,-0.00288745,0
0.3,2.8,0,0.299979,-0.00287197,0
0.3,2.9,0,0.299977,-0.00285922,0
0.3,3,0,0.299969,-0.00284339,0
0.3,3.1,0,0.299968,-0.00282127,0
0.3,3.2,0,0.299965,-0.00280325,0
0.3,3.3,0,0.299959,-0.00277197,0
0.3,3.4,0,0.299955,-0.00274758,0
0.3,3.5,0,0.299943,-0.00271704,0
0.3,3.6,0,0.299943,-0.00267772,0
0.3,3.7,0,0.299939,-0.00264579,0
0.3,3.8,0,0.29993,-0.00259191,0
0.3,3.9,0,0.299925,-0.0025513,0
0.3,4,0,0.299906,-0.0025003,0
0.3,4.1,0,0.29991,-0.002438,0
0.3,4.2,0,0.299904,-0.0023876,0
0.3,4.3,0,0.299893,-0.00230425,0
0.3,4.4,0,0.299887,-0.0022432,0
0.3,4.5,0,0.299862,-0.00216654,0
0.3,4.6,0,0.299869,-0.00207671,0
0.3,4.7,0,0.299863,-0.00200509,0
0.3,4.8,0,0.299852,-0.00188875,0
0.3,4.9,0,0.299847,-0.00182394,0
0.3,5,0,0.29982,-0.00175677,0
0.3,5.1,0,0.299809,-0.00159602,0
0.3,5.2,0,0.299801,-0.00148068,0
0.3,5.3,0,0.299793,-0.00136041,0
0.3,5.4,0,0.299785,-0.00123528,0
0.3,5.5,0,0.299778,-0.00110558,0
0.3,5.6,0,0.299771,-0.000971593,0
0.3,5.7,0,0.299765,-0.000833693,0
0.3,5.8,0,0.29976,-0.00069229,0
0.3,5.9,0,0.299755,-0.000547841,0
0.3,6,0,0.299751,-0.000400844,0
0.3,6.1,0,0.299748,-0.000251835,0
0.3,6.2,0,0.299746,-0.000101378,0
0.3,6.3,0,0.299745,4.9939e-05,0
0.3,6.4,0,0.299745,0.000201514,0
0.3,6.5,0,0.299746,0.000352737,0
0.3,6.6,0,0.299748,0.000503005,0
0.3,6.7,0,0.299751,0.000651725,0
0.3,6.8,0,0.299754,0.000798318,0
0.3,6.9,0,0.299758,0.000942383,0
0.3,7,0,0.299765,0.00116093,0
0.3,7.1,0,0.299797,0.0012516,0
0.3,7.2,0,0.2998,0.00133715,0
0.3,7.3,0,0.299789,0.00147706,0
0.3,7.4,0,0.299816,0.00159616,0
0.3,7.5,0,0.299822,0.00169359,0
0.3,7.6,0,0.299824,0.00182808,0
0.3,7.7,0,0.299843,0.00192487,0
0.3,7.8,0,0.299849,0.00200997,0
0.3,7.9,0,0.29986,0.00212646,0
0.3,8,0,0.299871,0.00220073,0
0.3,8.1,0,0.299875,0.0022756,0
0.3,8.2,0,0.299893,0.00236647,0
0.3,8.3,0,0.2999,0.0024214,0
0.3,8.4,0,0.299902,0.00248385,0
0.3,8.5,0,0.29992,0.00254769,0
0.3,8.6,0,0.299927,0.00258877,0
0.3,8.7,0,0.299929,0.0026377,0
0.3,8.8,0,0.299945,0.00267874,0
0.3,8.9,0,0.299951,0.00270733,0
0.3,9,0,0.299954,0.00274212,0
0.3,9.1,0,0.299966,0.00276552,0
0.3,9.2,0,0.299971,0.00278336,0
0.3,9.3,0,0.299977,0.00280399,0
0.3,9.4,0,0.299984,0.00281506,0
0.3,9.5,0,0.299988,0.00282403,0
0.3,9.6,0,0.299993,0.00283238,0
0.3,9.7,0,0.299997,0.00283474,0
0.3,9.8,0,0.300001,0.00283668,0
0.3,9.9,0,0.300005,0.00283502,0
0.3,10,0,0.300008,0.00283172,0
0.3,10.1,0,0.300011,0.00282789,0
0.3,10.2,0,0.300013,0.00281937,0
0.3,10.3,0,0.300014,0.00281258,0
0.3,10.4,0,0.300017,0.00280426,0
0.3,10.5,0,0.300017,0.00279211,0
0.3,10.6,0,0.300018,0.00278314,0
0.3,10.7,0,0.300021,0.00277165,0
0.3,10.8,0,0.300019,0.0027583,0
0.3,10.9,0,0.300019,0.00274833,0
0.3,11,0,0.300021,0.00273494,0
0.3,11.1,0,0.300019,0.00272223,0
0.3,11.2,0,0.300019,0.00271224,0
0.3,11.3,0,0.30002,0.00269836,0
0.3,11.4,0,0.300018,0.00268737,0
0.3,11.5,0,0.300017,0.00267814,0
0.3,11.6,0,0.300016,0.00266516,0
0.3,11.7,0,0.300015,0.00265648,0
0.3,11.8,0,0.300014,0.00264825,0
0.3,11.9,0,0.300012,0.00263775,0
0.3,12,0,0.300011,0.00263169,0
0.3,12.1,0,0.300011,0.00262512,0
0.3,12.2,0,0.300008,0.00261836,0
0.3,12.3,0,0.300007,0.00261459,0
0.3,12.4,0,0.300006,0.00261041,0
0.3,12.5,0,0.300004,0.0026076,0
0.3,12.6,0,0.300003,0.0026063,0
0.3,12.7,0,0.300003,0.00260522,0
0.4,0,0,0.300001,-0.00388098,0
0.4,0.1,0,0.300001,-0.003881,0
0.4,0.2,0,0.300002,-0.00388175,0
0.4,0.3,0,0.300002,-0.00388261,0
0.4,0.4,0,0.300003,-0.0038839,0
0.4,0.5,0,0.300004,-0.00388559,0
0.4,0.6,0,0.300003,-0.00388709,0
0.4,0.7,0,0.300004,-0.00388954,0
0.4,0.8,0,0.300005,-0.00389166,0
0.4,0.9,0,0.300005,-0.00389416,0
0.4,1,0,0.300006,-0.00389684,0
0.4,1.1,0,0.300005,-0.00389877,0
0.4,1.2,0,0.300005,-0.00390168,0
0.4,1.3,0,0.300004,-0.00390376,0
0.4,1.4,0,0.300003,-0.0039058,0
0.4,1.5,0,0.300003,-0.00390795,0
0.4,1.6,0,0.300003,-0.00390846,0
0.4,1.7,0,0.300001,-0.00390956,0
0.4,1.8,0,0.3,-0.00390947,0
0.4,1.9,0,0.299998,-0.00390825,0
0.4,2,0,0.299995,-0.00390744,0
0.4,2.1,0,0.299994,-0.0039036,0
0.4,2.2,0,0.29999,-0.00389944,0
0.4,2.3,0,0.299987,-0.00389392,0
0.4,2.4,0,0.299984,-0.00388534,0
0.4,2.5,0,0.299977,-0.00387794,0
0.4,2.6,0,0.299977,-0.00386563,0
0.4,2.7,0,0.299969,-0.00385127,0
0.4,2.8,0,0.299965,-0.00383579,0
0.4,2.9,0,0.29996,-0.00381419,0
0.4,3,0,0.299948,-0.00379527,0
0.4,3.1,0,0.299949,-0.00376904,0
0.4,3.2,0,0.299935,-0.00373798,0
0.4,3.3,0,0.299929,-0.0037067,0
0.4,3.4,0,0.299924,-0.00366495,0
0.4,3.5,0,0.299902,-0.00362827,0
0.4,3.6,0,0.299908,-0.00358154,0
0.4,3.7,0,0.299886,-0.00352598,0
0.4,3.8,0,0.299877,-0.0034721,0
0.4,3.9,0,0.299872,-0.00340209,0
0.4,4,0,0.29984,-0.0033407,0
0.4,4.1,0,0.299852,-0.00326649,0
0.4,4.2,0,0.299823,-0.0031783,0
0.4,4.3,0,0.299812,-0.00309494,0
0.4,4.4,0,0.299808,-0.0029889,0
0.4,4.5,0,0.299764,-0.00289663,0
0.4,4.6,0,0.299785,-0.00278859,0
0.4,4.7,0,0.299748,-0.00266337,0
0.4,4.8,0,0.299737,-0.00254703,0
0.4,4.9,0,0.299741,-0.00241898,0
0.4,5,0,0.299692,-0.00234945,0
0.4,5.1,0,0.29967,-0.00213494,0
0.4,5.2,0,0.299656,-0.00198119,0
0.4,5.3,0,0.299641,-0.00182067,0
0.4,5.4,0,0.299628,-0.00165355,0
0.4,5.5,0,0.299615,-0.00148021,0
0.4,5.6,0,0.299604,-0.00130106,0
0.4,5.7,0,0.299593,-0.00111662,0
0.4,5.8,0,0.299584,-0.000927429,0
0.4,5.9,0,0.299575,-0.000734117,0
0.4,6,0,0.299569,-0.000537358,0
0.4,6.1,0,0.299564,-0.000337877,0
0.4,6.2,0,0.29956,-0.00013644,0
0.4,6.3,0,0.299559,6.61579e-05,0
0.4,6.4,0,0.299559,0.000269097,0
0.4,6.5,0,0.299561,0.000471548,0
0.4,6.6,0,0.299564,0.000672684,0
0.4,6.7,0,0.299569,0.000871685,0
0.4,6.8,0,0.299575,0.00106774,0
0.4,6.9,0,0.299583,0.00126021,0
0.4,7,0,0.299598,0.00155249,0
0.4,7.1,0,0.299651,0.00164702,0
0.4,7.2,0,0.299656,0.0018066,0
0.4,7.3,0,0.299635,0.00196854,0
0.4,7.4,0,0.29969,0.00211804,0
0.4,7.5,0,0.299691,0.00229197,0
0.4,7.6,0,0.299688,0.00243265,0
0.4,7.7,0,0.299736,0.00256937,0
0.4,7.8,0,0.299736,0.00271144,0
0.4,7.9,0,0.299746,0.00282794,0
0.4,8,0,0.299787,0.0029459,0
0.4,8.1,0,0.299784,0.00305652,0
0.4,8.2,0,0.299803,0.00314831,0
0.4,8.3,0,0.299837,0.00324508,0
0.4,8.4,0,0.299833,0.0033269,0
0.4,8.5,0,0.299855,0.00339499,0
0.4,8.6,0,0.299882,0.00346889,0
0.4,8.7,0,0.299879,0.00352669,0
0.4,8.8,0,0.299902,0.00357325,0
0.4,8.9,0,0.29992,0.00362364,0
0.4,9,0,0.299922,0.00366256,0
0.4,9.1,0,0.299941,0.00369111,0
0.4,9.2,0,0.299953,0.00372149,0
0.4,9.3,0,0.299958,0.0037435,0
0.4,9.4,0,0.299972,0.00375829,0
0.4,9.5,0,0.299981,0.00377232,0
0.4,9.6,0,0.299987,0.00378084,0
0.4,9.7,0,0.299995,0.00378436,0
0.4,9.8,0,0.300003,0.0037862,0
0.4,9.9,0,0.300008,0.00378453,0
0.4,10,0,0.300013,0.00377896,0
0.4,10.1,0,0.300019,0.00377265,0
0.4,10.2,0,0.300022,0.00376384,0
0.4,10.3,0,0.300025,0.00375144,0
0.4,10.4,0,0.30003,0.00374029,0
0.4,10.5,0,0.300029,0.00372703,0
0.4,10.6,0,0.300031,0.00371043,0
0.4,10.7,0,0.300036,0.00369663,0
0.4,10.8,0,0.300033,0.00368115,0
0.4,10.9,0,0.300033,0.00366289,0
0.4,11,0,0.300037,0.00364785,0
0.4,11.1,0,0.300032,0.00363209,0
0.4,11.2,0,0.300033,0.00361404,0
0.4,11.3,0,0.300035,0.00359932,0
0.4,11.4,0,0.30003,0.00358414,0
0.4,11.5,0,0.30003,0.00356826,0
0.4,11.6,0,0.30003,0.00355516,0
0.4,11.7,0,0.300025,0.00354157,0
0.4,11.8,0,0.300025,0.00352897,0
0.4,11.9,0,0.300023,0.00351847,0
0.4,12,0,0.300018,0.00350756,0
0.4,12.1,0,0.300018,0.00349877,0
0.4,12.2,0,0.300015,0.00349162,0
0.4,12.3,0,0.300011,0.00348434,0
0.4,12.4,0,0.30001,0.00347955,0
0.4,12.5,0,0.300007,0.00347625,0
0.4,12.6,0,0.300005,0.00347371,0
0.4,12.7,0,0.300006,0.00347279,0
