x,y,z,U_0,U_1,U_2
1.3,1.6,0,2.99395,-0.0150477,0
1.3,1.7,0,2.99345,-0.0176831,0
1.3,1.8,0,2.99364,-0.0156028,0
1.3,1.9,0,2.99403,-0.0111373,0
1.3,2,0,2.99237,-0.0205222,0
1.3,2.1,0,2.99456,-0.00652948,0
1.3,2.2,0,2.99327,-0.0124776,0
1.3,2.3,0,2.99383,-0.00959019,0
1.3,2.4,0,2.99546,-0.000963755,0
1.3,2.5,0,2.99146,-0.0191434,0
1.3,2.6,0,2.9972,0.00480985,0
1.3,2.7,0,2.99463,-0.00544354,0
1.3,2.8,0,2.99597,-0.00213462,0
1.3,2.9,0,2.9998,0.0113081,0
1.3,3,0,2.99183,-0.0172392,0
1.3,3.1,0,3.00307,0.0174485,0
1.3,3.2,0,2.99854,0.00247802,0
1.3,3.3,0,3.0008,0.00564158,0
1.3,3.4,0,3.00782,0.0237825,0
1.3,3.5,0,2.99421,-0.0150041,0
1.3,3.6,0,3.0132,0.0289589,0
1.3,3.7,0,3.00598,0.0100287,0
1.3,3.8,0,3.0096,0.0119753,0
1.3,3.9,0,3.02104,0.0333683,0
1.3,4,0,2.9991,-0.0119049,0
1.3,4.1,0,3.02904,0.0332679,0
1.3,4.2,0,3.01688,0.0138847,0
1.3,4.3,0,3.02246,0.0112713,0
1.3,4.4,0,3.04018,0.0292612,0
1.3,4.5,0,3.00284,-0.0089536,0
1.3,4.6,0,3.05432,0.0233966,0
1.3,4.7,0,3.03174,0.00960044,0
1.3,4.8,0,3.03863,0.00443984,0
1.3,4.9,0,3.06721,0.0144457,0
1.3,5,0,3.00388,-0.00669873,0
1.3,5.1,0,3.00354,-0.00609675,0
1.3,5.2,0,3.00341,-0.00554506,0
1.3,5.3,0,3.00321,-0.00499744,0
1.3,5.4,0,3.00293,-0.0044287,0
1.3,5.5,0,3.00269,-0.00384163,0
1.3,5.6,0,3.00254,-0.00325163,0
1.3,5.7,0,3.00251,-0.00267726,0
1.3,5.8,0,3.00263,-0.00213012,0
1.3,5.9,0,3.00287,-0.00161019,0
1.3,6,0,3.0032,-0.00110686,0
1.3,6.1,0,3.00354,-0.00060352,0
1.3,6.2,0,3.00385,-8.42805e-05,0
1.3,6.3,0,3.00416,0.000458307,0
1.3,6.4,0,3.00456,0.00101883,0
1.3,6.5,0,3.00513,0.00158075,0
1.3,6.6,0,3.00591,0.002121,0
1.3,6.7,0,3.00692,0.00261597,0
1.3,6.8,0,3.00799,0.00304899,0
1.3,6.9,0,3.0089,0.0034353,0
1.3,7,0,3.00933,0.00372216,0
1.3,7.1,0,3.17372,-0.0181639,0
1.3,7.2,0,3.14909,-0.0146747,0
1.3,7.3,0,3.02686,-0.000427082,0
1.3,7.4,0,3.13164,-0.028703,0
1.3,7.5,0,3.09175,-0.0172738,0
1.3,7.6,0,3.03155,-0.00758109,0
1.3,7.7,0,3.08701,-0.0405674,0
1.3,7.8,0,3.05011,-0.0177181,0
1.3,7.9,0,3.03471,-0.0152169,0
1.3,8,0,3.06872,-0.0449027,0
1.3,8.1,0,3.03043,-0.0114119,0
1.3,8.2,0,3.03503,-0.0258403,0
1.3,8.3,0,3.05484,-0.0511047,0
1.3,8.4,0,3.01557,-0.00378487,0
1.3,8.5,0,3.0313,-0.0363919,0
1.3,8.6,0,3.04058,-0.0538771,0
1.3,8.7,0,3.00304,0.00673939,0
1.3,8.8,0,3.0252,-0.0454417,0
1.3,8.9,0,3.02506,-0.0478035,0
1.3,9,0,2.99643,0.0122893,0
1.3,9.1,0,3.01945,-0.0484993,0
1.3,9.2,0,3.01259,-0.0331452,0
1.3,9.3,0,2.99659,0.00565634,0
1.3,9.4,0,3.01315,-0.0418837,0
1.3,9.5,0,3.00437,-0.0194423,0
1.3,9.6,0,2.99644,0.000128078,0
1.3,9.7,0,3.00769,-0.034865,0
1.3,9.8,0,2.99772,-0.00713798,0
1.3,9.9,0,2.99527,-0.0037856,0
1.3,10,0,3.00202,-0.0277525,0
1.3,10.1,0,2.99238,0.00340225,0
1.3,10.2,0,2.99342,-0.0056497,0
1.3,10.3,0,2.99694,-0.0202619,0
1.3,10.4,0,2.9892,0.0122439,0
1.3,10.5,0,2.99207,-0.00530482,0
1.3,10.6,0,2.99383,-0.0124749,0
1.3,10.7,0,2.98849,0.0192753,0
1.3,10.8,0,2.99231,-0.00251642,0
1.3,10.9,0,2.99266,-0.000927074,0
1.3,11,0,2.98992,0.0199414,0
1.3,11.1,0,2.99308,0.00318406,0
1.3,11.2,0,2.99274,0.00858817,0
1.3,11.3,0,2.99156,0.0193295,0
1.3,11.4,0,2.99363,0.00993528,0
1.3,11.5,0,2.99323,0.0153657,0
1.3,11.6,0,2.99308,0.0200532,0
1.3,11.7,0,2.99453,0.0157939,0
1.3,11.8,0,2.99429,0.0198769,0
1.3,11.9,0,2.99473,0.0215118,0
1.3,12,0,2.99582,0.0201863,0
1.3,12.1,0,2.99598,0.0223433,0
1.3,12.2,0,2.99693,0.0235174,0
1.3,12.3,0,2.99793,0.0235551,0
1.3,12.4,0,2.99825,0.0232474,0
1.3,12.5,0,2.99951,0.0249327,0
1.3,12.6,0,3.00007,0.0251116,0
1.3,12.7,0,2.99947,0.0230226,0
1.4,0,0,2.99947,-0.022117,0
1.4,0.1,0,2.99878,-0.0226177,0
1.4,0.2,0,2.99882,-0.0224449,0
1.4,0.3,0,2.99835,-0.0226199,0
1.4,0.4,0,2.99751,-0.0230274,0
1.4,0.5,0,2.99792,-0.0223676,0
1.4,0.6,0,2.99653,-0.0228597,0
1.4,0.7,0,2.99654,-0.0226062,0
1.4,0.8,0,2.99606,-0.0222678,0
1.4,0.9,0,2.99513,-0.022161,0
1.4,1,0,2.99567,-0.0222794,0
1.4,1.1,0,2.99459,-0.0207284,0
1.4,1.2,0,2.99453,-0.0213955,0
1.4,1.3,0,2.9944,-0.0202157,0
1.4,1.4,0,2.99394,-0.0182636,0
1.4,1.5,0,2.99377,-0.0218473,0
1.4,1.6,0,2.99401,-0.015023,0
1.4,1.7,0,2.99341,-0.0182195,0
1.4,1.8,0,2.9936,-0.0161392,0
1.4,1.9,0,2.99405,-0.0106764,0
1.4,2,0,2.99224,-0.0210137,0
1.4,2.1,0,2.99466,-0.00564422,0
1.4,2.2,0,2.99304,-0.0129444,0
1.4,2.3,0,2.9936,-0.010057,0
1.4,2.4,0,2.99553,0.000414725,0
1.4,2.5,0,2.99113,-0.0196139,0
1.4,2.6,0,2.99744,0.0066969,0
1.4,2.7,0,2.99422,-0.0059396,0
1.4,2.8,0,2.99556,-0.00263068,0
1.4,2.9,0,3.00013,0.0136685,0
1.4,3,0,2.99134,-0.0177773,0
1.4,3.1,0,3.00366,0.0203319,0
1.4,3.2,0,2.99797,0.00188788,0
1.4,3.3,0,3.00024,0.00505144,0
1.4,3.4,0,3.00861,0.0270605,0
1.4,3.5,0,2.99357,-0.0156559,0
1.4,3.6,0,3.01436,0.0326374,0
1.4,3.7,0,3.00525,0.00926218,0
1.4,3.8,0,3.00886,0.0112089,0
1.4,3.9,0,3.02248,0.0370343,0
1.4,4,0,2.99823,-0.0128474,0
1.4,4.1,0,3.03106,0.03677,0
1.4,4.2,0,3.01587,0.0128213,0
1.4,4.3,0,3.02144,0.0102079,0
1.4,4.4,0,3.04285,0.0320931,0
1.4,4.5,0,3.0017,-0.00999667,0
1.4,4.6,0,3.05828,0.0255427,0
1.4,4.7,0,3.03045,0.00866468,0
1.4,4.8,0,3.03734,0.00350408,0
1.4,4.9,0,3.07216,0.0157579,0
1.4,5,0,3.00249,-0.00752829,0
1.4,5.1,0,3.00217,-0.00683855,0
1.4,5.2,0,3.00216,-0.00623025,0
1.4,5.3,0,3.0021,-0.00561907,0
1.4,5.4,0,3.00192,-0.00497742,0
1.4,5.5,0,3.00165,-0.00431009,0
1.4,5.6,0,3.00134,-0.00363677,0
1.4,5.7,0,3.00109,-0.00298137,0
1.4,5.8,0,3.001,-0.00235892,0
1.4,5.9,0,3.00116,-0.00176901,0
1.4,6,0,3.00156,-0.0011973,0
1.4,6.1,0,3.00209,-0.000622756,0
1.4,6.2,0,3.00264,-2.70732e-05,0
1.4,6.3,0,3.00316,0.000597046,0
1.4,6.4,0,3.00368,0.00124245,0
1.4,6.5,0,3.0043,0.00189063,0
1.4,6.6,0,3.00507,0.00251688,0
1.4,6.7,0,3.00597,0.00309634,0
1.4,6.8,0,3.00684,0.00361047,0
1.4,6.9,0,3.00738,0.00407282,0
1.4,7,0,3.00691,0.00449135,0
1.4,7.1,0,3.1713,-0.0173947,0
1.4,7.2,0,3.14642,-0.0137857,0
1.4,7.3,0,3.02419,0.000461973,0
1.4,7.4,0,3.14243,-0.0314938,0
1.4,7.5,0,3.08923,-0.0162159,0
1.4,7.6,0,3.02903,-0.00652321,0
1.4,7.7,0,3.104,-0.0513234,0
1.4,7.8,0,3.0473,-0.0165763,0
1.4,7.9,0,3.0319,-0.0140751,0
1.4,8,0,3.08127,-0.0572007,0
1.4,8.1,0,3.02768,-0.0103651,0
1.4,8.2,0,3.03228,-0.0247934,0
1.4,8.3,0,3.06297,-0.0629294,0
1.4,8.4,0,3.01347,-0.00296028,0
1.4,8.5,0,3.02921,-0.0355673,0
1.4,8.6,0,3.04173,-0.057483,0
1.4,8.7,0,3.00179,0.00718748,0
1.4,8.8,0,3.02394,-0.0449936,0
1.4,8.9,0,3.02446,-0.0477052,0
1.4,9,0,2.99583,0.0123875,0
1.4,9.1,0,3.01918,-0.049251,0
1.4,9.2,0,3.01243,-0.0331989,0
1.4,9.3,0,2.99643,0.00560267,0
1.4,9.4,0,3.01642,-0.0512984,0
1.4,9.5,0,3.00456,-0.01945,0
1.4,9.6,0,2.99664,0.000120347,0
1.4,9.7,0,3.01245,-0.0481312,0
1.4,9.8,0,2.99815,-0.00704803,0
1.4,9.9,0,2.99569,-0.00369565,0
1.4,10,0,3.00595,-0.0393233,0
1.4,10.1,0,2.99285,0.00352081,0
1.4,10.2,0,2.99389,-0.00553114,0
1.4,10.3,0,2.99879,-0.0265162,0
1.4,10.4,0,2.98953,0.012288,0
1.4,10.5,0,2.99241,-0.00526079,0
1.4,10.6,0,2.99402,-0.0129986,0
1.4,10.7,0,2.9886,0.0191849,0
1.4,10.8,0,2.99242,-0.00260676,0
1.4,10.9,0,2.99264,-0.00111301,0
1.4,11,0,2.9899,0.0197554,0
1.4,11.1,0,2.99324,0.00184411,0
1.4,11.2,0,2.99269,0.00838012,0
1.4,11.3,0,2.99151,0.0191215,0
1.4,11.4,0,2.99401,0.0071414,0
1.4,11.5,0,2.99317,0.0151872,0
1.4,11.6,0,2.99303,0.0198747,0
1.4,11.7,0,2.99483,0.0138893,0
1.4,11.8,0,2.99423,0.0197926,0
1.4,11.9,0,2.99467,0.0214275,0
1.4,12,0,2.99595,0.0194693,0
1.4,12.1,0,2.99591,0.0223918,0
1.4,12.2,0,2.99686,0.0235659,0
1.4,12.3,0,2.99794,0.0238325,0
1.4,12.4,0,2.9982,0.0235054,0
1.4,12.5,0,2.99946,0.0251907,0
1.4,12.6,0,3.00003,0.0255115,0
1.4,12.7,0,2.99943,0.0234225,0
1.5,0,0,2.99956,-0.0227727,0
1.5,0.1,0,2.99902,-0.0231385,0
1.5,0.2,0,2.99888,-0.0231274,0
1.5,0.3,0,2.99841,-0.0233024,0
1.5,0.4,0,2.9978,-0.0234989,0
1.5,0.5,0,2.99792,-0.0230719,0
1.5,0.6,0,2.99683,-0.0234052,0
1.5,0.7,0,2.99653,-0.0233084,0
1.5,0.8,0,2.99605,-0.02297,0
1.5,0.9,0,2.99545,-0.0228975,0
1.5,1,0,2.99569,-0.0229625,0
1.5,1.1,0,2.99483,-0.0218688,0
1.5,1.2,0,2.99456,-0.0220342,0
1.5,1.3,0,2.99443,-0.0208545,0
1.5,1.4,0,2.99402,-0.0200414,0
1.5,1.5,0,2.99379,-0.0224359,0
1.5,1.6,0,2.99383,-0.0177218,0
1.5,1.7,0,2.99337,-0.0187558,0
1.5,1.8,0,2.99356,-0.0166755,0
1.5,1.9,0,2.99346,-0.0145327,0
1.5,2,0,2.99211,-0.0215052,0
1.5,2.1,0,2.99364,-0.0109371,0
1.5,2.2,0,2.99281,-0.0134112,0
1.5,2.3,0,2.99337,-0.0105238,0
1.5,2.4,0,2.99389,-0.0065244,0
1.5,2.5,0,2.99081,-0.0200843,0
1.5,2.6,0,2.99507,-0.00204268,0
1.5,2.7,0,2.99381,-0.00643565,0
1.5,2.8,0,2.99515,-0.00312673,0
1.5,2.9,0,2.99683,0.00301517,0
1.5,3,0,2.99084,-0.0183154,0
1.5,3.1,0,2.99932,0.0077822,0
1.5,3.2,0,2.9974,0.00129774,0
1.5,3.3,0,2.99967,0.0044613,0
1.5,3.4,0,3.00303,0.0126974,0
1.5,3.5,0,2.99293,-0.0163077,0
1.5,3.6,0,3.00735,0.0167491,0
1.5,3.7,0,3.00452,0.00849571,0
1.5,3.8,0,3.00813,0.0104424,0
1.5,3.9,0,3.01362,0.0200849,0
1.5,4,0,2.99736,-0.01379,0
1.5,4.1,0,3.01996,0.0201866,0
1.5,4.2,0,3.01485,0.0117579,0
1.5,4.3,0,3.02043,0.00914447,0
1.5,4.4,0,3.02848,0.0174735,0
1.5,4.5,0,3.00056,-0.0110397,0
1.5,4.6,0,3.03919,0.0134127,0
1.5,4.7,0,3.02916,0.00772892,0
1.5,4.8,0,3.03605,0.00256832,0
1.5,4.9,0,3.04863,0.007358,0
1.5,5,0,3.00109,-0.00835785,0
1.5,5.1,0,3.0008,-0.00758035,0
1.5,5.2,0,3.00091,-0.00691544,0
1.5,5.3,0,3.00099,-0.0062407,0
1.5,5.4,0,3.0009,-0.00552614,0
1.5,5.5,0,3.00061,-0.00477856,0
1.5,5.6,0,3.00015,-0.00402192,0
1.5,5.7,0,2.99967,-0.00328547,0
1.5,5.8,0,2.99937,-0.00258773,0
1.5,5.9,0,2.99944,-0.00192784,0
1.5,6,0,2.99992,-0.00128773,0
1.5,6.1,0,3.00065,-0.000641992,0
1.5,6.2,0,3.00143,3.01341e-05,0
1.5,6.3,0,3.00215,0.000735785,0
1.5,6.4,0,3.00281,0.00146608,0
1.5,6.5,0,3.00348,0.00220051,0
1.5,6.6,0,3.00422,0.00291276,0
1.5,6.7,0,3.00503,0.00357672,0
1.5,6.8,0,3.00569,0.00417195,0
1.5,6.9,0,3.00587,0.00471033,0
1.5,7,0,3.00449,0.00526053,0
1.5,7.1,0,3.13218,-0.0116678,0
1.5,7.2,0,3.1318,-0.0112946,0
1.5,7.3,0,3.02151,0.00135103,0
1.5,7.4,0,3.09573,-0.0184133,0
1.5,7.5,0,3.0867,-0.015158,0
1.5,7.6,0,3.0265,-0.00546533,0
1.5,7.7,0,3.06216,-0.0265523,0
1.5,7.8,0,3.04449,-0.0154346,0
1.5,7.9,0,3.02909,-0.0129333,0
1.5,8,0,3.04785,-0.0293308,0
1.5,8.1,0,3.02494,-0.00931816,0
1.5,8.2,0,3.02953,-0.0237465,0
1.5,8.3,0,3.03765,-0.0339121,0
1.5,8.4,0,3.01138,-0.0021357,0
1.5,8.5,0,3.02711,-0.0347428,0
1.5,8.6,0,3.02772,-0.0362411,0
1.5,8.7,0,3.00053,0.00763557,0
1.5,8.8,0,3.01906,-0.0365076,0
1.5,8.9,0,3.01854,-0.0361777,0
1.5,9,0,2.99523,0.0124857,0
1.5,9.1,0,3.01211,-0.0322338,0
1.5,9.2,0,3.01172,-0.031836,0
1.5,9.3,0,2.99628,0.005549,0
1.5,9.4,0,3.00769,-0.0271321,0
1.5,9.5,0,3.00475,-0.0194577,0
1.5,9.6,0,2.99683,0.000112615,0
1.5,9.7,0,3.00378,-0.0215038,0
1.5,9.8,0,2.99857,-0.00695808,0
1.5,9.9,0,2.99612,-0.0036057,0
1.5,10,0,2.99945,-0.0158607,0
1.5,10.1,0,2.99333,0.00363938,0
1.5,10.2,0,2.99437,-0.00541258,0
1.5,10.3,0,2.99531,-0.0101407,0
1.5,10.4,0,2.98987,0.012332,0
1.5,10.5,0,2.99261,-0.00449446,0
1.5,10.6,0,2.99264,-0.00435082,0
1.5,10.7,0,2.98871,0.0190946,0
1.5,10.8,0,2.99184,0.00158872,0
1.5,10.9,0,2.99216,0.00176888,0
1.5,11,0,2.98987,0.0195695,0
1.5,11.1,0,2.99228,0.00749692,0
1.5,11.2,0,2.99264,0.00817206,0
1.5,11.3,0,2.99146,0.0189134,0
1.5,11.4,0,2.993,0.0126821,0
1.5,11.5,0,2.99312,0.0150087,0
1.5,11.6,0,2.99298,0.0196962,0
1.5,11.7,0,2.99406,0.0172952,0
1.5,11.8,0,2.99416,0.0197083,0
1.5,11.9,0,2.99461,0.0213432,0
1.5,12,0,2.99549,0.0209137,0
1.5,12.1,0,2.99584,0.0224403,0
1.5,12.2,0,2.9968,0.0236145,0
1.5,12.3,0,2.99767,0.023876,0
1.5,12.4,0,2.99815,0.0237633,0
1.5,12.5,0,2.99934,0.0253084,0
1.5,12.6,0,2.99977,0.0254211,0
1.5,12.7,0,2.99939,0.0238224,0
1.6,0,0,2.99965,-0.0234284,0
1.6,0.1,0,2.99932,-0.0236015,0
1.6,0.2,0,2.99908,-0.0236782,0
1.6,0.3,0,2.99868,-0.0237984,0
1.6,0.4,0,2.9982,-0.0238705,0
1.6,0.5,0,2.99793,-0.0237763,0
1.6,0.6,0,2.99725,-0.0238827,0
1.6,0.7,0,2.99678,-0.0238758,0
1.6,0.8,0,2.99632,-0.0237065,0
1.6,0.9,0,2.9959,-0.0236569,0
1.6,1,0,2.9957,-0.0236456,0
1.6,1.1,0,2.99515,-0.0232052,0
1.6,1.2,0,2.99477,-0.0230915,0
1.6,1.3,0,2.9945,-0.0224824,0
1.6,1.4,0,2.99413,-0.0223288,0
1.6,1.5,0,2.9938,-0.0230246,0
1.6,1.6,0,2.99357,-0.0213248,0
1.6,1.7,0,2.9932,-0.0211322,0
1.6,1.8,0,2.99308,-0.0200691,0
1.6,1.9,0,2.99269,-0.0198312,0
1.6,2,0,2.99198,-0.0219967,0
1.6,2.1,0,2.99224,-0.0182877,0
1.6,2.2,0,2.99188,-0.0180083,0
1.6,2.3,0,2.99196,-0.0165374,0
1.6,2.4,0,2.99169,-0.0162358,0
1.6,2.5,0,2.99049,-0.0205547,0
1.6,2.6,0,2.99182,-0.0143262,0
1.6,2.7,0,2.9917,-0.0140042,0
1.6,2.8,0,2.99228,-0.0123182,0
1.6,2.9,0,2.99232,-0.0119733,0
1.6,3,0,2.99035,-0.0188535,0
1.6,3.1,0,2.99334,-0.00991531,0
1.6,3.2,0,2.99359,-0.00955682,0
1.6,3.3,0,2.99482,-0.00791843,0
1.6,3.4,0,2.99532,-0.00754208,0
1.6,3.5,0,2.99229,-0.0169595,0
1.6,3.6,0,2.99761,-0.00566908,0
1.6,3.7,0,2.99838,-0.00526181,0
1.6,3.8,0,3.00047,-0.00414987,0
1.6,3.9,0,3.00133,-0.00372449,0
1.6,4,0,2.99649,-0.0147325,0
1.6,4.1,0,3.00448,-0.00309995,0
1.6,4.2,0,3.00516,-0.00263936,0
1.6,4.3,0,3.008,-0.00354372,0
1.6,4.4,0,3.00843,-0.00296451,0
1.6,4.5,0,2.99942,-0.0120828,0
1.6,4.6,0,3.01241,-0.00346894,0
1.6,4.7,0,3.01258,-0.00277435,0
1.6,4.8,0,3.01572,-0.00479257,0
1.6,4.9,0,3.01562,-0.0042863,0
1.6,5,0,2.9997,-0.0091874,0
1.6,5.1,0,2.99944,-0.00832215,0
1.6,5.2,0,2.99966,-0.00760063,0
1.6,5.3,0,2.99989,-0.00686233,0
1.6,5.4,0,2.99989,-0.00607486,0
1.6,5.5,0,2.99957,-0.00524703,0
1.6,5.6,0,2.99896,-0.00440706,0
1.6,5.7,0,2.99825,-0.00358958,0
1.6,5.8,0,2.99774,-0.00281654,0
1.6,5.9,0,2.99773,-0.00208667,0
1.6,6,0,2.99828,-0.00137817,0
1.6,6.1,0,2.99921,-0.000661228,0
1.6,6.2,0,3.00023,8.73414e-05,0
1.6,6.3,0,3.00114,0.000874523,0
1.6,6.4,0,3.00193,0.00168971,0
1.6,6.5,0,3.00265,0.00251039,0
1.6,6.6,0,3.00338,0.00330864,0
1.6,6.7,0,3.00408,0.00405709,0
1.6,6.8,0,3.00453,0.00473343,0
1.6,6.9,0,3.00435,0.00534784,0
1.6,7,0,3.00207,0.00602972,0
1.6,7.1,0,3.04438,0.000635758,0
1.6,7.2,0,3.04399,0.00100897,0
1.6,7.3,0,3.01884,0.00224008,0
1.6,7.4,0,3.03185,-0.000575171,0
1.6,7.5,0,3.03197,0.000177803,0
1.6,7.6,0,3.02087,-0.00253536,0
1.6,7.7,0,3.02032,-0.0017813,0
1.6,7.8,0,3.01977,-0.00102723,0
1.6,7.9,0,3.015,-0.00194436,0
1.6,8,0,3.01442,-0.00146081,0
1.6,8.1,0,3.01385,-0.00097727,0
1.6,8.2,0,3.01046,-0.00251458,0
1.6,8.3,0,3.0101,-0.00218393,0
1.6,8.4,0,3.00928,-0.00131111,0
1.6,8.5,0,3.00641,-0.00264488,0
1.6,8.6,0,3.00599,-0.00240584,0
1.6,8.7,0,2.99928,0.00808366,0
1.6,8.8,0,3.00248,-0.00212142,0
1.6,8.9,0,3.00195,-0.00179152,0
1.6,9,0,2.99463,0.0125839,0
1.6,9.1,0,2.99921,1.05109e-05,0
1.6,9.2,0,2.99881,0.000408309,0
1.6,9.3,0,2.99612,0.00549533,0
1.6,9.4,0,2.99704,0.0025033,0
1.6,9.5,0,2.99676,0.00289686,0
1.6,9.6,0,2.99546,0.00477771,0
1.6,9.7,0,2.99511,0.00512358,0
1.6,9.8,0,2.99477,0.00546945,0
1.6,9.9,0,2.99332,0.00735049,0
1.6,10,0,2.99295,0.00760194,0
1.6,10.1,0,2.99258,0.00785339,0
1.6,10.2,0,2.99121,0.00975197,0
1.6,10.3,0,2.99097,0.00992255,0
1.6,10.4,0,2.9902,0.012376,0
1.6,10.5,0,2.9899,0.0120177,0
1.6,10.6,0,2.98993,0.0121613,0
1.6,10.7,0,2.98882,0.0190042,0
1.6,10.8,0,2.98988,0.0143558,0
1.6,10.9,0,2.9902,0.014536,0
1.6,11,0,2.98985,0.0193835,0
1.6,11.1,0,2.99075,0.0166859,0
1.6,11.2,0,2.99119,0.0168664,0
1.6,11.3,0,2.99141,0.0187053,0
1.6,11.4,0,2.99191,0.0187757,0
1.6,11.5,0,2.99238,0.0189566,0
1.6,11.6,0,2.99273,0.0204924,0
1.6,11.7,0,2.99328,0.0207011,0
1.6,11.8,0,2.99384,0.0209099,0
1.6,11.9,0,2.99432,0.0221172,0
1.6,12,0,2.99503,0.0223581,0
1.6,12.1,0,2.99574,0.0225991,0
1.6,12.2,0,2.99649,0.0235875,0
1.6,12.3,0,2.99733,0.0238358,0
1.6,12.4,0,2.9981,0.0240213,0
1.6,12.5,0,2.99877,0.0245674,0
1.6,12.6,0,2.99919,0.0246801,0
1.6,12.7,0,2.99935,0.0242223,0
1.7,0,0,2.99971,-0.0247139,0
1.7,0.1,0,2.99972,-0.0240297,0
1.7,0.2,0,2.99949,-0.0241064,0
1.7,0.3,0,2.99908,-0.0242069,0
1.7,0.4,0,2.99861,-0.0242791,0
1.7,0.5,0,2.99792,-0.0250178,0
1.7,0.6,0,2.99766,-0.0243593,0
1.7,0.7,0,2.9972,-0.0243523,0
1.7,0.8,0,2.99676,-0.0244863,0
1.7,0.9,0,2.99634,-0.0244367,0
1.7,1,0,2.99567,-0.0248161,0
1.7,1.1,0,2.99548,-0.0245504,0
1.7,1.2,0,2.9951,-0.0244367,0
1.7,1.3,0,2.9946,-0.0247792,0
1.7,1.4,0,2.99423,-0.0246256,0
1.7,1.5,0,2.99376,-0.0240866,0
1.7,1.6,0,2.99331,-0.0249363,0
1.7,1.7,0,2.99294,-0.0247436,0
1.7,1.8,0,2.99231,-0.0253798,0
1.7,1.9,0,2.99192,-0.0251418,0
1.7,2,0,2.99187,-0.0229327,0
1.7,2.1,0,2.99083,-0.025645,0
1.7,2.2,0,2.99046,-0.0253655,0
1.7,2.3,0,2.98973,-0.0262522,0
1.7,2.4,0,2.98946,-0.0259506,0
1.7,2.5,0,2.99034,-0.0213875,0
1.7,2.6,0,2.98854,-0.0266156,0
1.7,2.7,0,2.98842,-0.0262936,0
1.7,2.8,0,2.98773,-0.0273112,0
1.7,2.9,0,2.98777,-0.0269662,0
1.7,3,0,2.99013,-0.0195901,0
1.7,3.1,0,2.98731,-0.0276145,0
1.7,3.2,0,2.98755,-0.027256,0
1.7,3.3,0,2.98705,-0.0281644,0
1.7,3.4,0,2.98755,-0.027788,0
1.7,3.5,0,2.99191,-0.0175785,0
1.7,3.6,0,2.98781,-0.0280949,0
1.7,3.7,0,2.98858,-0.0276876,0
1.7,3.8,0,2.9882,-0.02796,0
1.7,3.9,0,2.98906,-0.0275346,0
1.7,4,0,2.99581,-0.0153044,0
1.7,4.1,0,2.98906,-0.0264019,0
1.7,4.2,0,2.98974,-0.0259413,0
1.7,4.3,0,2.98799,-0.0240203,0
1.7,4.4,0,2.98843,-0.0234411,0
1.7,4.5,0,2.99851,-0.0125881,0
1.7,4.6,0,2.98571,-0.0203644,0
1.7,4.7,0,2.98588,-0.0196698,0
1.7,4.8,0,2.98274,-0.0163374,0
1.7,4.9,0,2.98264,-0.0158311,0
1.7,5,0,2.9989,-0.00957549,0
1.7,5.1,0,2.99865,-0.00866316,0
1.7,5.2,0,2.99887,-0.0079135,0
1.7,5.3,0,2.99906,-0.00714507,0
1.7,5.4,0,2.99903,-0.00632525,0
1.7,5.5,0,2.99869,-0.00546357,0
1.7,5.6,0,2.99809,-0.00458888,0
1.7,5.7,0,2.99743,-0.00373643,0
1.7,5.8,0,2.99697,-0.00292866,0
1.7,5.9,0,2.997,-0.0021647,0
1.7,6,0,2.99756,-0.00142304,0
1.7,6.1,0,2.99846,-0.000673966,0
1.7,6.2,0,2.99944,0.00010603,0
1.7,6.3,0,3.00031,0.000924199,0
1.7,6.4,0,3.00108,0.00177,0
1.7,6.5,0,3.0018,0.00262059,0
1.7,6.6,0,3.00256,0.00344736,0
1.7,6.7,0,3.00331,0.00422214,0
1.7,6.8,0,3.00382,0.00492135,0
1.7,6.9,0,3.0037,0.00555465,0
1.7,7,0,3.00145,0.00627497,0
1.7,7.1,0,2.95606,0.0128595,0
1.7,7.2,0,2.95567,0.0132327,0
1.7,7.3,0,2.98165,0.0126259,0
1.7,7.4,0,2.96823,0.017146,0
1.7,7.5,0,2.96835,0.0178989,0
1.7,7.6,0,2.97913,0.0223521,0
1.7,7.7,0,2.97858,0.0231062,0
1.7,7.8,0,2.97802,0.0238603,0
1.7,7.9,0,2.98149,0.0259493,0
1.7,8,0,2.98092,0.0264329,0
1.7,8.1,0,2.98034,0.0269164,0
1.7,8.2,0,2.98288,0.0292691,0
1.7,8.3,0,2.98252,0.0295997,0
1.7,8.4,0,2.98265,0.0293684,0
1.7,8.5,0,2.98473,0.0311824,0
1.7,8.6,0,2.9843,0.0314214,0
1.7,8.7,0,2.99066,0.0213043,0
1.7,8.8,0,2.9859,0.0322257,0
1.7,8.9,0,2.98537,0.0325556,0
1.7,9,0,2.99184,0.0190263,0
1.7,9.1,0,2.98624,0.0322587,0
1.7,9.2,0,2.98584,0.0326565,0
1.7,9.3,0,2.98783,0.0284499,0
1.7,9.4,0,2.98639,0.032137,0
1.7,9.5,0,2.98612,0.0325305,0
1.7,9.6,0,2.98682,0.0314315,0
1.7,9.7,0,2.98647,0.0317774,0
1.7,9.8,0,2.98613,0.0321232,0
1.7,9.9,0,2.98681,0.0308356,0
1.7,10,0,2.98643,0.0310871,0
1.7,10.1,0,2.98606,0.0313385,0
1.7,10.2,0,2.98682,0.0298346,0
