x,y,z,p
0,9.1,0,0.146006
0,9.2,0,0.14066
0,9.3,0,0.13542
0,9.4,0,0.1306
0,9.5,0,0.125781
0,9.6,0,0.121102
0,9.7,0,0.116685
0,9.8,0,0.112268
0,9.9,0,0.107965
0,10,0,0.103775
0,10.1,0,0.099586
0,10.2,0,0.0954651
0,10.3,0,0.0913811
0,10.4,0,0.0872971
0,10.5,0,0.08326
0,10.6,0,0.0792346
0,10.7,0,0.0752093
0,10.8,0,0.0712328
0,10.9,0,0.0672588
0,11,0,0.0632904
0,11.1,0,0.0593718
0,11.2,0,0.0554531
0,11.3,0,0.0515481
0,11.4,0,0.0476843
0,11.5,0,0.0438205
0,11.6,0,0.0399831
0,11.7,0,0.0361853
0,11.8,0,0.0323876
0,11.9,0,0.0286306
0,12,0,0.0249068
0,12.1,0,0.0211831
0,12.2,0,0.0175548
0,12.3,0,0.0139674
0,12.4,0,0.0103801
0,12.5,0,0.00766748
0,12.6,0,0.00510928
0,12.7,0,0.00255108
0.1,0,0,0.00242641
0.1,0.1,0,0.00574099
0.1,0.2,0,0.00904353
0.1,0.3,0,0.0134505
0.1,0.4,0,0.0178566
0.1,0.5,0,0.0225904
0.1,0.6,0,0.0265513
0.1,0.7,0,0.0308359
0.1,0.8,0,0.0350561
0.1,0.9,0,0.0392301
0.1,1,0,0.044278
0.1,1.1,0,0.0474951
0.1,1.2,0,0.0515924
0.1,1.3,0,0.0556587
0.1,1.4,0,0.0597029
0.1,1.5,0,0.0652611
0.1,1.6,0,0.067754
0.1,1.7,0,0.0717655
0.1,1.8,0,0.0757665
0.1,1.9,0,0.0797644
0.1,2,0,0.0858009
0.1,2.1,0,0.0877605
0.1,2.2,0,0.0917636
0.1,2.3,0,0.0957752
0.1,2.4,0,0.0998072
0.1,2.5,0,0.106108
0.1,2.6,0,0.107923
0.1,2.7,0,0.112014
0.1,2.8,0,0.116145
0.1,2.9,0,0.120339
0.1,3,0,0.126555
0.1,3.1,0,0.128878
0.1,3.2,0,0.133242
0.1,3.3,0,0.137715
0.1,3.4,0,0.142347
0.1,3.5,0,0.148045
0.1,3.6,0,0.151923
0.1,3.7,0,0.156859
0.1,3.8,0,0.161935
0.1,3.9,0,0.167062
0.1,4,0,0.171317
0.1,4.1,0,0.177192
0.1,4.2,0,0.182016
0.1,4.3,0,0.186491
0.1,4.4,0,0.190582
0.1,4.5,0,0.191642
0.1,4.6,0,0.197839
0.1,4.7,0,0.200878
0.1,4.8,0,0.203249
0.1,4.9,0,0.204888
0.1,5,0,0.202612
0.1,5.1,0,0.204674
0.1,5.2,0,0.205986
0.1,5.3,0,0.207269
0.1,5.4,0,0.208491
0.1,5.5,0,0.209625
0.1,5.6,0,0.210652
0.1,5.7,0,0.211566
0.1,5.8,0,0.21237
0.1,5.9,0,0.213075
0.1,6,0,0.213689
0.1,6.1,0,0.214214
0.1,6.2,0,0.214649
0.1,6.3,0,0.214984
0.1,6.4,0,0.215217
0.1,6.5,0,0.215348
0.1,6.6,0,0.215397
0.1,6.7,0,0.2154
0.1,6.8,0,0.215408
0.1,6.9,0,0.215496
0.1,7,0,0.215782
0.1,7.1,0,0.221247
0.1,7.2,0,0.221132
0.1,7.3,0,0.216786
0.1,7.4,0,0.219802
0.1,7.5,0,0.218463
0.1,7.6,0,0.214042
0.1,7.7,0,0.213671
0.1,7.8,0,0.210831
0.1,7.9,0,0.20677
0.1,8,0,0.203591
0.1,8.1,0,0.198781
0.1,8.2,0,0.19536
0.1,8.3,0,0.190525
0.1,8.4,0,0.184167
0.1,8.5,0,0.180092
0.1,8.6,0,0.174437
0.1,8.7,0,0.167784
0.1,8.8,0,0.162803
0.1,8.9,0,0.157028
0.1,9,0,0.151673
0.1,9.1,0,0.14586
0.1,9.2,0,0.140515
0.1,9.3,0,0.136315
0.1,9.4,0,0.130473
0.1,9.5,0,0.125654
0.1,9.6,0,0.121821
0.1,9.7,0,0.116604
0.1,9.8,0,0.112293
0.1,9.9,0,0.108032
0.1,10,0,0.103738
0.1,10.1,0,0.100608
0.1,10.2,0,0.0954474
0.1,10.3,0,0.0913634
0.1,10.4,0,0.0893312
0.1,10.5,0,0.0832473
0.1,10.6,0,0.0792219
0.1,10.7,0,0.0781541
0.1,10.8,0,0.0712188
0.1,10.9,0,0.0672449
0.1,11,0,0.0657581
0.1,11.1,0,0.0593571
0.1,11.2,0,0.0554384
0.1,11.3,0,0.0529617
0.1,11.4,0,0.0476706
0.1,11.5,0,0.0438067
0.1,11.6,0,0.0404983
0.1,11.7,0,0.0361648
0.1,11.8,0,0.032611
0.1,11.9,0,0.0286128
0.1,12,0,0.024889
0.1,12.1,0,0.0217106
0.1,12.2,0,0.0175019
0.1,12.3,0,0.0139145
0.1,12.4,0,0.0108297
0.1,12.5,0,0.00718707
0.1,12.6,0,0.00462887
0.1,12.7,0,0.00208725
0.2,0,0,0.00188721
0.2,0.1,0,0.00521383
0.2,0.2,0,0.00913406
0.2,0.3,0,0.0135963
0.2,0.4,0,0.0178821
0.2,0.5,0,0.0229437
0.2,0.6,0,0.026581
0.2,0.7,0,0.0313796
0.2,0.8,0,0.0355989
0.2,0.9,0,0.0392507
0.2,1,0,0.0451724
0.2,1.1,0,0.0475094
0.2,1.2,0,0.0526838
0.2,1.3,0,0.0567497
0.2,1.4,0,0.0597128
0.2,1.5,0,0.0667848
0.2,1.6,0,0.0677589
0.2,1.7,0,0.073393
0.2,1.8,0,0.0773936
0.2,1.9,0,0.0797656
0.2,2,0,0.0878407
0.2,2.1,0,0.0877569
0.2,2.2,0,0.0937415
0.2,2.3,0,0.0977525
0.2,2.4,0,0.0997977
0.2,2.5,0,0.108368
0.2,2.6,0,0.107905
0.2,2.7,0,0.113993
0.2,2.8,0,0.118122
0.2,2.9,0,0.120309
0.2,3,0,0.128547
0.2,3.1,0,0.128829
0.2,3.2,0,0.134679
0.2,3.3,0,0.13915
0.2,3.4,0,0.142274
0.2,3.5,0,0.149039
0.2,3.6,0,0.151857
0.2,3.7,0,0.156993
0.2,3.8,0,0.162073
0.2,3.9,0,0.167041
0.2,4,0,0.170424
0.2,4.1,0,0.17735
0.2,4.2,0,0.180261
0.2,4.3,0,0.184737
0.2,4.4,0,0.190757
0.2,4.5,0,0.188788
0.2,4.6,0,0.198141
0.2,4.7,0,0.197858
0.2,4.8,0,0.200232
0.2,4.9,0,0.205222
0.2,5,0,0.199031
0.2,5.1,0,0.201028
0.2,5.2,0,0.202302
0.2,5.3,0,0.203528
0.2,5.4,0,0.204683
0.2,5.5,0,0.205744
0.2,5.6,0,0.206696
0.2,5.7,0,0.207532
0.2,5.8,0,0.208258
0.2,5.9,0,0.208884
0.2,6,0,0.209418
0.2,6.1,0,0.209863
0.2,6.2,0,0.210216
0.2,6.3,0,0.21047
0.2,6.4,0,0.210618
0.2,6.5,0,0.210661
0.2,6.6,0,0.210617
0.2,6.7,0,0.210513
0.2,6.8,0,0.210397
0.2,6.9,0,0.21033
0.2,7,0,0.210365
0.2,7.1,0,0.221019
0.2,7.2,0,0.219202
0.2,7.3,0,0.211128
0.2,7.4,0,0.220272
0.2,7.5,0,0.215022
0.2,7.6,0,0.208487
0.2,7.7,0,0.213978
0.2,7.8,0,0.206227
0.2,7.9,0,0.201845
0.2,8,0,0.203811
0.2,8.1,0,0.194817
0.2,8.2,0,0.192067
0.2,8.3,0,0.190813
0.2,8.4,0,0.18151
0.2,8.5,0,0.178686
0.2,8.6,0,0.174575
0.2,8.7,0,0.166688
0.2,8.8,0,0.162458
0.2,8.9,0,0.157026
0.2,9,0,0.152044
0.2,9.1,0,0.145715
0.2,9.2,0,0.141137
0.2,9.3,0,0.137852
0.2,9.4,0,0.130346
0.2,9.5,0,0.127398
0.2,9.6,0,0.124204
0.2,9.7,0,0.116523
0.2,9.8,0,0.115222
0.2,9.9,0,0.110961
0.2,10,0,0.103702
0.2,10.1,0,0.103835
0.2,10.2,0,0.0978486
0.2,10.3,0,0.0913458
0.2,10.4,0,0.092655
0.2,10.5,0,0.0847565
0.2,10.6,0,0.0792092
0.2,10.7,0,0.0814147
0.2,10.8,0,0.0717506
0.2,10.9,0,0.0680402
0.2,11,0,0.0688195
0.2,11.1,0,0.0593424
0.2,11.2,0,0.0569483
0.2,11.3,0,0.0557057
0.2,11.4,0,0.0476569
0.2,11.5,0,0.0457657
0.2,11.6,0,0.0428272
0.2,11.7,0,0.0361443
0.2,11.8,0,0.0344446
0.2,11.9,0,0.0303327
0.2,12,0,0.0248713
0.2,12.1,0,0.022988
0.2,12.2,0,0.0183125
0.2,12.3,0,0.0138616
0.2,12.4,0,0.011484
0.2,12.5,0,0.00711478
0.2,12.6,0,0.00414963
0.2,12.7,0,0.00162342
0.3,0,0,0.00134801
0.3,0.1,0,0.00467704
0.3,0.2,0,0.00929322
0.3,0.3,0,0.0137555
0.3,0.4,0,0.0181699
0.3,0.5,0,0.0232969
0.3,0.6,0,0.0268696
0.3,0.7,0,0.0319805
0.3,0.8,0,0.0361997
0.3,0.9,0,0.0399703
0.3,1,0,0.0460669
0.3,1.1,0,0.0482278
0.3,1.2,0,0.053895
0.3,1.3,0,0.0579609
0.3,1.4,0,0.0609337
0.3,1.5,0,0.0683086
0.3,1.6,0,0.0689789
0.3,1.7,0,0.0752007
0.3,1.8,0,0.0792013
0.3,1.9,0,0.0813977
0.3,2,0,0.0898805
0.3,2.1,0,0.0893881
0.3,2.2,0,0.0959396
0.3,2.3,0,0.0999506
0.3,2.4,0,0.101604
0.3,2.5,0,0.110628
0.3,2.6,0,0.10971
0.3,2.7,0,0.116193
0.3,2.8,0,0.120323
0.3,2.9,0,0.121898
0.3,3,0,0.130541
0.3,3.1,0,0.130414
0.3,3.2,0,0.136282
0.3,3.3,0,0.140753
0.3,3.4,0,0.143054
0.3,3.5,0,0.150032
0.3,3.6,0,0.152639
0.3,3.7,0,0.157148
0.3,3.8,0,0.162229
0.3,3.9,0,0.166323
0.3,4,0,0.169532
0.3,4.1,0,0.176668
0.3,4.2,0,0.178293
0.3,4.3,0,0.182769
0.3,4.4,0,0.188508
0.3,4.5,0,0.185933
0.3,4.6,0,0.195918
0.3,4.7,0,0.194469
0.3,4.8,0,0.196843
0.3,4.9,0,0.202424
0.3,5,0,0.19545
0.3,5.1,0,0.197383
0.3,5.2,0,0.198617
0.3,5.3,0,0.199787
0.3,5.4,0,0.200876
0.3,5.5,0,0.201864
0.3,5.6,0,0.202739
0.3,5.7,0,0.203497
0.3,5.8,0,0.204145
0.3,5.9,0,0.204693
0.3,6,0,0.205147
0.3,6.1,0,0.205512
0.3,6.2,0,0.205784
0.3,6.3,0,0.205955
0.3,6.4,0,0.206019
0.3,6.5,0,0.205975
0.3,6.6,0,0.205836
0.3,6.7,0,0.205627
0.3,6.8,0,0.205386
0.3,6.9,0,0.205164
0.3,7,0,0.204949
0.3,7.1,0,0.215602
0.3,7.2,0,0.213544
0.3,7.3,0,0.205471
0.3,7.4,0,0.215958
0.3,7.5,0,0.209467
0.3,7.6,0,0.202932
0.3,7.7,0,0.211359
0.3,7.8,0,0.201302
0.3,7.9,0,0.19692
0.3,8,0,0.201745
0.3,8.1,0,0.190854
0.3,8.2,0,0.188103
0.3,8.3,0,0.189369
0.3,8.4,0,0.178852
0.3,8.5,0,0.176028
0.3,8.6,0,0.17363
0.3,8.7,0,0.165591
0.3,8.8,0,0.161361
0.3,8.9,0,0.157397
0.3,9,0,0.152414
0.3,9.1,0,0.146072
0.3,9.2,0,0.142674
0.3,9.3,0,0.139389
0.3,9.4,0,0.131358
0.3,9.5,0,0.129781
0.3,9.6,0,0.126586
0.3,9.7,0,0.117731
0.3,9.8,0,0.118152
0.3,9.9,0,0.113891
0.3,10,0,0.105265
0.3,10.1,0,0.107061
0.3,10.2,0,0.101075
0.3,10.3,0,0.0936143
0.3,10.4,0,0.0959788
0.3,10.5,0,0.0880803
0.3,10.6,0,0.0823837
0.3,10.7,0,0.0846753
0.3,10.8,0,0.0750113
0.3,10.9,0,0.0711015
0.3,11,0,0.0718808
0.3,11.1,0,0.062026
0.3,11.2,0,0.0596923
0.3,11.3,0,0.0584497
0.3,11.4,0,0.0492639
0.3,11.5,0,0.0480946
0.3,11.6,0,0.0451561
0.3,11.7,0,0.0371985
0.3,11.8,0,0.0362783
0.3,11.9,0,0.0321663
0.3,12,0,0.0255059
0.3,12.1,0,0.0242654
0.3,12.2,0,0.0195899
0.3,12.3,0,0.0143609
0.3,12.4,0,0.0121384
0.3,12.5,0,0.00776913
0.3,12.6,0,0.00368579
0.3,12.7,0,0.00115958
0.4,0,0,0.000808803
0.4,0.1,0,0.00461826
0.4,0.2,0,0.00945238
0.4,0.3,0,0.0139147
0.4,0.4,0,0.0186167
0.4,0.5,0,0.0236502
0.4,0.6,0,0.0276227
0.4,0.7,0,0.0325813
0.4,0.8,0,0.0368006
0.4,0.9,0,0.041271
0.4,1,0,0.0469613
0.4,1.1,0,0.0499601
0.4,1.2,0,0.0551062
0.4,1.3,0,0.059172
0.4,1.4,0,0.0632984
0.4,1.5,0,0.0698323
0.4,1.6,0,0.0717646
0.4,1.7,0,0.0770084
0.4,1.8,0,0.081009
0.4,1.9,0,0.0847021
0.4,2,0,0.0919203
0.4,2.1,0,0.092969
0.4,2.2,0,0.0981376
0.4,2.3,0,0.102149
0.4,2.4,0,0.105409
0.4,2.5,0,0.112888
0.4,2.6,0,0.113522
0.4,2.7,0,0.118394
0.4,2.8,0,0.122524
0.4,2.9,0,0.125452
0.4,3,0,0.132533
0.4,3.1,0,0.133562
0.4,3.2,0,0.137884
0.4,3.3,0,0.142355
0.4,3.4,0,0.14522
0.4,3.5,0,0.151026
0.4,3.6,0,0.153787
0.4,3.7,0,0.157304
0.4,3.8,0,0.162385
0.4,3.9,0,0.165554
0.4,4,0,0.168639
0.4,4.1,0,0.174287
0.4,4.2,0,0.176325
0.4,4.3,0,0.180801
0.4,4.4,0,0.184153
0.4,4.5,0,0.183078
0.4,4.6,0,0.190479
0.4,4.7,0,0.19108
0.4,4.8,0,0.193454
0.4,4.9,0,0.196237
0.4,5,0,0.191869
0.4,5.1,0,0.193738
0.4,5.2,0,0.194933
0.4,5.3,0,0.196047
0.4,5.4,0,0.197068
0.4,5.5,0,0.197983
0.4,5.6,0,0.198782
0.4,5.7,0,0.199463
0.4,5.8,0,0.200033
0.4,5.9,0,0.200501
0.4,6,0,0.200876
0.4,6.1,0,0.201161
0.4,6.2,0,0.201352
0.4,6.3,0,0.201441
0.4,6.4,0,0.201421
0.4,6.5,0,0.201289
0.4,6.6,0,0.201056
0.4,6.7,0,0.20074
0.4,6.8,0,0.200374
0.4,6.9,0,0.199997
0.4,7,0,0.199532
0.4,7.1,0,0.207684
0.4,7.2,0,0.207103
0.4,7.3,0,0.199813
0.4,7.4,0,0.205967
0.4,7.5,0,0.203912
0.4,7.6,0,0.197377
0.4,7.7,0,0.200572
0.4,7.8,0,0.196377
0.4,7.9,0,0.191995
0.4,8,0,0.192636
0.4,8.1,0,0.18689
0.4,8.2,0,0.18414
0.4,8.3,0,0.182834
0.4,8.4,0,0.176195
0.4,8.5,0,0.173371
0.4,8.6,0,0.170792
0.4,8.7,0,0.164494
0.4,8.8,0,0.160371
0.4,8.9,0,0.157428
0.4,9,0,0.152785
0.4,9.1,0,0.147329
0.4,9.2,0,0.144234
0.4,9.3,0,0.140927
0.4,9.4,0,0.134943
0.4,9.5,0,0.132163
0.4,9.6,0,0.128969
0.4,9.7,0,0.123125
0.4,9.8,0,0.121081
0.4,9.9,0,0.11682
0.4,10,0,0.111458
0.4,10.1,0,0.110288
0.4,10.2,0,0.104301
0.4,10.3,0,0.0995846
0.4,10.4,0,0.0993026
0.4,10.5,0,0.0915476
0.4,10.6,0,0.0874004
0.4,10.7,0,0.087936
0.4,10.8,0,0.079297
0.4,10.9,0,0.0749384
0.4,11,0,0.0749421
0.4,11.1,0,0.0668054
0.4,11.2,0,0.0624363
0.4,11.3,0,0.0611937
0.4,11.4,0,0.054145
0.4,11.5,0,0.0504234
0.4,11.6,0,0.0474849
0.4,11.7,0,0.0413815
0.4,11.8,0,0.0381119
0.4,11.9,0,0.0339999
0.4,12,0,0.0286347
0.4,12.1,0,0.0255428
0.4,12.2,0,0.0208673
0.4,12.3,0,0.0159721
0.4,12.4,0,0.0127927
0.4,12.5,0,0.00842581
0.4,12.6,0,0.00370971
0.4,12.7,0,0.00069575
0.5,0,0,0.000269601
0.5,0.1,0,0.00476538
0.5,0.2,0,0.00960431
0.5,0.3,0,0.0142705
0.5,0.4,0,0.0191036
0.5,0.5,0,0.0240035
0.5,0.6,0,0.0285471
0.5,0.7,0,0.0333763
0.5,0.8,0,0.0379257
0.5,0.9,0,0.0427457
0.5,1,0,0.0478558
0.5,1.1,0,0.0520514
0.5,1.2,0,0.0568454
0.5,1.3,0,0.0612915
0.5,1.4,0,0.0660235
0.5,1.5,0,0.0713561
0.5,1.6,0,0.075091
0.5,1.7,0,0.0797273
0.5,1.8,0,0.0840398
0.5,1.9,0,0.0885484
0.5,2,0,0.0939601
0.5,2.1,0,0.0972105
0.5,2.2,0,0.101562
0.5,2.3,0,0.105708
0.5,2.4,0,0.109876
0.5,2.5,0,0.115147
0.5,2.6,0,0.118
0.5,2.7,0,0.121961
0.5,2.8,0,0.125937
0.5,2.9,0,0.129675
0.5,3,0,0.134526
0.5,3.1,0,0.137206
0.5,3.2,0,0.140711
0.5,3.3,0,0.144597
0.5,3.4,0,0.147889
0.5,3.5,0,0.152019
0.5,3.6,0,0.155002
0.5,3.7,0,0.158095
0.5,3.8,0,0.162017
0.5,3.9,0,0.164838
0.5,4,0,0.167747
0.5,4.1,0,0.171268
0.5,4.2,0,0.173726
0.5,4.3,0,0.177015
0.5,4.4,0,0.179155
0.5,4.5,0,0.180224
0.5,4.6,0,0.183933
0.5,4.7,0,0.185797
0.5,4.8,0,0.187716
0.5,4.9,0,0.188932
0.5,5,0,0.188288
0.5,5.1,0,0.190092
0.5,5.2,0,0.191249
0.5,5.3,0,0.192306
0.5,5.4,0,0.19326
0.5,5.5,0,0.194103
0.5,5.6,0,0.194825
0.5,5.7,0,0.195429
0.5,5.8,0,0.19592
0.5,5.9,0,0.19631
0.5,6,0,0.196605
0.5,6.1,0,0.19681
0.5,6.2,0,0.19692
0.5,6.3,0,0.196926
0.5,6.4,0,0.196822
0.5,6.5,0,0.196603
0.5,6.6,0,0.196275
0.5,6.7,0,0.195854
0.5,6.8,0,0.195363
0.5,6.9,0,0.194831
0.5,7,0,0.194116
0.5,7.1,0,0.196446
0.5,7.2,0,0.195865
0.5,7.3,0,0.194155
0.5,7.4,0,0.194283
0.5,7.5,0,0.193143
0.5,7.6,0,0.191409
0.5,7.7,0,0.189785
0.5,7.8,0,0.188161
0.5,7.9,0,0.185528
0.5,8,0,0.183528
0.5,8.1,0,0.181527
0.5,8.2,0,0.178239
0.5,8.3,0,0.175926
0.5,8.4,0,0.173538
0.5,8.5,0,0.169543
0.5,8.6,0,0.1669
0.5,8.7,0,0.163398
0.5,8.8,0,0.159721
0.5,8.9,0,0.156779
0.5,9,0,0.153156
0.5,9.1,0,0.149382
0.5,9.2,0,0.146288
0.5,9.3,0,0.142464
0.5,9.4,0,0.13899
0.5,9.5,0,0.135802
0.5,9.6,0,0.13188
0.5,9.7,0,0.128518
0.5,9.8,0,0.125156
0.5,9.9,0,0.121267
0.5,10,0,0.117651
0.5,10.1,0,0.114034
0.5,10.2,0,0.110049
0.5,10.3,0,0.106153
0.5,10.4,0,0.102626
0.5,10.5,0,0.0981448
0.5,10.6,0,0.0939975
0.5,10.7,0,0.0911966
0.5,10.8,0,0.0856329
0.5,10.9,0,0.0812743
0.5,11,0,0.0780034
0.5,11.1,0,0.0726254
0.5,11.2,0,0.0680944
0.5,11.3,0,0.0639377
0.5,11.4,0,0.0592316
0.5,11.5,0,0.0545666
0.5,11.6,0,0.050318
0.5,11.7,0,0.0455645
0.5,11.8,0,0.040811
0.5,11.9,0,0.0365606
0.5,12,0,0.0317635
0.5,12.1,0,0.0269663
0.5,12.2,0,0.0227464
0.5,12.3,0,0.0179567
0.5,12.4,0,0.0134471
0.5,12.5,0,0.00909675
0.5,12.6,0,0.00438064
0.5,12.7,0,0.000231917
0.6,0,0,0
0.6,0.1,0,0.00491603
0.6,0.2,0,0.00975496
0.6,0.3,0,0.0147565
0.6,0.4,0,0.0195896
0.6,0.5,0,0.0244504
0.6,0.6,0,0.0294742
0.6,0.7,0,0.0343034
0.6,0.8,0,0.039402
0.6,0.9,0,0.044222
0.6,1,0,0.048865
0.6,1.1,0,0.054153
0.6,1.2,0,0.058947
0.6,1.3,0,0.0640346
0.6,1.4,0,0.0687665
0.6,1.5,0,0.072924
0.6,1.6,0,0.0784429
0.6,1.7,0,0.0830793
0.6,1.8,0,0.0879187
0.6,1.9,0,0.0924273
0.6,2,0,0.0959372
0.6,2.1,0,0.101491
0.6,2.2,0,0.105842
0.6,2.3,0,0.11022
0.6,2.4,0,0.114388
0.6,2.5,0,0.117265
0.6,2.6,0,0.122526
0.6,2.7,0,0.126488
0.6,2.8,0,0.130213
0.6,2.9,0,0.13395
0.6,3,0,0.136384
0.6,3.1,0,0.140903
0.6,3.2,0,0.144408
0.6,3.3,0,0.147311
0.6,3.4,0,0.150603
0.6,3.5,0,0.153033
0.6,3.6,0,0.156262
0.6,3.7,0,0.159356
0.6,3.8,0,0.161379
0.6,3.9,0,0.1642
0.6,4,0,0.167306
0.6,4.1,0,0.168336
0.6,4.2,0,0.170794
0.6,4.3,0,0.172075
0.6,4.4,0,0.174215
0.6,4.5,0,0.178647
0.6,4.6,0,0.177455
0.6,4.7,0,0.179318
0.6,4.8,0,0.180638
0.6,4.9,0,0.181854
0.6,5,0,0.186563
0.6,5.1,0,0.18847
0.6,5.2,0,0.189672
0.6,5.3,0,0.190758
0.6,5.4,0,0.19173
0.6,5.5,0,0.192579
0.6,5.6,0,0.1933
0.6,5.7,0,0.193894
0.6,5.8,0,0.194369
0.6,5.9,0,0.194735
0.6,6,0,0.194998
0.6,6.1,0,0.195162
0.6,6.2,0,0.195223
0.6,6.3,0,0.195171
0.6,6.4,0,0.195
0.6,6.5,0,0.194703
0.6,6.6,0,0.194285
0.6,6.7,0,0.193756
0.6,6.8,0,0.193138
0.6,6.9,0,0.192448
0.6,7,0,0.19142
0.6,7.1,0,0.18536
0.6,7.2,0,0.184779
0.6,7.3,0,0.186186
0.6,7.4,0,0.182739
0.6,7.5,0,0.181598
0.6,7.6,0,0.180734
0.6,7.7,0,0.17911
0.6,7.8,0,0.177486
0.6,7.9,0,0.176503
0.6,8,0,0.174502
0.6,8.1,0,0.172502
0.6,8.2,0,0.171409
0.6,8.3,0,0.169096
0.6,8.4,0,0.166889
0.6,8.5,0,0.165743
0.6,8.6,0,0.163099
0.6,8.7,0,0.161542
0.6,8.8,0,0.159135
0.6,8.9,0,0.156192
0.6,9,0,0.153937
0.6,9.1,0,0.151452
0.6,9.2,0,0.148358
0.6,9.3,0,0.145934
0.6,9.4,0,0.14307
0.6,9.5,0,0.139882
0.6,9.6,0,0.137331
0.6,9.7,0,0.133969
0.6,9.8,0,0.130607
0.6,9.9,0,0.127534
0.6,10,0,0.123918
0.6,10.1,0,0.120301
0.6,10.2,0,0.116687
0.6,10.3,0,0.112791
0.6,10.4,0,0.108398
0.6,10.5,0,0.104801
0.6,10.6,0,0.100654
0.6,10.7,0,0.0947512
0.6,10.8,0,0.0920189
0.6,10.9,0,0.0876604
0.6,11,0,0.0819116
0.6,11.1,0,0.0784847
0.6,11.2,0,0.0739536
0.6,11.3,0,0.0689609
0.6,11.4,0,0.0643483
0.6,11.5,0,0.0596833
0.6,11.6,0,0.0545166
0.6,11.7,0,0.0497632
0.6,11.8,0,0.0450097
0.6,11.9,0,0.0396964
0.6,12,0,0.0348992
0.6,12.1,0,0.0301021
0.6,12.2,0,0.0247202
0.6,12.3,0,0.0199305
0.6,12.4,0,0.0148657
0.6,12.5,0,0.00974042
0.6,12.6,0,0.00502432
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0050702
0.7,0.2,0,0.0099522
0.7,0.3,0,0.0151523
0.7,0.4,0,0.0200747
0.7,0.5,0,0.024991
0.7,0.6,0,0.030404
0.7,0.7,0,0.0351948
0.7,0.8,0,0.0406222
0.7,0.9,0,0.0456998
0.7,1,0,0.0499891
0.7,1.1,0,0.0562648
0.7,1.2,0,0.0607692
0.7,1.3,0,0.0662463
0.7,1.4,0,0.0715275
0.7,1.5,0,0.0745361
0.7,1.6,0,0.0818204
0.7,1.7,0,0.0858216
0.7,1.8,0,0.0909815
0.7,1.9,0,0.0963388
0.7,2,0,0.0978515
0.7,2.1,0,0.10581
0.7,2.2,0,0.109225
0.7,2.3,0,0.113746
0.7,2.4,0,0.118944
0.7,2.5,0,0.119241
0.7,2.6,0,0.127103
0.7,2.7,0,0.129991
0.7,2.8,0,0.133568
0.7,2.9,0,0.138278
0.7,3,0,0.138106
0.7,3.1,0,0.144652
0.7,3.2,0,0.147234
0.7,3.3,0,0.149542
0.7,3.4,0,0.15336
0.7,3.5,0,0.154069
0.7,3.6,0,0.157569
0.7,3.7,0,0.160346
0.7,3.8,0,0.161249
0.7,3.9,0,0.163639
0.7,4,0,0.167319
0.7,4.1,0,0.16549
0.7,4.2,0,0.168979
0.7,4.3,0,0.169038
0.7,4.4,0,0.169332
