x,y,z,p
0,8.8,0,0.75925
0,8.9,0,0.744959
0,9,0,0.73061
0,9.1,0,0.715159
0,9.2,0,0.699708
0,9.3,0,0.684051
0,9.4,0,0.667569
0,9.5,0,0.651086
0,9.6,0,0.634279
0,9.7,0,0.616869
0,9.8,0,0.59946
0,9.9,0,0.581631
0,10,0,0.563382
0,10.1,0,0.545134
0,10.2,0,0.526407
0,10.3,0,0.507422
0,10.4,0,0.488437
0,10.5,0,0.468862
0,10.6,0,0.449141
0,10.7,0,0.42942
0,10.8,0,0.409137
0,10.9,0,0.388826
0,11,0,0.368467
0,11.1,0,0.347681
0,11.2,0,0.326895
0,11.3,0,0.305987
0,11.4,0,0.284716
0,11.5,0,0.263446
0,11.6,0,0.24201
0,11.7,0,0.220328
0,11.8,0,0.198646
0,11.9,0,0.176818
0,12,0,0.154869
0,12.1,0,0.132921
0,12.2,0,0.110868
0,12.3,0,0.0887719
0,12.4,0,0.0666753
0,12.5,0,0.0493312
0,12.6,0,0.0328258
0,12.7,0,0.0163203
0.1,0,0,0.011555
0.1,0.1,0,0.0286503
0.1,0.2,0,0.0460696
0.1,0.3,0,0.0690402
0.1,0.4,0,0.0919998
0.1,0.5,0,0.115359
0.1,0.6,0,0.137921
0.1,0.7,0,0.160832
0.1,0.8,0,0.183574
0.1,0.9,0,0.206157
0.1,1,0,0.229362
0.1,1.1,0,0.25119
0.1,1.2,0,0.27366
0.1,1.3,0,0.295957
0.1,1.4,0,0.318019
0.1,1.5,0,0.340753
0.1,1.6,0,0.361885
0.1,1.7,0,0.383643
0.1,1.8,0,0.405103
0.1,1.9,0,0.426223
0.1,2,0,0.447858
0.1,2.1,0,0.468008
0.1,2.2,0,0.488676
0.1,2.3,0,0.509051
0.1,2.4,0,0.529034
0.1,2.5,0,0.549187
0.1,2.6,0,0.568288
0.1,2.7,0,0.587453
0.1,2.8,0,0.60615
0.1,2.9,0,0.62441
0.1,3,0,0.642421
0.1,3.1,0,0.659958
0.1,3.2,0,0.677134
0.1,3.3,0,0.693771
0.1,3.4,0,0.70985
0.1,3.5,0,0.725374
0.1,3.6,0,0.740692
0.1,3.7,0,0.755425
0.1,3.8,0,0.769563
0.1,3.9,0,0.783077
0.1,4,0,0.796063
0.1,4.1,0,0.808655
0.1,4.2,0,0.820758
0.1,4.3,0,0.832251
0.1,4.4,0,0.843104
0.1,4.5,0,0.853661
0.1,4.6,0,0.863391
0.1,4.7,0,0.872855
0.1,4.8,0,0.88167
0.1,4.9,0,0.88946
0.1,5,0,0.896941
0.1,5.1,0,0.904331
0.1,5.2,0,0.911528
0.1,5.3,0,0.917043
0.1,5.4,0,0.922914
0.1,5.5,0,0.927216
0.1,5.6,0,0.931976
0.1,5.7,0,0.935064
0.1,5.8,0,0.938679
0.1,5.9,0,0.940565
0.1,6,0,0.943016
0.1,6.1,0,0.94372
0.1,6.2,0,0.944979
0.1,6.3,0,0.944516
0.1,6.4,0,0.944563
0.1,6.5,0,0.942949
0.1,6.6,0,0.941773
0.1,6.7,0,0.939029
0.1,6.8,0,0.936622
0.1,6.9,0,0.932522
0.1,7,0,0.928248
0.1,7.1,0,0.9238
0.1,7.2,0,0.918975
0.1,7.3,0,0.91347
0.1,7.4,0,0.906903
0.1,7.5,0,0.900137
0.1,7.6,0,0.892704
0.1,7.7,0,0.884459
0.1,7.8,0,0.875982
0.1,7.9,0,0.866738
0.1,8,0,0.856781
0.1,8.1,0,0.846618
0.1,8.2,0,0.835717
0.1,8.3,0,0.824152
0.1,8.4,0,0.812469
0.1,8.5,0,0.799886
0.1,8.6,0,0.78687
0.1,8.7,0,0.773855
0.1,8.8,0,0.759617
0.1,8.9,0,0.745326
0.1,9,0,0.731188
0.1,9.1,0,0.715527
0.1,9.2,0,0.700076
0.1,9.3,0,0.684637
0.1,9.4,0,0.667854
0.1,9.5,0,0.651372
0.1,9.6,0,0.634806
0.1,9.7,0,0.617171
0.1,9.8,0,0.599877
0.1,9.9,0,0.581991
0.1,10,0,0.563612
0.1,10.1,0,0.545633
0.1,10.2,0,0.526643
0.1,10.3,0,0.507658
0.1,10.4,0,0.489041
0.1,10.5,0,0.469092
0.1,10.6,0,0.449371
0.1,10.7,0,0.430103
0.1,10.8,0,0.409282
0.1,10.9,0,0.38897
0.1,11,0,0.36903
0.1,11.1,0,0.347837
0.1,11.2,0,0.327051
0.1,11.3,0,0.306361
0.1,11.4,0,0.284867
0.1,11.5,0,0.263609
0.1,11.6,0,0.242225
0.1,11.7,0,0.220438
0.1,11.8,0,0.198812
0.1,11.9,0,0.176909
0.1,12,0,0.154928
0.1,12.1,0,0.133061
0.1,12.2,0,0.110903
0.1,12.3,0,0.0888063
0.1,12.4,0,0.0667732
0.1,12.5,0,0.0457558
0.1,12.6,0,0.0292503
0.1,12.7,0,0.0126936
0.2,0,0,0.00825358
0.2,0.1,0,0.025368
0.2,0.2,0,0.046273
0.2,0.3,0,0.0692436
0.2,0.4,0,0.0920699
0.2,0.5,0,0.115731
0.2,0.6,0,0.138051
0.2,0.7,0,0.161352
0.2,0.8,0,0.184094
0.2,0.9,0,0.206336
0.2,1,0,0.230001
0.2,1.1,0,0.251366
0.2,1.2,0,0.274363
0.2,1.3,0,0.296659
0.2,1.4,0,0.318238
0.2,1.5,0,0.34146
0.2,1.6,0,0.362135
0.2,1.7,0,0.384323
0.2,1.8,0,0.405782
0.2,1.9,0,0.426475
0.2,2,0,0.44848
0.2,2.1,0,0.468246
0.2,2.2,0,0.489191
0.2,2.3,0,0.509566
0.2,2.4,0,0.529262
0.2,2.5,0,0.549527
0.2,2.6,0,0.568569
0.2,2.7,0,0.58761
0.2,2.8,0,0.606308
0.2,2.9,0,0.62461
0.2,3,0,0.642429
0.2,3.1,0,0.660219
0.2,3.2,0,0.677016
0.2,3.3,0,0.693653
0.2,3.4,0,0.710084
0.2,3.5,0,0.7252
0.2,3.6,0,0.740944
0.2,3.7,0,0.755262
0.2,3.8,0,0.7694
0.2,3.9,0,0.783359
0.2,4,0,0.795966
0.2,4.1,0,0.808922
0.2,4.2,0,0.820765
0.2,4.3,0,0.832259
0.2,4.4,0,0.843428
0.2,4.5,0,0.853776
0.2,4.6,0,0.863709
0.2,4.7,0,0.873079
0.2,4.8,0,0.881894
0.2,4.9,0,0.889995
0.2,5,0,0.897259
0.2,5.1,0,0.904785
0.2,5.2,0,0.911926
0.2,5.3,0,0.917297
0.2,5.4,0,0.92338
0.2,5.5,0,0.927474
0.2,5.6,0,0.932486
0.2,5.7,0,0.935326
0.2,5.8,0,0.939217
0.2,5.9,0,0.940825
0.2,6,0,0.943562
0.2,6.1,0,0.943982
0.2,6.2,0,0.945513
0.2,6.3,0,0.944778
0.2,6.4,0,0.945066
0.2,6.5,0,0.943211
0.2,6.6,0,0.94223
0.2,6.7,0,0.93929
0.2,6.8,0,0.937022
0.2,6.9,0,0.932976
0.2,7,0,0.928582
0.2,7.1,0,0.924351
0.2,7.2,0,0.919388
0.2,7.3,0,0.913729
0.2,7.4,0,0.907374
0.2,7.5,0,0.900359
0.2,7.6,0,0.892892
0.2,7.7,0,0.884992
0.2,7.8,0,0.876145
0.2,7.9,0,0.8669
0.2,8,0,0.857278
0.2,8.1,0,0.846816
0.2,8.2,0,0.835916
0.2,8.3,0,0.824618
0.2,8.4,0,0.812766
0.2,8.5,0,0.80021
0.2,8.6,0,0.78731
0.2,8.7,0,0.774298
0.2,8.8,0,0.760028
0.2,8.9,0,0.745808
0.2,9,0,0.731785
0.2,9.1,0,0.715973
0.2,9.2,0,0.700706
0.2,9.3,0,0.685361
0.2,9.4,0,0.668186
0.2,9.5,0,0.652163
0.2,9.6,0,0.63561
0.2,9.7,0,0.617472
0.2,9.8,0,0.600727
0.2,9.9,0,0.582841
0.2,10,0,0.563842
0.2,10.1,0,0.546466
0.2,10.2,0,0.52746
0.2,10.3,0,0.507952
0.2,10.4,0,0.489816
0.2,10.5,0,0.469723
0.2,10.6,0,0.449769
0.2,10.7,0,0.430825
0.2,10.8,0,0.409715
0.2,10.9,0,0.389401
0.2,11,0,0.369669
0.2,11.1,0,0.34812
0.2,11.2,0,0.327503
0.2,11.3,0,0.30688
0.2,11.4,0,0.285027
0.2,11.5,0,0.264005
0.2,11.6,0,0.242621
0.2,11.7,0,0.220548
0.2,11.8,0,0.199114
0.2,11.9,0,0.177212
0.2,12,0,0.154988
0.2,12.1,0,0.133275
0.2,12.2,0,0.111098
0.2,12.3,0,0.088856
0.2,12.4,0,0.0668907
0.2,12.5,0,0.0446099
0.2,12.6,0,0.0256533
0.2,12.7,0,0.00906684
0.3,0,0,0.00495215
0.3,0.1,0,0.0231109
0.3,0.2,0,0.0464764
0.3,0.3,0,0.069447
0.3,0.4,0,0.0925052
0.3,0.5,0,0.116104
0.3,0.6,0,0.138559
0.3,0.7,0,0.161872
0.3,0.8,0,0.184614
0.3,0.9,0,0.207112
0.3,1,0,0.23064
0.3,1.1,0,0.252198
0.3,1.2,0,0.275065
0.3,1.3,0,0.297362
0.3,1.4,0,0.319127
0.3,1.5,0,0.342168
0.3,1.6,0,0.363006
0.3,1.7,0,0.385002
0.3,1.8,0,0.406461
0.3,1.9,0,0.427253
0.3,2,0,0.449102
0.3,2.1,0,0.46898
0.3,2.2,0,0.489705
0.3,2.3,0,0.51008
0.3,2.4,0,0.529696
0.3,2.5,0,0.549867
0.3,2.6,0,0.568876
0.3,2.7,0,0.587768
0.3,2.8,0,0.606465
0.3,2.9,0,0.624591
0.3,3,0,0.642437
0.3,3.1,0,0.660094
0.3,3.2,0,0.676898
0.3,3.3,0,0.693536
0.3,3.4,0,0.709773
0.3,3.5,0,0.725025
0.3,3.6,0,0.740613
0.3,3.7,0,0.755099
0.3,3.8,0,0.769238
0.3,3.9,0,0.7831
0.3,4,0,0.79587
0.3,4.1,0,0.80872
0.3,4.2,0,0.820773
0.3,4.3,0,0.832266
0.3,4.4,0,0.843433
0.3,4.5,0,0.853891
0.3,4.6,0,0.863781
0.3,4.7,0,0.873303
0.3,4.8,0,0.882119
0.3,4.9,0,0.890203
0.3,5,0,0.897576
0.3,5.1,0,0.905095
0.3,5.2,0,0.912325
0.3,5.3,0,0.917817
0.3,5.4,0,0.923844
0.3,5.5,0,0.928077
0.3,5.6,0,0.932997
0.3,5.7,0,0.935982
0.3,5.8,0,0.939755
0.3,5.9,0,0.941509
0.3,6,0,0.944109
0.3,6.1,0,0.944661
0.3,6.2,0,0.946046
0.3,6.3,0,0.945424
0.3,6.4,0,0.945568
0.3,6.5,0,0.9438
0.3,6.6,0,0.942687
0.3,6.7,0,0.939802
0.3,6.8,0,0.937421
0.3,6.9,0,0.933299
0.3,7,0,0.928916
0.3,7.1,0,0.92465
0.3,7.2,0,0.919647
0.3,7.3,0,0.913988
0.3,7.4,0,0.907528
0.3,7.5,0,0.900546
0.3,7.6,0,0.893079
0.3,7.7,0,0.884993
0.3,7.8,0,0.876307
0.3,7.9,0,0.867063
0.3,8,0,0.857301
0.3,8.1,0,0.847014
0.3,8.2,0,0.836114
0.3,8.3,0,0.824787
0.3,8.4,0,0.813064
0.3,8.5,0,0.800508
0.3,8.6,0,0.787719
0.3,8.7,0,0.774741
0.3,8.8,0,0.76047
0.3,8.9,0,0.746404
0.3,9,0,0.732382
0.3,9.1,0,0.716625
0.3,9.2,0,0.70143
0.3,9.3,0,0.686085
0.3,9.4,0,0.669115
0.3,9.5,0,0.652967
0.3,9.6,0,0.636415
0.3,9.7,0,0.618557
0.3,9.8,0,0.601577
0.3,9.9,0,0.583692
0.3,10,0,0.564987
0.3,10.1,0,0.547298
0.3,10.2,0,0.528293
0.3,10.3,0,0.508961
0.3,10.4,0,0.49059
0.3,10.5,0,0.470497
0.3,10.6,0,0.450577
0.3,10.7,0,0.431548
0.3,10.8,0,0.410437
0.3,10.9,0,0.39004
0.3,11,0,0.370308
0.3,11.1,0,0.348845
0.3,11.2,0,0.328022
0.3,11.3,0,0.307399
0.3,11.4,0,0.285662
0.3,11.5,0,0.264401
0.3,11.6,0,0.243017
0.3,11.7,0,0.22102
0.3,11.8,0,0.199417
0.3,11.9,0,0.177514
0.3,12,0,0.155328
0.3,12.1,0,0.133489
0.3,12.2,0,0.111312
0.3,12.3,0,0.0890303
0.3,12.4,0,0.0670082
0.3,12.5,0,0.0447274
0.3,12.6,0,0.0223181
0.3,12.7,0,0.00544011
0.4,0,0,0.00165072
0.4,0.1,0,0.0232903
0.4,0.2,0,0.0466702
0.4,0.3,0,0.0698017
0.4,0.4,0,0.0930868
0.4,0.5,0,0.116476
0.4,0.6,0,0.139382
0.4,0.7,0,0.162513
0.4,0.8,0,0.185364
0.4,0.9,0,0.208207
0.4,1,0,0.231279
0.4,1.1,0,0.253479
0.4,1.2,0,0.275999
0.4,1.3,0,0.298309
0.4,1.4,0,0.320441
0.4,1.5,0,0.342875
0.4,1.6,0,0.364257
0.4,1.7,0,0.38591
0.4,1.8,0,0.407326
0.4,1.9,0,0.428395
0.4,2,0,0.449724
0.4,2.1,0,0.469975
0.4,2.2,0,0.490412
0.4,2.3,0,0.510651
0.4,2.4,0,0.53035
0.4,2.5,0,0.550207
0.4,2.6,0,0.569108
0.4,2.7,0,0.587956
0.4,2.8,0,0.606527
0.4,2.9,0,0.624509
0.4,3,0,0.642445
0.4,3.1,0,0.65966
0.4,3.2,0,0.676654
0.4,3.3,0,0.693214
0.4,3.4,0,0.709146
0.4,3.5,0,0.724851
0.4,3.6,0,0.739917
0.4,3.7,0,0.754723
0.4,3.8,0,0.768886
0.4,3.9,0,0.782464
0.4,4,0,0.795773
0.4,4.1,0,0.808273
0.4,4.2,0,0.820599
0.4,4.3,0,0.83217
0.4,4.4,0,0.84318
0.4,4.5,0,0.854007
0.4,4.6,0,0.863753
0.4,4.7,0,0.873427
0.4,4.8,0,0.882234
0.4,4.9,0,0.890155
0.4,5,0,0.897894
0.4,5.1,0,0.905357
0.4,5.2,0,0.912723
0.4,5.3,0,0.918427
0.4,5.4,0,0.92431
0.4,5.5,0,0.928794
0.4,5.6,0,0.933507
0.4,5.7,0,0.936769
0.4,5.8,0,0.940294
0.4,5.9,0,0.942334
0.4,6,0,0.944656
0.4,6.1,0,0.945479
0.4,6.2,0,0.946579
0.4,6.3,0,0.946197
0.4,6.4,0,0.946071
0.4,6.5,0,0.944498
0.4,6.6,0,0.943144
0.4,6.7,0,0.940399
0.4,6.8,0,0.937821
0.4,6.9,0,0.933579
0.4,7,0,0.929249
0.4,7.1,0,0.924532
0.4,7.2,0,0.91959
0.4,7.3,0,0.914247
0.4,7.4,0,0.907455
0.4,7.5,0,0.900576
0.4,7.6,0,0.893266
0.4,7.7,0,0.884809
0.4,7.8,0,0.876342
0.4,7.9,0,0.867162
0.4,8,0,0.857165
0.4,8.1,0,0.847168
0.4,8.2,0,0.836235
0.4,8.3,0,0.824813
0.4,8.4,0,0.813362
0.4,8.5,0,0.800807
0.4,8.6,0,0.78802
0.4,8.7,0,0.775183
0.4,8.8,0,0.761124
0.4,8.9,0,0.747077
0.4,9,0,0.732978
0.4,9.1,0,0.717579
0.4,9.2,0,0.70233
0.4,9.3,0,0.68681
0.4,9.4,0,0.670358
0.4,9.5,0,0.654003
0.4,9.6,0,0.637248
0.4,9.7,0,0.619911
0.4,9.8,0,0.602573
0.4,9.9,0,0.584716
0.4,10,0,0.56644
0.4,10.1,0,0.548163
0.4,10.2,0,0.529408
0.4,10.3,0,0.510331
0.4,10.4,0,0.491365
0.4,10.5,0,0.471648
0.4,10.6,0,0.451844
0.4,10.7,0,0.43227
0.4,10.8,0,0.411654
0.4,10.9,0,0.391211
0.4,11,0,0.370946
0.4,11.1,0,0.349847
0.4,11.2,0,0.328871
0.4,11.3,0,0.307917
0.4,11.4,0,0.286426
0.4,11.5,0,0.264961
0.4,11.6,0,0.243438
0.4,11.7,0,0.221609
0.4,11.8,0,0.19978
0.4,11.9,0,0.177874
0.4,12,0,0.155785
0.4,12.1,0,0.133703
0.4,12.2,0,0.111576
0.4,12.3,0,0.0893274
0.4,12.4,0,0.0671257
0.4,12.5,0,0.0448017
0.4,12.6,0,0.0223843
0.4,12.7,0,0.00181337
0.5,0,0,0
0.5,0.1,0,0.0235174
0.5,0.2,0,0.0468974
0.5,0.3,0,0.0703881
0.5,0.4,0,0.0936733
0.5,0.5,0,0.116921
0.5,0.6,0,0.140286
0.5,0.7,0,0.163417
0.5,0.8,0,0.186539
0.5,0.9,0,0.209382
0.5,1,0,0.2321
0.5,1.1,0,0.25486
0.5,1.2,0,0.27738
0.5,1.3,0,0.299739
0.5,1.4,0,0.32187
0.5,1.5,0,0.343918
0.5,1.6,0,0.365657
0.5,1.7,0,0.38731
0.5,1.8,0,0.408643
0.5,1.9,0,0.429712
0.5,2,0,0.450905
0.5,2.1,0,0.471147
0.5,2.2,0,0.491584
0.5,2.3,0,0.511538
0.5,2.4,0,0.531238
0.5,2.5,0,0.551356
0.5,2.6,0,0.569581
0.5,2.7,0,0.588428
0.5,2.8,0,0.606686
0.5,2.9,0,0.624667
0.5,3,0,0.643547
0.5,3.1,0,0.659534
0.5,3.2,0,0.676528
0.5,3.3,0,0.692868
0.5,3.4,0,0.7088
0.5,3.5,0,0.725974
0.5,3.6,0,0.739565
0.5,3.7,0,0.754371
0.5,3.8,0,0.768588
0.5,3.9,0,0.782166
0.5,4,0,0.797051
0.5,4.1,0,0.808184
0.5,4.2,0,0.820509
0.5,4.3,0,0.83229
0.5,4.4,0,0.8433
0.5,4.5,0,0.855533
0.5,4.6,0,0.864094
0.5,4.7,0,0.873768
0.5,4.8,0,0.88279
0.5,4.9,0,0.890711
0.5,5,0,0.899657
0.5,5.1,0,0.906077
0.5,5.2,0,0.914576
0.5,5.3,0,0.919301
0.5,5.4,0,0.926232
0.5,5.5,0,0.92978
0.5,5.6,0,0.935479
0.5,5.7,0,0.937825
0.5,5.8,0,0.942298
0.5,5.9,0,0.943431
0.5,6,0,0.946672
0.5,6.1,0,0.946569
0.5,6.2,0,0.948586
0.5,6.3,0,0.947241
0.5,6.4,0,0.948051
0.5,6.5,0,0.945466
0.5,6.6,0,0.945082
0.5,6.7,0,0.94126
0.5,6.8,0,0.939702
0.5,6.9,0,0.934317
0.5,7,0,0.931057
0.5,7.1,0,0.925136
0.5,7.2,0,0.920193
0.5,7.3,0,0.915357
0.5,7.4,0,0.907887
0.5,7.5,0,0.901008
0.5,7.6,0,0.893652
0.5,7.7,0,0.885126
0.5,7.8,0,0.876659
0.5,7.9,0,0.867495
0.5,8,0,0.857498
0.5,8.1,0,0.847501
0.5,8.2,0,0.836696
0.5,8.3,0,0.825273
0.5,8.4,0,0.814049
0.5,8.5,0,0.801538
0.5,8.6,0,0.788751
0.5,8.7,0,0.776478
0.5,8.8,0,0.762164
0.5,8.9,0,0.748116
0.5,9,0,0.73451
0.5,9.1,0,0.718925
0.5,9.2,0,0.703676
0.5,9.3,0,0.688366
0.5,9.4,0,0.671909
0.5,9.5,0,0.655553
0.5,9.6,0,0.638916
0.5,9.7,0,0.621579
0.5,9.8,0,0.604241
0.5,9.9,0,0.586449
0.5,10,0,0.568173
0.5,10.1,0,0.549896
0.5,10.2,0,0.531005
0.5,10.3,0,0.511928
0.5,10.4,0,0.492829
0.5,10.5,0,0.473149
0.5,10.6,0,0.453345
0.5,10.7,0,0.433443
0.5,10.8,0,0.413042
0.5,10.9,0,0.392599
0.5,11,0,0.371986
0.5,11.1,0,0.351015
0.5,11.2,0,0.330039
0.5,11.3,0,0.308806
0.5,11.4,0,0.287334
0.5,11.5,0,0.265869
0.5,11.6,0,0.244113
0.5,11.7,0,0.222284
0.5,11.8,0,0.200455
0.5,11.9,0,0.178408
0.5,12,0,0.15632
0.5,12.1,0,0.134228
0.5,12.2,0,0.111898
0.5,12.3,0,0.0896487
0.5,12.4,0,0.0673639
0.5,12.5,0,0.0449504
0.5,12.6,0,0.022533
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0237924
0.6,0.2,0,0.0471553
0.6,0.3,0,0.0707727
0.6,0.4,0,0.0942646
0.6,0.5,0,0.117439
0.6,0.6,0,0.141271
0.6,0.7,0,0.164269
0.6,0.8,0,0.187498
0.6,0.9,0,0.210636
0.6,1,0,0.233103
0.6,1.1,0,0.256341
0.6,1.2,0,0.278692
0.6,1.3,0,0.301076
0.6,1.4,0,0.323416
0.6,1.5,0,0.345296
0.6,1.6,0,0.367207
0.6,1.7,0,0.388869
0.6,1.8,0,0.410178
0.6,1.9,0,0.431204
0.6,2,0,0.452643
0.6,2.1,0,0.472495
0.6,2.2,0,0.493241
0.6,2.3,0,0.513104
0.6,2.4,0,0.532358
0.6,2.5,0,0.553314
0.6,2.6,0,0.570294
0.6,2.7,0,0.589967
0.6,2.8,0,0.608099
0.6,2.9,0,0.625067
0.6,3,0,0.645744
0.6,3.1,0,0.659716
0.6,3.2,0,0.677979
0.6,3.3,0,0.694221
0.6,3.4,0,0.708737
0.6,3.5,0,0.728394
0.6,3.6,0,0.739555
0.6,3.7,0,0.755881
0.6,3.8,0,0.770118
0.6,3.9,0,0.782207
0.6,4,0,0.799703
0.6,4.1,0,0.808452
0.6,4.2,0,0.82229
0.6,4.3,0,0.83416
0.6,4.4,0,0.843793
0.6,4.5,0,0.85847
0.6,4.6,0,0.864804
0.6,4.7,0,0.875905
0.6,4.8,0,0.885107
0.6,4.9,0,0.891871
0.6,5,0,0.902865
0.6,5.1,0,0.907255
0.6,5.2,0,0.917884
0.6,5.3,0,0.920439
0.6,5.4,0,0.929612
0.6,5.5,0,0.931035
0.6,5.6,0,0.938913
0.6,5.7,0,0.93915
0.6,5.8,0,0.945769
0.6,5.9,0,0.9448
0.6,6,0,0.950157
0.6,6.1,0,0.947931
0.6,6.2,0,0.952068
0.6,6.3,0,0.948554
0.6,6.4,0,0.951509
0.6,6.5,0,0.946703
0.6,6.6,0,0.948499
0.6,6.7,0,0.942386
0.6,6.8,0,0.943064
0.6,6.9,0,0.935513
0.6,7,0,0.934338
0.6,7.1,0,0.926461
0.6,7.2,0,0.921811
0.6,7.3,0,0.918539
0.6,7.4,0,0.908825
0.6,7.5,0,0.90279
0.6,7.6,0,0.896729
0.6,7.7,0,0.885943
0.6,7.8,0,0.878845
0.6,7.9,0,0.870019
0.6,8,0,0.858299
0.6,8.1,0,0.850112
0.6,8.2,0,0.838691
0.6,8.3,0,0.826168
0.6,8.4,0,0.816822
0.6,8.5,0,0.803209
0.6,8.6,0,0.789912
0.6,8.7,0,0.779147
0.6,8.8,0,0.763671
0.6,8.9,0,0.749524
0.6,9,0,0.737045
0.6,9.1,0,0.720665
0.6,9.2,0,0.705575
0.6,9.3,0,0.690776
0.6,9.4,0,0.673767
0.6,9.5,0,0.657599
0.6,9.6,0,0.641157
0.6,9.7,0,0.623561
0.6,9.8,0,0.606297
0.6,9.9,0,0.588514
0.6,10,0,0.570186
0.6,10.1,0,0.551822
0.6,10.2,0,0.532874
0.6,10.3,0,0.513751
0.6,10.4,0,0.494529
0.6,10.5,0,0.474876
0.6,10.6,0,0.45508
0.6,10.7,0,0.434945
0.6,10.8,0,0.414601
0.6,10.9,0,0.394139
0.6,11,0,0.373306
0.6,11.1,0,0.352349
0.6,11.2,0,0.331302
0.6,11.3,0,0.309916
0.6,11.4,0,0.288386
0.6,11.5,0,0.266829
0.6,11.6,0,0.244983
0.6,11.7,0,0.223045
0.6,11.8,0,0.20114
0.6,11.9,0,0.179054
0.6,12,0,0.156933
0.6,12.1,0,0.13468
0.6,12.2,0,0.112285
0.6,12.3,0,0.0899943
0.6,12.4,0,0.0675734
0.6,12.5,0,0.0451781
0.6,12.6,0,0.0227641
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0238749
0.7,0.2,0,0.0474019
0.7,0.3,0,0.0710193
0.7,0.4,0,0.0948041
0.7,0.5,0,0.117956
0.7,0.6,0,0.141928
0.7,0.7,0,0.165033
0.7,0.8,0,0.188262
0.7,0.9,0,0.211714
0.7,1,0,0.234106
0.7,1.1,0,0.257488
0.7,1.2,0,0.27989
0.7,1.3,0,0.302274
0.7,1.4,0,0.324845
0.7,1.5,0,0.346674
0.7,1.6,0,0.368637
0.7,1.7,0,0.390433
0.7,1.8,0,0.411742
0.7,1.9,0,0.432868
0.7,2,0,0.454381
0.7,2.1,0,0.474116
0.7,2.2,0,0.495104
0.7,2.3,0,0.514967
0.7,2.4,0,0.534064
0.7,2.5,0,0.555272
0.7,2.6,0,0.571878
0.7,2.7,0,0.592056
0.7,2.8,0,0.610189
0.7,2.9,0,0.626724
0.7,3,0,0.64794
0.7,3.1,0,0.661308
0.7,3.2,0,0.680276
0.7,3.3,0,0.696518
0.7,3.4,0,0.710412
0.7,3.5,0,0.730815
0.7,3.6,0,0.741247
0.7,3.7,0,0.758404
0.7,3.8,0,0.772641
0.7,3.9,0,0.784076
0.7,4,0,0.802355
0.7,4.1,0,0.810389
0.7,4.2,0,0.825078
0.7,4.3,0,0.836948
0.7,4.4,0,0.845997
0.7,4.5,0,0.861408
0.7,4.6,0,0.867074
0.7,4.7,0,0.878994
0.7,4.8,0,0.888196
0.7,4.9,0,0.894465
0.7,5,0,0.906072
0.7,5.1,0,0.909473
0.7,5.2,0,0.921191
0.7,5.3,0,0.92268
0.7,5.4,0,0.932991
0.7,5.5,0,0.933366
0.7,5.6,0,0.942347
0.7,5.7,0,0.941539
0.7,5.8,0,0.949239
0.7,5.9,0,0.947224
0.7,6,0,0.953643
0.7,6.1,0,0.950353
0.7,6.2,0,0.955549
