x,y,z,U_0,U_1,U_2
0.1,8.4,0,0.300046,0.000100529,0
0.1,8.5,0,0.300076,9.49551e-05,0
0.1,8.6,0,0.300076,9.49551e-05,0
0.1,8.7,0,0.300004,0.000126232,0
0.1,8.8,0,0.300056,0.000104087,0
0.1,8.9,0,0.300056,0.000104087,0
0.1,9,0,0.299991,0.000144707,0
0.1,9.1,0,0.300039,0.000112533,0
0.1,9.2,0,0.300039,0.000112533,0
0.1,9.3,0,0.300004,0.0001428,0
0.1,9.4,0,0.300025,0.000120693,0
0.1,9.5,0,0.300025,0.000120693,0
0.1,9.6,0,0.300009,0.000137785,0
0.1,9.7,0,0.300014,0.000128922,0
0.1,9.8,0,0.300014,0.000128922,0
0.1,9.9,0,0.300007,0.000137426,0
0.1,10,0,0.300007,0.000137426,0
0.1,10.1,0,0.300003,0.000148574,0
0.1,10.2,0,0.300002,0.000146225,0
0.1,10.3,0,0.300002,0.000146225,0
0.1,10.4,0,0.299996,0.000175995,0
0.1,10.5,0,0.3,0.000155171,0
0.1,10.6,0,0.3,0.000155171,0
0.1,10.7,0,0.299992,0.000202132,0
0.1,10.8,0,0.299998,0.000164005,0
0.1,10.9,0,0.299998,0.000164005,0
0.1,11,0,0.299993,0.000204784,0
0.1,11.1,0,0.299998,0.00017241,0
0.1,11.2,0,0.299998,0.00017241,0
0.1,11.3,0,0.299996,0.000197018,0
0.1,11.4,0,0.299998,0.000180063,0
0.1,11.5,0,0.299998,0.000180063,0
0.1,11.6,0,0.299998,0.000189904,0
0.1,11.7,0,0.299998,0.000186656,0
0.1,11.8,0,0.299998,0.000186656,0
0.1,11.9,0,0.299998,0.000191911,0
0.1,12,0,0.299998,0.000191911,0
0.1,12.1,0,0.299998,0.000203684,0
0.1,12.2,0,0.299999,0.000195604,0
0.1,12.3,0,0.299999,0.000195604,0
0.1,12.4,0,0.299999,0.000218597,0
0.1,12.5,0,0.3,0.000240858,0
0.1,12.6,0,0.300001,0.000345839,0
0.1,12.7,0,0.299999,0.000484171,0
0.2,0,0,0.3,-0.000673434,0
0.2,0.1,0,0.300005,-0.000451714,0
0.2,0.2,0,0.300002,-0.000408458,0
0.2,0.3,0,0.300001,-0.000406854,0
0.2,0.4,0,0.300003,-0.000367728,0
0.2,0.5,0,0.299995,-0.000476991,0
0.2,0.6,0,0.300001,-0.000363495,0
0.2,0.7,0,0.299998,-0.000401741,0
0.2,0.8,0,0.299998,-0.000397987,0
0.2,0.9,0,0.300001,-0.000357719,0
0.2,1,0,0.299991,-0.000466825,0
0.2,1.1,0,0.300001,-0.000350679,0
0.2,1.2,0,0.299996,-0.000388638,0
0.2,1.3,0,0.299998,-0.000383454,0
0.2,1.4,0,0.300002,-0.000342703,0
0.2,1.5,0,0.299987,-0.000449655,0
0.2,1.6,0,0.300006,-0.000334116,0
0.2,1.7,0,0.299999,-0.000370596,0
0.2,1.8,0,0.300004,-0.000364788,0
0.2,1.9,0,0.300014,-0.000325179,0
0.2,2,0,0.299983,-0.000425188,0
0.2,2.1,0,0.300025,-0.000316026,0
0.2,2.2,0,0.30001,-0.000348982,0
0.2,2.3,0,0.300021,-0.000342856,0
0.2,2.4,0,0.300042,-0.000306602,0
0.2,2.5,0,0.299978,-0.000393377,0
0.2,2.6,0,0.300065,-0.000296631,0
0.2,2.7,0,0.300033,-0.00032401,0
0.2,2.8,0,0.300053,-0.000316871,0
0.2,2.9,0,0.300094,-0.000285649,0
0.2,3,0,0.299971,-0.000354749,0
0.2,3.1,0,0.300128,-0.000273091,0
0.2,3.2,0,0.300071,-0.000294132,0
0.2,3.3,0,0.300095,-0.000284618,0
0.2,3.4,0,0.300164,-0.000258454,0
0.2,3.5,0,0.299961,-0.00031039,0
0.2,3.6,0,0.3002,-0.000241463,0
0.2,3.7,0,0.300115,-0.0002572,0
0.2,3.8,0,0.300135,-0.000244677,0
0.2,3.9,0,0.300231,-0.000222198,0
0.2,4,0,0.299953,-0.000261402,0
0.2,4.1,0,0.300255,-0.000201115,0
0.2,4.2,0,0.300149,-0.000213094,0
0.2,4.3,0,0.300158,-0.000198714,0
0.2,4.4,0,0.30027,-0.000178992,0
0.2,4.5,0,0.299949,-0.000208213,0
0.2,4.6,0,0.300274,-0.000156891,0
0.2,4.7,0,0.30016,-0.000165015,0
0.2,4.8,0,0.300158,-0.000151012,0
0.2,4.9,0,0.30027,-0.000135348,0
0.2,5,0,0.29995,-0.000152886,0
0.2,5.1,0,0.300263,-0.000114698,0
0.2,5.2,0,0.299951,-0.000128582,0
0.2,5.3,0,0.300255,-9.54222e-05,0
0.2,5.4,0,0.299952,-0.000105502,0
0.2,5.5,0,0.300247,-7.67034e-05,0
0.2,5.6,0,0.299953,-8.20738e-05,0
0.2,5.7,0,0.300242,-5.86861e-05,0
0.2,5.8,0,0.299953,-5.83408e-05,0
0.2,5.9,0,0.300239,-4.09916e-05,0
0.2,6,0,0.299953,-3.44489e-05,0
0.2,6.1,0,0.30024,-2.32642e-05,0
0.2,6.2,0,0.299953,-1.05415e-05,0
0.2,6.3,0,0.300244,-5.18207e-06,0
0.2,6.4,0,0.299952,1.32316e-05,0
0.2,6.5,0,0.30025,1.3557e-05,0
0.2,6.6,0,0.299951,3.67108e-05,0
0.2,6.7,0,0.300257,3.33094e-05,0
0.2,6.8,0,0.29995,5.98909e-05,0
0.2,6.9,0,0.300264,5.37355e-05,0
0.2,7,0,0.299949,8.55367e-05,0
0.2,7.1,0,0.300268,7.64209e-05,0
0.2,7.2,0,0.300258,7.76594e-05,0
0.2,7.3,0,0.300002,0.000113832,0
0.2,7.4,0,0.300266,9.96437e-05,0
0.2,7.5,0,0.300202,0.000109815,0
0.2,7.6,0,0.300053,0.000141026,0
0.2,7.7,0,0.300253,0.00012366,0
0.2,7.8,0,0.30014,0.000145473,0
0.2,7.9,0,0.300093,0.000164352,0
0.2,8,0,0.300227,0.000147447,0
0.2,8.1,0,0.300079,0.000183113,0
0.2,8.2,0,0.300118,0.000183382,0
0.2,8.3,0,0.300193,0.0001697,0
0.2,8.4,0,0.300026,0.000221856,0
0.2,8.5,0,0.300125,0.000197544,0
0.2,8.6,0,0.300153,0.00018991,0
0.2,8.7,0,0.299986,0.000261704,0
0.2,8.8,0,0.300113,0.000208174,0
0.2,8.9,0,0.300113,0.000208174,0
0.2,9,0,0.299975,0.000293556,0
0.2,9.1,0,0.300078,0.000225066,0
0.2,9.2,0,0.300068,0.000233629,0
0.2,9.3,0,0.29999,0.000304143,0
0.2,9.4,0,0.300049,0.000241385,0
0.2,9.5,0,0.30003,0.000268381,0
0.2,9.6,0,0.299996,0.000310638,0
0.2,9.7,0,0.300028,0.000257843,0
0.2,9.8,0,0.300006,0.000304599,0
0.2,9.9,0,0.299998,0.000314297,0
0.2,10,0,0.300014,0.000274852,0
0.2,10.1,0,0.299993,0.000341256,0
0.2,10.2,0,0.299998,0.000316493,0
0.2,10.3,0,0.300005,0.00029245,0
0.2,10.4,0,0.299986,0.000376959,0
0.2,10.5,0,0.299998,0.000318377,0
0.2,10.6,0,0.299999,0.000310343,0
0.2,10.7,0,0.299983,0.000410309,0
0.2,10.8,0,0.299996,0.000328009,0
0.2,10.9,0,0.299996,0.000328009,0
0.2,11,0,0.299985,0.000419133,0
0.2,11.1,0,0.299995,0.00034482,0
0.2,11.2,0,0.299994,0.000358454,0
0.2,11.3,0,0.299988,0.000416526,0
0.2,11.4,0,0.299995,0.000360127,0
0.2,11.5,0,0.299993,0.000387677,0
0.2,11.6,0,0.299992,0.00041359,0
0.2,11.7,0,0.299996,0.000373313,0
0.2,11.8,0,0.299993,0.000412505,0
0.2,11.9,0,0.299995,0.000409916,0
0.2,12,0,0.299997,0.000383822,0
0.2,12.1,0,0.299995,0.000432878,0
0.2,12.2,0,0.299998,0.000404761,0
0.2,12.3,0,0.299999,0.000391207,0
0.2,12.4,0,0.299997,0.000449151,0
0.2,12.5,0,0.3,0.000397329,0
0.2,12.6,0,0.300001,0.000497463,0
0.2,12.7,0,0.299998,0.000669146,0
0.3,0,0,0.299999,-0.000870711,0
0.3,0.1,0,0.300006,-0.00061594,0
0.3,0.2,0,0.3,-0.000648217,0
0.3,0.3,0,0.299999,-0.000646613,0
0.3,0.4,0,0.300003,-0.000573445,0
0.3,0.5,0,0.299992,-0.000715486,0
0.3,0.6,0,0.300001,-0.000567942,0
0.3,0.7,0,0.299994,-0.000638125,0
0.3,0.8,0,0.299994,-0.000634371,0
0.3,0.9,0,0.299999,-0.0005584,0
0.3,1,0,0.299986,-0.000700238,0
0.3,1.1,0,0.299999,-0.000549247,0
0.3,1.2,0,0.299991,-0.000618206,0
0.3,1.3,0,0.299992,-0.000613022,0
0.3,1.4,0,0.300001,-0.000535445,0
0.3,1.5,0,0.29998,-0.000674482,0
0.3,1.6,0,0.300005,-0.000524281,0
0.3,1.7,0,0.299992,-0.00058977,0
0.3,1.8,0,0.299996,-0.000583961,0
0.3,1.9,0,0.300014,-0.00050777,0
0.3,2,0,0.299975,-0.000637783,0
0.3,2.1,0,0.300029,-0.000495872,0
0.3,2.2,0,0.3,-0.000554074,0
0.3,2.3,0,0.300011,-0.000547948,0
0.3,2.4,0,0.30005,-0.000477259,0
0.3,2.5,0,0.299968,-0.000590066,0
0.3,2.6,0,0.30008,-0.000464296,0
0.3,2.7,0,0.300021,-0.000511438,0
0.3,2.8,0,0.30004,-0.0005043,0
0.3,2.9,0,0.300117,-0.000442293,0
0.3,3,0,0.299957,-0.000532124,0
0.3,3.1,0,0.300161,-0.000425968,0
0.3,3.2,0,0.300055,-0.000460736,0
0.3,3.3,0,0.300078,-0.000451222,0
0.3,3.4,0,0.300206,-0.000398068,0
0.3,3.5,0,0.299942,-0.000465584,0
0.3,3.6,0,0.300252,-0.00037598,0
0.3,3.7,0,0.300093,-0.000400412,0
0.3,3.8,0,0.300114,-0.00038789,0
0.3,3.9,0,0.300291,-0.000341137,0
0.3,4,0,0.29993,-0.000392103,0
0.3,4.1,0,0.300323,-0.00031373,0
0.3,4.2,0,0.300124,-0.000330765,0
0.3,4.3,0,0.300133,-0.000316385,0
0.3,4.4,0,0.30034,-0.000274332,0
0.3,4.5,0,0.299924,-0.00031232,0
0.3,4.6,0,0.300346,-0.000245601,0
0.3,4.7,0,0.300135,-0.000255067,0
0.3,4.8,0,0.300132,-0.000241064,0
0.3,4.9,0,0.300341,-0.000206529,0
0.3,5,0,0.299925,-0.000229329,0
0.3,5.1,0,0.300395,-0.000172048,0
0.3,5.2,0,0.299926,-0.000192872,0
0.3,5.3,0,0.300383,-0.000143133,0
0.3,5.4,0,0.299928,-0.000158253,0
0.3,5.5,0,0.300371,-0.000115055,0
0.3,5.6,0,0.299929,-0.000123111,0
0.3,5.7,0,0.300363,-8.80291e-05,0
0.3,5.8,0,0.29993,-8.75112e-05,0
0.3,5.9,0,0.300359,-6.14874e-05,0
0.3,6,0,0.29993,-5.16734e-05,0
0.3,6.1,0,0.30036,-3.48964e-05,0
0.3,6.2,0,0.299929,-1.58122e-05,0
0.3,6.3,0,0.300366,-7.7731e-06,0
0.3,6.4,0,0.299928,1.98474e-05,0
0.3,6.5,0,0.300375,2.03356e-05,0
0.3,6.6,0,0.299926,5.50663e-05,0
0.3,6.7,0,0.300386,4.9964e-05,0
0.3,6.8,0,0.299924,8.98364e-05,0
0.3,6.9,0,0.300396,8.06033e-05,0
0.3,7,0,0.299923,0.000128305,0
0.3,7.1,0,0.300287,0.00011791,0
0.3,7.2,0,0.300232,0.000136039,0
0.3,7.3,0,0.299976,0.000172212,0
0.3,7.4,0,0.30034,0.000152694,0
0.3,7.5,0,0.300177,0.000184843,0
0.3,7.6,0,0.300027,0.000216055,0
0.3,7.7,0,0.300374,0.000185954,0
0.3,7.8,0,0.300116,0.000236559,0
0.3,7.9,0,0.300068,0.000255437,0
0.3,8,0,0.300341,0.00022117,0
0.3,8.1,0,0.300056,0.000289627,0
0.3,8.2,0,0.300095,0.000289896,0
0.3,8.3,0,0.300272,0.000259989,0
0.3,8.4,0,0.300006,0.000343183,0
0.3,8.5,0,0.300104,0.000318871,0
0.3,8.6,0,0.300183,0.000304769,0
0.3,8.7,0,0.299968,0.000397177,0
0.3,8.8,0,0.300099,0.000341994,0
0.3,8.9,0,0.300109,0.000349562,0
0.3,9,0,0.299959,0.000442405,0
0.3,9.1,0,0.300083,0.00035958,0
0.3,9.2,0,0.300054,0.000394972,0
0.3,9.3,0,0.299976,0.000465485,0
0.3,9.4,0,0.300064,0.000372775,0
0.3,9.5,0,0.300018,0.000441234,0
0.3,9.6,0,0.299984,0.000483492,0
0.3,9.7,0,0.300042,0.000386765,0
0.3,9.8,0,0.299995,0.00048791,0
0.3,9.9,0,0.299986,0.000497608,0
0.3,10,0,0.30002,0.000412278,0
0.3,10.1,0,0.299982,0.000533938,0
0.3,10.2,0,0.299987,0.000509175,0
0.3,10.3,0,0.300004,0.00045308,0
0.3,10.4,0,0.299976,0.000577923,0
0.3,10.5,0,0.299988,0.00051934,0
0.3,10.6,0,0.299994,0.000497597,0
0.3,10.7,0,0.299974,0.000618486,0
0.3,10.8,0,0.299988,0.000528824,0
0.3,10.9,0,0.299988,0.000539708,0
0.3,11,0,0.299977,0.000633481,0
0.3,11.1,0,0.29999,0.000537832,0
0.3,11.2,0,0.299987,0.000577962,0
0.3,11.3,0,0.299981,0.000636035,0
0.3,11.4,0,0.299992,0.000546072,0
0.3,11.5,0,0.299987,0.000611363,0
0.3,11.6,0,0.299986,0.000637275,0
0.3,11.7,0,0.299994,0.000559969,0
0.3,11.8,0,0.299989,0.000639413,0
0.3,11.9,0,0.29999,0.000636824,0
0.3,12,0,0.299995,0.00057704,0
0.3,12.1,0,0.299992,0.000662071,0
0.3,12.2,0,0.299995,0.000633955,0
0.3,12.3,0,0.299998,0.000599994,0
0.3,12.4,0,0.299995,0.000679705,0
0.3,12.5,0,0.299999,0.000627883,0
0.3,12.6,0,0.3,0.000673077,0
0.3,12.7,0,0.299997,0.000854121,0
0.4,0,0,0.299997,-0.00106799,0
0.4,0.1,0,0.300004,-0.000822974,0
0.4,0.2,0,0.299999,-0.000887975,0
0.4,0.3,0,0.299998,-0.000886372,0
0.4,0.4,0,0.3,-0.000817529,0
0.4,0.5,0,0.299989,-0.000953981,0
0.4,0.6,0,0.299997,-0.000811901,0
0.4,0.7,0,0.299991,-0.00087451,0
0.4,0.8,0,0.29999,-0.000870755,0
0.4,0.9,0,0.299994,-0.000797565,0
0.4,1,0,0.299981,-0.00093365,0
0.4,1.1,0,0.299994,-0.000788083,0
0.4,1.2,0,0.299985,-0.000847773,0
0.4,1.3,0,0.299986,-0.000842589,0
0.4,1.4,0,0.299993,-0.000766093,0
0.4,1.5,0,0.299974,-0.000899309,0
0.4,1.6,0,0.299998,-0.00075432,0
0.4,1.7,0,0.299984,-0.000808943,0
0.4,1.8,0,0.299989,-0.000803134,0
0.4,1.9,0,0.300005,-0.000726023,0
0.4,2,0,0.299967,-0.000850377,0
0.4,2.1,0,0.300019,-0.000713174,0
0.4,2.2,0,0.299991,-0.000759166,0
0.4,2.3,0,0.300002,-0.00075304,0
0.4,2.4,0,0.300036,-0.000679126,0
0.4,2.5,0,0.299957,-0.000786755,0
0.4,2.6,0,0.300064,-0.000664896,0
0.4,2.7,0,0.300008,-0.000698867,0
0.4,2.8,0,0.300028,-0.000691728,0
0.4,2.9,0,0.300096,-0.000624128,0
0.4,3,0,0.299942,-0.000709499,0
0.4,3.1,0,0.300138,-0.000606349,0
0.4,3.2,0,0.300038,-0.000627341,0
0.4,3.3,0,0.300061,-0.000617827,0
0.4,3.4,0,0.300177,-0.000557001,0
0.4,3.5,0,0.299923,-0.000620779,0
0.4,3.6,0,0.300221,-0.000533422,0
0.4,3.7,0,0.300072,-0.000543625,0
0.4,3.8,0,0.300092,-0.000531102,0
0.4,3.9,0,0.300254,-0.000475049,0
0.4,4,0,0.299906,-0.000522804,0
0.4,4.1,0,0.300284,-0.000446142,0
0.4,4.2,0,0.300099,-0.000448435,0
0.4,4.3,0,0.300109,-0.000434055,0
0.4,4.4,0,0.300299,-0.000381256,0
0.4,4.5,0,0.299899,-0.000416426,0
0.4,4.6,0,0.300304,-0.000350868,0
0.4,4.7,0,0.300109,-0.000345119,0
0.4,4.8,0,0.300107,-0.000331116,0
0.4,4.9,0,0.3003,-0.00028521,0
0.4,5,0,0.2999,-0.000305772,0
0.4,5.1,0,0.300292,-0.000248923,0
0.4,5.2,0,0.299902,-0.000257163,0
0.4,5.3,0,0.300283,-0.000207059,0
0.4,5.4,0,0.299904,-0.000211004,0
0.4,5.5,0,0.300273,-0.00016622,0
0.4,5.6,0,0.299905,-0.000164148,0
0.4,5.7,0,0.300267,-0.000126013,0
0.4,5.8,0,0.299906,-0.000116682,0
0.4,5.9,0,0.300264,-8.60357e-05,0
0.4,6,0,0.299906,-6.88978e-05,0
0.4,6.1,0,0.300265,-4.59517e-05,0
0.4,6.2,0,0.299905,-2.1083e-05,0
0.4,6.3,0,0.300269,-5.46879e-06,0
0.4,6.4,0,0.299904,2.64633e-05,0
0.4,6.5,0,0.300276,3.56747e-05,0
0.4,6.6,0,0.299901,7.34217e-05,0
0.4,6.7,0,0.300284,7.78624e-05,0
0.4,6.8,0,0.299899,0.000119782,0
0.4,6.9,0,0.300292,0.000121705,0
0.4,7,0,0.299897,0.000171073,0
0.4,7.1,0,0.300262,0.000160678,0
0.4,7.2,0,0.300206,0.00019442,0
0.4,7.3,0,0.29995,0.000230592,0
0.4,7.4,0,0.300294,0.000214169,0
0.4,7.5,0,0.300151,0.000259871,0
0.4,7.6,0,0.300002,0.000291083,0
0.4,7.7,0,0.300278,0.000274583,0
0.4,7.8,0,0.300091,0.000327644,0
0.4,7.9,0,0.300044,0.000346522,0
0.4,8,0,0.300249,0.000333387,0
0.4,8.1,0,0.300034,0.00039614,0
0.4,8.2,0,0.300072,0.000396409,0
0.4,8.3,0,0.30021,0.000388918,0
0.4,8.4,0,0.299985,0.00046451,0
0.4,8.5,0,0.300084,0.000440198,0
0.4,8.6,0,0.300164,0.000440472,0
0.4,8.7,0,0.29995,0.000532649,0
0.4,8.8,0,0.300081,0.000477467,0
0.4,8.9,0,0.300093,0.000498411,0
0.4,9,0,0.299943,0.000591253,0
0.4,9.1,0,0.300068,0.000508429,0
0.4,9.2,0,0.300041,0.000556314,0
0.4,9.3,0,0.299962,0.000626828,0
0.4,9.4,0,0.300041,0.000546471,0
0.4,9.5,0,0.300005,0.000614087,0
0.4,9.6,0,0.299971,0.000656345,0
0.4,9.7,0,0.300017,0.000587638,0
0.4,9.8,0,0.299983,0.000671221,0
0.4,9.9,0,0.299975,0.00068092,0
0.4,10,0,0.3,0.000627163,0
0.4,10.1,0,0.299971,0.00072662,0
0.4,10.2,0,0.299977,0.000701857,0
0.4,10.3,0,0.299991,0.000665046,0
0.4,10.4,0,0.299966,0.000778886,0
0.4,10.5,0,0.299978,0.000720304,0
0.4,10.6,0,0.299985,0.000705774,0
0.4,10.7,0,0.299965,0.000826663,0
0.4,10.8,0,0.299979,0.000737001,0
0.4,10.9,0,0.29998,0.000754057,0
0.4,11,0,0.299969,0.00084783,0
0.4,11.1,0,0.299982,0.000752594,0
0.4,11.2,0,0.299979,0.000797471,0
0.4,11.3,0,0.299974,0.000855543,0
0.4,11.4,0,0.299984,0.000780887,0
0.4,11.5,0,0.299981,0.000835048,0
0.4,11.6,0,0.29998,0.000860961,0
0.4,11.7,0,0.299987,0.000804402,0
0.4,11.8,0,0.299984,0.000866322,0
0.4,11.9,0,0.299985,0.000863732,0
