x,y,z,U_0,U_1,U_2
0.1,2.6,0,0.299993,-0.00127506,5.82596e-13
0.1,2.7,0,0.299993,-0.00127506,5.82596e-13
0.1,2.8,0,0.299993,-0.00127506,5.82596e-13
0.1,2.9,0,0.299961,-0.00124203,1.54682e-09
0.1,3,0,0.299978,-0.00118817,6.58238e-10
0.1,3.1,0,0.299991,-0.00117227,6.6944e-13
0.1,3.2,0,0.299991,-0.00117227,6.6944e-13
0.1,3.3,0,0.299991,-0.00117227,6.6944e-13
0.1,3.4,0,0.299947,-0.00112591,5.6814e-09
0.1,3.5,0,0.299983,-0.00106187,1.22591e-09
0.1,3.6,0,0.299992,-0.00105083,6.46984e-13
0.1,3.7,0,0.299992,-0.00105083,6.46984e-13
0.1,3.8,0,0.299992,-0.00105083,6.46984e-13
0.1,3.9,0,0.299931,-0.000990243,1.20719e-08
0.1,4,0,0.29999,-0.00091628,7.22864e-10
0.1,4.1,0,0.299994,-0.000912268,6.51484e-13
0.1,4.2,0,0.299994,-0.000912268,6.51484e-13
0.1,4.3,0,0.299993,-0.000911114,3.14289e-10
0.1,4.4,0,0.29992,-0.000835816,1.91325e-08
0.1,4.5,0,0.299993,-0.000758324,7.0322e-13
0.1,4.6,0,0.299993,-0.000758324,7.0322e-13
0.1,4.7,0,0.299993,-0.000758324,7.0322e-13
0.1,4.8,0,0.299982,-0.000747478,3.56145e-09
0.1,4.9,0,0.299922,-0.0006633,2.24125e-08
0.1,5,0,0.299992,-0.000588412,7.4186e-13
0.1,5.1,0,0.299992,-0.000588412,7.4186e-13
0.1,5.2,0,0.299992,-0.000588412,7.4186e-13
0.1,5.3,0,0.299969,-0.000566438,8.22311e-09
0.1,5.4,0,0.299926,-0.000474696,2.364e-08
0.1,5.5,0,0.299991,-0.00040502,7.0452e-13
0.1,5.6,0,0.299991,-0.00040502,7.0452e-13
0.1,5.7,0,0.299991,-0.00040502,7.0452e-13
0.1,5.8,0,0.299955,-0.000370804,1.3925e-08
0.1,5.9,0,0.299933,-0.000272225,2.28127e-08
0.1,6,0,0.299991,-0.000210105,5.53544e-13
0.1,6.1,0,0.299991,-0.000210105,5.53544e-13
0.1,6.2,0,0.299991,-0.000210105,5.53544e-13
0.1,6.3,0,0.299942,-0.000162944,2.01096e-08
0.1,6.4,0,0.299942,-5.96705e-05,2.01095e-08
0.1,6.5,0,0.299991,-8.32332e-06,2.82794e-13
0.1,6.6,0,0.299991,-8.32332e-06,2.82794e-13
0.1,6.7,0,0.299991,-8.32332e-06,2.82794e-13
0.1,6.8,0,0.299929,5.30727e-05,2.62005e-08
0.1,6.9,0,0.299953,0.000159446,1.59924e-08
0.1,7,0,0.299992,0.000198518,-5.02916e-14
0.1,7.1,0,0.299992,0.000198518,-5.02916e-14
0.1,7.2,0,0.299992,0.000198518,-5.02916e-14
0.1,7.3,0,0.299916,0.000273651,3.15076e-08
0.1,7.4,0,0.299966,0.000380623,1.09589e-08
0.1,7.5,0,0.299992,0.000407028,-3.64882e-13
0.1,7.6,0,0.299992,0.000407028,-3.64882e-13
0.1,7.7,0,0.299992,0.000407028,-3.64882e-13
0.1,7.8,0,0.299905,0.000494335,3.518e-08
0.1,7.9,0,0.29998,0.000597325,5.58898e-09
0.1,8,0,0.299994,0.00061072,-4.35592e-13
0.1,8.1,0,0.299994,0.00061072,-4.35592e-13
0.1,8.2,0,0.299994,0.00061072,-4.35592e-13
0.1,8.3,0,0.299897,0.000710737,3.66593e-08
0.1,8.4,0,0.299998,0.00080484,6.00725e-10
0.1,8.5,0,0.299999,0.00080628,-2.52612e-13
0.1,8.6,0,0.299999,0.00080628,-2.52612e-13
0.1,8.7,0,0.299994,0.000812,1.82505e-09
0.1,8.8,0,0.299906,0.000916687,3.05084e-08
0.1,8.9,0,0.300003,0.000994188,2.56529e-13
0.1,9,0,0.300003,0.000994188,2.56529e-13
0.1,9.1,0,0.300003,0.000994188,2.56529e-13
0.1,9.2,0,0.299986,0.001011,4.69521e-09
0.1,9.3,0,0.299924,0.00110715,2.17679e-08
0.1,9.4,0,0.300003,0.00117216,7.58832e-13
0.1,9.5,0,0.300003,0.00117216,7.58832e-13
0.1,9.6,0,0.300003,0.00117216,7.58832e-13
0.1,9.7,0,0.299977,0.00119672,6.04734e-09
0.1,9.8,0,0.299944,0.00127861,1.42184e-08
0.1,9.9,0,0.300007,0.00132679,9.0742e-13
0.1,10,0,0.300007,0.00132679,9.0742e-13
0.1,10.1,0,0.300007,0.00132679,9.0742e-13
0.1,10.2,0,0.299974,0.00135787,6.53185e-09
0.1,10.3,0,0.299962,0.00142607,9.04342e-09
0.1,10.4,0,0.300009,0.00145669,1.42612e-13
0.1,10.5,0,0.300009,0.00145669,1.42612e-13
0.1,10.6,0,0.300009,0.00145669,1.42612e-13
0.1,10.7,0,0.299974,0.00149269,5.02247e-09
0.1,10.8,0,0.299965,0.00154974,4.27218e-09
0.1,10.9,0,0.299984,0.00156993,-1.10457e-12
0.1,11,0,0.299984,0.00156993,-1.10457e-12
0.1,11.1,0,0.299984,0.00156993,-1.10457e-12
0.1,11.2,0,0.299969,0.0016052,-2.30608e-10
0.1,11.3,0,0.299965,0.00165018,-1.1914e-10
0.1,11.4,0,0.299967,0.00166285,-1.82876e-12
0.1,11.5,0,0.299967,0.00166285,-1.82876e-12
0.1,11.6,0,0.299967,0.00166285,-1.82876e-12
0.1,11.7,0,0.299974,0.00169415,-5.06724e-09
0.1,11.8,0,0.299969,0.00172583,-1.4278e-09
0.1,11.9,0,0.299968,0.00173185,-2.4913e-12
0.1,12,0,0.299968,0.00173185,-2.4913e-12
0.1,12.1,0,0.299968,0.00173185,-2.4913e-12
0.1,12.2,0,0.299985,0.00175911,-5.95325e-09
0.1,12.3,0,0.299971,0.00176924,-6.83894e-10
0.1,12.4,0,0.299962,0.00217447,2.95225e-09
0.1,12.5,0,0.299954,0.002623,3.35222e-09
0.1,12.6,0,0.299946,0.00307154,7.60735e-11
0.1,12.7,0,0.29996,0.00353463,-2.50488e-09
0.2,0,0,0.300016,-0.00424968,-1.05016e-09
0.2,0.1,0,0.300027,-0.00385979,-5.1562e-10
0.2,0.2,0,0.300037,-0.00346975,8.16937e-11
0.2,0.3,0,0.300032,-0.00309814,-3.28096e-10
0.2,0.4,0,0.300017,-0.0030884,-6.0215e-09
0.2,0.5,0,0.300006,-0.00307795,-1.06777e-08
0.2,0.6,0,0.300038,-0.00306037,-4.95757e-09
0.2,0.7,0,0.300066,-0.00304513,-2.88195e-13
0.2,0.8,0,0.300059,-0.00304232,-1.32223e-09
0.2,0.9,0,0.30002,-0.00302474,-9.59137e-09
0.2,1,0,0.299994,-0.00300515,-1.44512e-08
0.2,1.1,0,0.300016,-0.00297783,-6.1562e-09
0.2,1.2,0,0.300033,-0.00295755,-3.31609e-13
0.2,1.3,0,0.300023,-0.00295275,-1.9339e-09
0.2,1.4,0,0.299986,-0.00293571,-8.79891e-09
0.2,1.5,0,0.29997,-0.00291211,-1.10994e-08
0.2,1.6,0,0.299997,-0.00287533,-4.23557e-09
0.2,1.7,0,0.300013,-0.00285264,-2.32579e-13
0.2,1.8,0,0.299996,-0.00284179,-1.92438e-09
0.2,1.9,0,0.299954,-0.00281539,-6.60659e-09
0.2,2,0,0.299948,-0.00278113,-6.97159e-09
0.2,2.1,0,0.299985,-0.0027377,-2.29985e-09
0.2,2.2,0,0.300002,-0.00271632,8.94936e-14
0.2,2.3,0,0.299977,-0.00269681,-9.42855e-10
0.2,2.4,0,0.29993,-0.00266004,-2.71942e-09
0.2,2.5,0,0.299932,-0.00261662,-2.44578e-09
0.2,2.6,0,0.299972,-0.00256833,-6.6867e-10
0.2,2.7,0,0.299986,-0.00255013,1.16519e-12
0.2,2.8,0,0.299955,-0.00251823,1.49408e-09
0.2,2.9,0,0.299906,-0.00246886,3.80455e-09
0.2,3,0,0.299923,-0.002415,2.91597e-09
0.2,3.1,0,0.299969,-0.00235914,6.05591e-10
0.2,3.2,0,0.299982,-0.00234454,1.33888e-12
0.2,3.3,0,0.299939,-0.00229954,5.51499e-09
0.2,3.4,0,0.299882,-0.00224046,1.27551e-08
0.2,3.5,0,0.299918,-0.00217641,8.29964e-09
0.2,3.6,0,0.299976,-0.00211119,1.05947e-09
0.2,3.7,0,0.299985,-0.00210166,1.29397e-12
0.2,3.8,0,0.299925,-0.00204262,1.1763e-08
0.2,3.9,0,0.299858,-0.00197531,2.51756e-08
0.2,4,0,0.299916,-0.00190135,1.38265e-08
0.2,4.1,0,0.299986,-0.00182683,4.13996e-10
0.2,4.2,0,0.299988,-0.00182454,1.30297e-12
0.2,4.3,0,0.29991,-0.00175011,2.02309e-08
0.2,4.4,0,0.299838,-0.00167481,3.90491e-08
0.2,4.5,0,0.299915,-0.00159223,1.86628e-08
0.2,4.6,0,0.299986,-0.00151665,1.40644e-12
0.2,4.7,0,0.299977,-0.00150772,2.93379e-09
0.2,4.8,0,0.299891,-0.00142478,3.0163e-08
0.2,4.9,0,0.299831,-0.0013406,4.9014e-08
0.2,5,0,0.299916,-0.00124961,2.17848e-08
0.2,5.1,0,0.299984,-0.00117682,1.48372e-12
0.2,5.2,0,0.299963,-0.00115691,7.45301e-09
0.2,5.3,0,0.299871,-0.00106764,4.08564e-08
0.2,5.4,0,0.299828,-0.000975898,5.62733e-08
0.2,5.5,0,0.299919,-0.000877443,2.28699e-08
0.2,5.6,0,0.299982,-0.00081004,1.40904e-12
0.2,5.7,0,0.299949,-0.000778008,1.30369e-08
0.2,5.8,0,0.299851,-0.000683367,5.15508e-08
0.2,5.9,0,0.299829,-0.000584788,6.04386e-08
0.2,6,0,0.299927,-0.00047991,2.19245e-08
0.2,6.1,0,0.299982,-0.00042021,1.10709e-12
0.2,6.2,0,0.299936,-0.000375331,1.91371e-08
0.2,6.3,0,0.299833,-0.000276447,6.13013e-08
0.2,6.4,0,0.299833,-0.000173173,6.13011e-08
0.2,6.5,0,0.299936,-6.55092e-05,1.91367e-08
0.2,6.6,0,0.299982,-1.66466e-05,5.65588e-13
0.2,6.7,0,0.299922,4.23574e-05,2.518e-08
0.2,6.8,0,0.299817,0.000146013,6.9414e-08
0.2,6.9,0,0.299841,0.000252386,5.9206e-08
0.2,7,0,0.299947,0.000360457,1.49715e-08
0.2,7.1,0,0.299983,0.000397035,-1.00583e-13
0.2,7.2,0,0.29991,0.000469718,3.04802e-08
0.2,7.3,0,0.299804,0.000575884,7.50019e-08
0.2,7.4,0,0.299853,0.000682857,5.44532e-08
0.2,7.5,0,0.299961,0.000790127,9.93111e-09
0.2,7.6,0,0.299985,0.000814056,-7.29765e-13
0.2,7.7,0,0.2999,0.000898915,3.41933e-08
0.2,7.8,0,0.299794,0.00100499,7.69358e-08
0.2,7.9,0,0.299869,0.00110798,4.73447e-08
0.2,8,0,0.299977,0.00121041,4.60217e-09
0.2,8.1,0,0.299989,0.00122144,-8.71184e-13
0.2,8.2,0,0.299893,0.001319,3.57574e-08
0.2,8.3,0,0.299789,0.00142557,7.48211e-08
0.2,8.4,0,0.29989,0.00151968,3.87625e-08
0.2,8.5,0,0.299998,0.00161256,-5.05225e-13
0.2,8.6,0,0.299995,0.00161583,1.04252e-09
0.2,8.7,0,0.299891,0.00172206,3.4941e-08
0.2,8.8,0,0.299803,0.00182675,6.36244e-08
0.2,8.9,0,0.299912,0.00191286,2.97264e-08
0.2,9,0,0.300006,0.00198838,5.13058e-13
0.2,9.1,0,0.299992,0.00200289,4.05524e-09
0.2,9.2,0,0.299891,0.00210222,3.17981e-08
0.2,9.3,0,0.29983,0.00219837,4.88708e-08
0.2,9.4,0,0.29993,0.00228123,2.11284e-08
0.2,9.5,0,0.300006,0.00234433,1.51766e-12
0.2,9.6,0,0.299982,0.0023669,5.55784e-09
0.2,9.7,0,0.299893,0.00245319,2.68026e-08
0.2,9.8,0,0.299859,0.00253508,3.49737e-08
0.2,9.9,0,0.299954,0.00260707,1.37291e-08
0.2,10,0,0.300014,0.00265358,1.81484e-12
0.2,10.1,0,0.299983,0.00268286,6.15597e-09
0.2,10.2,0,0.299901,0.00276055,2.24833e-08
0.2,10.3,0,0.299889,0.00282875,2.49949e-08
0.2,10.4,0,0.299973,0.00288403,8.66676e-09
0.2,10.5,0,0.300018,0.00291338,2.85223e-13
0.2,10.6,0,0.299984,0.00294777,4.79773e-09
0.2,10.7,0,0.299915,0.00301762,1.45425e-08
0.2,10.8,0,0.299907,0.00307467,1.37923e-08
0.2,10.9,0,0.299951,0.00312073,4.04617e-09
0.2,11,0,0.299969,0.00313986,-2.20914e-12
0.2,11.1,0,0.299954,0.00317384,-2.23316e-10
0.2,11.2,0,0.29993,0.00322975,-5.87164e-10
0.2,11.3,0,0.299926,0.00327473,-4.75695e-10
0.2,11.4,0,0.299932,0.00331394,-1.12589e-10
0.2,11.5,0,0.299934,0.0033257,-3.65751e-12
0.2,11.6,0,0.299941,0.00335603,-4.91241e-09
0.2,11.7,0,0.29995,0.00339799,-1.17011e-08
0.2,11.8,0,0.299945,0.00342966,-8.06166e-09
0.2,11.9,0,0.299937,0.00345826,-1.29378e-09
0.2,12,0,0.299935,0.0034637,-4.9826e-12
0.2,12.1,0,0.299952,0.00349016,-5.78183e-09
0.2,12.2,0,0.299971,0.00352187,-1.27054e-08
0.2,12.3,0,0.299958,0.00353215,-7.51785e-09
0.2,12.4,0,0.299939,0.00353931,-5.65607e-10
0.2,12.5,0,0.29993,0.00395215,1.54057e-10
0.2,12.6,0,0.299944,0.00441488,-2.44406e-09
0.2,12.7,0,0.29996,0.00487833,-5.00784e-09
0.3,0,0,0.300014,-0.00541291,-1.05017e-09
0.3,0.1,0,0.300025,-0.00502301,-5.15939e-10
0.3,0.2,0,0.300035,-0.00464629,-9.86028e-11
0.3,0.3,0,0.300034,-0.00463804,-2.42709e-10
0.3,0.4,0,0.300018,-0.0046283,-5.89219e-09
0.3,0.5,0,0.300007,-0.00461794,-1.06502e-08
0.3,0.6,0,0.300039,-0.00460036,-4.961e-09
0.3,0.7,0,0.300066,-0.00458052,-3.28126e-10
0.3,0.8,0,0.300055,-0.00454793,-1.21129e-09
0.3,0.9,0,0.300016,-0.00453035,-9.5238e-09
0.3,1,0,0.299989,-0.00451088,-1.4619e-08
0.3,1.1,0,0.300011,-0.00448356,-6.2921e-09
0.3,1.2,0,0.300024,-0.00445203,3.53527e-10
0.3,1.3,0,0.300004,-0.00441504,-1.88109e-09
0.3,1.4,0,0.299967,-0.00439799,-8.74617e-09
0.3,1.5,0,0.299951,-0.00437453,-1.11358e-08
0.3,1.6,0,0.299977,-0.00433775,-4.25703e-09
0.3,1.7,0,0.299988,-0.0042908,8.34816e-10
0.3,1.8,0,0.299962,-0.00424238,-1.90627e-09
0.3,1.9,0,0.29992,-0.00421598,-6.60027e-09
0.3,2,0,0.299914,-0.00418172,-6.97162e-09
0.3,2.1,0,0.29995,-0.00413829,-2.29987e-09
0.3,2.2,0,0.299962,-0.00407619,1.35858e-09
0.3,2.3,0,0.299932,-0.00401905,-9.42764e-10
0.3,2.4,0,0.299884,-0.00398228,-2.71933e-09
0.3,2.5,0,0.299887,-0.00393887,-2.44569e-09
0.3,2.6,0,0.299926,-0.00389057,-6.68579e-10
0.3,2.7,0,0.299935,-0.00381152,1.44766e-09
0.3,2.8,0,0.2999,-0.00374506,1.49427e-09
0.3,2.9,0,0.299852,-0.0036957,3.80473e-09
0.3,3,0,0.299869,-0.00364184,2.91616e-09
0.3,3.1,0,0.299915,-0.00358598,6.05778e-10
0.3,3.2,0,0.29992,-0.00348649,1.17708e-09
0.3,3.3,0,0.299874,-0.00341409,5.51517e-09
0.3,3.4,0,0.299818,-0.00335501,1.27553e-08
0.3,3.5,0,0.299854,-0.00329096,8.29982e-09
0.3,3.6,0,0.299912,-0.00322574,1.05966e-09
0.3,3.7,0,0.299912,-0.00310303,7.61149e-10
0.3,3.8,0,0.299852,-0.00302769,1.17632e-08
0.3,3.9,0,0.299784,-0.00296037,2.51757e-08
0.3,4,0,0.299843,-0.00288641,1.38267e-08
0.3,4.1,0,0.299912,-0.00281189,4.14175e-10
0.3,4.2,0,0.299905,-0.00266468,5.51408e-11
0.3,4.3,0,0.299828,-0.0025891,2.02311e-08
0.3,4.4,0,0.299755,-0.0025138,3.90493e-08
0.3,4.5,0,0.299833,-0.00243123,1.8663e-08
0.3,4.6,0,0.299903,-0.00234164,5.80611e-10
0.3,4.7,0,0.299886,-0.00218501,2.93399e-09
0.3,4.8,0,0.2998,-0.00210207,3.01632e-08
0.3,4.9,0,0.29974,-0.0020179,4.90142e-08
0.3,5,0,0.299825,-0.00192691,2.1785e-08
0.3,5.1,0,0.299892,-0.00181807,1.23652e-09
0.3,5.2,0,0.299865,-0.00165811,7.45322e-09
0.3,5.3,0,0.299772,-0.00156884,4.08566e-08
0.3,5.4,0,0.299729,-0.0014771,5.62735e-08
0.3,5.5,0,0.299821,-0.00137865,2.28701e-08
0.3,5.6,0,0.299881,-0.00125034,1.61339e-09
0.3,5.7,0,0.299844,-0.00109057,1.3037e-08
0.3,5.8,0,0.299746,-0.00099593,5.1551e-08
0.3,5.9,0,0.299724,-0.000897351,6.04387e-08
0.3,6,0,0.299822,-0.000792473,2.19247e-08
0.3,6.1,0,0.299876,-0.000644998,1.5736e-09
0.3,6.2,0,0.299827,-0.000488833,1.91372e-08
0.3,6.3,0,0.299724,-0.000389949,6.13013e-08
0.3,6.4,0,0.299724,-0.000286675,6.13012e-08
0.3,6.5,0,0.299827,-0.000179011,1.91368e-08
0.3,6.6,0,0.299872,-1.47361e-05,8.92136e-10
0.3,6.7,0,0.29981,0.000135298,2.51799e-08
0.3,6.8,0,0.299705,0.000238953,6.9414e-08
0.3,6.9,0,0.29973,0.000345326,5.92059e-08
0.3,7,0,0.299835,0.000453398,1.49715e-08
0.3,7.1,0,0.299871,0.000631702,9.03775e-11
0.3,7.2,0,0.299798,0.000771952,3.04799e-08
0.3,7.3,0,0.299691,0.000878118,7.50016e-08
0.3,7.4,0,0.299741,0.000985091,5.44529e-08
0.3,7.5,0,0.299848,0.00109236,9.93087e-09
0.3,7.6,0,0.299874,0.00128204,-3.56936e-10
0.3,7.7,0,0.299789,0.00140957,3.41929e-08
0.3,7.8,0,0.299683,0.00151564,7.69354e-08
0.3,7.9,0,0.299758,0.00161863,4.73444e-08
0.3,8,0,0.299866,0.00172106,4.60184e-09
0.3,8.1,0,0.299881,0.00191859,-3.12466e-10
0.3,8.2,0,0.299786,0.00203383,3.57571e-08
0.3,8.3,0,0.299682,0.00214041,7.48208e-08
0.3,8.4,0,0.299783,0.00223451,3.87622e-08
0.3,8.5,0,0.299891,0.00232893,-4.05363e-11
0.3,8.6,0,0.299893,0.00252589,1.0424e-09
0.3,8.7,0,0.299789,0.00263213,3.49409e-08
0.3,8.8,0,0.299701,0.00273681,6.36243e-08
0.3,8.9,0,0.299809,0.00282293,2.97263e-08
