x,y,z,p
0.1,0.6,0,0.00123779
0.1,0.7,0,0.00144264
0.1,0.8,0,0.00164646
0.1,0.9,0,0.00184893
0.1,1,0,0.00205322
0.1,1.1,0,0.00225145
0.1,1.2,0,0.0024514
0.1,1.3,0,0.00264955
0.1,1.4,0,0.00284557
0.1,1.5,0,0.00304423
0.1,1.6,0,0.00323392
0.1,1.7,0,0.00342616
0.1,1.8,0,0.00361581
0.1,1.9,0,0.00380254
0.1,2,0,0.00399269
0.1,2.1,0,0.00417102
0.1,2.2,0,0.00435266
0.1,2.3,0,0.00453093
0.1,2.4,0,0.00470547
0.1,2.5,0,0.00488418
0.1,2.6,0,0.00504825
0.1,2.7,0,0.00521637
0.1,2.8,0,0.0053803
0.1,2.9,0,0.00553971
0.1,3,0,0.00570399
0.1,3.1,0,0.00585088
0.1,3.2,0,0.00600253
0.1,3.3,0,0.0061492
0.1,3.4,0,0.00629055
0.1,3.5,0,0.00643746
0.1,3.6,0,0.0065643
0.1,3.7,0,0.0066966
0.1,3.8,0,0.00682315
0.1,3.9,0,0.00694366
0.1,4,0,0.00707041
0.1,4.1,0,0.00717454
0.1,4.2,0,0.00728483
0.1,4.3,0,0.00738869
0.1,4.4,0,0.00748587
0.1,4.5,0,0.00758993
0.1,4.6,0,0.0076691
0.1,4.7,0,0.00775509
0.1,4.8,0,0.0078341
0.1,4.9,0,0.00790299
0.1,5,0,0.00797734
0.1,5.1,0,0.00803565
0.1,5.2,0,0.00810665
0.1,5.3,0,0.00814826
0.1,5.4,0,0.0082064
0.1,5.5,0,0.00823692
0.1,5.6,0,0.00828419
0.1,5.7,0,0.00830355
0.1,5.8,0,0.00833981
0.1,5.9,0,0.008348
0.1,6,0,0.00837316
0.1,6.1,0,0.00837018
0.1,6.2,0,0.00838416
0.1,6.3,0,0.00837011
0.1,6.4,0,0.00837291
0.1,6.5,0,0.00834791
0.1,6.6,0,0.00833958
0.1,6.7,0,0.00830377
0.1,6.8,0,0.00828437
0.1,6.9,0,0.00823551
0.1,7,0,0.00819879
0.1,7.1,0,0.00814722
0.1,7.2,0,0.00809933
0.1,7.3,0,0.00805087
0.1,7.4,0,0.00798132
0.1,7.5,0,0.00791593
0.1,7.6,0,0.0078489
0.1,7.7,0,0.00776691
0.1,7.8,0,0.00768826
0.1,7.9,0,0.00760365
0.1,8,0,0.00750979
0.1,8.1,0,0.00741898
0.1,8.2,0,0.00731749
0.1,8.3,0,0.00721242
0.1,8.4,0,0.00711009
0.1,8.5,0,0.00699385
0.1,8.6,0,0.00687747
0.1,8.7,0,0.00676432
0.1,8.8,0,0.00663482
0.1,8.9,0,0.00650776
0.1,9,0,0.00638346
0.1,9.1,0,0.00624307
0.1,9.2,0,0.00610622
0.1,9.3,0,0.00596975
0.1,9.4,0,0.00582156
0.1,9.5,0,0.00567581
0.1,9.6,0,0.00552846
0.1,9.7,0,0.00537322
0.1,9.8,0,0.00522004
0.1,9.9,0,0.00506249
0.1,10,0,0.00490095
0.1,10.1,0,0.00474114
0.1,10.2,0,0.00457476
0.1,10.3,0,0.00440752
0.1,10.4,0,0.00424178
0.1,10.5,0,0.0040684
0.1,10.6,0,0.00389565
0.1,10.7,0,0.00372464
0.1,10.8,0,0.00354541
0.1,10.9,0,0.00336791
0.1,11,0,0.00319131
0.1,11.1,0,0.00300828
0.1,11.2,0,0.00282677
0.1,11.3,0,0.00264513
0.1,11.4,0,0.0024594
0.1,11.5,0,0.00227465
0.1,11.6,0,0.00208897
0.1,11.7,0,0.00190109
0.1,11.8,0,0.00171387
0.1,11.9,0,0.00152506
0.1,12,0,0.00133555
0.1,12.1,0,0.0011464
0.1,12.2,0,0.000955646
0.1,12.3,0,0.000764952
0.1,12.4,0,0.000574398
0.1,12.5,0,0.000393456
0.1,12.6,0,0.000251258
0.1,12.7,0,0.000108953
0.2,0,0,7.41233e-05
0.2,0.1,0,0.000227824
0.2,0.2,0,0.00041454
0.2,0.3,0,0.000621228
0.2,0.4,0,0.000827206
0.2,0.5,0,0.00103503
0.2,0.6,0,0.00123843
0.2,0.7,0,0.00144446
0.2,0.8,0,0.00164828
0.2,0.9,0,0.00184996
0.2,1,0,0.00205561
0.2,1.1,0,0.00225264
0.2,1.2,0,0.00245437
0.2,1.3,0,0.00265252
0.2,1.4,0,0.00284714
0.2,1.5,0,0.00304777
0.2,1.6,0,0.00323565
0.2,1.7,0,0.00343026
0.2,1.8,0,0.00361991
0.2,1.9,0,0.00380465
0.2,2,0,0.00399734
0.2,2.1,0,0.00417329
0.2,2.2,0,0.00435785
0.2,2.3,0,0.00453612
0.2,2.4,0,0.00470812
0.2,2.5,0,0.0048899
0.2,2.6,0,0.00505107
0.2,2.7,0,0.00522262
0.2,2.8,0,0.00538656
0.2,2.9,0,0.0055429
0.2,3,0,0.00571076
0.2,3.1,0,0.00585424
0.2,3.2,0,0.00600982
0.2,3.3,0,0.00615649
0.2,3.4,0,0.00629427
0.2,3.5,0,0.00644526
0.2,3.6,0,0.00656817
0.2,3.7,0,0.0067049
0.2,3.8,0,0.00683145
0.2,3.9,0,0.00694787
0.2,4,0,0.0070792
0.2,4.1,0,0.00717889
0.2,4.2,0,0.00729409
0.2,4.3,0,0.00739795
0.2,4.4,0,0.00749051
0.2,4.5,0,0.00759962
0.2,4.6,0,0.00767385
0.2,4.7,0,0.00776517
0.2,4.8,0,0.00784418
0.2,4.9,0,0.00790935
0.2,5,0,0.00798771
0.2,5.1,0,0.00803978
0.2,5.2,0,0.00811725
0.2,5.3,0,0.00815068
0.2,5.4,0,0.00821716
0.2,5.5,0,0.00823937
0.2,5.6,0,0.00829508
0.2,5.7,0,0.00830601
0.2,5.8,0,0.00835077
0.2,5.9,0,0.00835047
0.2,6,0,0.00838413
0.2,6.1,0,0.00837266
0.2,6.2,0,0.0083951
0.2,6.3,0,0.00837257
0.2,6.4,0,0.00838376
0.2,6.5,0,0.00835035
0.2,6.6,0,0.00835028
0.2,6.7,0,0.00830618
0.2,6.8,0,0.0082949
0.2,6.9,0,0.00823983
0.2,7,0,0.00820907
0.2,7.1,0,0.00815536
0.2,7.2,0,0.00810812
0.2,7.3,0,0.00806081
0.2,7.4,0,0.00798682
0.2,7.5,0,0.00792489
0.2,7.6,0,0.00785838
0.2,7.7,0,0.0077712
0.2,7.8,0,0.00769724
0.2,7.9,0,0.00761262
0.2,8,0,0.00751385
0.2,8.1,0,0.00742742
0.2,8.2,0,0.00732593
0.2,8.3,0,0.00721633
0.2,8.4,0,0.00711798
0.2,8.5,0,0.00700094
0.2,8.6,0,0.006882
0.2,8.7,0,0.00677166
0.2,8.8,0,0.00664044
0.2,8.9,0,0.00651278
0.2,9,0,0.00639026
0.2,9.1,0,0.00624734
0.2,9.2,0,0.0061116
0.2,9.3,0,0.005976
0.2,9.4,0,0.00582461
0.2,9.5,0,0.00568143
0.2,9.6,0,0.00553416
0.2,9.7,0,0.00537562
0.2,9.8,0,0.00522519
0.2,9.9,0,0.00506764
0.2,10,0,0.00490308
0.2,10.1,0,0.00474573
0.2,10.2,0,0.00457928
0.2,10.3,0,0.00440962
0.2,10.4,0,0.00424583
0.2,10.5,0,0.00407181
0.2,10.6,0,0.00389792
0.2,10.7,0,0.00372814
0.2,10.8,0,0.00354785
0.2,10.9,0,0.00337022
0.2,11,0,0.00319429
0.2,11.1,0,0.00300991
0.2,11.2,0,0.00282898
0.2,11.3,0,0.00264758
0.2,11.4,0,0.00246038
0.2,11.5,0,0.00227659
0.2,11.6,0,0.00209092
0.2,11.7,0,0.00190181
0.2,11.8,0,0.00171533
0.2,11.9,0,0.00152652
0.2,12,0,0.00133607
0.2,12.1,0,0.00114737
0.2,12.2,0,0.000956549
0.2,12.3,0,0.000765294
0.2,12.4,0,0.000574889
0.2,12.5,0,0.000383166
0.2,12.6,0,0.000220191
0.2,12.7,0,7.78238e-05
0.3,0,0,4.4474e-05
0.3,0.1,0,0.000207225
0.3,0.2,0,0.000415164
0.3,0.3,0,0.000621852
0.3,0.4,0,0.00082853
0.3,0.5,0,0.00103625
0.3,0.6,0,0.00124005
0.3,0.7,0,0.00144627
0.3,0.8,0,0.00165009
0.3,0.9,0,0.0018527
0.3,1,0,0.00205801
0.3,1.1,0,0.00225566
0.3,1.2,0,0.00245734
0.3,1.3,0,0.0026555
0.3,1.4,0,0.00285125
0.3,1.5,0,0.00305131
0.3,1.6,0,0.00324004
0.3,1.7,0,0.00343436
0.3,1.8,0,0.00362401
0.3,1.9,0,0.00381009
0.3,2,0,0.00400199
0.3,2.1,0,0.00417899
0.3,2.2,0,0.00436305
0.3,2.3,0,0.00454131
0.3,2.4,0,0.00471484
0.3,2.5,0,0.00489563
0.3,2.6,0,0.00505804
0.3,2.7,0,0.00522887
0.3,2.8,0,0.00539281
0.3,2.9,0,0.00555086
0.3,3,0,0.00571753
0.3,3.1,0,0.00586245
0.3,3.2,0,0.00601711
0.3,3.3,0,0.00616377
0.3,3.4,0,0.00630344
0.3,3.5,0,0.00645306
0.3,3.6,0,0.00657759
0.3,3.7,0,0.0067132
0.3,3.8,0,0.00683975
0.3,3.9,0,0.00695823
0.3,4,0,0.00708799
0.3,4.1,0,0.00718948
0.3,4.2,0,0.00730334
0.3,4.3,0,0.0074072
0.3,4.4,0,0.00750197
0.3,4.5,0,0.00760931
0.3,4.6,0,0.00768551
0.3,4.7,0,0.00777525
0.3,4.8,0,0.00785426
0.3,4.9,0,0.00792113
0.3,5,0,0.00799808
0.3,5.1,0,0.00805343
0.3,5.2,0,0.00812784
0.3,5.3,0,0.0081655
0.3,5.4,0,0.00822793
0.3,5.5,0,0.00825438
0.3,5.6,0,0.00830596
0.3,5.7,0,0.00832116
0.3,5.8,0,0.00836172
0.3,5.9,0,0.00836568
0.3,6,0,0.0083951
0.3,6.1,0,0.00838785
0.3,6.2,0,0.00840603
0.3,6.3,0,0.00838767
0.3,6.4,0,0.0083946
0.3,6.5,0,0.00836529
0.3,6.6,0,0.00836099
0.3,6.7,0,0.0083209
0.3,6.8,0,0.00830542
0.3,6.9,0,0.00825327
0.3,7,0,0.00821934
0.3,7.1,0,0.0081659
0.3,7.2,0,0.00811806
0.3,7.3,0,0.00807076
0.3,7.4,0,0.00799834
0.3,7.5,0,0.00793437
0.3,7.6,0,0.00786786
0.3,7.7,0,0.00778299
0.3,7.8,0,0.00770621
0.3,7.9,0,0.0076216
0.3,8,0,0.00752486
0.3,8.1,0,0.00743586
0.3,8.2,0,0.00733437
0.3,8.3,0,0.00722642
0.3,8.4,0,0.00712588
0.3,8.5,0,0.00700883
0.3,8.6,0,0.00689038
0.3,8.7,0,0.00677901
0.3,8.8,0,0.00664779
0.3,8.9,0,0.00651958
0.3,9,0,0.00639706
0.3,9.1,0,0.00625466
0.3,9.2,0,0.00611785
0.3,9.3,0,0.00598225
0.3,9.4,0,0.00583205
0.3,9.5,0,0.00568713
0.3,9.6,0,0.00553985
0.3,9.7,0,0.00538262
0.3,9.8,0,0.00523033
0.3,9.9,0,0.00507279
0.3,10,0,0.00490925
0.3,10.1,0,0.00475032
0.3,10.2,0,0.00458387
0.3,10.3,0,0.00441474
0.3,10.4,0,0.00424987
0.3,10.5,0,0.00407585
0.3,10.6,0,0.0039018
0.3,10.7,0,0.00373164
0.3,10.8,0,0.00355136
0.3,10.9,0,0.00337319
0.3,11,0,0.00319726
0.3,11.1,0,0.00301319
0.3,11.2,0,0.00283143
0.3,11.3,0,0.00265004
0.3,11.4,0,0.00246331
0.3,11.5,0,0.00227854
0.3,11.6,0,0.00209287
0.3,11.7,0,0.00190402
0.3,11.8,0,0.00171678
0.3,11.9,0,0.00152797
0.3,12,0,0.00133753
0.3,12.1,0,0.00114834
0.3,12.2,0,0.000957521
0.3,12.3,0,0.000765995
0.3,12.4,0,0.000575381
0.3,12.5,0,0.000383657
0.3,12.6,0,0.000191549
0.3,12.7,0,4.66943e-05
0.4,0,0,1.48247e-05
0.4,0.1,0,0.000207743
0.4,0.2,0,0.000415746
0.4,0.3,0,0.000622847
0.4,0.4,0,0.000830082
0.4,0.5,0,0.00103748
0.4,0.6,0,0.0012426
0.4,0.7,0,0.00144838
0.4,0.8,0,0.00165259
0.4,0.9,0,0.00185622
0.4,1,0,0.00206041
0.4,1.1,0,0.00226014
0.4,1.2,0,0.00246092
0.4,1.3,0,0.00265945
0.4,1.4,0,0.00285668
0.4,1.5,0,0.00305485
0.4,1.6,0,0.0032464
0.4,1.7,0,0.00343936
0.4,1.8,0,0.00362938
0.4,1.9,0,0.00381735
0.4,2,0,0.00400664
0.4,2.1,0,0.00418716
0.4,2.2,0,0.00436943
0.4,2.3,0,0.00454804
0.4,2.4,0,0.00472387
0.4,2.5,0,0.00490135
0.4,2.6,0,0.00506793
0.4,2.7,0,0.00523658
0.4,2.8,0,0.00540085
0.4,2.9,0,0.00556159
0.4,3,0,0.00572431
0.4,3.1,0,0.00587401
0.4,3.2,0,0.0060261
0.4,3.3,0,0.0061731
0.4,3.4,0,0.00631583
0.4,3.5,0,0.00646085
0.4,3.6,0,0.0065908
0.4,3.7,0,0.00672346
0.4,3.8,0,0.00685034
0.4,3.9,0,0.00697225
0.4,4,0,0.00709678
0.4,4.1,0,0.00720429
0.4,4.2,0,0.00731482
0.4,4.3,0,0.00741898
0.4,4.4,0,0.00751752
0.4,4.5,0,0.007619
0.4,4.6,0,0.00770176
0.4,4.7,0,0.00778779
0.4,4.8,0,0.00786633
0.4,4.9,0,0.00793621
0.4,5,0,0.00800844
0.4,5.1,0,0.00807027
0.4,5.2,0,0.00813844
0.4,5.3,0,0.00818444
0.4,5.4,0,0.00823869
0.4,5.5,0,0.00827358
0.4,5.6,0,0.00831685
0.4,5.7,0,0.00834054
0.4,5.8,0,0.00837268
0.4,5.9,0,0.00838513
0.4,6,0,0.00840607
0.4,6.1,0,0.00840728
0.4,6.2,0,0.00841697
0.4,6.3,0,0.00840699
0.4,6.4,0,0.00840545
0.4,6.5,0,0.00838441
0.4,6.6,0,0.0083717
0.4,6.7,0,0.00833972
0.4,6.8,0,0.00831594
0.4,6.9,0,0.00826974
0.4,7,0,0.00822961
0.4,7.1,0,0.00817952
0.4,7.2,0,0.00813111
0.4,7.3,0,0.0080807
0.4,7.4,0,0.00801326
0.4,7.5,0,0.00794714
0.4,7.6,0,0.00787734
0.4,7.7,0,0.00779716
0.4,7.8,0,0.0077171
0.4,7.9,0,0.00763149
0.4,8,0,0.00753822
0.4,8.1,0,0.00744495
0.4,8.2,0,0.00734465
0.4,8.3,0,0.00723897
0.4,8.4,0,0.00713378
0.4,8.5,0,0.00701935
0.4,8.6,0,0.0069021
0.4,8.7,0,0.00678636
0.4,8.8,0,0.00665841
0.4,8.9,0,0.00653048
0.4,9,0,0.00640386
0.4,9.1,0,0.00626475
0.4,9.2,0,0.00612703
0.4,9.3,0,0.0059885
0.4,9.4,0,0.00584132
0.4,9.5,0,0.00569471
0.4,9.6,0,0.0055457
0.4,9.7,0,0.00539107
0.4,9.8,0,0.00523643
0.4,9.9,0,0.00507864
0.4,10,0,0.00491686
0.4,10.1,0,0.00475508
0.4,10.2,0,0.00458961
0.4,10.3,0,0.00442151
0.4,10.4,0,0.00425392
0.4,10.5,0,0.00408133
0.4,10.6,0,0.00390773
0.4,10.7,0,0.00373515
0.4,10.8,0,0.00355645
0.4,10.9,0,0.00337811
0.4,11,0,0.00320023
0.4,11.1,0,0.00301746
0.4,11.2,0,0.00283513
0.4,11.3,0,0.00265249
0.4,11.4,0,0.00246677
0.4,11.5,0,0.00228117
0.4,11.6,0,0.00209491
0.4,11.7,0,0.0019067
0.4,11.8,0,0.00171849
0.4,11.9,0,0.0015296
0.4,12,0,0.00133944
0.4,12.1,0,0.00114932
0.4,12.2,0,0.000958604
0.4,12.3,0,0.000767151
0.4,12.4,0,0.000575872
0.4,12.5,0,0.000384058
0.4,12.6,0,0.000191933
0.4,12.7,0,1.55648e-05
0.5,0,0,0
0.5,0.1,0,0.000208382
0.5,0.2,0,0.000416384
0.5,0.3,0,0.000624706
0.5,0.4,0,0.000831941
0.5,0.5,0,0.0010399
0.5,0.6,0,0.00124565
0.5,0.7,0,0.00145142
0.5,0.8,0,0.00165681
0.5,0.9,0,0.00186043
0.5,1,0,0.00206517
0.5,1.1,0,0.00226551
0.5,1.2,0,0.00246629
0.5,1.3,0,0.00266596
0.5,1.4,0,0.00286319
0.5,1.5,0,0.00306197
0.5,1.6,0,0.00325404
0.5,1.7,0,0.003447
0.5,1.8,0,0.00363813
0.5,1.9,0,0.00382611
0.5,2,0,0.00401614
0.5,2.1,0,0.00419701
0.5,2.2,0,0.00437928
0.5,2.3,0,0.00455896
0.5,2.4,0,0.00473479
0.5,2.5,0,0.00491324
0.5,2.6,0,0.00507991
0.5,2.7,0,0.00524856
0.5,2.8,0,0.00541388
0.5,2.9,0,0.00557462
0.5,3,0,0.00573856
0.5,3.1,0,0.00588807
0.5,3.2,0,0.00604017
0.5,3.3,0,0.00618819
0.5,3.4,0,0.00633092
0.5,3.5,0,0.0064774
0.5,3.6,0,0.00660691
0.5,3.7,0,0.00673957
0.5,3.8,0,0.00686744
0.5,3.9,0,0.00698935
0.5,4,0,0.00711547
0.5,4.1,0,0.00722235
0.5,4.2,0,0.00733287
0.5,4.3,0,0.00743794
0.5,4.4,0,0.00753649
0.5,4.5,0,0.00763956
0.5,4.6,0,0.00772156
0.5,4.7,0,0.00780759
0.5,4.8,0,0.00788685
0.5,4.9,0,0.00795672
0.5,5,0,0.00803041
0.5,5.1,0,0.00809127
0.5,5.2,0,0.00816087
0.5,5.3,0,0.00820582
0.5,5.4,0,0.00826147
0.5,5.5,0,0.00829526
0.5,5.6,0,0.00833986
0.5,5.7,0,0.0083624
0.5,5.8,0,0.00839583
0.5,5.9,0,0.00840708
0.5,6,0,0.00842925
0.5,6.1,0,0.00842921
0.5,6.2,0,0.00844007
0.5,6.3,0,0.0084288
0.5,6.4,0,0.00842838
0.5,6.5,0,0.00840598
0.5,6.6,0,0.00839436
0.5,6.7,0,0.00836097
0.5,6.8,0,0.00833823
0.5,6.9,0,0.00829059
0.5,7,0,0.00825139
0.5,7.1,0,0.00819984
0.5,7.2,0,0.00815142
0.5,7.3,0,0.00810098
0.5,7.4,0,0.00803272
0.5,7.5,0,0.0079666
0.5,7.6,0,0.0078959
0.5,7.7,0,0.00781563
0.5,7.8,0,0.00773557
0.5,7.9,0,0.00764891
0.5,8,0,0.00755564
0.5,8.1,0,0.00746237
0.5,8.2,0,0.00736099
0.5,8.3,0,0.00725531
0.5,8.4,0,0.00715019
0.5,8.5,0,0.00703459
0.5,8.6,0,0.00691735
0.5,8.7,0,0.00680174
0.5,8.8,0,0.00667255
0.5,8.9,0,0.00654463
0.5,9,0,0.00641787
0.5,9.1,0,0.0062778
0.5,9.2,0,0.00614008
0.5,9.3,0,0.00600081
0.5,9.4,0,0.00585327
0.5,9.5,0,0.00570665
0.5,9.6,0,0.00555654
0.5,9.7,0,0.00540191
0.5,9.8,0,0.00524728
0.5,9.9,0,0.00508838
0.5,10,0,0.0049266
0.5,10.1,0,0.00476482
0.5,10.2,0,0.00459825
0.5,10.3,0,0.00443015
0.5,10.4,0,0.00426236
0.5,10.5,0,0.00408888
0.5,10.6,0,0.00391527
0.5,10.7,0,0.00374222
0.5,10.8,0,0.00356291
0.5,10.9,0,0.00338458
0.5,11,0,0.00320598
0.5,11.1,0,0.00302287
0.5,11.2,0,0.00284055
0.5,11.3,0,0.00265698
0.5,11.4,0,0.00247117
0.5,11.5,0,0.00228556
0.5,11.6,0,0.00209831
0.5,11.7,0,0.0019101
0.5,11.8,0,0.00172189
0.5,11.9,0,0.00153202
0.5,12,0,0.00134187
0.5,12.1,0,0.00115171
0.5,12.2,0,0.000960069
0.5,12.3,0,0.000768616
0.5,12.4,0,0.000577076
0.5,12.5,0,0.000384559
0.5,12.6,0,0.000192433
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00020914
0.6,0.2,0,0.000417788
0.6,0.3,0,0.000626673
0.6,0.4,0,0.000834106
0.6,0.5,0,0.00104351
0.6,0.6,0,0.00124919
0.6,0.7,0,0.00145607
0.6,0.8,0,0.00166199
0.6,0.9,0,0.00186534
0.6,1,0,0.00207231
0.6,1.1,0,0.00227177
0.6,1.2,0,0.00247414
0.6,1.3,0,0.00267435
0.6,1.4,0,0.00287079
0.6,1.5,0,0.00307268
0.6,1.6,0,0.00326297
0.6,1.7,0,0.00345809
0.6,1.8,0,0.00364974
0.6,1.9,0,0.00383635
0.6,2,0,0.0040305
0.6,2.1,0,0.00420854
0.6,2.2,0,0.00439361
0.6,2.3,0,0.00457381
0.6,2.4,0,0.00474761
0.6,2.5,0,0.00493129
0.6,2.6,0,0.00509399
0.6,2.7,0,0.00526613
0.6,2.8,0,0.00543195
0.6,2.9,0,0.00558995
0.6,3,0,0.00576029
0.6,3.1,0,0.00590464
0.6,3.2,0,0.00606092
0.6,3.3,0,0.00620943
0.6,3.4,0,0.00634871
0.6,3.5,0,0.0065027
0.6,3.6,0,0.00662591
0.6,3.7,0,0.00676336
0.6,3.8,0,0.0068917
0.6,3.9,0,0.00700953
0.6,4,0,0.00714405
0.6,4.1,0,0.00724365
0.6,4.2,0,0.00735944
0.6,4.3,0,0.00746493
0.6,4.4,0,0.00755886
0.6,4.5,0,0.00767098
0.6,4.6,0,0.0077449
0.6,4.7,0,0.00783649
0.6,4.8,0,0.00791679
0.6,4.9,0,0.00798267
0.6,5,0,0.00806398
0.6,5.1,0,0.00811645
0.6,5.2,0,0.00819514
0.6,5.3,0,0.00822965
0.6,5.4,0,0.00829624
0.6,5.5,0,0.00831941
0.6,5.6,0,0.00837499
0.6,5.7,0,0.00838676
0.6,5.8,0,0.00843117
0.6,5.9,0,0.00843153
0.6,6,0,0.00846464
0.6,6.1,0,0.00845364
0.6,6.2,0,0.00847536
0.6,6.3,0,0.00845308
0.6,6.4,0,0.00846341
0.6,6.5,0,0.00843002
0.6,6.6,0,0.00842897
0.6,6.7,0,0.00838465
0.6,6.8,0,0.00837228
0.6,6.9,0,0.00831581
0.6,7,0,0.00828466
0.6,7.1,0,0.00822684
0.6,7.2,0,0.00817924
0.6,7.3,0,0.00813312
0.6,7.4,0,0.00805669
0.6,7.5,0,0.00799322
0.6,7.6,0,0.0079266
0.6,7.7,0,0.00783841
0.6,7.8,0,0.00776233
0.6,7.9,0,0.0076764
0.6,8,0,0.00757713
0.6,8.1,0,0.00748894
0.6,8.2,0,0.0073851
0.6,8.3,0,0.00727545
0.6,8.4,0,0.00717567
0.6,8.5,0,0.00705547
0.6,8.6,0,0.00693611
0.6,8.7,0,0.00682529
0.6,8.8,0,0.00669043
0.6,8.9,0,0.00656201
0.6,9,0,0.00643947
0.6,9.1,0,0.0062938
0.6,9.2,0,0.00615694
0.6,9.3,0,0.00602045
0.6,9.4,0,0.00586789
0.6,9.5,0,0.00572273
0.6,9.6,0,0.005574
0.6,9.7,0,0.00541515
0.6,9.8,0,0.00526234
0.6,9.9,0,0.00510304
0.6,10,0,0.00493847
0.6,10.1,0,0.00477866
0.6,10.2,0,0.00461039
0.6,10.3,0,0.00444066
0.6,10.4,0,0.00427453
0.6,10.5,0,0.00409875
0.6,10.6,0,0.00392444
0.6,10.7,0,0.00375268
0.6,10.8,0,0.00357076
0.6,10.9,0,0.0033925
0.6,11,0,0.0032148
0.6,11.1,0,0.00302944
0.6,11.2,0,0.00284733
0.6,11.3,0,0.00266424
0.6,11.4,0,0.00247649
0.6,11.5,0,0.00229112
0.6,11.6,0,0.00210384
0.6,11.7,0,0.00191421
0.6,11.8,0,0.00172614
0.6,11.9,0,0.00153581
0.6,12,0,0.00134481
0.6,12.1,0,0.00115457
0.6,12.2,0,0.000962273
0.6,12.3,0,0.00077039
0.6,12.4,0,0.000578522
0.6,12.5,0,0.000385306
0.6,12.6,0,0.00019305
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000209367
0.7,0.2,0,0.000419622
0.7,0.3,0,0.000628508
0.7,0.4,0,0.000837284
0.7,0.5,0,0.00104712
