x,y,z,U_0,U_1,U_2
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000190526,0
0,12.6,0,0.3,0.000734888,0
0,12.7,0,0.3,0.00127925,0
0.1,0,0,0.300003,-0.0025792,0
0.1,0.1,0,0.3,-0.00210949,0
0.1,0.2,0,0.300002,-0.00187771,0
0.1,0.3,0,0.300003,-0.00188189,0
0.1,0.4,0,0.300002,-0.00188347,0
0.1,0.5,0,0.300009,-0.00189271,0
0.1,0.6,0,0.300002,-0.00189962,0
0.1,0.7,0,0.300008,-0.00190607,0
0.1,0.8,0,0.300008,-0.00191767,0
0.1,0.9,0,0.300003,-0.00192283,0
0.1,1,0,0.300016,-0.0019389,0
0.1,1.1,0,0.300003,-0.00195214,0
0.1,1.2,0,0.300011,-0.0019615,0
0.1,1.3,0,0.300011,-0.00197867,0
0.1,1.4,0,0.300004,-0.00198647,0
0.1,1.5,0,0.300021,-0.00200719,0
0.1,1.6,0,0.300004,-0.00202444,0
0.1,1.7,0,0.300013,-0.0020354,0
0.1,1.8,0,0.300013,-0.00205537,0
0.1,1.9,0,0.300005,-0.00206438,0
0.1,2,0,0.300022,-0.00208656,0
0.1,2.1,0,0.300004,-0.00210432,0
0.1,2.2,0,0.300013,-0.00211497,0
0.1,2.3,0,0.300013,-0.00213375,0
0.1,2.4,0,0.300004,-0.0021419,0
0.1,2.5,0,0.300018,-0.002161,0
0.1,2.6,0,0.300003,-0.00217442,0
0.1,2.7,0,0.300009,-0.00218212,0
0.1,2.8,0,0.300008,-0.00219431,0
0.1,2.9,0,0.300002,-0.00219882,0
0.1,3,0,0.300008,-0.00220879,0
0.1,3.1,0,0.300002,-0.00221167,0
0.1,3.2,0,0.300001,-0.00221303,0
0.1,3.3,0,0.3,-0.00221186,0
0.1,3.4,0,0.3,-0.00220933,0
0.1,3.5,0,0.29999,-0.00220288,0
0.1,3.6,0,0.299998,-0.00218799,0
0.1,3.7,0,0.299987,-0.00217924,0
0.1,3.8,0,0.299986,-0.00215721,0
0.1,3.9,0,0.299995,-0.00214394,0
0.1,4,0,0.299963,-0.00211356,0
0.1,4.1,0,0.299992,-0.00207374,0
0.1,4.2,0,0.299969,-0.00205132,0
0.1,4.3,0,0.299968,-0.00200169,0
0.1,4.4,0,0.299989,-0.00197448,0
0.1,4.5,0,0.29993,-0.00191398,0
0.1,4.6,0,0.299985,-0.00184405,0
0.1,4.7,0,0.299948,-0.00180549,0
0.1,4.8,0,0.299947,-0.00172394,0
0.1,4.9,0,0.299982,-0.00168094,0
0.1,5,0,0.299893,-0.00157671,0
0.1,5.1,0,0.299964,-0.00148187,0
0.1,5.2,0,0.29996,-0.00144032,0
0.1,5.3,0,0.299874,-0.00132741,0
0.1,5.4,0,0.299957,-0.00120881,0
0.1,5.5,0,0.299954,-0.00115911,0
0.1,5.6,0,0.299856,-0.00102924,0
0.1,5.7,0,0.299951,-0.000895687,0
0.1,5.8,0,0.299949,-0.000840298,0
0.1,5.9,0,0.299842,-0.000696905,0
0.1,6,0,0.299947,-0.000551998,0
0.1,6.1,0,0.299946,-0.000492529,0
0.1,6.2,0,0.299834,-0.000340093,0
0.1,6.3,0,0.299945,-0.00018845,0
0.1,6.4,0,0.299944,-0.00012685,0
0.1,6.5,0,0.299831,2.95097e-05,0
0.1,6.6,0,0.299944,0.000182711,0
0.1,6.7,0,0.299945,0.000244335,0
0.1,6.8,0,0.299833,0.000399253,0
0.1,6.9,0,0.299946,0.000548722,0
0.1,7,0,0.299947,0.000608271,0
0.1,7.1,0,0.299842,0.000756545,0
0.1,7.2,0,0.299949,0.000897291,0
0.1,7.3,0,0.299951,0.000952819,0
0.1,7.4,0,0.299855,0.00108972,0
0.1,7.5,0,0.299954,0.00121729,0
0.1,7.6,0,0.299957,0.00126718,0
0.1,7.7,0,0.299873,0.00138908,0
0.1,7.8,0,0.299959,0.00150009,0
0.1,7.9,0,0.299963,0.0015415,0
0.1,8,0,0.299892,0.0016375,0
0.1,8.1,0,0.299981,0.00173735,0
0.1,8.2,0,0.299936,0.00179094,0
0.1,8.3,0,0.299962,0.00187245,0
0.1,8.4,0,0.29997,0.00191273,0
0.1,8.5,0,0.299946,0.0019839,0
0.1,8.6,0,0.299988,0.00202313,0
0.1,8.7,0,0.299945,0.00207696,0
0.1,8.8,0,0.299991,0.00212419,0
0.1,8.9,0,0.299972,0.00214918,0
0.1,9,0,0.299981,0.00218798,0
0.1,9.1,0,0.299989,0.00220578,0
0.1,9.2,0,0.299978,0.00223611,0
0.1,9.3,0,0.299996,0.00225126,0
0.1,9.4,0,0.299984,0.0022692,0
0.1,9.5,0,0.299998,0.00228181,0
0.1,9.6,0,0.299996,0.00228774,0
0.1,9.7,0,0.299997,0.00229441,0
0.1,9.8,0,0.3,0.00229595,0
0.1,9.9,0,0.300002,0.00229727,0
0.1,10,0,0.300002,0.00229434,0
0.1,10.1,0,0.300007,0.00229101,0
0.1,10.2,0,0.300003,0.00228251,0
0.1,10.3,0,0.300007,0.00227751,0
0.1,10.4,0,0.300008,0.00226628,0
0.1,10.5,0,0.300004,0.00225938,0
0.1,10.6,0,0.300014,0.00224583,0
0.1,10.7,0,0.300003,0.00223375,0
0.1,10.8,0,0.300015,0.00222218,0
0.1,10.9,0,0.300005,0.00220599,0
0.1,11,0,0.30001,0.00219714,0
0.1,11.1,0,0.300011,0.00218055,0
0.1,11.2,0,0.300004,0.0021719,0
0.1,11.3,0,0.300016,0.00215512,0
0.1,11.4,0,0.300003,0.00214226,0
0.1,11.5,0,0.300013,0.00213113,0
0.1,11.6,0,0.300006,0.00211693,0
0.1,11.7,0,0.300007,0.00210942,0
0.1,11.8,0,0.300009,0.00209623,0
0.1,11.9,0,0.300002,0.0020902,0
0.1,12,0,0.300011,0.00207825,0
0.1,12.1,0,0.300002,0.00207089,0
0.1,12.2,0,0.300006,0.00206483,0
0.1,12.3,0,0.300003,0.00205854,0
0.1,12.4,0,0.300002,0.00205554,0
0.1,12.5,0,0.300003,0.00205105,0
0.1,12.6,0,0.3,0.00227351,0
0.1,12.7,0,0.300002,0.00281541,0
0.2,0,0,0.300005,-0.00398646,0
0.2,0.1,0,0.300005,-0.00375374,0
0.2,0.2,0,0.300007,-0.00375801,0
0.2,0.3,0,0.300008,-0.0037622,0
0.2,0.4,0,0.300012,-0.0037746,0
0.2,0.5,0,0.300018,-0.00378543,0
0.2,0.6,0,0.300017,-0.00379878,0
0.2,0.7,0,0.30002,-0.00381858,0
0.2,0.8,0,0.300021,-0.00383018,0
0.2,0.9,0,0.300024,-0.00385657,0
0.2,1,0,0.300032,-0.00387779,0
0.2,1.1,0,0.300027,-0.0039004,0
0.2,1.2,0,0.30003,-0.00393237,0
0.2,1.3,0,0.30003,-0.00394953,0
0.2,1.4,0,0.300032,-0.00398586,0
0.2,1.5,0,0.300042,-0.00401438,0
0.2,1.6,0,0.300034,-0.00404259,0
0.2,1.7,0,0.300035,-0.00408177,0
0.2,1.8,0,0.300036,-0.00410174,0
0.2,1.9,0,0.300036,-0.00414193,0
0.2,2,0,0.300045,-0.00417312,0
0.2,2.1,0,0.300035,-0.00420152,0
0.2,2.2,0,0.300034,-0.00424058,0
0.2,2.3,0,0.300034,-0.00425937,0
0.2,2.4,0,0.300031,-0.00429475,0
0.2,2.5,0,0.300037,-0.004322,0
0.2,2.6,0,0.300027,-0.00434312,0
0.2,2.7,0,0.300023,-0.00437193,0
0.2,2.8,0,0.300022,-0.00438412,0
0.2,2.9,0,0.300016,-0.0044031,0
0.2,3,0,0.300016,-0.00441758,0
0.2,3.1,0,0.300009,-0.00442183,0
0.2,3.2,0,0.300001,-0.00442743,0
0.2,3.3,0,0.3,-0.00442626,0
0.2,3.4,0,0.299989,-0.00441475,0
0.2,3.5,0,0.299979,-0.00440577,0
0.2,3.6,0,0.299977,-0.00438212,0
0.2,3.7,0,0.299964,-0.00434972,0
0.2,3.8,0,0.299963,-0.00432769,0
0.2,3.9,0,0.299949,-0.00427077,0
0.2,4,0,0.299926,-0.00422712,0
0.2,4.1,0,0.299932,-0.00416488,0
0.2,4.2,0,0.299916,-0.00408023,0
0.2,4.3,0,0.299915,-0.0040306,0
0.2,4.4,0,0.299898,-0.00391567,0
0.2,4.5,0,0.29986,-0.00382796,0
0.2,4.6,0,0.299878,-0.00371947,0
0.2,4.7,0,0.29986,-0.00357243,0
0.2,4.8,0,0.299859,-0.00349088,0
0.2,4.9,0,0.29984,-0.00330065,0
0.2,5,0,0.299787,-0.00315341,0
0.2,5.1,0,0.299822,-0.00301341,0
0.2,5.2,0,0.299806,-0.00280566,0
0.2,5.3,0,0.299747,-0.00265482,0
0.2,5.4,0,0.299791,-0.00248427,0
0.2,5.5,0,0.299777,-0.00223579,0
0.2,5.6,0,0.299712,-0.00205848,0
0.2,5.7,0,0.299765,-0.00186757,0
0.2,5.8,0,0.299753,-0.00159062,0
0.2,5.9,0,0.299685,-0.00139381,0
0.2,6,0,0.299745,-0.00118793,0
0.2,6.1,0,0.299737,-0.000890585,0
0.2,6.2,0,0.299667,-0.000680186,0
0.2,6.3,0,0.299733,-0.000466,0
0.2,6.4,0,0.299731,-0.000157997,0
0.2,6.5,0,0.299661,5.90194e-05,0
0.2,6.6,0,0.29973,0.000274188,0
0.2,6.7,0,0.299733,0.000582307,0
0.2,6.8,0,0.299667,0.000798506,0
0.2,6.9,0,0.299737,0.00100728,0
0.2,7,0,0.299744,0.00130503,0
0.2,7.1,0,0.299684,0.00151309,0
0.2,7.2,0,0.299753,0.00170859,0
0.2,7.3,0,0.299764,0.00198624,0
0.2,7.4,0,0.299711,0.00217943,0
0.2,7.5,0,0.299776,0.00235576,0
0.2,7.6,0,0.29979,0.00260523,0
0.2,7.7,0,0.299746,0.00277816,0
0.2,7.8,0,0.299804,0.00292758,0
0.2,7.9,0,0.29982,0.0031346,0
0.2,8,0,0.299784,0.00327501,0
0.2,8.1,0,0.299839,0.00342937,0
0.2,8.2,0,0.299846,0.00361367,0
0.2,8.3,0,0.299861,0.00370875,0
0.2,8.4,0,0.299878,0.00386064,0
0.2,8.5,0,0.299873,0.0039494,0
0.2,8.6,0,0.299898,0.00406091,0
0.2,8.7,0,0.299887,0.00415695,0
0.2,8.8,0,0.299917,0.00422687,0
0.2,8.9,0,0.299929,0.00431688,0
0.2,9,0,0.299935,0.00435999,0
0.2,9.1,0,0.299949,0.00442694,0
0.2,9.2,0,0.299949,0.00446674,0
0.2,9.3,0,0.299964,0.00450535,0
0.2,9.4,0,0.299967,0.00454054,0
0.2,9.5,0,0.299978,0.00455794,0
0.2,9.6,0,0.299989,0.00458051,0
0.2,9.7,0,0.299991,0.00458739,0
0.2,9.8,0,0.3,0.00459303,0
0.2,9.9,0,0.300003,0.00459533,0
0.2,10,0,0.300008,0.0045883,0
0.2,10.1,0,0.300015,0.00458139,0
0.2,10.2,0,0.300015,0.00456929,0
0.2,10.3,0,0.300021,0.00455056,0
0.2,10.4,0,0.300021,0.00453866,0
0.2,10.5,0,0.300025,0.00451243,0
0.2,10.6,0,0.30003,0.00449395,0
0.2,10.7,0,0.300027,0.00446803,0
0.2,10.8,0,0.300033,0.00444123,0
0.2,10.9,0,0.300029,0.00441948,0
0.2,11,0,0.300029,0.00438632,0
0.2,11.1,0,0.30003,0.00436843,0
0.2,11.2,0,0.300029,0.00433555,0
0.2,11.3,0,0.300034,0.00431176,0
0.2,11.4,0,0.300028,0.0042863,0
0.2,11.5,0,0.300029,0.00425823,0
0.2,11.6,0,0.300026,0.00423996,0
0.2,11.7,0,0.300023,0.00421188,0
0.2,11.8,0,0.300023,0.00419693,0
0.2,11.9,0,0.30002,0.00417435,0
0.2,12,0,0.300022,0.00415691,0
0.2,12.1,0,0.300016,0.00414315,0
0.2,12.2,0,0.300014,0.00412682,0
0.2,12.3,0,0.300011,0.00411909,0
0.2,12.4,0,0.300007,0.00410791,0
0.2,12.5,0,0.300007,0.00410253,0
0.2,12.6,0,0.300005,0.00409899,0
0.2,12.7,0,0.300005,0.00435157,0
0.3,0,0,0.300011,-0.005627,0
0.3,0.1,0,0.30001,-0.00563071,0
0.3,0.2,0,0.300012,-0.00563498,0
0.3,0.3,0,0.30002,-0.00564788,0
0.3,0.4,0,0.300025,-0.00566028,0
0.3,0.5,0,0.300035,-0.00567757,0
0.3,0.6,0,0.300036,-0.00570086,0
0.3,0.7,0,0.30004,-0.00572066,0
0.3,0.8,0,0.300047,-0.0057557,0
0.3,0.9,0,0.30005,-0.00578208,0
0.3,1,0,0.300062,-0.00581682,0
0.3,1.1,0,0.300059,-0.0058555,0
0.3,1.2,0,0.300062,-0.00588746,0
0.3,1.3,0,0.300067,-0.00593927,0
0.3,1.4,0,0.300069,-0.0059756,0
0.3,1.5,0,0.300081,-0.00602268,0
0.3,1.6,0,0.300074,-0.0060707,0
0.3,1.7,0,0.300075,-0.00610987,0
0.3,1.8,0,0.300076,-0.00617026,0
0.3,1.9,0,0.300076,-0.00621046,0
0.3,2,0,0.300086,-0.00626215,0
0.3,2.1,0,0.300075,-0.00631053,0
0.3,2.2,0,0.300074,-0.00634958,0
0.3,2.3,0,0.30007,-0.00640659,0
0.3,2.4,0,0.300067,-0.00644198,0
0.3,2.5,0,0.300071,-0.00648727,0
0.3,2.6,0,0.300057,-0.00652356,0
0.3,2.7,0,0.300053,-0.00655237,0
0.3,2.8,0,0.300043,-0.00658968,0
0.3,2.9,0,0.300037,-0.00660866,0
0.3,3,0,0.300031,-0.00663285,0
0.3,3.1,0,0.300016,-0.00664095,0
0.3,3.2,0,0.300008,-0.00664655,0
0.3,3.3,0,0.29999,-0.00664372,0
0.3,3.4,0,0.29998,-0.00663221,0
0.3,3.5,0,0.29996,-0.00661749,0
0.3,3.6,0,0.299947,-0.00657888,0
0.3,3.7,0,0.299934,-0.00654648,0
0.3,3.8,0,0.299909,-0.00648092,0
0.3,3.9,0,0.299895,-0.006424,0
0.3,4,0,0.299857,-0.0063515,0
0.3,4.1,0,0.299851,-0.00624822,0
0.3,4.2,0,0.299835,-0.00616357,0
0.3,4.3,0,0.299803,-0.00601469,0
0.3,4.4,0,0.299786,-0.00589976,0
0.3,4.5,0,0.299729,-0.00575362,0
0.3,4.6,0,0.299735,-0.00557277,0
0.3,4.7,0,0.299718,-0.00542573,0
0.3,4.8,0,0.299683,-0.00518034,0
0.3,4.9,0,0.299664,-0.00499011,0
0.3,5,0,0.299588,-0.00474111,0
0.3,5.1,0,0.299611,-0.0044843,0
0.3,5.2,0,0.299595,-0.00427655,0
0.3,5.3,0,0.299512,-0.00399189,0
0.3,5.4,0,0.299546,-0.00367502,0
0.3,5.5,0,0.299531,-0.00342655,0
0.3,5.6,0,0.299444,-0.00309513,0
0.3,5.7,0,0.29949,-0.00273971,0
0.3,5.8,0,0.299479,-0.00246277,0
0.3,5.9,0,0.299391,-0.00209535,0
0.3,6,0,0.29945,-0.00171141,0
0.3,6.1,0,0.299443,-0.00141407,0
0.3,6.2,0,0.299358,-0.00102176,0
0.3,6.3,0,0.299427,-0.00062175,0
0.3,6.4,0,0.299425,-0.000313748,0
0.3,6.5,0,0.299346,9.03677e-05,0
0.3,6.6,0,0.299424,0.000492748,0
0.3,6.7,0,0.299427,0.000800867,0
0.3,6.8,0,0.299357,0.00120288,0
0.3,6.9,0,0.299441,0.00159377,0
0.3,7,0,0.299448,0.00189151,0
0.3,7.1,0,0.29939,0.00227776,0
0.3,7.2,0,0.299477,0.00264423,0
0.3,7.3,0,0.299489,0.00292188,0
0.3,7.4,0,0.299442,0.00327984,0
0.3,7.5,0,0.299529,0.00361075,0
0.3,7.6,0,0.299544,0.00386022,0
0.3,7.7,0,0.29951,0.00417991,0
0.3,7.8,0,0.299593,0.00446382,0
0.3,7.9,0,0.299609,0.00467084,0
0.3,8,0,0.299584,0.00492609,0
0.3,8.1,0,0.299661,0.00518021,0
0.3,8.2,0,0.299671,0.00538635,0
0.3,8.3,0,0.299713,0.00561684,0
0.3,8.4,0,0.29973,0.00576873,0
0.3,8.5,0,0.299747,0.00596488,0
0.3,8.6,0,0.299779,0.00609708,0
0.3,8.7,0,0.299779,0.00624378,0
0.3,8.8,0,0.299826,0.00636333,0
0.3,8.9,0,0.29984,0.00645978,0
0.3,9,0,0.29987,0.00657065,0
0.3,9.1,0,0.299885,0.00663759,0
0.3,9.2,0,0.299902,0.00671861,0
0.3,9.3,0,0.299923,0.00676646,0
0.3,9.4,0,0.299934,0.00681704,0
0.3,9.5,0,0.299957,0.00684864,0
0.3,9.6,0,0.299968,0.00687163,0
0.3,9.7,0,0.299987,0.00688993,0
0.3,9.8,0,0.299996,0.00689556,0
0.3,9.9,0,0.300009,0.00689774,0
0.3,10,0,0.300018,0.00688811,0
0.3,10.1,0,0.300029,0.00687802,0
0.3,10.2,0,0.300035,0.00685498,0
0.3,10.3,0,0.30004,0.00683625,0
0.3,10.4,0,0.300048,0.00680182,0
0.3,10.5,0,0.300051,0.0067756,0
0.3,10.6,0,0.300061,0.00673926,0
0.3,10.7,0,0.300059,0.00670304,0
0.3,10.8,0,0.300066,0.00666753,0
0.3,10.9,0,0.300062,0.00662321,0
0.3,11,0,0.300063,0.00659005,0
0.3,11.1,0,0.300063,0.00654063,0
0.3,11.2,0,0.300062,0.00650705,0
0.3,11.3,0,0.300067,0.00646397,0
0.3,11.4,0,0.300059,0.00642654,0
0.3,11.5,0,0.300061,0.00639137,0
0.3,11.6,0,0.300054,0.00635149,0
0.3,11.7,0,0.300051,0.00632341,0
0.3,11.8,0,0.300047,0.00628532,0
0.3,11.9,0,0.300043,0.00626106,0
0.3,12,0,0.300043,0.00623139,0
0.3,12.1,0,0.300033,0.00621001,0
0.3,12.2,0,0.30003,0.00619056,0
0.3,12.3,0,0.300022,0.00617195,0
0.3,12.4,0,0.300019,0.00616078,0
0.3,12.5,0,0.300013,0.00614842,0
0.3,12.6,0,0.300009,0.00614439,0
0.3,12.7,0,0.30001,0.00613916,0
0.4,0,0,0.300019,-0.00750083,0
0.4,0.1,0,0.300016,-0.00750397,0
0.4,0.2,0,0.300026,-0.00751345,0
0.4,0.3,0,0.300034,-0.00752634,0
0.4,0.4,0,0.300043,-0.00754698,0
0.4,0.5,0,0.300059,-0.00756914,0
0.4,0.6,0,0.300058,-0.00759593,0
0.4,0.7,0,0.300075,-0.00763269,0
0.4,0.8,0,0.300081,-0.00766773,0
0.4,0.9,0,0.300085,-0.00771288,0
0.4,1,0,0.300106,-0.00775598,0
0.4,1.1,0,0.300097,-0.00780136,0
0.4,1.2,0,0.300114,-0.00785948,0
0.4,1.3,0,0.300118,-0.00791128,0
0.4,1.4,0,0.300116,-0.00797425,0
0.4,1.5,0,0.300138,-0.00803208,0
0.4,1.6,0,0.300122,-0.00808895,0
0.4,1.7,0,0.300135,-0.00815972,0
0.4,1.8,0,0.300137,-0.00822011,0
0.4,1.9,0,0.300127,-0.00829047,0
0.4,2,0,0.300147,-0.00835366,0
0.4,2.1,0,0.300125,-0.00841136,0
0.4,2.2,0,0.300131,-0.00848184,0
0.4,2.3,0,0.300128,-0.00853885,0
0.4,2.4,0,0.300111,-0.00860163,0
0.4,2.5,0,0.300122,-0.00865682,0
0.4,2.6,0,0.300098,-0.00870059,0
0.4,2.7,0,0.300091,-0.00875285,0
0.4,2.8,0,0.300081,-0.00879015,0
0.4,2.9,0,0.300058,-0.00882519,0
0.4,3,0,0.300052,-0.00885459,0
0.4,3.1,0,0.300031,-0.00886519,0
0.4,3.2,0,0.300007,-0.00887627,0
0.4,3.3,0,0.29999,-0.00887343,0
0.4,3.4,0,0.299961,-0.00885597,0
0.4,3.5,0,0.299931,-0.00883804,0
0.4,3.6,0,0.299918,-0.00879323,0
0.4,3.7,0,0.299873,-0.0087368,0
0.4,3.8,0,0.299847,-0.00867124,0
0.4,3.9,0,0.299817,-0.00857478,0
0.4,4,0,0.299756,-0.00848669,0
0.4,4.1,0,0.29976,-0.00836478,0
0.4,4.2,0,0.29969,-0.00821534,0
0.4,4.3,0,0.299659,-0.00806646,0
0.4,4.4,0,0.299635,-0.00786831,0
0.4,4.5,0,0.299538,-0.00769098,0
0.4,4.6,0,0.299568,-0.00747631,0
0.4,4.7,0,0.299478,-0.00721571,0
0.4,4.8,0,0.299443,-0.00697032,0
0.4,4.9,0,0.299432,-0.00664756,0
0.4,5,0,0.299297,-0.0063398,0
0.4,5.1,0,0.299347,-0.00605027,0
0.4,5.2,0,0.299295,-0.00567457,0
0.4,5.3,0,0.299168,-0.00533865,0
0.4,5.4,0,0.299234,-0.00497617,0
0.4,5.5,0,0.299187,-0.00452591,0
0.4,5.6,0,0.299052,-0.0041392,0
0.4,5.7,0,0.299137,-0.00373146,0
0.4,5.8,0,0.2991,-0.00322925,0
0.4,5.9,0,0.298962,-0.00280151,0
0.4,6,0,0.299064,-0.00235985,0
0.4,6.1,0,0.299041,-0.00182044,0
0.4,6.2,0,0.298905,-0.00136483,0
0.4,6.3,0,0.299022,-0.000903472,0
0.4,6.4,0,0.299014,-0.000344637,0
0.4,6.5,0,0.298885,0.000123554,0
0.4,6.6,0,0.299014,0.000588775,0
0.4,6.7,0,0.299022,0.00114776,0
0.4,6.8,0,0.298904,0.00161237,0
0.4,6.9,0,0.29904,0.00206536,0
0.4,7,0,0.299062,0.00260531,0
0.4,7.1,0,0.29896,0.00305057,0
0.4,7.2,0,0.299098,0.00347626,0
0.4,7.3,0,0.299134,0.00397943,0
0.4,7.4,0,0.299049,0.00439093,0
0.4,7.5,0,0.299184,0.00477613,0
0.4,7.6,0,0.299231,0.00522781,0
0.4,7.7,0,0.299165,0.00559432,0
0.4,7.8,0,0.299292,0.00592949,0
0.4,7.9,0,0.299343,0.00630334,0
0.4,8,0,0.299291,0.00659074,0
0.4,8.1,0,0.299429,0.00691377,0
0.4,8.2,0,0.299426,0.00723639,0
0.4,8.3,0,0.299486,0.00748077,0
0.4,8.4,0,0.299543,0.00774406,0
0.4,8.5,0,0.299548,0.0079573,0
0.4,8.6,0,0.299637,0.00816166,0
0.4,8.7,0,0.299623,0.0083495,0
0.4,8.8,0,0.299703,0.00849182,0
0.4,8.9,0,0.299726,0.00865135,0
0.4,9,0,0.299763,0.00876649,0
0.4,9.1,0,0.299812,0.00888086,0
0.4,9.2,0,0.299825,0.0089707,0
0.4,9.3,0,0.299875,0.00904077,0
0.4,9.4,0,0.29989,0.00910703,0
0.4,9.5,0,0.299924,0.00914301,0
0.4,9.6,0,0.299951,0.00918002,0
0.4,9.7,0,0.299971,0.00919844,0
0.4,9.8,0,0.299998,0.00920588,0
0.4,9.9,0,0.300015,0.00920834,0
0.4,10,0,0.30003,0.00919321,0
0.4,10.1,0,0.300052,0.00917792,0
0.4,10.2,0,0.300057,0.00915084,0
0.4,10.3,0,0.300076,0.00911602,0
0.4,10.4,0,0.300084,0.00908083,0
0.4,10.5,0,0.300089,0.00903335,0
0.4,10.6,0,0.300106,0.00899141,0
0.4,10.7,0,0.300098,0.00894038,0
0.4,10.8,0,0.300115,0.0088882,0
0.4,10.9,0,0.300107,0.00883811,0
0.4,11,0,0.300112,0.00877883,0
0.4,11.1,0,0.300114,0.00872797,0
0.4,11.2,0,0.300105,0.00866898,0
0.4,11.3,0,0.300117,0.00861819,0
0.4,11.4,0,0.300099,0.00856784,0
0.4,11.5,0,0.300106,0.00851442,0
0.4,11.6,0,0.300094,0.00847054,0
0.4,11.7,0,0.300089,0.00842067,0
0.4,11.8,0,0.300086,0.0083806,0
0.4,11.9,0,0.30007,0.00833949,0
0.4,12,0,0.300074,0.0083035,0
0.4,12.1,0,0.300057,0.00827597,0
0.4,12.2,0,0.300052,0.00824503,0
0.4,12.3,0,0.300042,0.00822523,0
0.4,12.4,0,0.300031,0.00820511,0
0.4,12.5,0,0.300025,0.0081915,0
0.4,12.6,0,0.300015,0.00818505,0
