x,y,z,p
0,10.1,0,1.75884
0,10.2,0,1.70813
0,10.3,0,1.65691
0,10.4,0,1.60404
0,10.5,0,1.54951
0,10.6,0,1.49443
0,10.7,0,1.43621
0,10.8,0,1.37798
0,10.9,0,1.31732
0,11,0,1.25605
0,11.1,0,1.19295
0,11.2,0,1.12761
0,11.3,0,1.062
0,11.4,0,0.993861
0,11.5,0,0.925726
0,11.6,0,0.855262
0,11.7,0,0.784022
0,11.8,0,0.711292
0,11.9,0,0.636328
0,12,0,0.561265
0,12.1,0,0.484345
0,12.2,0,0.407424
0,12.3,0,0.328338
0,12.4,0,0.248323
0,12.5,0,0.174793
0,12.6,0,0.113303
0,12.7,0,0.0518127
0.1,0,0,0.0579016
0.1,0.1,0,0.119796
0.1,0.2,0,0.180025
0.1,0.3,0,0.245489
0.1,0.4,0,0.324845
0.1,0.5,0,0.403217
0.1,0.6,0,0.481101
0.1,0.7,0,0.5577
0.1,0.8,0,0.633489
0.1,0.9,0,0.706462
0.1,1,0,0.778573
0.1,1.1,0,0.848107
0.1,1.2,0,0.916752
0.1,1.3,0,0.985186
0.1,1.4,0,1.05359
0.1,1.5,0,1.11936
0.1,1.6,0,1.18337
0.1,1.7,0,1.24671
0.1,1.8,0,1.3074
0.1,1.9,0,1.36627
0.1,2,0,1.42478
0.1,2.1,0,1.48246
0.1,2.2,0,1.53741
0.1,2.3,0,1.59139
0.1,2.4,0,1.64507
0.1,2.5,0,1.69671
0.1,2.6,0,1.74617
0.1,2.7,0,1.79527
0.1,2.8,0,1.84329
0.1,2.9,0,1.88844
0.1,3,0,1.9327
0.1,3.1,0,1.97668
0.1,3.2,0,2.01865
0.1,3.3,0,2.05852
0.1,3.4,0,2.09807
0.1,3.5,0,2.13672
0.1,3.6,0,2.17234
0.1,3.7,0,2.20713
0.1,3.8,0,2.24162
0.1,3.9,0,2.27407
0.1,4,0,2.30451
0.1,4.1,0,2.33465
0.1,4.2,0,2.36394
0.1,4.3,0,2.3903
0.1,4.4,0,2.41584
0.1,4.5,0,2.44108
0.1,4.6,0,2.46433
0.1,4.7,0,2.48561
0.1,4.8,0,2.5066
0.1,4.9,0,2.52675
0.1,5,0,2.54405
0.1,5.1,0,2.56053
0.1,5.2,0,2.57671
0.1,5.3,0,2.59096
0.1,5.4,0,2.60327
0.1,5.5,0,2.61529
0.1,5.6,0,2.62644
0.1,5.7,0,2.63487
0.1,5.8,0,2.64244
0.1,5.9,0,2.64969
0.1,6,0,2.65504
0.1,6.1,0,2.6585
0.1,6.2,0,2.66165
0.1,6.3,0,2.66387
0.1,6.4,0,2.66353
0.1,6.5,0,2.66218
0.1,6.6,0,2.66045
0.1,6.7,0,2.65679
0.1,6.8,0,2.65224
0.1,6.9,0,2.6477
0.1,7,0,2.64316
0.1,7.1,0,2.62933
0.1,7.2,0,2.61918
0.1,7.3,0,2.60783
0.1,7.4,0,2.59526
0.1,7.5,0,2.58146
0.1,7.6,0,2.56641
0.1,7.7,0,2.55012
0.1,7.8,0,2.53259
0.1,7.9,0,2.51383
0.1,8,0,2.48699
0.1,8.1,0,2.46925
0.1,8.2,0,2.4493
0.1,8.3,0,2.42497
0.1,8.4,0,2.39944
0.1,8.5,0,2.37288
0.1,8.6,0,2.34416
0.1,8.7,0,2.31534
0.1,8.8,0,2.28362
0.1,8.9,0,2.25168
0.1,9,0,2.21787
0.1,9.1,0,2.18278
0.1,9.2,0,2.14688
0.1,9.3,0,2.10869
0.1,9.4,0,2.07046
0.1,9.5,0,2.02947
0.1,9.6,0,1.98811
0.1,9.7,0,1.945
0.1,9.8,0,1.90052
0.1,9.9,0,1.85555
0.1,10,0,1.80768
0.1,10.1,0,1.7598
0.1,10.2,0,1.7089
0.1,10.3,0,1.65769
0.1,10.4,0,1.60499
0.1,10.5,0,1.55047
0.1,10.6,0,1.49538
0.1,10.7,0,1.43718
0.1,10.8,0,1.37892
0.1,10.9,0,1.31793
0.1,11,0,1.25666
0.1,11.1,0,1.19436
0.1,11.2,0,1.12912
0.1,11.3,0,1.06257
0.1,11.4,0,0.99381
0.1,11.5,0,0.925919
0.1,11.6,0,0.856935
0.1,11.7,0,0.785694
0.1,11.8,0,0.711555
0.1,11.9,0,0.6366
0.1,12,0,0.561415
0.1,12.1,0,0.485094
0.1,12.2,0,0.407653
0.1,12.3,0,0.329203
0.1,12.4,0,0.249189
0.1,12.5,0,0.167531
0.1,12.6,0,0.102763
0.1,12.7,0,0.0402988
0.2,0,0,0.0413583
0.2,0.1,0,0.103729
0.2,0.2,0,0.166195
0.2,0.3,0,0.24527
0.2,0.4,0,0.324626
0.2,0.5,0,0.404264
0.2,0.6,0,0.481328
0.2,0.7,0,0.557559
0.2,0.8,0,0.634152
0.2,0.9,0,0.708964
0.2,1,0,0.778837
0.2,1.1,0,0.848371
0.2,1.2,0,0.917565
0.2,1.3,0,0.986023
0.2,1.4,0,1.05442
0.2,1.5,0,1.12069
0.2,1.6,0,1.18582
0.2,1.7,0,1.2474
0.2,1.8,0,1.30809
0.2,1.9,0,1.3679
0.2,2,0,1.42588
0.2,2.1,0,1.48332
0.2,2.2,0,1.53854
0.2,2.3,0,1.59316
0.2,2.4,0,1.64603
0.2,2.5,0,1.69767
0.2,2.6,0,1.74807
0.2,2.7,0,1.79648
0.2,2.8,0,1.8442
0.2,2.9,0,1.8896
0.2,3,0,1.93443
0.2,3.1,0,1.97767
0.2,3.2,0,2.01964
0.2,3.3,0,2.06034
0.2,3.4,0,2.09931
0.2,3.5,0,2.1377
0.2,3.6,0,2.17357
0.2,3.7,0,2.20889
0.2,3.8,0,2.24259
0.2,3.9,0,2.27504
0.2,4,0,2.30625
0.2,4.1,0,2.33584
0.2,4.2,0,2.36489
0.2,4.3,0,2.39149
0.2,4.4,0,2.41756
0.2,4.5,0,2.44202
0.2,4.6,0,2.46527
0.2,4.7,0,2.48731
0.2,4.8,0,2.50776
0.2,4.9,0,2.52767
0.2,5,0,2.54521
0.2,5.1,0,2.56221
0.2,5.2,0,2.57761
0.2,5.3,0,2.59186
0.2,5.4,0,2.60494
0.2,5.5,0,2.6164
0.2,5.6,0,2.62731
0.2,5.7,0,2.63598
0.2,5.8,0,2.6441
0.2,5.9,0,2.65052
0.2,6,0,2.65587
0.2,6.1,0,2.66015
0.2,6.2,0,2.66269
0.2,6.3,0,2.66464
0.2,6.4,0,2.66459
0.2,6.5,0,2.66389
0.2,6.6,0,2.66117
0.2,6.7,0,2.65752
0.2,6.8,0,2.65293
0.2,6.9,0,2.6484
0.2,7,0,2.64386
0.2,7.1,0,2.63
0.2,7.2,0,2.61984
0.2,7.3,0,2.60849
0.2,7.4,0,2.59592
0.2,7.5,0,2.58212
0.2,7.6,0,2.56707
0.2,7.7,0,2.55078
0.2,7.8,0,2.53324
0.2,7.9,0,2.51449
0.2,8,0,2.48766
0.2,8.1,0,2.47145
0.2,8.2,0,2.45
0.2,8.3,0,2.4257
0.2,8.4,0,2.40021
0.2,8.5,0,2.3736
0.2,8.6,0,2.345
0.2,8.7,0,2.3161
0.2,8.8,0,2.28444
0.2,8.9,0,2.25246
0.2,9,0,2.21865
0.2,9.1,0,2.18358
0.2,9.2,0,2.14767
0.2,9.3,0,2.10949
0.2,9.4,0,2.07123
0.2,9.5,0,2.0303
0.2,9.6,0,1.9889
0.2,9.7,0,1.94579
0.2,9.8,0,1.9014
0.2,9.9,0,1.85653
0.2,10,0,1.80865
0.2,10.1,0,1.76076
0.2,10.2,0,1.70975
0.2,10.3,0,1.65859
0.2,10.4,0,1.60589
0.2,10.5,0,1.55141
0.2,10.6,0,1.49631
0.2,10.7,0,1.43816
0.2,10.8,0,1.37983
0.2,10.9,0,1.31868
0.2,11,0,1.25743
0.2,11.1,0,1.19514
0.2,11.2,0,1.13042
0.2,11.3,0,1.06329
0.2,11.4,0,0.99376
0.2,11.5,0,0.926335
0.2,11.6,0,0.857899
0.2,11.7,0,0.786143
0.2,11.8,0,0.711789
0.2,11.9,0,0.636838
0.2,12,0,0.561501
0.2,12.1,0,0.485844
0.2,12.2,0,0.407178
0.2,12.3,0,0.329185
0.2,12.4,0,0.248948
0.2,12.5,0,0.166932
0.2,12.6,0,0.0921403
0.2,12.7,0,0.0287848
0.3,0,0,0.024815
0.3,0.1,0,0.0871856
0.3,0.2,0,0.165262
0.3,0.3,0,0.245051
0.3,0.4,0,0.324408
0.3,0.5,0,0.403494
0.3,0.6,0,0.481187
0.3,0.7,0,0.557418
0.3,0.8,0,0.634011
0.3,0.9,0,0.708021
0.3,1,0,0.7791
0.3,1.1,0,0.848634
0.3,1.2,0,0.917818
0.3,1.3,0,0.986852
0.3,1.4,0,1.05525
0.3,1.5,0,1.12152
0.3,1.6,0,1.18576
0.3,1.7,0,1.24809
0.3,1.8,0,1.30878
0.3,1.9,0,1.36823
0.3,2,0,1.42674
0.3,2.1,0,1.48417
0.3,2.2,0,1.5394
0.3,2.3,0,1.59371
0.3,2.4,0,1.647
0.3,2.5,0,1.69863
0.3,2.6,0,1.74857
0.3,2.7,0,1.79738
0.3,2.8,0,1.8451
0.3,2.9,0,1.8905
0.3,3,0,1.93504
0.3,3.1,0,1.97866
0.3,3.2,0,2.02062
0.3,3.3,0,2.06094
0.3,3.4,0,2.10029
0.3,3.5,0,2.13869
0.3,3.6,0,2.17455
0.3,3.7,0,2.20951
0.3,3.8,0,2.24356
0.3,3.9,0,2.27601
0.3,4,0,2.30686
0.3,4.1,0,2.3368
0.3,4.2,0,2.36585
0.3,4.3,0,2.39245
0.3,4.4,0,2.41815
0.3,4.5,0,2.44297
0.3,4.6,0,2.46622
0.3,4.7,0,2.4879
0.3,4.8,0,2.50868
0.3,4.9,0,2.52859
0.3,5,0,2.54613
0.3,5.1,0,2.56276
0.3,5.2,0,2.57851
0.3,5.3,0,2.59275
0.3,5.4,0,2.60547
0.3,5.5,0,2.61727
0.3,5.6,0,2.62818
0.3,5.7,0,2.63685
0.3,5.8,0,2.64456
0.3,5.9,0,2.65135
0.3,6,0,2.6567
0.3,6.1,0,2.66058
0.3,6.2,0,2.66347
0.3,6.3,0,2.66541
0.3,6.4,0,2.66537
0.3,6.5,0,2.66418
0.3,6.6,0,2.6619
0.3,6.7,0,2.65825
0.3,6.8,0,2.65367
0.3,6.9,0,2.6491
0.3,7,0,2.64456
0.3,7.1,0,2.63066
0.3,7.2,0,2.6205
0.3,7.3,0,2.60915
0.3,7.4,0,2.59658
0.3,7.5,0,2.58278
0.3,7.6,0,2.56773
0.3,7.7,0,2.55144
0.3,7.8,0,2.5339
0.3,7.9,0,2.51515
0.3,8,0,2.48833
0.3,8.1,0,2.47144
0.3,8.2,0,2.45071
0.3,8.3,0,2.42641
0.3,8.4,0,2.40094
0.3,8.5,0,2.37433
0.3,8.6,0,2.3457
0.3,8.7,0,2.31686
0.3,8.8,0,2.28518
0.3,8.9,0,2.25324
0.3,9,0,2.21943
0.3,9.1,0,2.18437
0.3,9.2,0,2.14846
0.3,9.3,0,2.11026
0.3,9.4,0,2.07201
0.3,9.5,0,2.03106
0.3,9.6,0,1.9897
0.3,9.7,0,1.94658
0.3,9.8,0,1.90238
0.3,9.9,0,1.85751
0.3,10,0,1.80962
0.3,10.1,0,1.76172
0.3,10.2,0,1.71072
0.3,10.3,0,1.65949
0.3,10.4,0,1.60678
0.3,10.5,0,1.55234
0.3,10.6,0,1.49725
0.3,10.7,0,1.43906
0.3,10.8,0,1.38075
0.3,10.9,0,1.3196
0.3,11,0,1.25821
0.3,11.1,0,1.19592
0.3,11.2,0,1.13098
0.3,11.3,0,1.06402
0.3,11.4,0,0.994683
0.3,11.5,0,0.926751
0.3,11.6,0,0.858314
0.3,11.7,0,0.786377
0.3,11.8,0,0.712023
0.3,11.9,0,0.636912
0.3,12,0,0.561587
0.3,12.1,0,0.485312
0.3,12.2,0,0.406704
0.3,12.3,0,0.328711
0.3,12.4,0,0.248349
0.3,12.5,0,0.166332
0.3,12.6,0,0.0847505
0.3,12.7,0,0.0172709
0.4,0,0,0.00827166
0.4,0.1,0,0.0821597
0.4,0.2,0,0.163377
0.4,0.3,0,0.244594
0.4,0.4,0,0.324005
0.4,0.5,0,0.40199
0.4,0.6,0,0.479975
0.4,0.7,0,0.557277
0.4,0.8,0,0.631976
0.4,0.9,0,0.705469
0.4,1,0,0.778962
0.4,1.1,0,0.848894
0.4,1.2,0,0.918055
0.4,1.3,0,0.987217
0.4,1.4,0,1.05608
0.4,1.5,0,1.12086
0.4,1.6,0,1.18469
0.4,1.7,0,1.24853
0.4,1.8,0,1.30935
0.4,1.9,0,1.36808
0.4,2,0,1.42681
0.4,2.1,0,1.48503
0.4,2.2,0,1.53958
0.4,2.3,0,1.5937
0.4,2.4,0,1.64782
0.4,2.5,0,1.69944
0.4,2.6,0,1.74847
0.4,2.7,0,1.79749
0.4,2.8,0,1.84601
0.4,2.9,0,1.89078
0.4,3,0,1.93515
0.4,3.1,0,1.97952
0.4,3.2,0,2.02148
0.4,3.3,0,2.06103
0.4,3.4,0,2.10057
0.4,3.5,0,2.13967
0.4,3.6,0,2.17487
0.4,3.7,0,2.20964
0.4,3.8,0,2.24441
0.4,3.9,0,2.27686
0.4,4,0,2.30698
0.4,4.1,0,2.3371
0.4,4.2,0,2.3668
0.4,4.3,0,2.39275
0.4,4.4,0,2.41827
0.4,4.5,0,2.44379
0.4,4.6,0,2.46704
0.4,4.7,0,2.488
0.4,4.8,0,2.50896
0.4,4.9,0,2.52951
0.4,5,0,2.54639
0.4,5.1,0,2.56284
0.4,5.2,0,2.57929
0.4,5.3,0,2.59353
0.4,5.4,0,2.60551
0.4,5.5,0,2.61749
0.4,5.6,0,2.62905
0.4,5.7,0,2.63702
0.4,5.8,0,2.64454
0.4,5.9,0,2.65206
0.4,6,0,2.6574
0.4,6.1,0,2.66048
0.4,6.2,0,2.66355
0.4,6.3,0,2.66619
0.4,6.4,0,2.66531
0.4,6.5,0,2.6639
0.4,6.6,0,2.66249
0.4,6.7,0,2.65898
0.4,6.8,0,2.6544
0.4,6.9,0,2.64982
0.4,7,0,2.64526
0.4,7.1,0,2.63133
0.4,7.2,0,2.62117
0.4,7.3,0,2.60982
0.4,7.4,0,2.59724
0.4,7.5,0,2.58344
0.4,7.6,0,2.56839
0.4,7.7,0,2.5521
0.4,7.8,0,2.53456
0.4,7.9,0,2.51581
0.4,8,0,2.489
0.4,8.1,0,2.47047
0.4,8.2,0,2.45112
0.4,8.3,0,2.42702
0.4,8.4,0,2.40154
0.4,8.5,0,2.37506
0.4,8.6,0,2.34636
0.4,8.7,0,2.31761
0.4,8.8,0,2.2859
0.4,8.9,0,2.25401
0.4,9,0,2.22019
0.4,9.1,0,2.18512
0.4,9.2,0,2.14925
0.4,9.3,0,2.11102
0.4,9.4,0,2.07278
0.4,9.5,0,2.03179
0.4,9.6,0,1.99046
0.4,9.7,0,1.94748
0.4,9.8,0,1.90336
0.4,9.9,0,1.85849
0.4,10,0,1.81058
0.4,10.1,0,1.76268
0.4,10.2,0,1.7118
0.4,10.3,0,1.66046
0.4,10.4,0,1.60767
0.4,10.5,0,1.55322
0.4,10.6,0,1.49818
0.4,10.7,0,1.43993
0.4,10.8,0,1.38166
0.4,10.9,0,1.32069
0.4,11,0,1.25916
0.4,11.1,0,1.19642
0.4,11.2,0,1.13097
0.4,11.3,0,1.06474
0.4,11.4,0,0.995873
0.4,11.5,0,0.927166
0.4,11.6,0,0.857384
0.4,11.7,0,0.785795
0.4,11.8,0,0.712208
0.4,11.9,0,0.63696
0.4,12,0,0.561673
0.4,12.1,0,0.484174
0.4,12.2,0,0.40618
0.4,12.3,0,0.327005
0.4,12.4,0,0.246752
0.4,12.5,0,0.165567
0.4,12.6,0,0.083177
0.4,12.7,0,0.00575697
0.5,0,0,0
0.5,0.1,0,0.0811204
0.5,0.2,0,0.162338
0.5,0.3,0,0.243555
0.5,0.4,0,0.32417
0.5,0.5,0,0.402154
0.5,0.6,0,0.480139
0.5,0.7,0,0.5573
0.5,0.8,0,0.631248
0.5,0.9,0,0.704741
0.5,1,0,0.778234
0.5,1.1,0,0.850676
0.5,1.2,0,0.919837
0.5,1.3,0,0.988999
0.5,1.4,0,1.05827
0.5,1.5,0,1.1224
0.5,1.6,0,1.18623
0.5,1.7,0,1.25006
0.5,1.8,0,1.31057
0.5,1.9,0,1.3693
0.5,2,0,1.42803
0.5,2.1,0,1.48691
0.5,2.2,0,1.54179
0.5,2.3,0,1.59591
0.5,2.4,0,1.65003
0.5,2.5,0,1.70109
0.5,2.6,0,1.75011
0.5,2.7,0,1.79913
0.5,2.8,0,1.84775
0.5,2.9,0,1.89275
0.5,3,0,1.93712
0.5,3.1,0,1.98149
0.5,3.2,0,2.02345
0.5,3.3,0,2.063
0.5,3.4,0,2.10255
0.5,3.5,0,2.14155
0.5,3.6,0,2.17684
0.5,3.7,0,2.21161
0.5,3.8,0,2.24638
0.5,3.9,0,2.27878
0.5,4,0,2.3089
0.5,4.1,0,2.33902
0.5,4.2,0,2.36853
0.5,4.3,0,2.39465
0.5,4.4,0,2.42017
0.5,4.5,0,2.44569
0.5,4.6,0,2.4689
0.5,4.7,0,2.48986
0.5,4.8,0,2.51082
0.5,4.9,0,2.53114
0.5,5,0,2.54821
0.5,5.1,0,2.56466
0.5,5.2,0,2.58111
0.5,5.3,0,2.5953
0.5,5.4,0,2.60728
0.5,5.5,0,2.61926
0.5,5.6,0,2.63058
0.5,5.7,0,2.63873
0.5,5.8,0,2.64625
0.5,5.9,0,2.65377
0.5,6,0,2.65902
0.5,6.1,0,2.6621
0.5,6.2,0,2.66517
0.5,6.3,0,2.66764
0.5,6.4,0,2.66679
0.5,6.5,0,2.66538
0.5,6.6,0,2.66397
0.5,6.7,0,2.66041
0.5,6.8,0,2.65584
0.5,6.9,0,2.65126
0.5,7,0,2.64685
0.5,7.1,0,2.63302
0.5,7.2,0,2.62293
0.5,7.3,0,2.61163
0.5,7.4,0,2.59909
0.5,7.5,0,2.5853
0.5,7.6,0,2.57026
0.5,7.7,0,2.55397
0.5,7.8,0,2.53642
0.5,7.9,0,2.51764
0.5,8,0,2.49077
0.5,8.1,0,2.47186
0.5,8.2,0,2.45251
0.5,8.3,0,2.42844
0.5,8.4,0,2.40297
0.5,8.5,0,2.37654
0.5,8.6,0,2.34784
0.5,8.7,0,2.31926
0.5,8.8,0,2.28744
0.5,8.9,0,2.25555
0.5,9,0,2.22177
0.5,9.1,0,2.18669
0.5,9.2,0,2.15083
0.5,9.3,0,2.1126
0.5,9.4,0,2.07439
0.5,9.5,0,2.03331
0.5,9.6,0,1.99199
0.5,9.7,0,1.94912
0.5,9.8,0,1.905
0.5,9.9,0,1.86084
0.5,10,0,1.81286
0.5,10.1,0,1.76484
0.5,10.2,0,1.71336
0.5,10.3,0,1.66202
0.5,10.4,0,1.60969
0.5,10.5,0,1.55524
0.5,10.6,0,1.50013
0.5,10.7,0,1.44164
0.5,10.8,0,1.3835
0.5,10.9,0,1.32263
0.5,11,0,1.2611
0.5,11.1,0,1.1976
0.5,11.2,0,1.13215
0.5,11.3,0,1.06645
0.5,11.4,0,0.997584
0.5,11.5,0,0.928892
0.5,11.6,0,0.857336
0.5,11.7,0,0.785748
0.5,11.8,0,0.713192
0.5,11.9,0,0.637944
0.5,12,0,0.562378
0.5,12.1,0,0.483534
0.5,12.2,0,0.405541
0.5,12.3,0,0.325748
0.5,12.4,0,0.245494
0.5,12.5,0,0.164427
0.5,12.6,0,0.082037
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.080968
0.6,0.2,0,0.162144
0.6,0.3,0,0.243901
0.6,0.4,0,0.324805
0.6,0.5,0,0.403988
0.6,0.6,0,0.48162
0.6,0.7,0,0.557487
0.6,0.8,0,0.63215
0.6,0.9,0,0.705838
0.6,1,0,0.78065
0.6,1.1,0,0.85341
0.6,1.2,0,0.923163
0.6,1.3,0,0.992373
0.6,1.4,0,1.06183
0.6,1.5,0,1.12641
0.6,1.6,0,1.19037
0.6,1.7,0,1.25247
0.6,1.8,0,1.31275
0.6,1.9,0,1.37189
0.6,2,0,1.43068
0.6,2.1,0,1.48981
0.6,2.2,0,1.54589
0.6,2.3,0,1.60034
0.6,2.4,0,1.6532
0.6,2.5,0,1.7041
0.6,2.6,0,1.7535
0.6,2.7,0,1.80235
0.6,2.8,0,1.85033
0.6,2.9,0,1.89633
0.6,3,0,1.94097
0.6,3.1,0,1.9844
0.6,3.2,0,2.02636
0.6,3.3,0,2.06685
0.6,3.4,0,2.10617
0.6,3.5,0,2.14431
0.6,3.6,0,2.18041
0.6,3.7,0,2.21541
0.6,3.8,0,2.2491
0.6,3.9,0,2.28149
0.6,4,0,2.3126
0.6,4.1,0,2.34246
0.6,4.2,0,2.37104
0.6,4.3,0,2.39809
0.6,4.4,0,2.42386
0.6,4.5,0,2.44828
0.6,4.6,0,2.47148
0.6,4.7,0,2.49349
0.6,4.8,0,2.51417
0.6,4.9,0,2.53346
0.6,5,0,2.55151
0.6,5.1,0,2.56823
0.6,5.2,0,2.58356
0.6,5.3,0,2.59773
0.6,5.4,0,2.61079
0.6,5.5,0,2.62248
0.6,5.6,0,2.63277
0.6,5.7,0,2.6419
0.6,5.8,0,2.64969
0.6,5.9,0,2.6561
0.6,6,0,2.66134
0.6,6.1,0,2.66544
0.6,6.2,0,2.66826
0.6,6.3,0,2.66975
0.6,6.4,0,2.66979
0.6,6.5,0,2.66862
0.6,6.6,0,2.66632
0.6,6.7,0,2.66261
0.6,6.8,0,2.65797
0.6,6.9,0,2.65346
0.6,7,0,2.64933
0.6,7.1,0,2.63575
0.6,7.2,0,2.62579
0.6,7.3,0,2.61459
0.6,7.4,0,2.60212
0.6,7.5,0,2.58837
0.6,7.6,0,2.57335
0.6,7.7,0,2.55706
0.6,7.8,0,2.53948
0.6,7.9,0,2.52063
0.6,8,0,2.49365
0.6,8.1,0,2.47559
0.6,8.2,0,2.45539
0.6,8.3,0,2.43083
0.6,8.4,0,2.4053
0.6,8.5,0,2.37914
0.6,8.6,0,2.35016
0.6,8.7,0,2.32187
0.6,8.8,0,2.28982
0.6,8.9,0,2.2581
0.6,9,0,2.22424
0.6,9.1,0,2.18911
0.6,9.2,0,2.15339
0.6,9.3,0,2.11499
0.6,9.4,0,2.07688
0.6,9.5,0,2.03563
0.6,9.6,0,1.99396
0.6,9.7,0,1.9512
0.6,9.8,0,1.90731
0.6,9.9,0,1.86506
0.6,10,0,1.81645
0.6,10.1,0,1.76787
0.6,10.2,0,1.7154
0.6,10.3,0,1.66463
0.6,10.4,0,1.61281
0.6,10.5,0,1.55841
0.6,10.6,0,1.50372
0.6,10.7,0,1.4442
0.6,10.8,0,1.38711
0.6,10.9,0,1.32543
0.6,11,0,1.26425
0.6,11.1,0,1.20074
0.6,11.2,0,1.13452
0.6,11.3,0,1.06916
0.6,11.4,0,0.999817
0.6,11.5,0,0.932558
0.6,11.6,0,0.858438
0.6,11.7,0,0.786966
0.6,11.8,0,0.714991
0.6,11.9,0,0.639864
0.6,12,0,0.564339
0.6,12.1,0,0.483393
0.6,12.2,0,0.406948
0.6,12.3,0,0.325509
0.6,12.4,0,0.24517
0.6,12.5,0,0.164645
0.6,12.6,0,0.0813305
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.080968
0.7,0.2,0,0.162309
0.7,0.3,0,0.244336
0.7,0.4,0,0.32524
0.7,0.5,0,0.405022
0.7,0.6,0,0.481806
0.7,0.7,0,0.557673
0.7,0.8,0,0.632337
0.7,0.9,0,0.707815
0.7,1,0,0.783286
0.7,1.1,0,0.856046
0.7,1.2,0,0.926095
0.7,1.3,0,0.995927
0.7,1.4,0,1.06538
0.7,1.5,0,1.12996
0.7,1.6,0,1.19335
0.7,1.7,0,1.25458
0.7,1.8,0,1.31487
0.7,1.9,0,1.37421
0.7,2,0,1.43358
0.7,2.1,0,1.49271
0.7,2.2,0,1.54879
0.7,2.3,0,1.60392
0.7,2.4,0,1.65615
0.7,2.5,0,1.70706
0.7,2.6,0,1.75664
0.7,2.7,0,1.80493
0.7,2.8,0,1.85292
0.7,2.9,0,1.89891
0.7,3,0,1.94419
0.7,3.1,0,1.98715
0.7,3.2,0,2.02912
0.7,3.3,0,2.07008
0.7,3.4,0,2.10893
0.7,3.5,0,2.14707
0.7,3.6,0,2.18317
0.7,3.7,0,2.21848
0.7,3.8,0,2.25164
0.7,3.9,0,2.28403
0.7,4,0,2.31564
0.7,4.1,0,2.34497
0.7,4.2,0,2.37354
0.7,4.3,0,2.40059
0.7,4.4,0,2.42682
0.7,4.5,0,2.45069
0.7,4.6,0,2.47389
0.7,4.7,0,2.49642
0.7,4.8,0,2.5165
0.7,4.9,0,2.53579
0.7,5,0,2.55384
0.7,5.1,0,2.57104
0.7,5.2,0,2.58581
0.7,5.3,0,2.59999
0.7,5.4,0,2.61358
0.7,5.5,0,2.62467
0.7,5.6,0,2.63496
0.7,5.7,0,2.64409
0.7,5.8,0,2.65239
0.7,5.9,0,2.65825
0.7,6,0,2.66349
0.7,6.1,0,2.6681
0.7,6.2,0,2.67037
0.7,6.3,0,2.67187
0.7,6.4,0,2.67191
0.7,6.5,0,2.67127
0.7,6.6,0,2.66852
