x,y,z,p
0,8.2,0,1.21408
0,8.3,0,1.20045
0,8.4,0,1.18552
0,8.5,0,1.16954
0,8.6,0,1.15356
0,8.7,0,1.13712
0,8.8,0,1.11885
0,8.9,0,1.10057
0,9,0,1.08229
0,9.1,0,1.0621
0,9.2,0,1.04157
0,9.3,0,1.02105
0,9.4,0,0.999442
0,9.5,0,0.976756
0,9.6,0,0.95407
0,9.7,0,0.93107
0,9.8,0,0.906284
0,9.9,0,0.881499
0,10,0,0.856714
0,10.1,0,0.830364
0,10.2,0,0.803623
0,10.3,0,0.776881
0,10.4,0,0.74926
0,10.5,0,0.720564
0,10.6,0,0.691868
0,10.7,0,0.663015
0,10.8,0,0.632752
0,10.9,0,0.602489
0,11,0,0.572225
0,11.1,0,0.540838
0,11.2,0,0.509077
0,11.3,0,0.477315
0,11.4,0,0.44498
0,11.5,0,0.411784
0,11.6,0,0.378588
0,11.7,0,0.345351
0,11.8,0,0.31133
0,11.9,0,0.277308
0,12,0,0.243287
0,12.1,0,0.208895
0,12.2,0,0.174344
0,12.3,0,0.139793
0,12.4,0,0.108226
0,12.5,0,0.0822015
0,12.6,0,0.0561772
0,12.7,0,0.0301529
0.1,0,0,0.0179046
0.1,0.1,0,0.0443211
0.1,0.2,0,0.0711341
0.1,0.3,0,0.1064
0.1,0.4,0,0.141623
0.1,0.5,0,0.177327
0.1,0.6,0,0.211928
0.1,0.7,0,0.246827
0.1,0.8,0,0.28132
0.1,0.9,0,0.315406
0.1,1,0,0.350022
0.1,1.1,0,0.382917
0.1,1.2,0,0.416371
0.1,1.3,0,0.449392
0.1,1.4,0,0.482005
0.1,1.5,0,0.51543
0.1,1.6,0,0.546457
0.1,1.7,0,0.578003
0.1,1.8,0,0.60865
0.1,1.9,0,0.638899
0.1,2,0,0.670175
0.1,2.1,0,0.698692
0.1,2.2,0,0.727918
0.1,2.3,0,0.75622
0.1,2.4,0,0.783784
0.1,2.5,0,0.812277
0.1,2.6,0,0.837716
0.1,2.7,0,0.86406
0.1,2.8,0,0.889594
0.1,2.9,0,0.914193
0.1,3,0,0.939706
0.1,3.1,0,0.961892
0.1,3.2,0,0.985081
0.1,3.3,0,1.00744
0.1,3.4,0,1.02881
0.1,3.5,0,1.05116
0.1,3.6,0,1.06995
0.1,3.7,0,1.08979
0.1,3.8,0,1.10872
0.1,3.9,0,1.12666
0.1,4,0,1.14569
0.1,4.1,0,1.16095
0.1,4.2,0,1.1773
0.1,4.3,0,1.19266
0.1,4.4,0,1.20704
0.1,4.5,0,1.22259
0.1,4.6,0,1.23422
0.1,4.7,0,1.24704
0.1,4.8,0,1.25887
0.1,4.9,0,1.26831
0.1,5,0,1.27803
0.1,5.1,0,1.29132
0.1,5.2,0,1.30019
0.1,5.3,0,1.30829
0.1,5.4,0,1.31561
0.1,5.5,0,1.32218
0.1,5.6,0,1.32799
0.1,5.7,0,1.33302
0.1,5.8,0,1.33727
0.1,5.9,0,1.34075
0.1,6,0,1.34476
0.1,6.1,0,1.34449
0.1,6.2,0,1.3452
0.1,6.3,0,1.34643
0.1,6.4,0,1.34567
0.1,6.5,0,1.34423
0.1,6.6,0,1.34292
0.1,6.7,0,1.34119
0.1,6.8,0,1.33698
0.1,6.9,0,1.33315
0.1,7,0,1.3299
0.1,7.1,0,1.32313
0.1,7.2,0,1.31681
0.1,7.3,0,1.31076
0.1,7.4,0,1.30279
0.1,7.5,0,1.29389
0.1,7.6,0,1.2851
0.1,7.7,0,1.27608
0.1,7.8,0,1.26447
0.1,7.9,0,1.25324
0.1,8,0,1.24249
0.1,8.1,0,1.22862
0.1,8.2,0,1.21498
0.1,8.3,0,1.20155
0.1,8.4,0,1.18652
0.1,8.5,0,1.17039
0.1,8.6,0,1.15441
0.1,8.7,0,1.13837
0.1,8.8,0,1.11971
0.1,8.9,0,1.10143
0.1,9,0,1.08354
0.1,9.1,0,1.06291
0.1,9.2,0,1.04238
0.1,9.3,0,1.02202
0.1,9.4,0,1.00041
0.1,9.5,0,0.977557
0.1,9.6,0,0.954872
0.1,9.7,0,0.932231
0.1,9.8,0,0.907046
0.1,9.9,0,0.882261
0.1,10,0,0.857804
0.1,10.1,0,0.831058
0.1,10.2,0,0.804317
0.1,10.3,0,0.777689
0.1,10.4,0,0.750166
0.1,10.5,0,0.721325
0.1,10.6,0,0.692629
0.1,10.7,0,0.664018
0.1,10.8,0,0.633158
0.1,10.9,0,0.602895
0.1,11,0,0.573008
0.1,11.1,0,0.541548
0.1,11.2,0,0.509786
0.1,11.3,0,0.478051
0.1,11.4,0,0.445564
0.1,11.5,0,0.412142
0.1,11.6,0,0.378946
0.1,11.7,0,0.346052
0.1,11.8,0,0.311587
0.1,11.9,0,0.277565
0.1,12,0,0.243712
0.1,12.1,0,0.209056
0.1,12.2,0,0.174481
0.1,12.3,0,0.139949
0.1,12.4,0,0.10533
0.1,12.5,0,0.0757163
0.1,12.6,0,0.0496919
0.1,12.7,0,0.0234522
0.2,0,0,0.012789
0.2,0.1,0,0.039308
0.2,0.2,0,0.071391
0.2,0.3,0,0.106657
0.2,0.4,0,0.141725
0.2,0.5,0,0.177793
0.2,0.6,0,0.212185
0.2,0.7,0,0.247416
0.2,0.8,0,0.281909
0.2,0.9,0,0.315709
0.2,1,0,0.35072
0.2,1.1,0,0.38322
0.2,1.2,0,0.417229
0.2,1.3,0,0.45025
0.2,1.4,0,0.482344
0.2,1.5,0,0.516365
0.2,1.6,0,0.54702
0.2,1.7,0,0.579013
0.2,1.8,0,0.609659
0.2,1.9,0,0.639262
0.2,2,0,0.671295
0.2,2.1,0,0.699297
0.2,2.2,0,0.72906
0.2,2.3,0,0.757361
0.2,2.4,0,0.784321
0.2,2.5,0,0.813496
0.2,2.6,0,0.838282
0.2,2.7,0,0.865325
0.2,2.8,0,0.890859
0.2,2.9,0,0.914836
0.2,3,0,0.941018
0.2,3.1,0,0.962478
0.2,3.2,0,0.986451
0.2,3.3,0,1.00881
0.2,3.4,0,1.0295
0.2,3.5,0,1.05256
0.2,3.6,0,1.07059
0.2,3.7,0,1.09124
0.2,3.8,0,1.11017
0.2,3.9,0,1.12735
0.2,4,0,1.14718
0.2,4.1,0,1.16164
0.2,4.2,0,1.17884
0.2,4.3,0,1.1942
0.2,4.4,0,1.20774
0.2,4.5,0,1.22416
0.2,4.6,0,1.23493
0.2,4.7,0,1.24862
0.2,4.8,0,1.26045
0.2,4.9,0,1.26967
0.2,5,0,1.2796
0.2,5.1,0,1.29288
0.2,5.2,0,1.30174
0.2,5.3,0,1.30983
0.2,5.4,0,1.31715
0.2,5.5,0,1.32372
0.2,5.6,0,1.32953
0.2,5.7,0,1.33456
0.2,5.8,0,1.33883
0.2,5.9,0,1.34232
0.2,6,0,1.34635
0.2,6.1,0,1.34575
0.2,6.2,0,1.346
0.2,6.3,0,1.34803
0.2,6.4,0,1.34726
0.2,6.5,0,1.34515
0.2,6.6,0,1.3445
0.2,6.7,0,1.34277
0.2,6.8,0,1.33808
0.2,6.9,0,1.33445
0.2,7,0,1.33144
0.2,7.1,0,1.3245
0.2,7.2,0,1.3178
0.2,7.3,0,1.31227
0.2,7.4,0,1.3043
0.2,7.5,0,1.2948
0.2,7.6,0,1.28658
0.2,7.7,0,1.27756
0.2,7.8,0,1.26555
0.2,7.9,0,1.25443
0.2,8,0,1.24395
0.2,8.1,0,1.22995
0.2,8.2,0,1.21591
0.2,8.3,0,1.20298
0.2,8.4,0,1.18795
0.2,8.5,0,1.17124
0.2,8.6,0,1.15576
0.2,8.7,0,1.13976
0.2,8.8,0,1.12078
0.2,8.9,0,1.10252
0.2,9,0,1.0849
0.2,9.1,0,1.06418
0.2,9.2,0,1.04319
0.2,9.3,0,1.02332
0.2,9.4,0,1.00171
0.2,9.5,0,0.978359
0.2,9.6,0,0.956069
0.2,9.7,0,0.933494
0.2,9.8,0,0.908036
0.2,9.9,0,0.883197
0.2,10,0,0.859014
0.2,10.1,0,0.83223
0.2,10.2,0,0.805012
0.2,10.3,0,0.778816
0.2,10.4,0,0.751294
0.2,10.5,0,0.722105
0.2,10.6,0,0.693655
0.2,10.7,0,0.665114
0.2,10.8,0,0.633924
0.2,10.9,0,0.603483
0.2,11,0,0.573981
0.2,11.1,0,0.542519
0.2,11.2,0,0.510496
0.2,11.3,0,0.478897
0.2,11.4,0,0.44641
0.2,11.5,0,0.412559
0.2,11.6,0,0.379575
0.2,11.7,0,0.346784
0.2,11.8,0,0.312124
0.2,11.9,0,0.277893
0.2,12,0,0.244252
0.2,12.1,0,0.209596
0.2,12.2,0,0.174619
0.2,12.3,0,0.140238
0.2,12.4,0,0.105619
0.2,12.5,0,0.0704948
0.2,12.6,0,0.0430652
0.2,12.7,0,0.0167516
0.3,0,0,0.00767338
0.3,0.1,0,0.0357657
0.3,0.2,0,0.071648
0.3,0.3,0,0.106914
0.3,0.4,0,0.142264
0.3,0.5,0,0.178259
0.3,0.6,0,0.212765
0.3,0.7,0,0.248005
0.3,0.8,0,0.282498
0.3,0.9,0,0.316522
0.3,1,0,0.351417
0.3,1.1,0,0.384113
0.3,1.2,0,0.418087
0.3,1.3,0,0.451108
0.3,1.4,0,0.483479
0.3,1.5,0,0.5173
0.3,1.6,0,0.548117
0.3,1.7,0,0.580022
0.3,1.8,0,0.610669
0.3,1.9,0,0.640632
0.3,2,0,0.672414
0.3,2.1,0,0.700616
0.3,2.2,0,0.730201
0.3,2.3,0,0.758503
0.3,2.4,0,0.785772
0.3,2.5,0,0.814715
0.3,2.6,0,0.83976
0.3,2.7,0,0.866591
0.3,2.8,0,0.892125
0.3,2.9,0,0.916384
0.3,3,0,0.942329
0.3,3.1,0,0.964079
0.3,3.2,0,0.987821
0.3,3.3,0,1.01018
0.3,3.4,0,1.03116
0.3,3.5,0,1.05396
0.3,3.6,0,1.07229
0.3,3.7,0,1.0927
0.3,3.8,0,1.11163
0.3,3.9,0,1.12913
0.3,4,0,1.14867
0.3,4.1,0,1.16344
0.3,4.2,0,1.18037
0.3,4.3,0,1.19573
0.3,4.4,0,1.20962
0.3,4.5,0,1.22573
0.3,4.6,0,1.23682
0.3,4.7,0,1.2502
0.3,4.8,0,1.26203
0.3,4.9,0,1.27132
0.3,5,0,1.28117
0.3,5.1,0,1.29444
0.3,5.2,0,1.30329
0.3,5.3,0,1.31137
0.3,5.4,0,1.31869
0.3,5.5,0,1.32526
0.3,5.6,0,1.33107
0.3,5.7,0,1.33611
0.3,5.8,0,1.34038
0.3,5.9,0,1.34389
0.3,6,0,1.34795
0.3,6.1,0,1.34734
0.3,6.2,0,1.3479
0.3,6.3,0,1.34963
0.3,6.4,0,1.34886
0.3,6.5,0,1.34707
0.3,6.6,0,1.34607
0.3,6.7,0,1.34435
0.3,6.8,0,1.3398
0.3,6.9,0,1.33599
0.3,7,0,1.33298
0.3,7.1,0,1.32604
0.3,7.2,0,1.31955
0.3,7.3,0,1.31378
0.3,7.4,0,1.30581
0.3,7.5,0,1.29659
0.3,7.6,0,1.28806
0.3,7.7,0,1.27904
0.3,7.8,0,1.26713
0.3,7.9,0,1.25588
0.3,8,0,1.2454
0.3,8.1,0,1.23141
0.3,8.2,0,1.21758
0.3,8.3,0,1.20441
0.3,8.4,0,1.18937
0.3,8.5,0,1.17293
0.3,8.6,0,1.15714
0.3,8.7,0,1.14114
0.3,8.8,0,1.12222
0.3,8.9,0,1.1039
0.3,9,0,1.08625
0.3,9.1,0,1.06554
0.3,9.2,0,1.04477
0.3,9.3,0,1.02463
0.3,9.4,0,1.00302
0.3,9.5,0,0.979894
0.3,9.6,0,0.957332
0.3,9.7,0,0.934757
0.3,9.8,0,0.909319
0.3,9.9,0,0.884463
0.3,10,0,0.860225
0.3,10.1,0,0.833441
0.3,10.2,0,0.806404
0.3,10.3,0,0.779944
0.3,10.4,0,0.752421
0.3,10.5,0,0.723382
0.3,10.6,0,0.694751
0.3,10.7,0,0.66621
0.3,10.8,0,0.63502
0.3,10.9,0,0.60458
0.3,11,0,0.574955
0.3,11.1,0,0.543492
0.3,11.2,0,0.511493
0.3,11.3,0,0.479744
0.3,11.4,0,0.447256
0.3,11.5,0,0.413547
0.3,11.6,0,0.380307
0.3,11.7,0,0.347516
0.3,11.8,0,0.312856
0.3,11.9,0,0.27855
0.3,12,0,0.244791
0.3,12.1,0,0.210135
0.3,12.2,0,0.175163
0.3,12.3,0,0.140527
0.3,12.4,0,0.105907
0.3,12.5,0,0.0707161
0.3,12.6,0,0.0363646
0.3,12.7,0,0.010051
0.4,0,0,0.00255779
0.4,0.1,0,0.0358947
0.4,0.2,0,0.0718538
0.4,0.3,0,0.107353
0.4,0.4,0,0.142977
0.4,0.5,0,0.178724
0.4,0.6,0,0.213615
0.4,0.7,0,0.248698
0.4,0.8,0,0.283283
0.4,0.9,0,0.317603
0.4,1,0,0.352114
0.4,1.1,0,0.385465
0.4,1.2,0,0.419142
0.4,1.3,0,0.452264
0.4,1.4,0,0.485083
0.4,1.5,0,0.518236
0.4,1.6,0,0.549592
0.4,1.7,0,0.581218
0.4,1.8,0,0.612056
0.4,1.9,0,0.642586
0.4,2,0,0.673534
0.4,2.1,0,0.702401
0.4,2.2,0,0.7316
0.4,2.3,0,0.759985
0.4,2.4,0,0.787766
0.4,2.5,0,0.815934
0.4,2.6,0,0.841842
0.4,2.7,0,0.868183
0.4,2.8,0,0.893724
0.4,2.9,0,0.918485
0.4,3,0,0.943641
0.4,3.1,0,0.966356
0.4,3.2,0,0.989554
0.4,3.3,0,1.01191
0.4,3.4,0,1.03342
0.4,3.5,0,1.05536
0.4,3.6,0,1.0747
0.4,3.7,0,1.09453
0.4,3.8,0,1.11348
0.4,3.9,0,1.13158
0.4,4,0,1.15016
0.4,4.1,0,1.16597
0.4,4.2,0,1.1823
0.4,4.3,0,1.1977
0.4,4.4,0,1.21224
0.4,4.5,0,1.2273
0.4,4.6,0,1.23948
0.4,4.7,0,1.25221
0.4,4.8,0,1.26371
0.4,4.9,0,1.27316
0.4,5,0,1.28274
0.4,5.1,0,1.29599
0.4,5.2,0,1.30483
0.4,5.3,0,1.31291
0.4,5.4,0,1.32023
0.4,5.5,0,1.3268
0.4,5.6,0,1.33261
0.4,5.7,0,1.33765
0.4,5.8,0,1.34194
0.4,5.9,0,1.34546
0.4,6,0,1.34954
0.4,6.1,0,1.34976
0.4,6.2,0,1.35048
0.4,6.3,0,1.35123
0.4,6.4,0,1.35071
0.4,6.5,0,1.34933
0.4,6.6,0,1.34795
0.4,6.7,0,1.34592
0.4,6.8,0,1.34199
0.4,6.9,0,1.33811
0.4,7,0,1.33452
0.4,7.1,0,1.32803
0.4,7.2,0,1.32167
0.4,7.3,0,1.31531
0.4,7.4,0,1.3075
0.4,7.5,0,1.29867
0.4,7.6,0,1.28984
0.4,7.7,0,1.28052
0.4,7.8,0,1.26917
0.4,7.9,0,1.2579
0.4,8,0,1.24685
0.4,8.1,0,1.23323
0.4,8.2,0,1.21956
0.4,8.3,0,1.20589
0.4,8.4,0,1.19093
0.4,8.5,0,1.17489
0.4,8.6,0,1.15886
0.4,8.7,0,1.14253
0.4,8.8,0,1.12409
0.4,8.9,0,1.10577
0.4,9,0,1.08761
0.4,9.1,0,1.06721
0.4,9.2,0,1.04662
0.4,9.3,0,1.02603
0.4,9.4,0,1.0044
0.4,9.5,0,0.98166
0.4,9.6,0,0.958918
0.4,9.7,0,0.936019
0.4,9.8,0,0.91103
0.4,9.9,0,0.886174
0.4,10,0,0.861435
0.4,10.1,0,0.8349
0.4,10.2,0,0.808047
0.4,10.3,0,0.781195
0.4,10.4,0,0.753584
0.4,10.5,0,0.724845
0.4,10.6,0,0.696107
0.4,10.7,0,0.667306
0.4,10.8,0,0.636671
0.4,10.9,0,0.606243
0.4,11,0,0.575928
0.4,11.1,0,0.544535
0.4,11.2,0,0.512603
0.4,11.3,0,0.480671
0.4,11.4,0,0.448116
0.4,11.5,0,0.414767
0.4,11.6,0,0.381418
0.4,11.7,0,0.348248
0.4,11.8,0,0.313845
0.4,11.9,0,0.279565
0.4,12,0,0.24533
0.4,12.1,0,0.210741
0.4,12.2,0,0.175853
0.4,12.3,0,0.140966
0.4,12.4,0,0.106196
0.4,12.5,0,0.0707895
0.4,12.6,0,0.0353764
0.4,12.7,0,0.00335032
0.5,0,0,0
0.5,0.1,0,0.0361304
0.5,0.2,0,0.0720895
0.5,0.3,0,0.108146
0.5,0.4,0,0.143769
0.5,0.5,0,0.179813
0.5,0.6,0,0.214685
0.5,0.7,0,0.249768
0.5,0.8,0,0.284567
0.5,0.9,0,0.318887
0.5,1,0,0.353931
0.5,1.1,0,0.386969
0.5,1.2,0,0.420647
0.5,1.3,0,0.454191
0.5,1.4,0,0.48701
0.5,1.5,0,0.520494
0.5,1.6,0,0.551406
0.5,1.7,0,0.583032
0.5,1.8,0,0.61428
0.5,1.9,0,0.64481
0.5,2,0,0.676184
0.5,2.1,0,0.704654
0.5,2.2,0,0.733853
0.5,2.3,0,0.762297
0.5,2.4,0,0.790078
0.5,2.5,0,0.818881
0.5,2.6,0,0.844407
0.5,2.7,0,0.870747
0.5,2.8,0,0.896221
0.5,2.9,0,0.920982
0.5,3,0,0.946788
0.5,3.1,0,0.969105
0.5,3.2,0,0.992303
0.5,3.3,0,1.01464
0.5,3.4,0,1.03615
0.5,3.5,0,1.05867
0.5,3.6,0,1.07756
0.5,3.7,0,1.0974
0.5,3.8,0,1.11642
0.5,3.9,0,1.13453
0.5,4,0,1.15362
0.5,4.1,0,1.16899
0.5,4.2,0,1.18532
0.5,4.3,0,1.20082
0.5,4.4,0,1.21536
0.5,4.5,0,1.23086
0.5,4.6,0,1.24264
0.5,4.7,0,1.25537
0.5,4.8,0,1.26687
0.5,4.9,0,1.27632
0.5,5,0,1.28626
0.5,5.1,0,1.29948
0.5,5.2,0,1.3083
0.5,5.3,0,1.31637
0.5,5.4,0,1.3237
0.5,5.5,0,1.33027
0.5,5.6,0,1.33608
0.5,5.7,0,1.34114
0.5,5.8,0,1.34544
0.5,5.9,0,1.349
0.5,6,0,1.35314
0.5,6.1,0,1.35297
0.5,6.2,0,1.35369
0.5,6.3,0,1.35446
0.5,6.4,0,1.3539
0.5,6.5,0,1.35252
0.5,6.6,0,1.35114
0.5,6.7,0,1.34914
0.5,6.8,0,1.34511
0.5,6.9,0,1.34123
0.5,7,0,1.33806
0.5,7.1,0,1.33108
0.5,7.2,0,1.32472
0.5,7.3,0,1.31836
0.5,7.4,0,1.31049
0.5,7.5,0,1.30167
0.5,7.6,0,1.29284
0.5,7.7,0,1.28364
0.5,7.8,0,1.2721
0.5,7.9,0,1.26084
0.5,8,0,1.25016
0.5,8.1,0,1.23611
0.5,8.2,0,1.22243
0.5,8.3,0,1.20876
0.5,8.4,0,1.19376
0.5,8.5,0,1.17772
0.5,8.6,0,1.16169
0.5,8.7,0,1.14552
0.5,8.8,0,1.1268
0.5,8.9,0,1.10848
0.5,9,0,1.09064
0.5,9.1,0,1.06992
0.5,9.2,0,1.04933
0.5,9.3,0,1.02873
0.5,9.4,0,1.00692
0.5,9.5,0,0.984174
0.5,9.6,0,0.961431
0.5,9.7,0,0.938861
0.5,9.8,0,0.913567
0.5,9.9,0,0.888711
0.5,10,0,0.864166
0.5,10.1,0,0.837204
0.5,10.2,0,0.810352
0.5,10.3,0,0.783499
0.5,10.4,0,0.755789
0.5,10.5,0,0.727051
0.5,10.6,0,0.698312
0.5,10.7,0,0.669819
0.5,10.8,0,0.638849
0.5,10.9,0,0.608421
0.5,11,0,0.57819
0.5,11.1,0,0.54625
0.5,11.2,0,0.514318
0.5,11.3,0,0.482385
0.5,11.4,0,0.449787
0.5,11.5,0,0.416438
0.5,11.6,0,0.383089
0.5,11.7,0,0.349992
0.5,11.8,0,0.315103
0.5,11.9,0,0.280823
0.5,12,0,0.246619
0.5,12.1,0,0.21164
0.5,12.2,0,0.176752
0.5,12.3,0,0.141865
0.5,12.4,0,0.106481
0.5,12.5,0,0.0710456
0.5,12.6,0,0.0356325
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0364729
0.6,0.2,0,0.0727083
0.6,0.3,0,0.108976
0.6,0.4,0,0.144641
0.6,0.5,0,0.181524
0.6,0.6,0,0.215977
0.6,0.7,0,0.25168
0.6,0.8,0,0.286557
0.6,0.9,0,0.320374
0.6,1,0,0.356868
0.6,1.1,0,0.388628
0.6,1.2,0,0.423319
0.6,1.3,0,0.4571
0.6,1.4,0,0.489261
0.6,1.5,0,0.524075
0.6,1.6,0,0.553559
0.6,1.7,0,0.586274
0.6,1.8,0,0.617658
0.6,1.9,0,0.647304
0.6,2,0,0.680366
0.6,2.1,0,0.707378
0.6,2.2,0,0.737589
0.6,2.3,0,0.765995
0.6,2.4,0,0.792708
0.6,2.5,0,0.823556
0.6,2.6,0,0.847453
0.6,2.7,0,0.874832
0.6,2.8,0,0.900244
0.6,2.9,0,0.923875
0.6,3,0,0.951772
0.6,3.1,0,0.972327
0.6,3.2,0,0.996651
0.6,3.3,0,1.01898
0.6,3.4,0,1.03935
0.6,3.5,0,1.0639
0.6,3.6,0,1.08089
0.6,3.7,0,1.10194
0.6,3.8,0,1.12101
0.6,3.9,0,1.13797
0.6,4,0,1.15905
0.6,4.1,0,1.1725
0.6,4.2,0,1.19003
0.6,4.3,0,1.20557
0.6,4.4,0,1.21898
0.6,4.5,0,1.23641
0.6,4.6,0,1.2463
0.6,4.7,0,1.26016
0.6,4.8,0,1.27198
0.6,4.9,0,1.2808
0.6,5,0,1.29173
0.6,5.1,0,1.3049
0.6,5.2,0,1.3137
0.6,5.3,0,1.32176
0.6,5.4,0,1.32908
0.6,5.5,0,1.33566
0.6,5.6,0,1.34149
0.6,5.7,0,1.34657
0.6,5.8,0,1.3509
0.6,5.9,0,1.3545
0.6,6,0,1.35874
0.6,6.1,0,1.35709
0.6,6.2,0,1.35753
0.6,6.3,0,1.36016
0.6,6.4,0,1.359
0.6,6.5,0,1.35663
0.6,6.6,0,1.35614
0.6,6.7,0,1.35485
0.6,6.8,0,1.34916
0.6,6.9,0,1.34543
0.6,7,0,1.34373
0.6,7.1,0,1.33543
0.6,7.2,0,1.32869
0.6,7.3,0,1.3239
0.6,7.4,0,1.31558
0.6,7.5,0,1.30558
0.6,7.6,0,1.29755
0.6,7.7,0,1.28918
0.6,7.8,0,1.27593
0.6,7.9,0,1.2647
0.6,8,0,1.2556
0.6,8.1,0,1.24036
0.6,8.2,0,1.2262
0.6,8.3,0,1.21396
0.6,8.4,0,1.19872
0.6,8.5,0,1.18142
0.6,8.6,0,1.16605
0.6,8.7,0,1.15078
0.6,8.8,0,1.13035
0.6,8.9,0,1.11203
0.6,9,0,1.09577
0.6,9.1,0,1.07404
0.6,9.2,0,1.05289
0.6,9.3,0,1.0335
0.6,9.4,0,1.01163
0.6,9.5,0,0.987435
0.6,9.6,0,0.965255
0.6,9.7,0,0.943692
0.6,9.8,0,0.916929
0.6,9.9,0,0.892074
0.6,10,0,0.868872
0.6,10.1,0,0.84091
0.6,10.2,0,0.813317
0.6,10.3,0,0.787556
0.6,10.4,0,0.760037
0.6,10.5,0,0.729999
0.6,10.6,0,0.701618
0.6,10.7,0,0.673994
0.6,10.8,0,0.641576
0.6,10.9,0,0.611115
0.6,11,0,0.582081
0.6,11.1,0,0.549344
0.6,11.2,0,0.516637
0.6,11.3,0,0.485404
0.6,11.4,0,0.453069
0.6,11.5,0,0.418558
0.6,11.6,0,0.385385
0.6,11.7,0,0.3529
0.6,11.8,0,0.316731
0.6,11.9,0,0.282325
0.6,12,0,0.248907
0.6,12.1,0,0.213408
0.6,12.2,0,0.17786
0.6,12.3,0,0.14303
0.6,12.4,0,0.107681
0.6,12.5,0,0.0714843
0.6,12.6,0,0.0360024
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0365756
0.7,0.2,0,0.0735114
0.7,0.3,0,0.109779
0.7,0.4,0,0.1461
0.7,0.5,0,0.183235
0.7,0.6,0,0.217562
0.7,0.7,0,0.254004
0.7,0.8,0,0.288882
0.7,0.9,0,0.322876
0.7,1,0,0.359805
0.7,1.1,0,0.391181
0.7,1.2,0,0.426666
0.7,1.3,0,0.460447
0.7,1.4,0,0.492443
0.7,1.5,0,0.527657
0.7,1.6,0,0.556712
0.7,1.7,0,0.590241
0.7,1.8,0,0.621626
0.7,1.9,0,0.65098
0.7,2,0,0.684549
0.7,2.1,0,0.711122
0.7,2.2,0,0.741999
0.7,2.3,0,0.770405
0.7,2.4,0,0.796769
0.7,2.5,0,0.828231
0.7,2.6,0,0.85164
0.7,2.7,0,0.879609
0.7,2.8,0,0.905021
0.7,2.9,0,0.928231
0.7,3,0,0.956756
0.7,3.1,0,0.976782
0.7,3.2,0,1.00175
0.7,3.3,0,1.02408
0.7,3.4,0,1.04397
0.7,3.5,0,1.06912
0.7,3.6,0,1.08555
0.7,3.7,0,1.10729
0.7,3.8,0,1.12636
0.7,3.9,0,1.1428
0.7,4,0,1.16447
0.7,4.1,0,1.17735
0.7,4.2,0,1.19554
0.7,4.3,0,1.21108
0.7,4.4,0,1.22396
0.7,4.5,0,1.24196
0.7,4.6,0,1.25129
0.7,4.7,0,1.26569
0.7,4.8,0,1.27752
0.7,4.9,0,1.28597
0.7,5,0,1.2972
0.7,5.1,0,1.31032
0.7,5.2,0,1.3191
0.7,5.3,0,1.32715
0.7,5.4,0,1.33447
0.7,5.5,0,1.34105
0.7,5.6,0,1.34689
0.7,5.7,0,1.35199
0.7,5.8,0,1.35637
0.7,5.9,0,1.36001
0.7,6,0,1.36434
0.7,6.1,0,1.36269
0.7,6.2,0,1.36265
0.7,6.3,0,1.36586
0.7,6.4,0,1.3647
