x,y,z,U_0,U_1,U_2
0,3.9,0,0.3,-8.69233e-19,1.97274e-28
0,4,0,0.3,-7.68929e-19,1.90694e-28
0,4.1,0,0.3,-7.88152e-19,1.95461e-28
0,4.2,0,0.3,-8.07375e-19,2.00228e-28
0,4.3,0,0.3,-8.26599e-19,2.04996e-28
0,4.4,0,0.3,-6.96679e-19,1.83596e-28
0,4.5,0,0.3,-7.12513e-19,1.87769e-28
0,4.6,0,0.3,-7.28346e-19,1.91942e-28
0,4.7,0,0.3,-7.4418e-19,1.96114e-28
0,4.8,0,0.3,-7.60013e-19,2.00287e-28
0,4.9,0,0.3,-5.95882e-19,1.6821e-28
0,5,0,0.3,-6.08043e-19,1.71643e-28
0,5.1,0,0.3,-6.20203e-19,1.75076e-28
0,5.2,0,0.3,-6.32364e-19,1.78509e-28
0,5.3,0,0.3,-6.44525e-19,1.81941e-28
0,5.4,0,0.3,-4.45935e-19,1.39014e-28
0,5.5,0,0.3,-4.54193e-19,1.41589e-28
0,5.6,0,0.3,-4.62451e-19,1.44163e-28
0,5.7,0,0.3,-4.70709e-19,1.46737e-28
0,5.8,0,0.3,-4.78967e-19,1.49312e-28
0,5.9,0,0.3,-2.47252e-19,1.16822e-28
0,6,0,0.3,-2.51443e-19,1.18802e-28
0,6.1,0,0.3,-2.55634e-19,1.20782e-28
0,6.2,0,0.3,-2.59825e-19,1.22762e-28
0,6.3,0,0.3,-2.64015e-19,1.24742e-28
0,6.4,0,0.3,-2.50432e-21,1.05583e-28
0,6.5,0,0.3,-2.54345e-21,1.07232e-28
0,6.6,0,0.3,-2.58258e-21,1.08882e-28
0,6.7,0,0.3,-2.62171e-21,1.10532e-28
0,6.8,0,0.3,-2.66084e-21,1.12182e-28
0,6.9,0,0.3,2.83155e-19,9.5603e-29
0,7,0,0.3,2.87259e-19,9.69886e-29
0,7.1,0,0.3,2.91363e-19,9.83741e-29
0,7.2,0,0.3,2.95466e-19,9.97597e-29
0,7.3,0,0.3,2.9957e-19,1.01145e-28
0,7.4,0,0.3,6.0441e-19,8.2982e-29
0,7.5,0,0.3,6.12578e-19,8.41034e-29
0,7.6,0,0.3,6.20746e-19,8.52248e-29
0,7.7,0,0.3,6.28913e-19,8.63462e-29
0,7.8,0,0.3,6.37081e-19,8.74675e-29
0,7.9,0,0.3,9.54382e-19,6.77188e-29
0,8,0,0.3,9.66463e-19,6.8576e-29
0,8.1,0,0.3,9.78544e-19,6.94332e-29
0,8.2,0,0.3,9.90624e-19,7.02904e-29
0,8.3,0,0.3,1.00271e-18,7.11476e-29
0,8.4,0,0.3,1.32462e-18,3.87441e-29
0,8.5,0,0.3,1.34039e-18,3.92053e-29
0,8.6,0,0.3,1.35616e-18,3.96666e-29
0,8.7,0,0.3,1.37193e-18,4.01278e-29
0,8.8,0,0.3,1.68835e-18,-1.74762e-29
0,8.9,0,0.3,1.70754e-18,-1.76748e-29
0,9,0,0.3,1.72672e-18,-1.78734e-29
0,9.1,0,0.3,1.74591e-18,-1.8072e-29
0,9.2,0,0.3,1.76509e-18,-1.82706e-29
0,9.3,0,0.3,2.07268e-18,-8.59874e-29
0,9.4,0,0.3,2.09496e-18,-8.6912e-29
0,9.5,0,0.3,2.11725e-18,-8.78366e-29
0,9.6,0,0.3,2.13954e-18,-8.87612e-29
0,9.7,0,0.3,2.16183e-18,-8.96858e-29
0,9.8,0,0.3,2.45353e-18,-1.74663e-28
0,9.9,0,0.3,2.47857e-18,-1.76445e-28
0,10,0,0.3,2.50361e-18,-1.78227e-28
0,10.1,0,0.3,2.52864e-18,-1.80009e-28
0,10.2,0,0.3,2.55368e-18,-1.81792e-28
0,10.3,0,0.3,2.82202e-18,-2.78598e-28
0,10.4,0,0.3,2.84942e-18,-2.81302e-28
0,10.5,0,0.3,2.87682e-18,-2.84007e-28
0,10.6,0,0.3,2.90422e-18,-2.86712e-28
0,10.7,0,0.3,2.93162e-18,-2.89417e-28
0,10.8,0,0.3,3.16894e-18,-3.55745e-28
0,10.9,0,0.3,3.19829e-18,-3.59039e-28
0,11,0,0.3,3.22763e-18,-3.62333e-28
0,11.1,0,0.3,3.25697e-18,-3.65627e-28
0,11.2,0,0.3,3.28631e-18,-3.68921e-28
0,11.3,0,0.3,3.48338e-18,-3.93136e-28
0,11.4,0,0.3,3.51421e-18,-3.96615e-28
0,11.5,0,0.3,3.54503e-18,-4.00094e-28
0,11.6,0,0.3,3.57586e-18,-4.03573e-28
0,11.7,0,0.3,3.60669e-18,-4.07052e-28
0,11.8,0,0.3,3.7567e-18,-3.7719e-28
0,11.9,0,0.3,3.78853e-18,-3.80387e-28
0,12,0,0.3,3.82037e-18,-3.83583e-28
0,12.1,0,0.3,3.85221e-18,-3.8678e-28
0,12.2,0,0.3,3.88404e-18,-3.89976e-28
0,12.3,0,0.299999,0.000283015,-2.25072e-14
0,12.4,0,0.299998,0.000602944,-4.79501e-14
0,12.5,0,0.299996,0.000922874,-7.33931e-14
0,12.6,0,0.299995,0.0012428,-9.8836e-14
0,12.7,0,0.299994,0.00156273,-1.24279e-13
0.1,0,0,0.299988,-0.00248224,2.98846e-14
0.1,0.1,0,0.299984,-0.00247218,3.23406e-14
0.1,0.2,0,0.299986,-0.0021566,2.7252e-14
0.1,0.3,0,0.299988,-0.00184102,2.21635e-14
0.1,0.4,0,0.29999,-0.00152543,1.70749e-14
0.1,0.5,0,0.299991,-0.0012427,1.45807e-14
0.1,0.6,0,0.299983,-0.00122246,3.02585e-14
0.1,0.7,0,0.299983,-0.00122246,3.02585e-14
0.1,0.8,0,0.299983,-0.00122246,3.02585e-14
0.1,0.9,0,0.299983,-0.00122246,3.02585e-14
0.1,1,0,0.299983,-0.00122246,3.02585e-14
0.1,1.1,0,0.299983,-0.00122246,3.02585e-14
0.1,1.2,0,0.299983,-0.00122246,3.02585e-14
0.1,1.3,0,0.299983,-0.00122246,3.02585e-14
0.1,1.4,0,0.29998,-0.00120907,4.13249e-14
0.1,1.5,0,0.299974,-0.00118243,6.33577e-14
0.1,1.6,0,0.299974,-0.00118243,6.33577e-14
0.1,1.7,0,0.299974,-0.00118243,6.33577e-14
0.1,1.8,0,0.299974,-0.00118243,6.33577e-14
0.1,1.9,0,0.299971,-0.00115616,8.36698e-14
0.1,2,0,0.299966,-0.00112455,1.08105e-13
0.1,2.1,0,0.299966,-0.00112455,1.08105e-13
0.1,2.2,0,0.299966,-0.00112455,1.08105e-13
0.1,2.3,0,0.299966,-0.00112455,1.08105e-13
0.1,2.4,0,0.299961,-0.00108206,1.35403e-13
0.1,2.5,0,0.299958,-0.00105036,1.55767e-13
0.1,2.6,0,0.299958,-0.00105036,1.55767e-13
0.1,2.7,0,0.299958,-0.00105036,1.55767e-13
0.1,2.8,0,0.299958,-0.00105036,1.55767e-13
0.1,2.9,0,0.299952,-0.000988243,1.76737e-13
0.1,3,0,0.299949,-0.000960349,1.86154e-13
0.1,3.1,0,0.299949,-0.000960349,1.86154e-13
0.1,3.2,0,0.299949,-0.000960349,1.86154e-13
0.1,3.3,0,0.299949,-0.000960349,1.86154e-13
0.1,3.4,0,0.299943,-0.000876218,1.92711e-13
0.1,3.5,0,0.299942,-0.000856053,1.94282e-13
0.1,3.6,0,0.299942,-0.000856053,1.94282e-13
0.1,3.7,0,0.299942,-0.000856053,1.94282e-13
0.1,3.8,0,0.299942,-0.000856053,1.94282e-13
0.1,3.9,0,0.299935,-0.000747389,1.83966e-13
0.1,4,0,0.299934,-0.000738338,1.83107e-13
0.1,4.1,0,0.299934,-0.000738338,1.83107e-13
0.1,4.2,0,0.299934,-0.000738338,1.83107e-13
0.1,4.3,0,0.299934,-0.00073438,1.82413e-13
0.1,4.4,0,0.299928,-0.000608148,1.60266e-13
0.1,4.5,0,0.299928,-0.000608148,1.60266e-13
0.1,4.6,0,0.299928,-0.000608148,1.60266e-13
0.1,4.7,0,0.299928,-0.000608148,1.60266e-13
0.1,4.8,0,0.299927,-0.000587443,1.56095e-13
0.1,4.9,0,0.299923,-0.000467082,1.31851e-13
0.1,5,0,0.299923,-0.000467082,1.31851e-13
0.1,5.1,0,0.299923,-0.000467082,1.31851e-13
0.1,5.2,0,0.299923,-0.000467082,1.31851e-13
0.1,5.3,0,0.299921,-0.000427632,1.23173e-13
0.1,5.4,0,0.299918,-0.000317181,9.88769e-14
0.1,5.5,0,0.299918,-0.000317181,9.88769e-14
0.1,5.6,0,0.299918,-0.000317181,9.88769e-14
0.1,5.7,0,0.299918,-0.000317181,9.88769e-14
0.1,5.8,0,0.299917,-0.00025788,9.02121e-14
0.1,5.9,0,0.299916,-0.00016096,7.60502e-14
0.1,6,0,0.299916,-0.00016096,7.60502e-14
0.1,6.1,0,0.299916,-0.00016096,7.60502e-14
0.1,6.2,0,0.299916,-0.00016096,7.60502e-14
0.1,6.3,0,0.299915,-8.18635e-05,6.97573e-14
0.1,6.4,0,0.299915,-1.50293e-06,6.33638e-14
0.1,6.5,0,0.299915,-1.50293e-06,6.33638e-14
0.1,6.6,0,0.299915,-1.50293e-06,6.33638e-14
0.1,6.7,0,0.299915,-1.50293e-06,6.33638e-14
0.1,6.8,0,0.299916,9.59599e-05,5.71489e-14
0.1,6.9,0,0.299916,0.000157618,5.32172e-14
0.1,7,0,0.299916,0.000157618,5.32172e-14
0.1,7.1,0,0.299916,0.000157618,5.32172e-14
0.1,7.2,0,0.299916,0.000157618,5.32172e-14
0.1,7.3,0,0.299918,0.000271412,4.58202e-14
0.1,7.4,0,0.299919,0.000313711,4.30706e-14
0.1,7.5,0,0.299919,0.000313711,4.30706e-14
0.1,7.6,0,0.299919,0.000313711,4.30706e-14
0.1,7.7,0,0.299919,0.000313711,4.30706e-14
0.1,7.8,0,0.299922,0.000440797,3.44908e-14
0.1,7.9,0,0.299923,0.000464007,3.29239e-14
0.1,8,0,0.299923,0.000464007,3.29239e-14
0.1,8.1,0,0.299923,0.000464007,3.29239e-14
0.1,8.2,0,0.299923,0.000464007,3.29239e-14
0.1,8.3,0,0.299928,0.000600321,1.82907e-14
0.1,8.4,0,0.299929,0.000605679,1.77156e-14
0.1,8.5,0,0.299929,0.000605679,1.77156e-14
0.1,8.6,0,0.299929,0.000605679,1.77156e-14
0.1,8.7,0,0.299929,0.000614706,1.59721e-14
0.1,8.8,0,0.299935,0.000736901,-7.62772e-15
0.1,8.9,0,0.299935,0.000736901,-7.62772e-15
0.1,9,0,0.299935,0.000736901,-7.62772e-15
0.1,9.1,0,0.299935,0.000736901,-7.62772e-15
0.1,9.2,0,0.299937,0.000758997,-1.28008e-14
0.1,9.3,0,0.299943,0.000856008,-3.55125e-14
0.1,9.4,0,0.299943,0.000856008,-3.55125e-14
0.1,9.5,0,0.299943,0.000856008,-3.55125e-14
0.1,9.6,0,0.299943,0.000856008,-3.55125e-14
0.1,9.7,0,0.299945,0.000887936,-4.5473e-14
0.1,9.8,0,0.29995,0.000961602,-6.84546e-14
0.1,9.9,0,0.29995,0.000961602,-6.84546e-14
0.1,10,0,0.29995,0.000961602,-6.84546e-14
0.1,10.1,0,0.29995,0.000961602,-6.84546e-14
0.1,10.2,0,0.299953,0.000999647,-8.33129e-14
0.1,10.3,0,0.299958,0.00105233,-1.03889e-13
0.1,10.4,0,0.299958,0.00105233,-1.03889e-13
0.1,10.5,0,0.299958,0.00105233,-1.03889e-13
0.1,10.6,0,0.299958,0.00105233,-1.03889e-13
0.1,10.7,0,0.299962,0.00109237,-1.16024e-13
0.1,10.8,0,0.299965,0.00112699,-1.26516e-13
0.1,10.9,0,0.299965,0.00112699,-1.26516e-13
0.1,11,0,0.299965,0.00112699,-1.26516e-13
0.1,11.1,0,0.299965,0.00112699,-1.26516e-13
0.1,11.2,0,0.299971,0.00116422,-1.3116e-13
0.1,11.3,0,0.299973,0.001184,-1.33627e-13
0.1,11.4,0,0.299973,0.001184,-1.33627e-13
0.1,11.5,0,0.299973,0.001184,-1.33627e-13
0.1,11.6,0,0.299973,0.001184,-1.33627e-13
0.1,11.7,0,0.299981,0.00121385,-1.25277e-13
0.1,11.8,0,0.299983,0.00122279,-1.22774e-13
0.1,11.9,0,0.299983,0.00122279,-1.22774e-13
0.1,12,0,0.299983,0.00122279,-1.22774e-13
0.1,12.1,0,0.299983,0.00122279,-1.22774e-13
0.1,12.2,0,0.299992,0.00124324,-8.25563e-14
0.1,12.3,0,0.299992,0.00152977,-9.99057e-14
0.1,12.4,0,0.299991,0.0018497,-1.25349e-13
0.1,12.5,0,0.29999,0.00216963,-1.50792e-13
0.1,12.6,0,0.299988,0.00248955,-1.76234e-13
0.1,12.7,0,0.299993,0.00250752,-1.44423e-13
0.2,0,0,0.299986,-0.00342298,3.49135e-14
0.2,0.1,0,0.299982,-0.00341781,3.74903e-14
0.2,0.2,0,0.299978,-0.00340287,3.98255e-14
0.2,0.3,0,0.29998,-0.00308728,3.47369e-14
0.2,0.4,0,0.299982,-0.0027717,2.96483e-14
0.2,0.5,0,0.299982,-0.00248809,2.70846e-14
0.2,0.6,0,0.299973,-0.00246484,4.50836e-14
0.2,0.7,0,0.299965,-0.00244491,6.05171e-14
0.2,0.8,0,0.299965,-0.00244491,6.05171e-14
0.2,0.9,0,0.299965,-0.00244491,6.05171e-14
0.2,1,0,0.299965,-0.00244491,6.05171e-14
0.2,1.1,0,0.299965,-0.00244491,6.05171e-14
0.2,1.2,0,0.299965,-0.00244491,6.05171e-14
0.2,1.3,0,0.299963,-0.0024322,7.10286e-14
0.2,1.4,0,0.299954,-0.00239161,1.04601e-13
0.2,1.5,0,0.299948,-0.00236487,1.26715e-13
0.2,1.6,0,0.299948,-0.00236487,1.26715e-13
0.2,1.7,0,0.299948,-0.00236487,1.26715e-13
0.2,1.8,0,0.299945,-0.00233935,1.46442e-13
0.2,1.9,0,0.299937,-0.00228078,1.9172e-13
0.2,2,0,0.299933,-0.0022491,2.1621e-13
0.2,2.1,0,0.299933,-0.0022491,2.1621e-13
0.2,2.2,0,0.299933,-0.0022491,2.1621e-13
0.2,2.3,0,0.299928,-0.00220735,2.43028e-13
0.2,2.4,0,0.299919,-0.00213241,2.91178e-13
0.2,2.5,0,0.299916,-0.00210072,3.11535e-13
0.2,2.6,0,0.299916,-0.00210072,3.11535e-13
0.2,2.7,0,0.299916,-0.00210072,3.11535e-13
0.2,2.8,0,0.29991,-0.00203937,3.32247e-13
0.2,2.9,0,0.299902,-0.00194854,3.62908e-13
0.2,3,0,0.299899,-0.0019207,3.72307e-13
0.2,3.1,0,0.299899,-0.0019207,3.72307e-13
0.2,3.2,0,0.299899,-0.0019207,3.72307e-13
0.2,3.3,0,0.299893,-0.00183744,3.78797e-13
0.2,3.4,0,0.299885,-0.0017322,3.86999e-13
0.2,3.5,0,0.299883,-0.00171211,3.88565e-13
0.2,3.6,0,0.299883,-0.00171211,3.88565e-13
0.2,3.7,0,0.299883,-0.00171211,3.88565e-13
0.2,3.8,0,0.299877,-0.00160442,3.78342e-13
0.2,3.9,0,0.299869,-0.00148564,3.67065e-13
0.2,4,0,0.299869,-0.00147668,3.66214e-13
0.2,4.1,0,0.299869,-0.00147668,3.66214e-13
0.2,4.2,0,0.299869,-0.00147381,3.65712e-13
0.2,4.3,0,0.299862,-0.00134243,3.42661e-13
0.2,4.4,0,0.299856,-0.0012163,3.20531e-13
0.2,4.5,0,0.299856,-0.0012163,3.20531e-13
0.2,4.6,0,0.299856,-0.0012163,3.20531e-13
0.2,4.7,0,0.299855,-0.00119679,3.16602e-13
0.2,4.8,0,0.29985,-0.00105442,2.87925e-13
0.2,4.9,0,0.299845,-0.000934164,2.63703e-13
0.2,5,0,0.299845,-0.000934164,2.63703e-13
0.2,5.1,0,0.299845,-0.000934164,2.63703e-13
0.2,5.2,0,0.299844,-0.000895999,2.55308e-13
0.2,5.3,0,0.29984,-0.000744695,2.22025e-13
0.2,5.4,0,0.299837,-0.000634361,1.97754e-13
0.2,5.5,0,0.299837,-0.000634361,1.97754e-13
0.2,5.6,0,0.299837,-0.000634361,1.97754e-13
0.2,5.7,0,0.299836,-0.000576414,1.89287e-13
0.2,5.8,0,0.299833,-0.000418716,1.66244e-13
0.2,5.9,0,0.299831,-0.00032192,1.521e-13
0.2,6,0,0.299831,-0.00032192,1.521e-13
0.2,6.1,0,0.299831,-0.00032192,1.521e-13
0.2,6.2,0,0.299831,-0.000244218,1.45918e-13
0.2,6.3,0,0.29983,-8.32359e-05,1.33111e-13
0.2,6.4,0,0.29983,-3.00586e-06,1.26728e-13
0.2,6.5,0,0.29983,-3.00586e-06,1.26728e-13
0.2,6.6,0,0.29983,-3.00586e-06,1.26728e-13
0.2,6.7,0,0.29983,9.30521e-05,1.20602e-13
0.2,6.8,0,0.299831,0.000253712,1.10357e-13
0.2,6.9,0,0.299832,0.000315235,1.06434e-13
0.2,7,0,0.299832,0.000315235,1.06434e-13
0.2,7.1,0,0.299832,0.000315235,1.06434e-13
0.2,7.2,0,0.299834,0.00042764,9.91277e-14
0.2,7.3,0,0.299837,0.000585261,8.88819e-14
0.2,7.4,0,0.299838,0.000627421,8.61413e-14
0.2,7.5,0,0.299838,0.000627421,8.61413e-14
0.2,7.6,0,0.299838,0.000627421,8.61413e-14
0.2,7.7,0,0.299841,0.000753162,7.76523e-14
0.2,7.8,0,0.299845,0.000904945,6.74051e-14
0.2,7.9,0,0.299846,0.000928013,6.58478e-14
0.2,8,0,0.299846,0.000928013,6.58478e-14
0.2,8.1,0,0.299846,0.000928013,6.58478e-14
0.2,8.2,0,0.299851,0.00106306,5.13509e-14
0.2,8.3,0,0.299857,0.00120615,3.59906e-14
0.2,8.4,0,0.299857,0.00121136,3.54311e-14
0.2,8.5,0,0.299857,0.00121136,3.54311e-14
0.2,8.6,0,0.299857,0.00121922,3.39133e-14
0.2,8.7,0,0.299864,0.00135176,8.31458e-15
0.2,8.8,0,0.299871,0.0014738,-1.52554e-14
0.2,8.9,0,0.299871,0.0014738,-1.52554e-14
0.2,9,0,0.299871,0.0014738,-1.52554e-14
0.2,9.1,0,0.299872,0.00149486,-2.01847e-14
0.2,9.2,0,0.299879,0.00161517,-4.83524e-14
0.2,9.3,0,0.299885,0.00171202,-7.1025e-14
0.2,9.4,0,0.299885,0.00171202,-7.1025e-14
0.2,9.5,0,0.299885,0.00171202,-7.1025e-14
0.2,9.6,0,0.299888,0.00174305,-8.07061e-14
0.2,9.7,0,0.299895,0.00184972,-1.13986e-13
0.2,9.8,0,0.2999,0.0019232,-1.36909e-13
0.2,9.9,0,0.2999,0.0019232,-1.36909e-13
0.2,10,0,0.2999,0.0019232,-1.36909e-13
0.2,10.1,0,0.299904,0.00196051,-1.51477e-13
0.2,10.2,0,0.299911,0.00205219,-1.87283e-13
0.2,10.3,0,0.299916,0.00210466,-2.07778e-13
0.2,10.4,0,0.299916,0.00210466,-2.07778e-13
0.2,10.5,0,0.299916,0.00210466,-2.07778e-13
0.2,10.6,0,0.29992,0.00214409,-2.19729e-13
0.2,10.7,0,0.299927,0.00221958,-2.42606e-13
0.2,10.8,0,0.299931,0.00225398,-2.53031e-13
0.2,10.9,0,0.299931,0.00225398,-2.53031e-13
0.2,11,0,0.299931,0.00225398,-2.53031e-13
0.2,11.1,0,0.299936,0.0022907,-2.57612e-13
0.2,11.2,0,0.299944,0.00234843,-2.64812e-13
0.2,11.3,0,0.299947,0.002368,-2.67253e-13
0.2,11.4,0,0.299947,0.002368,-2.67253e-13
0.2,11.5,0,0.299947,0.002368,-2.67253e-13
0.2,11.6,0,0.299954,0.00239739,-2.59032e-13
0.2,11.7,0,0.299964,0.00243679,-2.48009e-13
0.2,11.8,0,0.299966,0.00244559,-2.45549e-13
0.2,11.9,0,0.299966,0.00244559,-2.45549e-13
0.2,12,0,0.299966,0.00244559,-2.45549e-13
0.2,12.1,0,0.299975,0.00246562,-2.06132e-13
0.2,12.2,0,0.299986,0.00248919,-1.59762e-13
0.2,12.3,0,0.299986,0.00277652,-1.77304e-13
0.2,12.4,0,0.299984,0.00309645,-2.02747e-13
0.2,12.5,0,0.299983,0.00341638,-2.2819e-13
0.2,12.6,0,0.299987,0.00344131,-1.97701e-13
0.2,12.7,0,0.299992,0.00345231,-1.64567e-13
0.3,0,0,0.299984,-0.00436372,3.99423e-14
0.3,0.1,0,0.29998,-0.00435855,4.25191e-14
0.3,0.2,0,0.299975,-0.00435339,4.50959e-14
0.3,0.3,0,0.299971,-0.00433355,4.73103e-14
0.3,0.4,0,0.299973,-0.00401797,4.22217e-14
0.3,0.5,0,0.299974,-0.00373347,3.95885e-14
0.3,0.6,0,0.299965,-0.00371023,5.75875e-14
0.3,0.7,0,0.299956,-0.00368698,7.55865e-14
0.3,0.8,0,0.299948,-0.00366737,9.07756e-14
0.3,0.9,0,0.299948,-0.00366737,9.07756e-14
0.3,1,0,0.299948,-0.00366737,9.07756e-14
0.3,1.1,0,0.299948,-0.00366737,9.07756e-14
0.3,1.2,0,0.299945,-0.00365533,1.00732e-13
0.3,1.3,0,0.299937,-0.00361473,1.34305e-13
0.3,1.4,0,0.299928,-0.00357414,1.67877e-13
0.3,1.5,0,0.299922,-0.0035473,1.90073e-13
0.3,1.6,0,0.299922,-0.0035473,1.90073e-13
0.3,1.7,0,0.299919,-0.00352254,2.09214e-13
0.3,1.8,0,0.299911,-0.00346397,2.54492e-13
0.3,1.9,0,0.299903,-0.0034054,2.9977e-13
0.3,2,0,0.299899,-0.00337365,3.24315e-13
0.3,2.1,0,0.299899,-0.00337365,3.24315e-13
0.3,2.2,0,0.299894,-0.00333265,3.50653e-13
0.3,2.3,0,0.299886,-0.00325771,3.98803e-13
0.3,2.4,0,0.299877,-0.00318276,4.46952e-13
0.3,2.5,0,0.299874,-0.00315109,4.67302e-13
0.3,2.6,0,0.299874,-0.00315109,4.67302e-13
0.3,2.7,0,0.299868,-0.00309049,4.87758e-13
0.3,2.8,0,0.29986,-0.00299966,5.18419e-13
0.3,2.9,0,0.299851,-0.00290884,5.4908e-13
0.3,3,0,0.299848,-0.00288105,5.58461e-13
0.3,3.1,0,0.299848,-0.00288105,5.58461e-13
0.3,3.2,0,0.299842,-0.00279866,5.64882e-13
0.3,3.3,0,0.299834,-0.00269342,5.73085e-13
0.3,3.4,0,0.299827,-0.00258818,5.81287e-13
0.3,3.5,0,0.299825,-0.00256816,5.82847e-13
0.3,3.6,0,0.299825,-0.00256816,5.82847e-13
0.3,3.7,0,0.299818,-0.00246146,5.72718e-13
0.3,3.8,0,0.299811,-0.00234268,5.61441e-13
0.3,3.9,0,0.299804,-0.00222389,5.50164e-13
0.3,4,0,0.299803,-0.00221501,5.49321e-13
0.3,4.1,0,0.299803,-0.00221325,5.49011e-13
0.3,4.2,0,0.299797,-0.00208186,5.2596e-13
0.3,4.3,0,0.29979,-0.00195048,5.02909e-13
0.3,4.4,0,0.299784,-0.00182444,4.80797e-13
0.3,4.5,0,0.299784,-0.00182444,4.80797e-13
0.3,4.6,0,0.299783,-0.00180613,4.77109e-13
0.3,4.7,0,0.299778,-0.00166376,4.48432e-13
0.3,4.8,0,0.299772,-0.00152139,4.19754e-13
0.3,4.9,0,0.299768,-0.00140125,3.95554e-13
0.3,5,0,0.299768,-0.00140125,3.95554e-13
0.3,5.1,0,0.299767,-0.00136437,3.87442e-13
0.3,5.2,0,0.299762,-0.00121306,3.54159e-13
0.3,5.3,0,0.299758,-0.00106176,3.20876e-13
0.3,5.4,0,0.299755,-0.000951542,2.96631e-13
0.3,5.5,0,0.299755,-0.000951542,2.96631e-13
0.3,5.6,0,0.299754,-0.000894948,2.88361e-13
0.3,5.7,0,0.299751,-0.000737249,2.65319e-13
0.3,5.8,0,0.299749,-0.000579551,2.42276e-13
0.3,5.9,0,0.299747,-0.00048288,2.28151e-13
0.3,6,0,0.299747,-0.00048288,2.28151e-13
0.3,6.1,0,0.299747,-0.000406573,2.2208e-13
0.3,6.2,0,0.299746,-0.00024559,2.09272e-13
0.3,6.3,0,0.299745,-8.46083e-05,1.96464e-13
0.3,6.4,0,0.299744,-4.50879e-06,1.90092e-13
0.3,6.5,0,0.299744,-4.50879e-06,1.90092e-13
0.3,6.6,0,0.299745,9.01443e-05,1.84056e-13
0.3,6.7,0,0.299746,0.000250804,1.73811e-13
0.3,6.8,0,0.299747,0.000411464,1.63566e-13
0.3,6.9,0,0.299748,0.000472853,1.59651e-13
0.3,7,0,0.299748,0.000472853,1.59651e-13
0.3,7.1,0,0.29975,0.000583868,1.52435e-13
0.3,7.2,0,0.299753,0.000741489,1.42189e-13
0.3,7.3,0,0.299756,0.000899109,1.31944e-13
0.3,7.4,0,0.299756,0.000941132,1.29212e-13
0.3,7.5,0,0.299756,0.000941132,1.29212e-13
0.3,7.6,0,0.29976,0.00106553,1.20814e-13
0.3,7.7,0,0.299764,0.00121731,1.10567e-13
0.3,7.8,0,0.299768,0.00136909,1.00319e-13
0.3,7.9,0,0.299769,0.00139202,9.87716e-14
0.3,8,0,0.299769,0.00139202,9.87716e-14
0.3,8.1,0,0.299774,0.0015258,8.44111e-14
0.3,8.2,0,0.29978,0.00166888,6.90508e-14
0.3,8.3,0,0.299785,0.00181197,5.36905e-14
0.3,8.4,0,0.299786,0.00181704,5.31467e-14
0.3,8.5,0,0.299786,0.00182373,5.18545e-14
0.3,8.6,0,0.299793,0.00195627,2.62558e-14
0.3,8.7,0,0.2998,0.00208882,6.5709e-16
0.3,8.8,0,0.299806,0.0022107,-2.28832e-14
0.3,8.9,0,0.299806,0.0022107,-2.28832e-14
0.3,9,0,0.299807,0.00223072,-2.75686e-14
